2009.03.30 16:00:13.718,1.93535,1.93655,1.60,2.60
2009.03.30 16:00:14.118,1.93545,1.93625,3.20,1.60
2009.03.30 16:00:14.358,1.93565,1.93625,3.20,1.60
2009.03.30 16:00:15.098,1.93575,1.93615,3.20,1.00
2009.03.30 16:00:15.428,1.93575,1.93595,3.20,1.00
2009.03.30 16:00:15.938,1.93575,1.936,3.20,1.60
2009.03.30 16:00:16.288,1.93535,1.93575,3.20,1.00
2009.03.30 16:00:16.748,1.93545,1.936,1.00,2.40
2009.03.30 16:00:17.088,1.93555,1.9362,1.00,2.40
2009.03.30 16:00:17.378,1.9357,1.93615,2.40,1.60
2009.03.30 16:00:17.767,1.93505,1.93575,4.00,1.00
2009.03.30 16:00:18.038,1.9353,1.93575,2.40,1.00
2009.03.30 16:00:18.267,1.9353,1.93585,2.40,1.00
2009.03.30 16:00:18.687,1.93515,1.93585,2.40,1.00
2009.03.30 16:00:19.037,1.93515,1.9359,2.40,1.00
2009.03.30 16:00:19.367,1.93515,1.93595,5.60,1.00
2009.03.30 16:00:19.687,1.93505,1.936,4.40,1.60
2009.03.30 16:00:19.967,1.93525,1.936,1.60,1.60
2009.03.30 16:00:20.317,1.93525,1.9359,1.60,1.00
2009.03.30 16:00:20.607,1.93525,1.936,1.60,3.20
2009.03.30 16:00:20.937,1.9353,1.93605,1.60,1.80
2009.03.30 16:00:21.397,1.9353,1.93595,1.60,1.00
2009.03.30 16:00:21.687,1.9354,1.93575,1.60,1.00
2009.03.30 16:00:21.987,1.9354,1.93615,1.60,1.00
2009.03.30 16:00:22.396,1.93485,1.936,2.80,1.60
2009.03.30 16:00:22.676,1.93485,1.93615,2.00,3.40
2009.03.30 16:00:22.966,1.9349,1.93605,2.00,1.60
2009.03.30 16:00:23.376,1.9352,1.93605,2.40,1.60
2009.03.30 16:00:23.676,1.93515,1.9359,2.00,1.60
2009.03.30 16:00:24.466,1.93515,1.9359,3.20,1.60
2009.03.30 16:00:24.966,1.93505,1.93595,3.20,2.60
2009.03.30 16:00:25.256,1.93505,1.936,3.20,1.60
2009.03.30 16:00:25.916,1.93505,1.93585,3.20,1.60
2009.03.30 16:00:26.256,1.93495,1.93585,4.80,1.60
2009.03.30 16:00:26.605,1.93495,1.93585,3.60,1.60
2009.03.30 16:00:26.945,1.93495,1.93575,1.60,1.60
2009.03.30 16:00:27.295,1.9351,1.93585,1.60,1.00
2009.03.30 16:00:27.647,1.93495,1.9359,1.60,1.60
2009.03.30 16:00:28.225,1.93495,1.9359,3.60,1.60
2009.03.30 16:00:28.445,1.93495,1.9359,1.60,2.60
2009.03.30 16:00:29.045,1.93495,1.9359,1.60,1.60
2009.03.30 16:00:29.275,1.93505,1.93595,1.60,2.60
2009.03.30 16:00:29.605,1.93505,1.93595,1.60,1.60
2009.03.30 16:00:29.955,1.93505,1.93595,3.20,1.60
2009.03.30 16:00:30.194,1.93505,1.93595,1.60,1.60
2009.03.30 16:00:30.724,1.93525,1.936,1.60,1.00
2009.03.30 16:00:31.064,1.93505,1.9361,2.80,1.80
2009.03.30 16:00:31.414,1.9352,1.93605,2.00,1.00
2009.03.30 16:00:31.864,1.93485,1.936,2.00,1.00
2009.03.30 16:00:32.214,1.9348,1.93595,3.60,1.80
2009.03.30 16:00:32.844,1.93485,1.93595,2.00,1.80
2009.03.30 16:00:33.224,1.9349,1.93595,3.60,1.80
2009.03.30 16:00:33.574,1.93495,1.93595,2.00,1.00
2009.03.30 16:00:34.644,1.93505,1.93595,1.60,1.00
2009.03.30 16:00:35.103,1.9351,1.93605,2.00,2.40
2009.03.30 16:00:35.553,1.93495,1.93595,2.00,1.00
2009.03.30 16:00:36.033,1.9349,1.9359,2.00,2.40
2009.03.30 16:00:36.375,1.9349,1.93585,2.00,1.60
2009.03.30 16:00:36.663,1.9348,1.93585,4.40,1.00
2009.03.30 16:00:37.173,1.9349,1.93595,2.00,1.00
2009.03.30 16:00:37.403,1.93495,1.936,2.00,1.00
2009.03.30 16:00:37.863,1.93505,1.93595,2.40,1.00
2009.03.30 16:00:38.203,1.93535,1.93585,1.60,1.00
2009.03.30 16:00:38.592,1.93535,1.9364,4.00,3.20
2009.03.30 16:00:38.923,1.93545,1.93645,2.40,1.60
2009.03.30 16:00:39.193,1.93535,1.9361,4.40,1.60
2009.03.30 16:00:39.612,1.9355,1.93635,2.00,1.60
2009.03.30 16:00:39.952,1.93495,1.93595,2.00,1.60
2009.03.30 16:00:40.402,1.9349,1.93585,4.40,1.60
2009.03.30 16:00:40.812,1.93475,1.93575,4.40,1.60
2009.03.30 16:00:41.092,1.935,1.9356,2.40,1.60
2009.03.30 16:00:41.542,1.9348,1.9354,2.00,1.60
2009.03.30 16:00:41.862,1.9348,1.9352,2.00,1.60
2009.03.30 16:00:42.242,1.93475,1.93525,3.20,1.60
2009.03.30 16:00:42.522,1.93465,1.93525,1.60,1.80
2009.03.30 16:00:42.752,1.93485,1.93535,2.40,1.00
2009.03.30 16:00:43.271,1.93485,1.93545,5.60,1.60
2009.03.30 16:00:43.611,1.93465,1.9353,3.20,1.60
2009.03.30 16:00:44.221,1.93475,1.93555,4.00,1.00
2009.03.30 16:00:44.511,1.93475,1.9355,4.00,1.00
2009.03.30 16:00:44.911,1.93475,1.93565,1.60,1.60
2009.03.30 16:00:45.701,1.93495,1.9356,1.60,1.00
2009.03.30 16:00:46.003,1.93505,1.9358,1.60,1.00
2009.03.30 16:00:46.340,1.93505,1.93595,1.60,3.20
2009.03.30 16:00:46.820,1.9353,1.93595,1.60,3.20
2009.03.30 16:00:47.220,1.9354,1.93595,2.00,3.20
2009.03.30 16:00:47.500,1.93545,1.9364,1.60,1.80
2009.03.30 16:00:47.730,1.93545,1.93645,1.60,2.60
2009.03.30 16:00:48.030,1.93555,1.9363,1.60,1.00
2009.03.30 16:00:48.790,1.93555,1.93655,1.60,4.20
2009.03.30 16:00:49.120,1.93555,1.93655,1.60,3.20
2009.03.30 16:00:49.730,1.9357,1.9364,1.60,1.00
2009.03.30 16:00:50.000,1.9356,1.9363,2.00,1.00
2009.03.30 16:00:50.390,1.9354,1.9362,1.60,1.00
2009.03.30 16:00:50.740,1.93565,1.9362,1.60,1.00
2009.03.30 16:00:51.079,1.9357,1.93675,1.60,5.80
2009.03.30 16:00:51.539,1.9358,1.93675,1.60,2.60
2009.03.30 16:00:51.819,1.9356,1.9366,2.00,1.00
2009.03.30 16:00:52.169,1.9357,1.93645,3.60,3.20
2009.03.30 16:00:52.559,1.9356,1.93645,2.00,1.00
2009.03.30 16:00:52.849,1.93565,1.93635,2.00,1.00
2009.03.30 16:00:53.079,1.93565,1.93635,3.60,1.00
2009.03.30 16:00:53.649,1.9358,1.93625,1.60,1.00
2009.03.30 16:00:54.009,1.9354,1.93615,2.00,1.00
2009.03.30 16:00:54.459,1.9354,1.93605,2.00,1.00
2009.03.30 16:00:54.919,1.9355,1.9361,1.60,1.00
2009.03.30 16:00:55.160,1.93545,1.9361,1.60,1.60
2009.03.30 16:00:55.558,1.9355,1.936,1.60,1.00
2009.03.30 16:00:55.908,1.9354,1.93595,1.60,1.00
2009.03.30 16:00:56.408,1.9354,1.9361,3.60,1.00
2009.03.30 16:00:56.698,1.9353,1.9359,2.00,1.00
2009.03.30 16:00:57.148,1.93525,1.9358,3.60,1.00
2009.03.30 16:00:57.678,1.9351,1.9356,2.00,1.00
2009.03.30 16:00:57.918,1.9352,1.9356,2.00,1.00
2009.03.30 16:00:58.258,1.93535,1.9356,1.60,1.00
2009.03.30 16:00:58.558,1.93565,1.93595,1.00,3.20
2009.03.30 16:00:58.737,1.9358,1.9364,1.60,3.20
2009.03.30 16:00:59.258,1.93585,1.93635,1.00,1.00
2009.03.30 16:00:59.558,1.9357,1.93615,1.00,1.00
2009.03.30 16:00:59.787,1.93575,1.9358,2.10,1.00
2009.03.30 16:01:00.117,1.93595,1.93655,1.00,1.00
2009.03.30 16:01:00.417,1.9356,1.93655,1.60,1.00
2009.03.30 16:01:00.767,1.9356,1.9362,1.60,1.00
2009.03.30 16:01:01.167,1.93555,1.9365,1.60,1.80
2009.03.30 16:01:01.507,1.9358,1.9365,1.60,1.00
2009.03.30 16:01:01.837,1.9358,1.93655,3.60,1.00
2009.03.30 16:01:02.117,1.9358,1.93675,3.60,3.20
2009.03.30 16:01:02.397,1.936,1.93675,2.00,1.60
2009.03.30 16:01:02.797,1.9361,1.93665,2.00,3.20
2009.03.30 16:01:03.157,1.93565,1.93675,2.00,1.60
2009.03.30 16:01:03.377,1.93565,1.9367,2.00,1.60
2009.03.30 16:01:03.667,1.9356,1.9365,2.00,1.00
2009.03.30 16:01:04.007,1.93575,1.9365,2.00,1.00
2009.03.30 16:01:04.456,1.936,1.9365,2.00,1.00
2009.03.30 16:01:04.916,1.93595,1.9366,2.00,2.40
2009.03.30 16:01:05.246,1.9359,1.93655,2.00,1.60
2009.03.30 16:01:05.876,1.93585,1.93655,2.00,1.60
2009.03.30 16:01:06.146,1.93585,1.9364,2.00,1.00
2009.03.30 16:01:06.445,1.9358,1.93635,2.00,1.00
2009.03.30 16:01:06.886,1.93575,1.9364,1.60,3.20
2009.03.30 16:01:07.125,1.93575,1.93675,1.60,5.60
2009.03.30 16:01:07.516,1.93575,1.93675,1.60,2.60
2009.03.30 16:01:07.755,1.93575,1.9367,1.60,1.00
2009.03.30 16:01:08.115,1.9356,1.93655,1.60,1.00
2009.03.30 16:01:08.515,1.9356,1.9366,3.60,1.60
2009.03.30 16:01:09.075,1.93575,1.93675,1.60,2.60
2009.03.30 16:01:09.865,1.93595,1.93675,1.60,2.60
2009.03.30 16:01:10.085,1.93605,1.9367,1.60,1.60
2009.03.30 16:01:10.445,1.93595,1.93665,1.60,1.60
2009.03.30 16:01:11.984,1.93605,1.9367,1.60,2.40
2009.03.30 16:01:12.224,1.9361,1.9368,1.60,4.80
2009.03.30 16:01:12.464,1.9361,1.9368,1.60,4.00
2009.03.30 16:01:13.444,1.93605,1.9367,1.60,1.60
2009.03.30 16:01:14.404,1.93615,1.9367,1.60,1.00
2009.03.30 16:01:14.854,1.93615,1.93685,1.60,2.40
2009.03.30 16:01:15.263,1.9361,1.9368,1.60,1.60
2009.03.30 16:01:15.614,1.9361,1.9368,5.60,2.40
2009.03.30 16:01:15.964,1.9361,1.9368,1.60,1.60
2009.03.30 16:01:16.943,1.93605,1.93675,3.20,1.60
2009.03.30 16:01:17.383,1.93615,1.93675,2.00,1.60
2009.03.30 16:01:17.673,1.93605,1.93675,1.60,2.40
2009.03.30 16:01:18.193,1.93605,1.93675,1.60,1.60
2009.03.30 16:01:19.123,1.9359,1.93675,1.60,1.60
2009.03.30 16:01:19.543,1.9359,1.9366,1.60,1.60
2009.03.30 16:01:19.943,1.9359,1.93665,1.60,1.00
2009.03.30 16:01:20.182,1.9359,1.93675,1.60,2.60
2009.03.30 16:01:20.532,1.9361,1.93675,2.00,1.60
2009.03.30 16:01:21.202,1.9361,1.93665,2.00,1.60
2009.03.30 16:01:21.702,1.93595,1.93665,1.60,2.60
2009.03.30 16:01:22.142,1.9359,1.9366,1.60,1.60
2009.03.30 16:01:22.802,1.9361,1.93675,2.00,2.40
2009.03.30 16:01:23.082,1.9361,1.9368,3.60,3.20
2009.03.30 16:01:23.382,1.9361,1.9368,3.60,1.60
2009.03.30 16:01:23.721,1.93635,1.93685,1.60,1.00
2009.03.30 16:01:24.011,1.93635,1.93695,1.60,1.00
2009.03.30 16:01:24.311,1.93635,1.9371,1.60,1.60
2009.03.30 16:01:24.651,1.93625,1.93705,6.40,1.60
2009.03.30 16:01:25.381,1.9366,1.9371,1.60,1.00
2009.03.30 16:01:25.731,1.93645,1.9372,3.60,3.20
2009.03.30 16:01:26.121,1.93645,1.9372,3.60,1.60
2009.03.30 16:01:26.481,1.93655,1.9372,2.40,1.60
2009.03.30 16:01:26.761,1.93655,1.9372,6.40,1.60
2009.03.30 16:01:27.051,1.9367,1.9373,1.60,2.40
2009.03.30 16:01:27.351,1.9367,1.93735,1.60,1.60
2009.03.30 16:01:27.681,1.93685,1.9375,1.60,1.60
2009.03.30 16:01:28.030,1.9369,1.9376,1.60,2.40
2009.03.30 16:01:28.430,1.9369,1.9376,1.60,1.60
2009.03.30 16:01:28.940,1.9369,1.9376,1.60,2.40
2009.03.30 16:01:29.121,1.9369,1.93745,1.60,1.00
2009.03.30 16:01:29.590,1.937,1.9376,1.60,1.80
2009.03.30 16:01:29.800,1.937,1.93755,1.60,1.00
2009.03.30 16:01:30.020,1.937,1.93755,1.60,1.60
2009.03.30 16:01:31.320,1.9369,1.9376,2.40,4.00
2009.03.30 16:01:31.670,1.9369,1.9372,1.00,1.60
2009.03.30 16:01:31.960,1.9368,1.9372,2.40,1.60
2009.03.30 16:01:34.349,1.93655,1.9373,3.20,2.40
2009.03.30 16:01:34.819,1.9364,1.9373,4.00,4.80
2009.03.30 16:01:35.109,1.93635,1.9372,5.60,1.00
2009.03.30 16:01:35.789,1.93625,1.93725,7.60,1.00
2009.03.30 16:01:36.019,1.9363,1.9373,2.00,1.60
2009.03.30 16:01:36.848,1.9363,1.9372,2.00,1.60
2009.03.30 16:01:37.018,1.93635,1.93715,3.20,1.60
2009.03.30 16:01:37.138,1.9366,1.9373,1.60,1.00
2009.03.30 16:01:37.729,1.9366,1.9373,4.00,1.00
2009.03.30 16:01:37.968,1.9365,1.9373,1.60,1.60
2009.03.30 16:01:38.198,1.9366,1.9373,3.60,1.60
2009.03.30 16:01:38.598,1.9368,1.93735,1.60,1.00
2009.03.30 16:01:38.868,1.9369,1.9378,1.60,2.40
2009.03.30 16:01:39.268,1.93695,1.9378,1.60,1.00
2009.03.30 16:01:39.558,1.93695,1.93785,1.60,3.20
2009.03.30 16:01:39.908,1.93705,1.93775,1.60,1.00
2009.03.30 16:01:40.267,1.93715,1.93795,1.60,1.80
2009.03.30 16:01:40.607,1.93725,1.9379,1.60,2.40
2009.03.30 16:01:41.077,1.9371,1.93745,2.40,1.60
2009.03.30 16:01:41.398,1.93705,1.93725,2.00,1.60
2009.03.30 16:01:41.757,1.93695,1.9374,2.00,1.60
2009.03.30 16:01:42.097,1.9371,1.93725,2.00,1.60
2009.03.30 16:01:42.377,1.93675,1.93725,3.20,1.60
2009.03.30 16:01:42.757,1.93625,1.93705,2.00,1.60
2009.03.30 16:01:43.047,1.936,1.93695,5.20,1.60
2009.03.30 16:01:43.387,1.93615,1.93695,2.00,1.60
2009.03.30 16:01:43.807,1.93625,1.93685,2.00,1.60
2009.03.30 16:01:44.157,1.9363,1.93695,1.60,1.60
2009.03.30 16:01:44.506,1.93595,1.93685,4.80,1.60
2009.03.30 16:01:44.847,1.93595,1.93685,1.60,1.60
2009.03.30 16:01:45.196,1.936,1.9368,1.60,1.60
2009.03.30 16:01:46.036,1.93605,1.93675,4.80,1.60
2009.03.30 16:01:46.376,1.93605,1.93675,5.60,1.60
2009.03.30 16:01:47.126,1.93605,1.93665,4.00,1.60
2009.03.30 16:01:47.586,1.9361,1.9367,1.60,1.00
2009.03.30 16:01:48.046,1.93605,1.93675,1.60,2.40
2009.03.30 16:01:48.216,1.9361,1.9367,1.60,1.00
2009.03.30 16:01:48.676,1.9361,1.9367,1.60,1.60
2009.03.30 16:01:48.975,1.9361,1.9367,1.60,1.00
2009.03.30 16:01:51.584,1.936,1.9367,6.40,1.60
2009.03.30 16:01:51.875,1.936,1.9367,4.00,1.60
2009.03.30 16:01:52.225,1.936,1.93665,4.00,1.60
2009.03.30 16:01:52.525,1.93595,1.93665,1.60,1.60
2009.03.30 16:01:53.724,1.9358,1.9365,2.80,1.60
2009.03.30 16:01:53.954,1.93565,1.93645,4.80,1.60
2009.03.30 16:01:54.514,1.93555,1.9363,6.80,1.60
2009.03.30 16:01:54.814,1.93555,1.93635,3.20,4.00
2009.03.30 16:01:55.104,1.93555,1.93635,3.20,1.60
2009.03.30 16:01:55.454,1.93555,1.93625,3.20,1.60
2009.03.30 16:01:55.694,1.9356,1.93625,1.60,1.60
2009.03.30 16:01:56.214,1.9355,1.9362,2.40,1.60
2009.03.30 16:01:56.563,1.93565,1.93635,1.60,1.60
2009.03.30 16:01:57.023,1.93565,1.9363,4.80,1.00
2009.03.30 16:01:57.463,1.93565,1.93625,3.20,1.60
2009.03.30 16:01:57.983,1.9358,1.93635,1.60,1.60
2009.03.30 16:01:58.393,1.9358,1.93645,1.60,1.00
2009.03.30 16:01:58.503,1.9358,1.9366,3.20,1.60
2009.03.30 16:01:58.663,1.936,1.9367,1.60,2.60
2009.03.30 16:01:59.003,1.93585,1.93655,4.80,1.60
2009.03.30 16:01:59.293,1.93585,1.93655,5.60,1.60
2009.03.30 16:01:59.963,1.9359,1.9365,1.00,1.60
2009.03.30 16:02:00.362,1.93585,1.9365,3.20,1.60
2009.03.30 16:02:00.652,1.93585,1.9364,3.20,1.60
2009.03.30 16:02:00.992,1.936,1.93645,1.60,1.00
2009.03.30 16:02:01.452,1.9361,1.93645,2.40,1.00
2009.03.30 16:02:01.732,1.93605,1.9371,1.60,1.00
2009.03.30 16:02:02.072,1.93625,1.93725,1.60,1.00
2009.03.30 16:02:02.522,1.93625,1.9372,1.60,1.00
2009.03.30 16:02:02.862,1.9363,1.93725,2.00,1.60
2009.03.30 16:02:03.152,1.9364,1.93735,1.60,1.80
2009.03.30 16:02:03.392,1.9364,1.9374,3.60,1.00
2009.03.30 16:02:03.622,1.9364,1.93725,4.00,1.00
2009.03.30 16:02:03.852,1.93635,1.93715,6.40,1.60
2009.03.30 16:02:04.132,1.9364,1.93715,2.00,1.60
2009.03.30 16:02:04.472,1.93635,1.93715,1.60,1.60
2009.03.30 16:02:04.922,1.9365,1.93715,1.60,1.60
2009.03.30 16:02:05.311,1.9367,1.9373,1.60,1.00
2009.03.30 16:02:05.551,1.93655,1.9373,2.00,1.60
2009.03.30 16:02:06.081,1.9367,1.9374,1.60,1.60
2009.03.30 16:02:06.591,1.93685,1.9376,1.60,2.60
2009.03.30 16:02:07.061,1.93685,1.93765,1.60,1.60
2009.03.30 16:02:07.761,1.93685,1.93755,1.60,1.60
2009.03.30 16:02:08.004,1.93685,1.93755,2.40,1.60
2009.03.30 16:02:08.571,1.93695,1.93765,1.60,1.60
2009.03.30 16:02:08.811,1.93685,1.93755,4.00,1.60
2009.03.30 16:02:09.211,1.93685,1.93755,2.40,1.60
2009.03.30 16:02:09.610,1.93695,1.93765,1.60,1.60
2009.03.30 16:02:09.970,1.93685,1.93755,2.40,1.60
2009.03.30 16:02:10.850,1.93685,1.93755,1.60,1.60
2009.03.30 16:02:11.310,1.937,1.9377,1.60,2.60
2009.03.30 16:02:12.220,1.93695,1.93765,1.60,1.60
2009.03.30 16:02:12.560,1.9371,1.93775,1.60,2.40
2009.03.30 16:02:13.350,1.93715,1.93775,1.60,1.00
2009.03.30 16:02:13.710,1.9371,1.9378,2.40,1.60
2009.03.30 16:02:13.939,1.9371,1.9378,1.60,1.60
2009.03.30 16:02:14.689,1.93725,1.9378,1.60,1.60
2009.03.30 16:02:14.869,1.9374,1.9379,1.60,1.60
2009.03.30 16:02:15.149,1.9374,1.938,1.00,1.60
2009.03.30 16:02:15.899,1.9373,1.938,1.60,1.60
2009.03.30 16:02:16.599,1.93725,1.9379,5.20,1.60
2009.03.30 16:02:16.829,1.93725,1.9379,3.20,1.60
2009.03.30 16:02:17.068,1.93725,1.93795,3.20,1.60
2009.03.30 16:02:17.758,1.93725,1.93795,3.60,1.60
2009.03.30 16:02:17.989,1.9374,1.93795,1.00,1.60
2009.03.30 16:02:18.218,1.9374,1.9381,1.60,2.40
2009.03.30 16:02:19.008,1.93735,1.938,2.40,1.60
2009.03.30 16:02:19.358,1.93735,1.938,1.60,1.60
2009.03.30 16:02:20.228,1.9375,1.938,1.60,1.00
2009.03.30 16:02:20.558,1.93745,1.93815,1.60,2.40
2009.03.30 16:02:21.298,1.9375,1.9382,1.60,4.00
2009.03.30 16:02:21.748,1.9375,1.9382,2.40,1.60
2009.03.30 16:02:22.257,1.9374,1.93805,5.20,1.60
2009.03.30 16:02:22.497,1.9374,1.93805,3.20,1.60
2009.03.30 16:02:22.737,1.9374,1.93805,1.60,1.60
2009.03.30 16:02:23.197,1.9374,1.93805,1.60,3.20
2009.03.30 16:02:23.497,1.9373,1.9379,2.00,1.60
2009.03.30 16:02:23.787,1.9371,1.9379,2.40,1.60
2009.03.30 16:02:23.957,1.9371,1.93785,1.00,1.60
2009.03.30 16:02:24.237,1.93705,1.93775,3.20,1.60
2009.03.30 16:02:24.627,1.9371,1.93765,1.60,1.00
2009.03.30 16:02:26.226,1.937,1.93745,1.60,1.60
2009.03.30 16:02:26.506,1.9366,1.93745,3.60,1.60
2009.03.30 16:02:26.797,1.93665,1.93755,3.20,1.60
2009.03.30 16:02:28.636,1.93675,1.93755,4.80,1.60
2009.03.30 16:02:28.926,1.93695,1.93765,1.60,1.60
2009.03.30 16:02:29.156,1.937,1.93765,1.60,1.60
2009.03.30 16:02:29.336,1.93715,1.9378,1.60,1.00
2009.03.30 16:02:29.456,1.93715,1.9379,1.60,2.40
2009.03.30 16:02:29.695,1.937,1.93785,2.00,1.60
2009.03.30 16:02:29.996,1.937,1.93795,2.00,1.60
2009.03.30 16:02:30.236,1.9371,1.9378,1.00,1.60
2009.03.30 16:02:30.415,1.93715,1.9376,1.60,1.60
2009.03.30 16:02:30.825,1.9371,1.93765,2.00,1.60
2009.03.30 16:02:31.165,1.93655,1.93765,3.20,2.60
2009.03.30 16:02:31.635,1.9364,1.93755,3.20,2.60
2009.03.30 16:02:31.985,1.9365,1.9375,4.80,1.60
2009.03.30 16:02:32.266,1.9366,1.9375,2.00,1.60
2009.03.30 16:02:33.115,1.9366,1.9374,2.00,1.00
2009.03.30 16:02:33.565,1.93665,1.9374,2.00,1.00
2009.03.30 16:02:33.855,1.9366,1.9375,2.00,2.40
2009.03.30 16:02:34.654,1.93645,1.9375,3.60,4.20
2009.03.30 16:02:34.944,1.9366,1.93735,2.00,1.00
2009.03.30 16:02:35.394,1.93645,1.9375,3.60,2.60
2009.03.30 16:02:35.724,1.9365,1.93735,2.00,1.60
2009.03.30 16:02:36.344,1.9366,1.93735,2.00,1.60
2009.03.30 16:02:36.644,1.93645,1.9372,2.00,1.60
2009.03.30 16:02:37.044,1.9365,1.9374,2.00,1.00
2009.03.30 16:02:37.374,1.9366,1.9375,1.60,1.80
2009.03.30 16:02:37.774,1.9366,1.9374,1.60,1.00
2009.03.30 16:02:38.104,1.9365,1.93725,1.60,1.00
2009.03.30 16:02:38.333,1.93655,1.93715,1.60,1.00
2009.03.30 16:02:38.616,1.93655,1.93725,1.60,1.00
2009.03.30 16:02:39.004,1.93655,1.9373,1.60,1.00
2009.03.30 16:02:39.293,1.9366,1.93745,1.60,1.00
2009.03.30 16:02:39.633,1.9366,1.93765,3.60,3.40
2009.03.30 16:02:39.923,1.9365,1.9375,1.00,1.00
2009.03.30 16:02:40.263,1.9365,1.93755,2.40,1.00
2009.03.30 16:02:40.613,1.93655,1.93755,2.00,1.00
2009.03.30 16:02:40.953,1.93715,1.93745,1.60,1.00
2009.03.30 16:02:41.233,1.93705,1.93765,1.60,1.00
2009.03.30 16:02:41.983,1.9368,1.93755,1.60,1.00
2009.03.30 16:02:42.272,1.93705,1.93765,1.60,1.00
2009.03.30 16:02:42.603,1.93715,1.93785,2.00,3.20
2009.03.30 16:02:43.002,1.93715,1.9382,2.00,2.40
2009.03.30 16:02:43.292,1.9372,1.9382,2.00,1.60
2009.03.30 16:02:43.572,1.93715,1.93805,2.00,1.60
2009.03.30 16:02:43.972,1.9371,1.93815,1.60,5.00
2009.03.30 16:02:44.252,1.93705,1.93785,1.60,2.60
2009.03.30 16:02:44.633,1.93695,1.9378,3.60,1.60
2009.03.30 16:02:44.972,1.9371,1.9378,2.00,1.60
2009.03.30 16:02:45.482,1.9371,1.9379,1.60,1.60
2009.03.30 16:02:45.772,1.93695,1.93775,1.60,1.60
2009.03.30 16:02:46.282,1.93685,1.93765,3.20,1.60
2009.03.30 16:02:46.581,1.93705,1.93765,2.00,1.60
2009.03.30 16:02:47.041,1.93705,1.93785,1.60,1.60
2009.03.30 16:02:47.371,1.93705,1.9377,3.20,1.00
2009.03.30 16:02:47.831,1.93705,1.93765,3.20,1.00
2009.03.30 16:02:48.061,1.93685,1.93785,2.00,2.40
2009.03.30 16:02:48.361,1.93675,1.9377,2.00,1.60
2009.03.30 16:02:48.641,1.9366,1.93765,4.40,1.00
2009.03.30 16:02:48.991,1.9366,1.93755,1.60,1.00
2009.03.30 16:02:49.281,1.93665,1.93755,2.40,2.60
2009.03.30 16:02:49.671,1.93675,1.9374,1.60,1.00
2009.03.30 16:02:49.951,1.9364,1.93755,3.60,1.00
2009.03.30 16:02:50.191,1.9365,1.9376,2.00,1.60
2009.03.30 16:02:50.431,1.9364,1.9375,1.60,1.00
2009.03.30 16:02:51.630,1.93665,1.9375,1.60,1.00
2009.03.30 16:02:51.850,1.93655,1.9376,2.00,1.60
2009.03.30 16:02:52.190,1.93655,1.9376,2.00,3.20
2009.03.30 16:02:52.590,1.93665,1.93755,1.60,2.60
2009.03.30 16:02:52.881,1.93675,1.93755,1.60,1.60
2009.03.30 16:02:53.180,1.9367,1.93755,1.60,1.60
2009.03.30 16:02:54.010,1.93685,1.9373,2.00,1.60
