2009.03.04 18:02:54.938,1.94655,1.9473,1.60,1.00
2009.03.04 18:02:55.337,1.94635,1.9473,5.60,1.00
2009.03.04 18:02:55.867,1.94635,1.94715,4.80,1.00
2009.03.04 18:02:56.098,1.94635,1.94715,1.60,1.00
2009.03.04 18:02:56.387,1.94635,1.94715,2.40,1.00
2009.03.04 18:03:00.346,1.94635,1.947,2.40,1.00
2009.03.04 18:03:03.576,1.9464,1.94705,2.40,1.00
2009.03.04 18:03:05.595,1.94655,1.9472,2.40,1.00
2009.03.04 18:03:05.995,1.9464,1.94705,2.40,1.00
2009.03.04 18:03:06.045,1.9463,1.947,3.20,1.00
2009.03.04 18:03:06.205,1.9463,1.947,4.80,1.00
2009.03.04 18:03:06.725,1.9463,1.947,3.20,1.00
2009.03.04 18:03:06.905,1.94645,1.94715,2.40,1.00
2009.03.04 18:03:09.504,1.9463,1.947,2.40,1.00
2009.03.04 18:03:09.844,1.9464,1.947,2.40,1.00
2009.03.04 18:03:10.354,1.9465,1.94705,1.00,1.00
2009.03.04 18:03:10.864,1.9464,1.94705,2.40,1.00
2009.03.04 18:03:12.474,1.94645,1.94715,2.40,1.00
2009.03.04 18:03:12.813,1.94645,1.947,1.00,1.00
2009.03.04 18:03:14.404,1.9464,1.94705,3.20,1.00
2009.03.04 18:03:14.813,1.9464,1.94685,1.00,1.00
2009.03.04 18:03:15.523,1.94635,1.94685,2.40,1.00
2009.03.04 18:03:16.313,1.94635,1.94665,2.40,1.00
2009.03.04 18:03:16.662,1.9463,1.94705,2.40,1.60
2009.03.04 18:03:16.953,1.9463,1.9471,2.40,1.00
2009.03.04 18:03:17.973,1.9463,1.94695,2.40,1.00
2009.03.04 18:03:18.322,1.9463,1.947,2.40,1.00
2009.03.04 18:03:18.772,1.94625,1.9469,2.40,1.00
2009.03.04 18:03:21.041,1.9464,1.94705,2.40,1.00
2009.03.04 18:03:21.731,1.94645,1.94715,2.40,1.00
2009.03.04 18:03:22.821,1.9463,1.947,2.00,1.00
2009.03.04 18:03:23.281,1.9463,1.94725,2.00,1.00
2009.03.04 18:03:23.641,1.9461,1.9471,2.40,1.60
2009.03.04 18:03:23.931,1.9459,1.9465,2.00,1.00
2009.03.04 18:03:24.441,1.9458,1.94675,2.40,1.20
2009.03.04 18:03:25.150,1.9459,1.94705,2.00,1.00
2009.03.04 18:03:26.470,1.9458,1.94695,4.40,1.00
2009.03.04 18:03:26.810,1.9459,1.9468,2.40,1.00
2009.03.04 18:03:27.710,1.94595,1.94705,2.40,1.00
2009.03.04 18:03:27.830,1.9459,1.9468,2.40,1.00
2009.03.04 18:03:28.680,1.94595,1.94695,2.40,1.00
2009.03.04 18:03:28.950,1.94595,1.94685,4.40,1.00
2009.03.04 18:03:31.749,1.9459,1.9467,4.40,1.00
2009.03.04 18:03:32.109,1.9459,1.9467,2.40,1.00
2009.03.04 18:03:38.027,1.94595,1.94705,2.40,1.00
2009.03.04 18:03:40.177,1.946,1.94695,2.00,1.00
2009.03.04 18:03:41.926,1.9461,1.947,2.40,1.00
2009.03.04 18:03:45.526,1.946,1.9469,4.40,1.00
2009.03.04 18:03:45.925,1.946,1.9469,2.40,1.00
2009.03.04 18:03:46.436,1.94595,1.94685,4.40,1.00
2009.03.04 18:03:46.665,1.946,1.9469,2.40,1.00
2009.03.04 18:03:52.624,1.9461,1.947,2.40,1.00
2009.03.04 18:03:55.003,1.946,1.94695,2.00,1.00
2009.03.04 18:03:56.463,1.94595,1.94685,4.40,1.00
2009.03.04 18:03:56.693,1.94595,1.94685,2.40,1.00
2009.03.04 18:03:57.893,1.9467,1.94685,1.00,1.00
2009.03.04 18:04:00.842,1.9469,1.9472,1.00,6.40
2009.03.04 18:04:01.142,1.94685,1.9469,1.00,1.00
2009.03.04 18:04:01.482,1.9469,1.94705,1.00,1.00
2009.03.04 18:04:01.942,1.94685,1.9469,1.00,1.00
2009.03.04 18:04:06.370,1.94665,1.9467,1.00,1.00
2009.03.04 18:04:11.149,1.94655,1.9467,1.00,1.00
2009.03.04 18:04:11.609,1.94655,1.94675,1.00,1.00
2009.03.04 18:04:11.949,1.9468,1.947,1.00,3.00
2009.03.04 18:04:12.229,1.9468,1.9469,1.00,1.00
2009.03.04 18:04:12.469,1.9455,1.9466,2.40,1.00
2009.03.04 18:04:13.409,1.9455,1.9466,4.40,1.00
2009.03.04 18:04:13.569,1.9458,1.9468,2.40,3.40
2009.03.04 18:04:13.919,1.9458,1.9468,4.40,3.40
2009.03.04 18:04:14.488,1.9458,1.9466,2.00,1.00
2009.03.04 18:04:14.829,1.94595,1.94695,2.40,1.00
2009.03.04 18:04:15.918,1.94595,1.94685,4.40,1.00
2009.03.04 18:04:17.468,1.94595,1.94685,2.40,1.00
2009.03.04 18:04:17.877,1.9458,1.9467,4.40,1.00
2009.03.04 18:04:19.967,1.94585,1.94675,2.40,1.00
2009.03.04 18:04:20.497,1.9458,1.9467,4.40,1.00
2009.03.04 18:04:23.007,1.94595,1.9467,2.40,1.00
2009.03.04 18:04:25.526,1.94615,1.9468,2.40,1.00
2009.03.04 18:04:26.006,1.94605,1.9467,2.40,1.00
2009.03.04 18:04:34.104,1.94615,1.9468,2.40,1.00
2009.03.04 18:04:34.574,1.94605,1.9467,2.40,1.00
2009.03.04 18:04:38.203,1.94605,1.9467,2.40,1.60
2009.03.04 18:04:38.423,1.94595,1.9465,2.00,1.00
2009.03.04 18:04:38.603,1.9458,1.94665,2.00,1.00
2009.03.04 18:04:38.842,1.94575,1.94665,2.40,1.00
2009.03.04 18:04:39.962,1.94575,1.9464,2.40,1.00
2009.03.04 18:04:40.412,1.94575,1.94655,2.40,1.00
2009.03.04 18:04:40.702,1.9456,1.94635,2.40,1.00
2009.03.04 18:04:42.452,1.9456,1.9464,2.40,1.80
2009.03.04 18:04:42.802,1.9456,1.9464,2.40,1.00
2009.03.04 18:04:43.472,1.94575,1.9464,2.40,1.00
2009.03.04 18:04:44.301,1.94575,1.9468,2.40,1.00
2009.03.04 18:04:44.702,1.9459,1.9468,2.40,1.00
2009.03.04 18:04:46.840,1.9461,1.9471,2.40,1.00
2009.03.04 18:04:46.951,1.9461,1.94715,2.40,1.60
2009.03.04 18:04:47.181,1.946,1.9472,2.00,1.60
2009.03.04 18:04:47.301,1.94615,1.94725,2.00,1.00
2009.03.04 18:04:47.581,1.94615,1.9474,2.00,1.00
2009.03.04 18:04:48.361,1.9463,1.94725,2.00,1.00
2009.03.04 18:04:48.710,1.94615,1.94725,2.00,1.00
2009.03.04 18:04:50.770,1.94615,1.9472,2.00,1.00
2009.03.04 18:04:52.369,1.94615,1.9471,2.00,1.00
2009.03.04 18:04:52.759,1.9462,1.9471,1.20,1.00
2009.03.04 18:04:52.989,1.9464,1.94715,2.40,1.00
2009.03.04 18:04:53.589,1.9463,1.9471,2.40,1.00
2009.03.04 18:04:53.709,1.9461,1.94695,2.40,1.00
2009.03.04 18:04:56.618,1.94605,1.9468,2.40,1.00
2009.03.04 18:04:57.068,1.94605,1.9468,3.20,1.00
2009.03.04 18:04:57.428,1.94605,1.947,3.20,1.00
2009.03.04 18:04:57.598,1.94605,1.947,4.40,1.00
2009.03.04 18:04:57.888,1.94605,1.947,2.40,1.00
2009.03.04 18:04:58.488,1.94605,1.94675,1.00,1.00
2009.03.04 18:04:58.858,1.94605,1.94695,2.40,1.80
2009.03.04 18:04:59.258,1.94605,1.94695,2.40,1.00
2009.03.04 18:05:01.527,1.94605,1.9468,3.20,1.00
2009.03.04 18:05:01.637,1.9461,1.9466,1.00,1.00
2009.03.04 18:05:01.867,1.94605,1.9468,1.00,1.60
2009.03.04 18:05:01.987,1.9459,1.94685,2.40,1.00
2009.03.04 18:05:11.354,1.94595,1.9472,2.40,2.00
2009.03.04 18:05:11.935,1.946,1.9472,2.00,1.20
2009.03.04 18:05:12.355,1.9462,1.9471,2.40,1.00
2009.03.04 18:05:12.874,1.9462,1.94715,2.40,1.00
2009.03.04 18:05:12.984,1.9462,1.94715,2.40,1.20
2009.03.04 18:05:13.044,1.9462,1.94715,2.40,1.00
2009.03.04 18:05:15.104,1.94625,1.9472,2.40,1.00
2009.03.04 18:05:15.954,1.9461,1.94705,2.40,1.00
2009.03.04 18:05:16.813,1.946,1.9469,2.00,1.00
2009.03.04 18:05:17.223,1.94595,1.9469,2.40,1.00
2009.03.04 18:05:17.403,1.946,1.9471,2.40,1.80
2009.03.04 18:05:17.744,1.946,1.9471,4.40,1.00
2009.03.04 18:05:19.603,1.94595,1.947,4.40,1.00
2009.03.04 18:05:20.393,1.94625,1.94705,2.40,1.00
2009.03.04 18:05:23.072,1.94605,1.94685,2.40,1.00
2009.03.04 18:05:23.542,1.94595,1.9467,2.00,1.00
2009.03.04 18:05:24.042,1.946,1.94665,2.40,1.60
2009.03.04 18:05:24.371,1.946,1.94665,2.40,1.80
2009.03.04 18:05:26.191,1.9459,1.94645,2.40,1.00
2009.03.04 18:05:26.481,1.9459,1.94645,1.60,1.00
2009.03.04 18:05:26.881,1.9455,1.9464,4.40,1.00
2009.03.04 18:05:27.681,1.94565,1.94645,2.40,1.00
2009.03.04 18:05:29.800,1.9457,1.94635,2.40,1.00
2009.03.04 18:05:30.260,1.9457,1.94635,2.40,1.80
2009.03.04 18:05:35.799,1.94575,1.94635,2.40,1.60
2009.03.04 18:05:36.309,1.9459,1.94635,2.00,1.60
2009.03.04 18:05:36.519,1.9458,1.94635,2.00,1.60
2009.03.04 18:05:38.948,1.9458,1.94635,2.00,1.80
2009.03.04 18:05:39.348,1.9457,1.94635,2.40,1.00
2009.03.04 18:05:40.108,1.94585,1.94635,1.60,1.00
2009.03.04 18:05:40.278,1.94605,1.94635,1.60,1.00
2009.03.04 18:05:40.558,1.94605,1.9463,1.60,1.00
2009.03.04 18:05:41.168,1.94605,1.9462,1.60,1.00
2009.03.04 18:05:42.138,1.94615,1.9469,1.60,2.40
2009.03.04 18:05:42.427,1.94615,1.94705,1.60,4.00
2009.03.04 18:05:42.777,1.9463,1.9469,1.60,1.00
2009.03.04 18:05:43.137,1.9462,1.94715,2.00,1.00
2009.03.04 18:05:43.607,1.9461,1.947,2.40,1.00
2009.03.04 18:05:44.137,1.94605,1.94685,2.40,1.20
2009.03.04 18:05:44.537,1.94585,1.9466,2.80,1.00
2009.03.04 18:05:44.886,1.9461,1.94685,2.40,1.60
2009.03.04 18:05:45.346,1.9461,1.94725,2.40,1.20
2009.03.04 18:05:45.906,1.9463,1.94715,2.40,1.00
2009.03.04 18:05:46.786,1.94625,1.9469,2.40,1.00
2009.03.04 18:05:47.226,1.9461,1.94675,4.00,1.00
2009.03.04 18:05:47.526,1.9461,1.94675,2.40,1.00
2009.03.04 18:05:47.936,1.94615,1.94685,2.40,1.00
2009.03.04 18:05:48.336,1.946,1.9468,4.00,1.00
2009.03.04 18:05:48.626,1.946,1.9468,2.40,1.00
2009.03.04 18:05:49.246,1.9458,1.94655,3.20,1.00
2009.03.04 18:05:49.726,1.9458,1.94655,2.40,1.00
2009.03.04 18:05:50.705,1.94575,1.94645,2.40,1.00
2009.03.04 18:05:52.045,1.9457,1.94635,3.20,1.00
2009.03.04 18:05:52.525,1.94575,1.94645,2.40,1.00
2009.03.04 18:05:55.955,1.9458,1.94645,2.40,1.00
2009.03.04 18:05:59.653,1.94585,1.94655,2.40,1.00
2009.03.04 18:06:00.003,1.94585,1.94665,2.40,1.00
2009.03.04 18:06:01.203,1.94595,1.9466,2.40,1.00
2009.03.04 18:06:04.912,1.946,1.94665,2.40,1.00
2009.03.04 18:06:05.092,1.94595,1.9465,1.00,1.00
2009.03.04 18:06:06.011,1.94585,1.9465,2.40,1.00
2009.03.04 18:06:06.401,1.9458,1.94645,2.40,1.00
2009.03.04 18:06:06.961,1.94595,1.9466,2.40,1.00
2009.03.04 18:06:07.311,1.9461,1.94675,2.40,1.00
2009.03.04 18:06:07.661,1.946,1.94665,2.40,1.00
2009.03.04 18:06:08.181,1.94615,1.9471,2.40,1.20
2009.03.04 18:06:08.621,1.9461,1.9471,4.40,1.00
2009.03.04 18:06:09.091,1.9462,1.9472,2.40,1.00
2009.03.04 18:06:10.761,1.94625,1.94715,2.40,1.00
2009.03.04 18:06:11.040,1.9464,1.94755,3.20,1.00
2009.03.04 18:06:11.390,1.94655,1.9476,2.40,1.00
2009.03.04 18:06:12.000,1.9466,1.9477,2.00,1.00
2009.03.04 18:06:12.620,1.94665,1.94755,2.40,1.00
2009.03.04 18:06:12.850,1.9465,1.94735,2.00,1.00
2009.03.04 18:06:13.200,1.94635,1.94715,1.00,1.00
2009.03.04 18:06:13.550,1.94615,1.94685,2.00,1.00
2009.03.04 18:06:13.830,1.94595,1.94685,2.40,1.00
2009.03.04 18:06:14.289,1.94615,1.9472,2.00,1.60
2009.03.04 18:06:14.850,1.94625,1.94715,2.40,1.00
2009.03.04 18:06:15.469,1.94625,1.9473,2.40,1.00
2009.03.04 18:06:15.909,1.94635,1.94725,2.40,1.00
2009.03.04 18:06:16.759,1.94625,1.947,5.20,1.00
2009.03.04 18:06:17.209,1.9463,1.94745,2.00,1.80
2009.03.04 18:06:17.509,1.9463,1.94715,2.00,1.00
2009.03.04 18:06:17.859,1.9461,1.94715,5.20,1.00
2009.03.04 18:06:18.249,1.94625,1.9472,1.00,1.20
2009.03.04 18:06:18.698,1.94625,1.9473,2.00,1.00
2009.03.04 18:06:19.118,1.94615,1.9473,5.20,1.00
2009.03.04 18:06:19.448,1.9461,1.9471,2.40,1.00
2009.03.04 18:06:21.298,1.9463,1.94705,2.40,1.00
2009.03.04 18:06:22.657,1.94655,1.9472,2.40,1.00
2009.03.04 18:06:23.067,1.94655,1.9472,2.40,1.80
2009.03.04 18:06:24.417,1.94655,1.9472,2.40,1.00
2009.03.04 18:06:30.246,1.94645,1.94715,2.40,1.00
2009.03.04 18:06:30.916,1.9464,1.94705,2.40,1.00
2009.03.04 18:06:51.810,1.9463,1.947,2.40,1.00
2009.03.04 18:06:55.100,1.9464,1.94705,2.40,1.00
2009.03.04 18:06:57.029,1.9465,1.94715,2.40,1.00
2009.03.04 18:06:59.179,1.94645,1.947,1.00,1.00
2009.03.04 18:06:59.579,1.9465,1.947,1.00,1.80
2009.03.04 18:07:00.089,1.9465,1.947,1.00,3.40
2009.03.04 18:07:00.328,1.9465,1.94705,1.00,1.80
2009.03.04 18:07:00.508,1.94655,1.947,2.40,3.20
2009.03.04 18:07:00.798,1.94655,1.94705,2.40,1.60
2009.03.04 18:07:01.158,1.94655,1.9472,2.40,1.00
2009.03.04 18:07:02.848,1.9465,1.94715,2.40,1.00
2009.03.04 18:07:03.598,1.94655,1.9472,2.40,4.20
2009.03.04 18:07:03.888,1.94655,1.9472,2.40,1.80
2009.03.04 18:07:04.117,1.94655,1.9472,2.40,1.00
2009.03.04 18:07:05.937,1.94655,1.9472,2.40,1.20
2009.03.04 18:07:06.407,1.94655,1.9472,5.60,1.20
2009.03.04 18:07:06.567,1.94655,1.9472,2.40,1.00
2009.03.04 18:07:07.257,1.94665,1.9473,2.40,1.00
2009.03.04 18:07:08.067,1.9467,1.9474,2.40,2.60
2009.03.04 18:07:08.477,1.9467,1.9474,2.40,1.80
2009.03.04 18:07:08.826,1.94685,1.9474,2.40,1.00
2009.03.04 18:07:09.126,1.9467,1.94735,4.00,1.00
2009.03.04 18:07:09.356,1.9467,1.94735,2.40,1.00
2009.03.04 18:07:10.956,1.94685,1.9475,2.40,3.20
2009.03.04 18:07:11.296,1.9469,1.94765,2.40,3.40
2009.03.04 18:07:11.645,1.9468,1.94765,2.40,1.00
2009.03.04 18:07:12.206,1.94685,1.9475,2.40,1.00
2009.03.04 18:07:13.425,1.94675,1.94745,2.40,1.00
2009.03.04 18:07:13.595,1.94685,1.9475,2.40,1.00
2009.03.04 18:07:14.935,1.94675,1.94745,2.40,1.00
2009.03.04 18:07:16.574,1.9467,1.9473,2.40,1.00
2009.03.04 18:07:16.864,1.9467,1.94735,2.40,1.00
2009.03.04 18:07:27.072,1.9467,1.9475,2.40,1.80
2009.03.04 18:07:27.302,1.9467,1.9475,2.40,1.00
2009.03.04 18:07:27.422,1.94685,1.9475,2.40,1.00
2009.03.04 18:07:31.571,1.94675,1.94745,2.40,1.00
2009.03.04 18:07:31.801,1.9466,1.94735,1.60,1.00
2009.03.04 18:07:32.101,1.9465,1.94735,2.80,1.00
2009.03.04 18:07:32.481,1.94655,1.94735,4.00,1.00
2009.03.04 18:07:32.940,1.94655,1.94735,2.40,1.80
2009.03.04 18:07:33.270,1.94655,1.94735,2.40,1.00
2009.03.04 18:07:34.040,1.9467,1.94735,2.40,1.00
2009.03.04 18:07:35.220,1.94655,1.9472,3.20,1.00
2009.03.04 18:07:35.520,1.9467,1.9472,1.00,1.00
2009.03.04 18:07:35.870,1.9466,1.94705,1.60,1.00
2009.03.04 18:07:36.160,1.9464,1.9469,1.60,1.00
2009.03.04 18:07:36.440,1.94625,1.9469,2.40,1.00
2009.03.04 18:07:37.719,1.94605,1.94695,2.40,1.00
2009.03.04 18:07:37.999,1.9457,1.94695,2.40,1.20
2009.03.04 18:07:38.279,1.9457,1.9469,2.40,4.20
2009.03.04 18:07:38.509,1.9457,1.9469,2.40,1.20
2009.03.04 18:07:39.569,1.9458,1.9469,2.40,1.80
2009.03.04 18:07:40.589,1.94565,1.94675,4.40,1.00
2009.03.04 18:07:41.009,1.94565,1.94675,7.60,1.00
2009.03.04 18:07:41.358,1.94565,1.94675,5.60,1.00
2009.03.04 18:07:41.589,1.94565,1.94675,2.40,1.00
2009.03.04 18:07:43.398,1.9458,1.94675,2.40,1.20
2009.03.04 18:07:43.628,1.9458,1.9469,2.40,1.20
2009.03.04 18:07:45.458,1.9458,1.94695,2.40,2.00
2009.03.04 18:07:49.127,1.946,1.94695,2.40,1.80
2009.03.04 18:07:49.486,1.94595,1.94695,2.40,1.00
2009.03.04 18:07:50.446,1.94605,1.94715,2.00,1.20
2009.03.04 18:07:51.146,1.94605,1.94715,2.00,1.00
2009.03.04 18:07:51.446,1.94625,1.9475,2.00,1.00
