2009.03.09 15:00:20.843,1.989,1.99015,5.60,1.60
2009.03.09 15:00:21.123,1.989,1.99015,2.40,1.60
2009.03.09 15:00:22.103,1.98925,1.9903,2.40,1.60
2009.03.09 15:00:22.323,1.9893,1.99035,2.40,4.80
2009.03.09 15:00:22.683,1.9893,1.99035,2.40,3.20
2009.03.09 15:00:23.132,1.98915,1.9902,5.60,1.00
2009.03.09 15:00:23.643,1.9892,1.99,1.60,1.00
2009.03.09 15:00:23.822,1.9891,1.99,4.00,1.00
2009.03.09 15:00:24.192,1.9892,1.99,1.60,1.00
2009.03.09 15:00:25.222,1.9891,1.9899,4.00,1.00
2009.03.09 15:00:26.062,1.9891,1.9899,2.40,1.00
2009.03.09 15:00:26.402,1.98875,1.9899,2.40,1.00
2009.03.09 15:00:26.581,1.98905,1.9901,2.40,1.60
2009.03.09 15:00:26.882,1.9893,1.99015,2.40,1.60
2009.03.09 15:00:27.062,1.9893,1.9902,2.40,1.00
2009.03.09 15:00:27.291,1.98905,1.9902,4.20,1.00
2009.03.09 15:00:27.521,1.98905,1.9902,2.40,1.00
2009.03.09 15:00:27.861,1.9893,1.9902,2.40,1.00
2009.03.09 15:00:28.141,1.98905,1.9902,2.40,1.00
2009.03.09 15:00:28.641,1.9893,1.9902,2.40,1.00
2009.03.09 15:00:30.491,1.98935,1.99,2.40,1.00
2009.03.09 15:00:30.671,1.9894,1.99015,2.40,1.60
2009.03.09 15:00:30.731,1.9894,1.9902,2.40,1.00
2009.03.09 15:00:31.021,1.98935,1.99,2.40,1.00
2009.03.09 15:00:33.060,1.9894,1.99005,2.40,1.00
2009.03.09 15:00:33.340,1.9893,1.98995,1.00,1.00
2009.03.09 15:00:33.450,1.98925,1.99005,3.20,1.00
2009.03.09 15:00:33.730,1.9893,1.98985,1.00,1.00
2009.03.09 15:00:33.790,1.98925,1.99,3.20,1.60
2009.03.09 15:00:34.290,1.9893,1.98985,1.00,1.00
2009.03.09 15:00:34.620,1.9893,1.98975,1.00,1.00
2009.03.09 15:00:34.900,1.9893,1.98965,1.00,1.00
2009.03.09 15:00:35.180,1.9893,1.9896,1.00,1.00
2009.03.09 15:00:35.480,1.9893,1.9897,1.00,1.60
2009.03.09 15:00:35.809,1.9893,1.98975,1.00,1.00
2009.03.09 15:00:36.379,1.9891,1.98975,4.00,1.00
2009.03.09 15:00:36.659,1.9893,1.99015,2.40,1.00
2009.03.09 15:00:36.880,1.9891,1.99005,2.40,1.00
2009.03.09 15:00:37.569,1.989,1.98985,2.40,1.00
2009.03.09 15:00:38.239,1.9892,1.98985,2.40,1.00
2009.03.09 15:00:38.639,1.98915,1.98965,1.00,1.00
2009.03.09 15:00:38.819,1.98905,1.98965,3.20,1.00
2009.03.09 15:00:38.999,1.9892,1.98985,2.40,1.00
2009.03.09 15:00:39.219,1.9891,1.98975,4.00,1.00
2009.03.09 15:00:39.569,1.98925,1.98975,1.00,1.00
2009.03.09 15:00:39.958,1.98935,1.98985,1.60,1.00
2009.03.09 15:00:40.298,1.98935,1.98965,1.60,1.00
2009.03.09 15:00:40.588,1.98935,1.98975,1.60,1.00
2009.03.09 15:00:40.818,1.98875,1.9896,2.40,1.00
2009.03.09 15:00:41.118,1.9889,1.9899,2.40,1.40
2009.03.09 15:00:41.408,1.9889,1.9899,2.40,1.00
2009.03.09 15:00:41.808,1.9888,1.9897,2.40,1.00
2009.03.09 15:00:42.138,1.98885,1.9895,3.20,1.00
2009.03.09 15:00:43.698,1.9889,1.98935,1.00,1.00
2009.03.09 15:00:43.808,1.9888,1.98935,1.60,1.00
2009.03.09 15:00:43.978,1.9888,1.98925,1.60,1.00
2009.03.09 15:00:44.088,1.98875,1.98925,4.80,1.00
2009.03.09 15:00:44.147,1.98875,1.98935,3.20,1.00
2009.03.09 15:00:44.497,1.9888,1.98955,2.40,1.60
2009.03.09 15:00:44.777,1.98875,1.98935,3.20,1.00
2009.03.09 15:00:45.117,1.98835,1.98935,2.40,1.00
2009.03.09 15:00:45.807,1.98825,1.9894,6.40,1.00
2009.03.09 15:00:46.087,1.9885,1.9894,2.40,1.60
2009.03.09 15:00:46.387,1.98845,1.9893,2.40,1.00
2009.03.09 15:00:46.687,1.9885,1.98965,2.40,1.60
2009.03.09 15:00:47.107,1.98875,1.9897,2.40,1.60
2009.03.09 15:00:47.437,1.9888,1.9898,2.40,1.60
2009.03.09 15:00:47.726,1.9887,1.98985,5.40,3.20
2009.03.09 15:00:48.067,1.989,1.98985,4.00,3.20
2009.03.09 15:00:48.486,1.9891,1.98965,1.60,1.00
2009.03.09 15:00:49.906,1.9891,1.98985,4.80,1.60
2009.03.09 15:00:50.136,1.9891,1.98985,4.80,1.00
2009.03.09 15:00:51.036,1.98915,1.98995,2.40,1.00
2009.03.09 15:00:51.256,1.98925,1.99005,2.40,1.00
2009.03.09 15:00:51.526,1.9893,1.9901,2.40,2.40
2009.03.09 15:00:51.705,1.9893,1.9902,2.40,2.40
2009.03.09 15:00:52.716,1.9893,1.9902,2.40,1.00
2009.03.09 15:00:52.945,1.9895,1.99015,2.40,1.00
2009.03.09 15:00:53.215,1.98955,1.9902,2.40,1.00
2009.03.09 15:00:54.075,1.98955,1.9902,2.40,1.20
2009.03.09 15:00:54.475,1.98965,1.99025,2.40,3.20
2009.03.09 15:00:54.935,1.98965,1.9903,2.40,1.00
2009.03.09 15:00:56.494,1.98955,1.9902,1.60,1.00
2009.03.09 15:00:56.784,1.9894,1.9902,2.40,1.00
2009.03.09 15:00:57.754,1.98955,1.9903,2.40,1.00
2009.03.09 15:00:58.894,1.9898,1.99045,2.40,3.20
2009.03.09 15:00:59.195,1.98945,1.99035,5.00,1.00
2009.03.09 15:00:59.494,1.98945,1.99035,4.00,1.00
2009.03.09 15:00:59.874,1.98945,1.99035,2.40,1.00
2009.03.09 15:01:00.264,1.9895,1.99025,2.40,1.00
2009.03.09 15:01:00.773,1.9894,1.99005,2.40,1.60
2009.03.09 15:01:01.103,1.9895,1.99,2.40,1.60
2009.03.09 15:01:01.383,1.9895,1.99015,2.40,4.80
2009.03.09 15:01:01.623,1.9894,1.99005,2.40,1.60
2009.03.09 15:01:01.844,1.9895,1.99,2.40,1.60
2009.03.09 15:01:02.123,1.9895,1.99015,2.40,4.80
2009.03.09 15:01:02.533,1.98965,1.99015,2.40,3.20
2009.03.09 15:01:03.893,1.98975,1.99015,2.40,3.20
2009.03.09 15:01:04.983,1.98975,1.99035,2.40,3.20
2009.03.09 15:01:05.273,1.9898,1.9903,2.40,1.60
2009.03.09 15:01:05.622,1.9898,1.99045,2.40,4.80
2009.03.09 15:01:06.312,1.98945,1.9903,4.80,1.00
2009.03.09 15:01:06.372,1.9894,1.99025,2.40,1.00
2009.03.09 15:01:06.652,1.9894,1.99025,2.40,1.60
2009.03.09 15:01:08.412,1.98965,1.99015,2.40,1.60
2009.03.09 15:01:08.931,1.98965,1.9903,2.40,1.60
2009.03.09 15:01:09.221,1.9895,1.99015,2.40,1.60
2009.03.09 15:01:09.561,1.98955,1.9902,2.40,1.60
2009.03.09 15:01:09.851,1.98955,1.9903,10.40,1.60
2009.03.09 15:01:10.081,1.98975,1.99035,2.40,1.60
2009.03.09 15:01:10.441,1.9898,1.99035,1.60,1.00
2009.03.09 15:01:10.841,1.98975,1.99035,2.40,1.60
2009.03.09 15:01:11.201,1.98975,1.99035,2.40,1.00
2009.03.09 15:01:11.651,1.98975,1.99035,2.40,1.60
2009.03.09 15:01:11.881,1.98975,1.99035,2.40,1.00
2009.03.09 15:01:12.851,1.98965,1.9903,4.80,1.00
2009.03.09 15:01:13.141,1.9898,1.99045,2.40,4.80
2009.03.09 15:01:13.360,1.98965,1.9903,2.40,1.20
2009.03.09 15:01:13.640,1.9896,1.99025,1.00,1.60
2009.03.09 15:01:13.921,1.98965,1.9904,2.40,1.60
2009.03.09 15:01:14.220,1.98965,1.9904,2.40,1.00
2009.03.09 15:01:14.620,1.98955,1.9902,2.40,1.00
2009.03.09 15:01:15.660,1.9895,1.99015,3.20,1.00
2009.03.09 15:01:16.670,1.98965,1.9903,2.40,1.60
2009.03.09 15:01:16.899,1.98965,1.9903,2.40,1.00
2009.03.09 15:01:18.079,1.98965,1.9903,2.40,1.60
2009.03.09 15:01:18.999,1.9896,1.9903,2.40,1.60
2009.03.09 15:01:19.119,1.98965,1.99035,2.20,1.60
2009.03.09 15:01:19.229,1.9898,1.99075,2.40,1.60
2009.03.09 15:01:21.528,1.9901,1.99075,2.40,6.20
2009.03.09 15:01:22.808,1.9901,1.99075,2.40,4.80
2009.03.09 15:01:22.968,1.9902,1.99075,2.40,4.80
2009.03.09 15:01:23.128,1.9902,1.99075,4.00,3.20
2009.03.09 15:01:23.248,1.9902,1.99075,4.00,1.00
2009.03.09 15:01:25.047,1.9903,1.99075,1.60,1.00
2009.03.09 15:01:25.427,1.9902,1.99085,3.20,1.00
2009.03.09 15:01:25.767,1.9902,1.99085,2.40,1.00
2009.03.09 15:01:26.037,1.99005,1.9907,3.20,1.00
2009.03.09 15:01:26.307,1.99005,1.9907,2.40,1.00
2009.03.09 15:01:27.727,1.99,1.9906,2.40,1.00
2009.03.09 15:01:29.077,1.99005,1.9907,2.40,1.00
2009.03.09 15:01:29.596,1.99,1.9906,2.40,1.00
2009.03.09 15:01:29.776,1.99005,1.9907,2.40,1.00
2009.03.09 15:01:30.006,1.99,1.9906,2.40,1.00
2009.03.09 15:01:30.756,1.99005,1.9907,2.40,1.00
2009.03.09 15:01:31.866,1.99015,1.99075,2.40,1.00
2009.03.09 15:01:32.476,1.9902,1.99085,2.40,1.00
2009.03.09 15:01:32.816,1.98985,1.99075,2.40,1.00
2009.03.09 15:01:33.165,1.9898,1.99065,2.40,1.00
2009.03.09 15:01:34.095,1.9898,1.9906,2.40,1.00
2009.03.09 15:01:34.266,1.98975,1.9905,5.60,1.00
2009.03.09 15:01:34.565,1.9898,1.9906,2.40,1.00
2009.03.09 15:01:34.905,1.98975,1.9905,2.40,1.00
2009.03.09 15:01:36.575,1.9898,1.9906,2.40,1.00
2009.03.09 15:01:37.205,1.9899,1.9906,1.00,1.00
2009.03.09 15:01:37.495,1.99,1.9906,1.60,1.00
2009.03.09 15:01:40.004,1.98985,1.99045,1.60,1.00
2009.03.09 15:01:40.494,1.98975,1.99055,7.20,1.00
2009.03.09 15:01:40.944,1.98975,1.99055,8.00,1.00
2009.03.09 15:01:41.833,1.9899,1.99055,1.00,1.00
2009.03.09 15:01:42.124,1.98995,1.9904,1.60,1.00
2009.03.09 15:01:42.303,1.99,1.9903,1.60,1.00
2009.03.09 15:01:42.473,1.98985,1.9903,1.60,1.00
2009.03.09 15:01:44.343,1.9899,1.9904,4.00,1.00
2009.03.09 15:01:44.643,1.99,1.9904,1.60,1.00
2009.03.09 15:01:44.993,1.98985,1.9903,1.60,1.00
2009.03.09 15:01:45.333,1.9899,1.9903,1.00,1.00
2009.03.09 15:01:45.612,1.99,1.99045,1.60,1.00
2009.03.09 15:01:45.892,1.99,1.9903,1.60,1.00
2009.03.09 15:01:46.313,1.98985,1.9903,1.60,1.00
2009.03.09 15:01:47.002,1.9899,1.9904,3.20,1.00
2009.03.09 15:01:47.222,1.99,1.9903,1.60,1.00
2009.03.09 15:01:47.522,1.99,1.99075,2.40,1.00
2009.03.09 15:01:48.322,1.9899,1.99065,2.40,1.00
2009.03.09 15:01:48.942,1.98985,1.99045,1.60,1.00
2009.03.09 15:01:49.961,1.9899,1.99055,2.40,1.00
2009.03.09 15:01:50.302,1.98985,1.99045,1.60,1.00
2009.03.09 15:01:50.651,1.9899,1.99055,2.40,1.00
2009.03.09 15:01:51.171,1.99005,1.99045,1.00,1.00
2009.03.09 15:01:51.571,1.9901,1.99045,1.60,1.00
2009.03.09 15:01:52.031,1.99015,1.99055,1.60,1.00
2009.03.09 15:01:54.321,1.99015,1.99045,1.60,1.00
2009.03.09 15:01:58.189,1.99015,1.99055,1.60,1.00
2009.03.09 15:02:00.929,1.99015,1.99065,1.60,1.00
2009.03.09 15:02:01.619,1.99015,1.99045,1.60,1.00
2009.03.09 15:02:01.739,1.99,1.99045,1.60,1.00
2009.03.09 15:02:02.498,1.99,1.9908,2.40,1.00
2009.03.09 15:02:05.428,1.99,1.99055,2.40,1.00
2009.03.09 15:02:05.718,1.99,1.99055,1.60,1.00
2009.03.09 15:02:07.277,1.98985,1.99045,2.40,1.00
2009.03.09 15:02:09.247,1.99,1.9906,2.40,1.00
2009.03.09 15:02:14.236,1.99015,1.99065,2.40,1.60
2009.03.09 15:02:14.406,1.99015,1.99085,2.40,1.00
2009.03.09 15:02:17.915,1.99035,1.9909,2.40,1.00
2009.03.09 15:02:18.634,1.99055,1.99125,2.40,3.20
2009.03.09 15:02:18.974,1.99055,1.99125,2.40,1.00
2009.03.09 15:02:19.264,1.99065,1.99135,2.40,1.00
2009.03.09 15:02:20.284,1.99075,1.9913,2.40,1.00
2009.03.09 15:02:21.954,1.9908,1.9911,1.60,1.00
2009.03.09 15:02:22.234,1.99045,1.9911,1.00,1.00
2009.03.09 15:02:22.514,1.9904,1.9911,1.00,1.00
2009.03.09 15:02:22.804,1.9904,1.991,1.00,1.00
2009.03.09 15:02:23.033,1.99035,1.991,1.00,1.00
2009.03.09 15:02:23.424,1.99045,1.9911,1.00,1.00
2009.03.09 15:02:23.653,1.99045,1.9911,2.40,1.00
2009.03.09 15:02:23.873,1.99045,1.991,2.40,1.00
2009.03.09 15:02:24.163,1.99045,1.991,1.00,1.00
2009.03.09 15:02:24.283,1.9904,1.9908,1.60,1.00
2009.03.09 15:02:24.573,1.99055,1.9912,2.40,1.60
2009.03.09 15:02:25.143,1.99055,1.99135,2.40,1.00
2009.03.09 15:02:25.833,1.9906,1.9911,1.60,1.00
2009.03.09 15:02:26.223,1.9904,1.9911,2.40,1.00
2009.03.09 15:02:26.682,1.9904,1.9912,2.40,1.00
2009.03.09 15:02:26.853,1.99045,1.99095,1.60,1.00
2009.03.09 15:02:28.612,1.99045,1.9908,1.60,1.00
2009.03.09 15:02:28.962,1.9903,1.9908,2.40,1.00
2009.03.09 15:02:32.351,1.99035,1.99085,1.00,1.00
2009.03.09 15:02:32.571,1.99045,1.99085,1.60,1.00
2009.03.09 15:02:32.851,1.99045,1.9908,1.60,1.00
2009.03.09 15:02:33.131,1.9903,1.9908,2.40,1.00
2009.03.09 15:02:33.361,1.9903,1.9908,1.60,1.00
2009.03.09 15:02:33.641,1.99015,1.9908,2.40,1.00
2009.03.09 15:02:34.551,1.99005,1.9907,3.20,1.00
2009.03.09 15:02:34.780,1.99005,1.9907,2.40,1.00
2009.03.09 15:02:35.590,1.99,1.99065,2.40,1.00
2009.03.09 15:02:36.160,1.9901,1.99075,1.00,1.00
2009.03.09 15:02:36.390,1.99,1.99075,2.40,1.00
2009.03.09 15:02:37.290,1.9902,1.99075,2.40,1.00
2009.03.09 15:02:37.750,1.9903,1.99095,2.40,3.20
2009.03.09 15:02:38.050,1.98995,1.99085,4.80,1.00
2009.03.09 15:02:38.339,1.98995,1.99085,2.40,1.00
2009.03.09 15:02:38.780,1.98995,1.99085,3.40,1.00
2009.03.09 15:02:38.840,1.9902,1.99095,2.40,1.00
2009.03.09 15:02:39.240,1.99005,1.9909,2.40,1.00
2009.03.09 15:02:39.769,1.99005,1.9908,3.20,1.00
2009.03.09 15:02:39.999,1.99035,1.9909,2.40,1.00
2009.03.09 15:02:40.339,1.9906,1.99145,2.40,1.00
2009.03.09 15:02:40.729,1.99055,1.9916,2.40,1.60
2009.03.09 15:02:41.190,1.99045,1.9914,2.40,1.00
2009.03.09 15:02:41.539,1.99075,1.99135,2.40,1.20
2009.03.09 15:02:41.879,1.99085,1.9913,2.40,1.60
2009.03.09 15:02:42.159,1.99075,1.9913,2.40,1.00
2009.03.09 15:02:42.710,1.99075,1.9911,1.60,1.00
2009.03.09 15:02:43.159,1.99035,1.99095,4.80,1.00
2009.03.09 15:02:43.659,1.9904,1.99105,1.00,1.00
2009.03.09 15:02:44.008,1.9905,1.99115,1.60,1.00
2009.03.09 15:02:48.187,1.99035,1.991,4.00,1.00
2009.03.09 15:02:48.527,1.99035,1.991,1.00,1.00
2009.03.09 15:02:49.737,1.99035,1.9912,1.00,1.20
2009.03.09 15:02:50.077,1.99035,1.99135,1.00,1.20
2009.03.09 15:02:50.257,1.99035,1.9911,6.40,1.00
2009.03.09 15:02:50.487,1.99035,1.9911,4.00,1.00
2009.03.09 15:02:51.587,1.99035,1.991,1.00,1.00
2009.03.09 15:02:55.236,1.99025,1.99145,2.40,1.00
2009.03.09 15:02:55.526,1.99035,1.99145,6.40,1.00
2009.03.09 15:02:56.075,1.9904,1.99125,2.40,1.00
2009.03.09 15:02:56.745,1.9902,1.99115,2.40,1.00
2009.03.09 15:02:57.375,1.99045,1.99125,2.40,1.00
2009.03.09 15:02:57.785,1.99025,1.99115,2.40,1.00
2009.03.09 15:02:57.955,1.99015,1.9911,2.40,1.00
2009.03.09 15:02:58.625,1.99015,1.99125,5.60,1.00
2009.03.09 15:02:58.985,1.99015,1.99125,4.80,1.00
2009.03.09 15:03:00.005,1.9901,1.991,2.00,1.00
2009.03.09 15:03:00.285,1.9902,1.991,2.40,1.00
2009.03.09 15:03:00.684,1.9901,1.9908,3.60,1.00
2009.03.09 15:03:00.974,1.99015,1.99065,2.40,1.00
2009.03.09 15:03:01.814,1.99015,1.9905,2.40,1.00
2009.03.09 15:03:02.095,1.99015,1.9905,1.00,1.00
2009.03.09 15:03:02.434,1.9902,1.99085,2.40,1.60
2009.03.09 15:03:02.774,1.9903,1.9909,1.60,1.00
2009.03.09 15:03:03.114,1.9902,1.9909,4.80,1.00
2009.03.09 15:03:03.454,1.99005,1.9908,3.20,1.00
2009.03.09 15:03:03.804,1.99,1.9908,2.40,1.00
2009.03.09 15:03:04.414,1.9901,1.99085,2.40,1.00
2009.03.09 15:03:08.003,1.9901,1.99085,3.20,1.00
2009.03.09 15:03:08.333,1.9903,1.99085,1.60,1.00
2009.03.09 15:03:08.613,1.99025,1.991,2.40,1.00
2009.03.09 15:03:08.852,1.99045,1.991,1.60,1.00
2009.03.09 15:03:09.312,1.99045,1.99105,1.60,1.00
2009.03.09 15:03:09.992,1.9906,1.9912,1.60,1.00
2009.03.09 15:03:11.122,1.99075,1.99135,1.60,1.00
2009.03.09 15:03:11.352,1.99075,1.99135,1.60,1.20
2009.03.09 15:03:11.682,1.99035,1.9911,1.60,1.00
2009.03.09 15:03:11.912,1.9905,1.9911,1.60,1.00
2009.03.09 15:03:12.132,1.9902,1.9908,1.60,1.00
2009.03.09 15:03:12.482,1.9902,1.991,1.60,1.00
2009.03.09 15:03:13.621,1.99015,1.99085,3.20,1.00
2009.03.09 15:03:14.001,1.9901,1.99085,2.40,1.00
2009.03.09 15:03:15.191,1.9901,1.9907,2.40,1.00
2009.03.09 15:03:15.541,1.99,1.9907,1.00,1.00
2009.03.09 15:03:15.981,1.99015,1.9908,1.60,1.00
2009.03.09 15:03:16.501,1.99015,1.9908,2.40,1.00
2009.03.09 15:03:16.661,1.99015,1.9908,2.40,1.60
2009.03.09 15:03:18.590,1.99015,1.99065,2.40,1.00
2009.03.09 15:03:19.090,1.9901,1.99085,2.40,1.00
2009.03.09 15:03:19.310,1.99,1.99065,2.40,1.00
2009.03.09 15:03:19.660,1.98995,1.99055,6.40,1.00
2009.03.09 15:03:19.840,1.98995,1.99055,5.60,1.00
2009.03.09 15:03:20.190,1.98995,1.99055,2.40,1.00
2009.03.09 15:03:20.570,1.99,1.99065,2.40,1.00
2009.03.09 15:03:21.309,1.99,1.99065,3.20,1.00
2009.03.09 15:03:21.829,1.99,1.99065,2.40,1.00
2009.03.09 15:03:22.099,1.9901,1.99065,1.00,1.00
2009.03.09 15:03:22.439,1.99005,1.99065,3.20,1.00
2009.03.09 15:03:22.789,1.9901,1.99085,2.40,1.00
2009.03.09 15:03:24.609,1.99005,1.9908,6.40,1.00
2009.03.09 15:03:24.839,1.99,1.9908,2.40,1.00
2009.03.09 15:03:27.148,1.99015,1.9909,2.40,1.00
2009.03.09 15:03:32.717,1.99015,1.9908,3.20,1.00
2009.03.09 15:03:33.117,1.9901,1.99065,2.40,1.00
2009.03.09 15:03:33.586,1.99005,1.99055,1.00,1.00
2009.03.09 15:03:33.866,1.99015,1.99065,2.40,1.00
2009.03.09 15:03:34.106,1.99,1.9905,2.40,1.00
2009.03.09 15:03:34.386,1.99015,1.9911,2.40,1.60
2009.03.09 15:03:34.616,1.99,1.9908,3.20,1.00
2009.03.09 15:03:34.846,1.99025,1.9911,2.40,1.60
2009.03.09 15:03:35.186,1.9902,1.99105,2.40,3.00
2009.03.09 15:03:35.646,1.9901,1.99085,2.40,3.20
2009.03.09 15:03:35.996,1.9903,1.9909,2.40,1.00
2009.03.09 15:03:36.336,1.99045,1.99105,2.40,3.20
2009.03.09 15:03:36.626,1.99045,1.99125,2.40,2.40
2009.03.09 15:03:36.926,1.9901,1.99125,4.00,1.60
2009.03.09 15:03:37.385,1.99035,1.99125,2.40,4.80
2009.03.09 15:03:37.886,1.99035,1.99125,2.40,3.20
2009.03.09 15:03:38.225,1.9905,1.99125,1.60,3.20
2009.03.09 15:03:38.515,1.9906,1.99095,1.60,1.00
2009.03.09 15:03:38.845,1.9906,1.99145,2.40,4.00
2009.03.09 15:03:39.185,1.9906,1.9915,2.40,1.60
2009.03.09 15:03:39.415,1.99045,1.9915,2.40,1.20
2009.03.09 15:03:39.745,1.9904,1.99165,2.40,3.20
2009.03.09 15:03:40.035,1.9902,1.99135,2.40,1.60
2009.03.09 15:03:40.375,1.99005,1.9911,9.20,1.00
2009.03.09 15:03:40.725,1.9902,1.99105,2.40,1.60
2009.03.09 15:03:41.195,1.9902,1.9911,2.40,1.00
2009.03.09 15:03:41.544,1.99015,1.9911,4.80,1.60
2009.03.09 15:03:42.064,1.99045,1.9911,1.60,1.00
2009.03.09 15:03:42.404,1.9902,1.99085,2.00,1.00
2009.03.09 15:03:42.695,1.99015,1.99095,2.40,1.60
2009.03.09 15:03:43.035,1.99005,1.9911,2.40,1.60
2009.03.09 15:03:43.334,1.99035,1.9911,2.40,1.60
2009.03.09 15:03:43.794,1.99035,1.99105,2.40,3.20
2009.03.09 15:03:44.195,1.9901,1.99125,2.40,3.20
2009.03.09 15:03:44.544,1.99035,1.99125,2.40,1.60
2009.03.09 15:03:44.894,1.9903,1.9911,2.40,1.00
2009.03.09 15:03:45.174,1.9902,1.99115,1.60,1.00
2009.03.09 15:03:45.513,1.99015,1.99095,6.40,1.00
2009.03.09 15:03:46.204,1.99025,1.99095,3.20,1.00
2009.03.09 15:03:46.703,1.99025,1.99085,2.40,1.00
2009.03.09 15:03:47.613,1.99025,1.99085,3.20,1.00
2009.03.09 15:03:47.943,1.99045,1.99085,1.60,1.00
2009.03.09 15:03:48.583,1.99045,1.99095,1.60,1.00
2009.03.09 15:03:50.562,1.99045,1.99085,1.60,1.00
2009.03.09 15:03:51.072,1.99055,1.9912,2.40,2.80
2009.03.09 15:03:51.242,1.99055,1.99125,2.40,1.00
2009.03.09 15:03:54.771,1.9906,1.99095,1.60,1.00
2009.03.09 15:03:55.111,1.99045,1.99095,1.60,1.00
2009.03.09 15:03:55.571,1.99045,1.99105,1.60,1.00
2009.03.09 15:03:56.021,1.99035,1.9908,1.00,1.00
2009.03.09 15:03:56.311,1.99025,1.9908,1.60,1.00
2009.03.09 15:03:57.280,1.9903,1.9908,1.60,1.00
2009.03.09 15:03:57.611,1.9904,1.99085,1.00,1.00
2009.03.09 15:03:57.891,1.9903,1.99125,2.40,3.20
2009.03.09 15:03:58.280,1.9904,1.991,1.00,1.00
2009.03.09 15:03:58.570,1.99045,1.99095,2.40,1.00
2009.03.09 15:03:58.850,1.99045,1.9912,1.60,1.60
2009.03.09 15:04:00.340,1.99045,1.99095,1.60,1.00
2009.03.09 15:04:00.680,1.9903,1.9909,1.60,1.00
2009.03.09 15:04:00.860,1.99015,1.99075,2.40,1.00
2009.03.09 15:04:01.090,1.99005,1.9907,7.60,1.00
2009.03.09 15:04:01.419,1.99,1.9907,2.40,1.00
2009.03.09 15:04:01.841,1.99,1.9907,1.60,1.00
2009.03.09 15:04:02.249,1.99,1.99055,1.60,1.00
2009.03.09 15:04:02.479,1.99,1.9906,1.60,1.00
2009.03.09 15:04:03.339,1.9899,1.9907,4.80,1.00
2009.03.09 15:04:03.689,1.99005,1.9908,1.60,1.00
2009.03.09 15:04:04.829,1.99015,1.99075,1.60,1.00
2009.03.09 15:04:06.219,1.99005,1.99085,4.80,1.00
2009.03.09 15:04:06.509,1.99015,1.99085,2.40,1.00
2009.03.09 15:04:09.078,1.99015,1.9908,2.40,1.00
2009.03.09 15:04:09.418,1.98975,1.9908,3.20,1.00
2009.03.09 15:04:09.697,1.9898,1.99085,3.20,1.00
2009.03.09 15:04:09.997,1.98975,1.99095,6.40,1.60
2009.03.09 15:04:10.398,1.9899,1.99095,1.60,1.60
2009.03.09 15:04:12.077,1.99,1.99085,1.60,1.00
2009.03.09 15:04:12.307,1.98985,1.99085,4.80,1.00
