2009.03.30 14:00:51.194,1.9335,1.934,1.60,2.40
2009.03.30 14:00:52.004,1.93355,1.93405,1.60,2.40
2009.03.30 14:00:52.913,1.93365,1.93415,1.60,1.00
2009.03.30 14:00:53.194,1.93375,1.9343,1.60,2.40
2009.03.30 14:00:54.523,1.9339,1.93445,1.60,5.60
2009.03.30 14:00:54.863,1.9338,1.9343,1.60,2.40
2009.03.30 14:00:55.183,1.9338,1.9342,1.60,1.60
2009.03.30 14:00:55.513,1.93375,1.93415,3.20,1.00
2009.03.30 14:00:55.903,1.9338,1.9343,1.60,1.60
2009.03.30 14:00:56.253,1.93395,1.93445,1.60,7.20
2009.03.30 14:00:56.653,1.93375,1.9343,1.60,1.60
2009.03.30 14:00:57.043,1.9339,1.93415,1.60,1.00
2009.03.30 14:00:57.332,1.9339,1.93425,1.60,1.60
2009.03.30 14:00:57.752,1.93395,1.93435,1.60,5.00
2009.03.30 14:00:58.212,1.93395,1.9343,1.60,1.60
2009.03.30 14:00:58.662,1.9338,1.9343,1.60,2.40
2009.03.30 14:00:59.382,1.93395,1.93435,4.00,3.20
2009.03.30 14:00:59.712,1.93395,1.93445,1.60,2.40
2009.03.30 14:01:00.112,1.93395,1.9343,1.60,1.60
2009.03.30 14:01:00.522,1.9338,1.9343,1.60,2.40
2009.03.30 14:01:00.871,1.93395,1.93435,1.60,4.00
2009.03.30 14:01:01.261,1.9341,1.93445,1.60,2.40
2009.03.30 14:01:01.561,1.9341,1.93445,1.60,1.60
2009.03.30 14:01:01.861,1.9341,1.9345,1.60,1.60
2009.03.30 14:01:02.821,1.9341,1.93455,1.60,4.80
2009.03.30 14:01:03.061,1.9341,1.93455,1.60,5.80
2009.03.30 14:01:03.850,1.9341,1.93445,1.60,2.40
2009.03.30 14:01:03.971,1.93395,1.9344,1.60,1.00
2009.03.30 14:01:04.030,1.93395,1.9344,1.60,1.60
2009.03.30 14:01:04.291,1.9341,1.9345,1.60,1.80
2009.03.30 14:01:04.521,1.93425,1.93455,1.60,4.20
2009.03.30 14:01:04.800,1.93425,1.93445,1.60,3.40
2009.03.30 14:01:04.961,1.9342,1.93445,2.40,4.20
2009.03.30 14:01:05.431,1.93385,1.93435,1.60,1.60
2009.03.30 14:01:05.790,1.9338,1.9343,1.60,1.60
2009.03.30 14:01:06.140,1.9338,1.93415,1.60,2.40
2009.03.30 14:01:06.490,1.9339,1.9343,1.60,1.60
2009.03.30 14:01:06.880,1.9339,1.93435,1.60,1.60
2009.03.30 14:01:07.630,1.9339,1.9343,1.60,1.60
2009.03.30 14:01:07.870,1.9339,1.93415,1.60,1.00
2009.03.30 14:01:08.220,1.9337,1.93425,1.60,2.40
2009.03.30 14:01:08.500,1.9338,1.93435,1.60,4.00
2009.03.30 14:01:08.800,1.93375,1.93435,1.60,5.60
2009.03.30 14:01:09.090,1.93375,1.93435,1.60,4.00
2009.03.30 14:01:09.830,1.9339,1.9344,1.60,1.60
2009.03.30 14:01:10.220,1.93385,1.9344,1.60,3.20
2009.03.30 14:01:10.509,1.93385,1.9344,1.60,2.40
2009.03.30 14:01:10.799,1.934,1.9344,1.60,2.40
2009.03.30 14:01:11.079,1.9339,1.9345,1.60,4.80
2009.03.30 14:01:11.479,1.93395,1.9342,1.60,1.60
2009.03.30 14:01:11.879,1.93395,1.9342,1.60,5.60
2009.03.30 14:01:12.389,1.93335,1.9341,1.60,2.40
2009.03.30 14:01:12.669,1.93325,1.93405,1.00,4.80
2009.03.30 14:01:12.909,1.9332,1.934,1.60,2.60
2009.03.30 14:01:13.139,1.9332,1.9342,2.40,2.40
2009.03.30 14:01:14.648,1.9336,1.93435,1.60,8.80
2009.03.30 14:01:15.628,1.9336,1.93435,1.60,5.60
2009.03.30 14:01:16.548,1.93365,1.93415,1.60,1.60
2009.03.30 14:01:17.518,1.9338,1.93415,1.60,1.60
2009.03.30 14:01:18.567,1.9338,1.93425,1.60,1.60
2009.03.30 14:01:19.417,1.9338,1.93405,1.60,2.40
2009.03.30 14:01:19.587,1.93365,1.93405,1.60,2.40
2009.03.30 14:01:20.157,1.93365,1.93405,1.60,1.00
2009.03.30 14:01:20.377,1.93375,1.93425,1.60,4.00
2009.03.30 14:01:20.657,1.9337,1.9342,1.60,2.40
2009.03.30 14:01:23.206,1.93375,1.9342,1.60,2.40
2009.03.30 14:01:23.316,1.93375,1.93425,1.60,4.00
2009.03.30 14:01:25.066,1.93385,1.9342,1.60,1.00
2009.03.30 14:01:25.286,1.9339,1.9344,1.60,2.40
2009.03.30 14:01:26.525,1.9339,1.93435,1.60,1.00
2009.03.30 14:01:27.025,1.9339,1.93415,1.60,1.60
2009.03.30 14:01:27.365,1.9337,1.93395,2.40,1.60
2009.03.30 14:01:27.595,1.9333,1.9339,1.60,1.60
2009.03.30 14:01:28.545,1.9333,1.93395,4.80,1.60
2009.03.30 14:01:28.825,1.9334,1.93405,4.00,3.20
2009.03.30 14:01:29.115,1.9334,1.9339,4.00,1.60
2009.03.30 14:01:29.465,1.9334,1.9339,1.60,1.60
2009.03.30 14:01:30.274,1.93335,1.9339,1.60,1.60
2009.03.30 14:01:30.504,1.93345,1.93405,4.00,4.80
2009.03.30 14:01:30.884,1.93345,1.93395,1.60,1.60
2009.03.30 14:01:31.704,1.93345,1.93395,3.20,1.60
2009.03.30 14:01:32.104,1.93345,1.93405,4.00,1.60
2009.03.30 14:01:32.454,1.9335,1.93405,1.60,1.60
2009.03.30 14:01:34.953,1.93355,1.93405,1.60,1.60
2009.03.30 14:01:35.283,1.9336,1.9342,2.40,3.20
2009.03.30 14:01:35.453,1.93365,1.93415,2.40,2.40
2009.03.30 14:01:35.973,1.9333,1.93405,1.60,2.40
2009.03.30 14:01:36.303,1.9333,1.93405,1.60,1.00
2009.03.30 14:01:36.753,1.9333,1.934,1.60,1.60
2009.03.30 14:01:37.213,1.9332,1.9339,3.60,1.60
2009.03.30 14:01:37.543,1.9332,1.9339,1.60,1.60
2009.03.30 14:01:38.003,1.93325,1.9339,1.60,1.60
2009.03.30 14:01:38.292,1.9334,1.934,1.60,3.20
2009.03.30 14:01:39.042,1.9334,1.93385,1.60,1.60
2009.03.30 14:01:39.222,1.93305,1.93375,1.60,1.60
2009.03.30 14:01:40.732,1.93325,1.93385,1.60,1.60
2009.03.30 14:01:41.802,1.93315,1.93375,4.00,1.60
2009.03.30 14:01:42.081,1.93315,1.93375,1.60,1.60
2009.03.30 14:01:43.142,1.93325,1.93385,1.60,1.60
2009.03.30 14:01:43.421,1.93325,1.93385,1.60,3.20
2009.03.30 14:01:44.041,1.9332,1.9338,4.00,1.60
2009.03.30 14:01:45.081,1.93315,1.93375,1.60,1.60
2009.03.30 14:01:46.880,1.93315,1.93375,1.60,3.20
2009.03.30 14:01:48.480,1.93315,1.9337,1.60,1.60
2009.03.30 14:01:48.890,1.933,1.9336,3.20,1.60
2009.03.30 14:01:49.340,1.93315,1.93355,1.60,1.60
2009.03.30 14:01:49.760,1.93315,1.9336,2.40,1.60
2009.03.30 14:01:50.170,1.93325,1.93405,1.60,6.40
2009.03.30 14:01:50.690,1.9334,1.9341,1.60,1.00
2009.03.30 14:01:50.800,1.93355,1.9341,1.60,1.60
2009.03.30 14:01:51.319,1.93355,1.9341,1.60,1.60
2009.03.30 14:01:51.919,1.93365,1.9342,1.60,1.60
2009.03.30 14:01:52.329,1.93345,1.93415,1.60,1.60
2009.03.30 14:01:52.569,1.9334,1.9341,1.60,1.60
2009.03.30 14:01:53.089,1.9334,1.9341,1.60,3.20
2009.03.30 14:01:53.319,1.93355,1.93415,1.60,3.20
2009.03.30 14:01:55.088,1.93355,1.93415,1.60,1.60
2009.03.30 14:01:56.288,1.93365,1.9342,1.60,1.00
2009.03.30 14:01:56.568,1.93365,1.9343,1.60,1.00
2009.03.30 14:01:56.738,1.93365,1.9344,1.60,4.00
2009.03.30 14:01:57.248,1.93385,1.93445,1.60,1.60
2009.03.30 14:01:57.478,1.93395,1.93455,1.60,1.60
2009.03.30 14:01:57.708,1.9336,1.93455,2.40,2.40
2009.03.30 14:01:57.888,1.9336,1.93455,2.40,3.40
2009.03.30 14:01:59.647,1.93375,1.93455,1.60,3.40
2009.03.30 14:02:00.257,1.93375,1.93455,2.40,3.40
2009.03.30 14:02:00.617,1.9338,1.9344,1.00,1.60
2009.03.30 14:02:00.847,1.93345,1.93425,1.60,1.60
2009.03.30 14:02:01.137,1.9334,1.9342,3.20,1.60
2009.03.30 14:02:01.307,1.9333,1.9341,3.20,1.60
2009.03.30 14:02:01.887,1.9334,1.934,1.60,1.60
2009.03.30 14:02:02.346,1.93345,1.934,1.60,3.20
2009.03.30 14:02:02.567,1.93355,1.934,1.60,1.60
2009.03.30 14:02:03.526,1.93355,1.9339,1.60,1.60
2009.03.30 14:02:03.636,1.93355,1.9339,2.40,1.60
2009.03.30 14:02:03.926,1.9335,1.93395,1.60,1.60
2009.03.30 14:02:04.276,1.9335,1.93405,1.60,1.60
2009.03.30 14:02:04.506,1.93335,1.93395,1.60,1.60
2009.03.30 14:02:05.726,1.93335,1.93395,1.60,3.20
2009.03.30 14:02:06.236,1.9333,1.93385,1.60,1.60
2009.03.30 14:02:06.456,1.93335,1.93395,1.60,2.40
2009.03.30 14:02:06.676,1.93335,1.93395,1.60,1.60
2009.03.30 14:02:08.915,1.9332,1.93395,4.00,1.60
2009.03.30 14:02:09.145,1.9332,1.93395,2.40,4.20
2009.03.30 14:02:09.305,1.9332,1.9338,1.60,1.60
2009.03.30 14:02:09.575,1.93315,1.9337,1.60,1.60
2009.03.30 14:02:09.905,1.9333,1.93385,1.60,2.60
2009.03.30 14:02:10.285,1.93335,1.93395,1.60,2.40
2009.03.30 14:02:10.615,1.9334,1.934,1.60,3.20
2009.03.30 14:02:10.895,1.9334,1.934,1.60,1.60
2009.03.30 14:02:11.874,1.93335,1.93395,1.60,5.60
2009.03.30 14:02:12.264,1.9333,1.93385,1.60,1.60
2009.03.30 14:02:12.614,1.9332,1.9338,1.60,1.60
2009.03.30 14:02:13.424,1.9333,1.9338,1.60,1.60
2009.03.30 14:02:13.824,1.9332,1.9338,1.60,3.20
2009.03.30 14:02:14.104,1.9332,1.93385,1.60,1.00
2009.03.30 14:02:14.384,1.9332,1.93395,1.60,5.00
2009.03.30 14:02:14.953,1.9334,1.9339,1.60,1.00
2009.03.30 14:02:15.303,1.9333,1.9339,4.00,1.00
2009.03.30 14:02:15.703,1.93335,1.93395,2.40,1.60
2009.03.30 14:02:16.053,1.9334,1.9341,1.00,1.60
2009.03.30 14:02:16.283,1.93325,1.9341,2.40,2.40
2009.03.30 14:02:16.583,1.9333,1.93405,1.00,1.00
2009.03.30 14:02:16.933,1.93335,1.9341,2.40,1.80
2009.03.30 14:02:17.233,1.93335,1.9342,2.40,2.40
2009.03.30 14:02:17.683,1.9333,1.934,1.60,1.60
2009.03.30 14:02:18.023,1.9335,1.9341,1.60,1.60
2009.03.30 14:02:19.752,1.9335,1.93405,1.60,1.60
2009.03.30 14:02:20.032,1.9335,1.934,2.40,1.60
2009.03.30 14:02:20.272,1.93315,1.9339,5.60,2.40
2009.03.30 14:02:20.672,1.93295,1.9339,2.40,2.40
2009.03.30 14:02:22.152,1.93305,1.9339,2.40,4.00
2009.03.30 14:02:22.602,1.93295,1.93375,6.00,2.40
2009.03.30 14:02:22.722,1.93295,1.93375,4.00,2.40
2009.03.30 14:02:23.171,1.93295,1.93375,2.40,2.40
2009.03.30 14:02:23.291,1.9329,1.93365,2.80,1.60
2009.03.30 14:02:23.521,1.93285,1.93365,10.00,2.40
2009.03.30 14:02:23.802,1.933,1.93355,1.60,1.00
2009.03.30 14:02:24.102,1.933,1.93375,1.60,2.40
2009.03.30 14:02:24.451,1.93315,1.9338,1.60,2.40
2009.03.30 14:02:24.801,1.9332,1.9339,1.60,2.40
2009.03.30 14:02:25.261,1.93335,1.9339,1.60,1.00
2009.03.30 14:02:25.772,1.93335,1.93405,1.60,2.40
2009.03.30 14:02:26.191,1.93325,1.93385,1.60,2.40
2009.03.30 14:02:26.541,1.93325,1.9339,1.60,2.40
2009.03.30 14:02:27.181,1.93345,1.93395,1.60,3.20
2009.03.30 14:02:27.530,1.93345,1.93375,1.60,2.40
2009.03.30 14:02:27.800,1.9331,1.93375,1.60,1.60
2009.03.30 14:02:28.150,1.93325,1.9339,1.60,5.60
2009.03.30 14:02:28.500,1.93325,1.9339,1.60,1.60
2009.03.30 14:02:31.180,1.9333,1.9339,1.60,1.60
2009.03.30 14:02:32.869,1.93325,1.93385,1.60,3.20
2009.03.30 14:02:33.099,1.93325,1.93385,1.60,4.00
2009.03.30 14:02:34.249,1.9333,1.9339,1.60,1.60
2009.03.30 14:02:34.469,1.9333,1.9339,1.60,3.20
2009.03.30 14:02:34.889,1.9333,1.9338,1.60,3.20
2009.03.30 14:02:35.068,1.9332,1.93375,1.60,1.60
2009.03.30 14:02:35.289,1.9333,1.9337,1.60,1.00
2009.03.30 14:02:35.638,1.9333,1.9339,1.60,3.20
2009.03.30 14:02:35.868,1.9333,1.9339,1.60,1.60
2009.03.30 14:02:36.368,1.9334,1.9339,1.60,1.60
2009.03.30 14:02:36.648,1.9334,1.9341,1.60,5.00
2009.03.30 14:02:36.878,1.9334,1.9341,1.60,2.40
2009.03.30 14:02:40.907,1.9334,1.934,1.60,1.60
2009.03.30 14:02:41.347,1.93335,1.934,1.60,1.60
2009.03.30 14:02:41.747,1.93335,1.934,1.60,2.40
2009.03.30 14:02:41.977,1.93335,1.93395,1.60,1.00
2009.03.30 14:02:42.897,1.93335,1.934,1.60,2.40
2009.03.30 14:02:43.247,1.93335,1.93395,1.60,1.60
2009.03.30 14:02:43.537,1.93335,1.934,1.60,2.40
2009.03.30 14:02:43.777,1.9332,1.9339,1.60,1.60
2009.03.30 14:02:44.276,1.93325,1.93395,1.60,2.40
2009.03.30 14:02:44.557,1.9332,1.9338,1.60,1.60
2009.03.30 14:02:45.106,1.93315,1.93385,1.60,4.00
2009.03.30 14:02:46.556,1.93305,1.93375,1.60,4.00
2009.03.30 14:02:47.875,1.9332,1.9337,1.60,1.60
2009.03.30 14:02:48.045,1.93335,1.9338,1.60,1.60
2009.03.30 14:02:48.675,1.9334,1.9338,1.60,1.60
2009.03.30 14:02:48.855,1.93335,1.9338,1.60,1.60
2009.03.30 14:02:49.195,1.9334,1.9338,1.60,1.60
2009.03.30 14:02:50.945,1.93335,1.9338,1.60,1.60
2009.03.30 14:02:51.395,1.93335,1.9339,1.60,2.40
2009.03.30 14:02:51.625,1.93345,1.93395,1.60,1.60
2009.03.30 14:02:51.804,1.93355,1.9339,1.60,1.00
2009.03.30 14:02:52.154,1.93355,1.9343,1.60,2.60
2009.03.30 14:02:52.834,1.93355,1.9343,1.60,1.60
2009.03.30 14:02:53.675,1.93355,1.93405,1.60,1.60
2009.03.30 14:02:53.954,1.93345,1.93405,1.60,1.60
2009.03.30 14:02:54.234,1.9334,1.93405,1.60,1.60
2009.03.30 14:02:56.273,1.9333,1.9339,1.60,1.60
2009.03.30 14:02:56.554,1.93335,1.9338,1.60,1.00
2009.03.30 14:02:56.843,1.93345,1.93425,1.60,4.20
2009.03.30 14:02:57.183,1.9336,1.9343,1.60,1.00
2009.03.30 14:02:57.523,1.93355,1.9343,1.60,1.60
2009.03.30 14:02:57.903,1.93365,1.9343,1.60,1.60
2009.03.30 14:02:59.153,1.9336,1.93415,1.60,1.60
2009.03.30 14:02:59.503,1.9336,1.93415,2.40,1.60
2009.03.30 14:02:59.843,1.9335,1.9341,1.60,1.60
2009.03.30 14:03:00.493,1.9336,1.9342,1.60,1.00
2009.03.30 14:03:01.052,1.9336,1.9343,1.60,1.80
2009.03.30 14:03:01.353,1.93345,1.9343,4.00,6.40
2009.03.30 14:03:01.812,1.93345,1.93425,2.40,3.20
2009.03.30 14:03:02.292,1.93345,1.9342,1.60,1.60
2009.03.30 14:03:02.742,1.9336,1.9342,1.60,2.60
2009.03.30 14:03:03.452,1.9333,1.9341,4.40,1.60
2009.03.30 14:03:03.802,1.93325,1.9341,1.60,1.60
2009.03.30 14:03:04.182,1.93325,1.9341,3.20,1.60
2009.03.30 14:03:04.531,1.9335,1.9341,1.60,1.60
2009.03.30 14:03:05.611,1.9335,1.93425,1.60,2.60
2009.03.30 14:03:05.891,1.9335,1.9341,1.60,1.60
2009.03.30 14:03:06.281,1.9335,1.9342,1.60,1.60
2009.03.30 14:03:06.511,1.9335,1.9341,1.60,1.60
2009.03.30 14:03:08.301,1.9336,1.93405,1.60,1.60
2009.03.30 14:03:08.631,1.9336,1.93415,1.60,1.60
2009.03.30 14:03:08.921,1.9335,1.9341,1.60,1.60
2009.03.30 14:03:12.819,1.9335,1.9341,1.60,3.20
2009.03.30 14:03:13.040,1.9336,1.9341,1.60,1.60
2009.03.30 14:03:13.399,1.9336,1.93415,1.60,1.60
2009.03.30 14:03:20.068,1.9335,1.9341,1.60,1.60
2009.03.30 14:03:20.588,1.93345,1.93405,1.60,1.60
2009.03.30 14:03:21.198,1.93345,1.93405,1.60,3.20
2009.03.30 14:03:21.608,1.93335,1.93395,1.60,1.60
2009.03.30 14:03:23.917,1.93345,1.934,1.60,1.60
2009.03.30 14:03:26.656,1.93345,1.93405,1.60,3.20
2009.03.30 14:03:27.096,1.9335,1.93405,1.60,1.60
2009.03.30 14:03:27.326,1.9335,1.9341,1.60,2.40
2009.03.30 14:03:27.556,1.9335,1.9341,1.60,1.60
2009.03.30 14:03:29.955,1.93345,1.93405,1.60,1.60
2009.03.30 14:03:31.375,1.9336,1.9341,1.60,1.00
2009.03.30 14:03:31.715,1.93355,1.93425,1.60,4.00
2009.03.30 14:03:31.995,1.93355,1.93425,1.60,5.00
2009.03.30 14:03:32.285,1.9334,1.9341,1.60,1.60
2009.03.30 14:03:32.735,1.93345,1.93415,1.60,3.40
2009.03.30 14:03:33.075,1.93345,1.93405,1.60,1.60
2009.03.30 14:03:33.415,1.93335,1.93405,1.60,4.00
2009.03.30 14:03:33.764,1.93345,1.93415,1.60,2.40
2009.03.30 14:03:34.174,1.9334,1.9341,1.60,1.60
2009.03.30 14:03:35.664,1.93345,1.93415,1.60,2.40
2009.03.30 14:03:38.104,1.93345,1.9342,1.60,4.00
2009.03.30 14:03:38.813,1.93345,1.9342,1.60,5.00
2009.03.30 14:03:40.153,1.93345,1.93425,1.60,2.40
2009.03.30 14:03:40.333,1.93345,1.93405,1.60,1.60
2009.03.30 14:03:40.513,1.93345,1.93395,1.60,2.40
2009.03.30 14:03:40.743,1.9334,1.93395,1.60,4.00
2009.03.30 14:03:41.212,1.93345,1.93395,1.60,1.60
2009.03.30 14:03:41.552,1.93345,1.934,3.20,1.60
2009.03.30 14:03:45.602,1.93365,1.934,1.60,1.00
2009.03.30 14:03:45.662,1.93365,1.93435,1.60,1.60
2009.03.30 14:03:48.161,1.93375,1.93435,1.60,4.80
2009.03.30 14:03:48.331,1.93375,1.93435,1.60,3.20
2009.03.30 14:03:48.501,1.93375,1.93435,1.60,1.60
2009.03.30 14:03:49.061,1.9338,1.9344,1.60,1.60
2009.03.30 14:03:50.691,1.9338,1.9344,3.20,1.60
2009.03.30 14:03:50.750,1.9339,1.9344,1.60,1.00
2009.03.30 14:03:50.980,1.93395,1.9344,2.00,1.60
2009.03.30 14:03:51.740,1.9338,1.9344,1.60,1.60
2009.03.30 14:03:53.350,1.9339,1.9345,1.60,4.00
2009.03.30 14:03:53.520,1.93405,1.9345,1.60,2.40
2009.03.30 14:03:53.750,1.93405,1.9344,1.60,1.00
2009.03.30 14:03:53.969,1.9339,1.9345,1.60,3.20
2009.03.30 14:03:55.609,1.93395,1.93455,1.60,3.20
2009.03.30 14:03:55.969,1.93395,1.93455,1.60,1.60
2009.03.30 14:03:56.749,1.93395,1.93455,3.20,1.60
2009.03.30 14:03:57.209,1.93415,1.9347,1.60,4.00
2009.03.30 14:03:57.498,1.934,1.9347,1.60,4.00
2009.03.30 14:03:57.839,1.9336,1.9345,2.00,2.40
2009.03.30 14:03:58.678,1.93355,1.9345,2.40,2.40
2009.03.30 14:03:59.318,1.9339,1.9346,1.00,1.60
