2009.03.09 23:07:11.964,1.98955,1.9908,2.40,1.60
2009.03.09 23:07:13.514,1.98945,1.9907,2.40,1.00
2009.03.09 23:07:16.803,1.98955,1.9908,2.40,1.60
2009.03.09 23:07:27.100,1.9896,1.9907,2.40,1.60
2009.03.09 23:07:27.270,1.9896,1.9909,2.40,1.60
2009.03.09 23:07:32.949,1.98955,1.9908,2.40,1.00
2009.03.09 23:07:33.189,1.98955,1.9908,2.40,1.60
2009.03.09 23:08:12.939,1.98955,1.9908,2.40,1.00
2009.03.09 23:08:13.229,1.98955,1.9908,2.40,1.60
2009.03.09 23:08:23.157,1.98945,1.9907,2.40,1.00
2009.03.09 23:08:31.105,1.9889,1.99065,3.20,1.00
2009.03.09 23:08:31.334,1.9886,1.99065,2.80,1.00
2009.03.09 23:08:35.953,1.98875,1.9906,2.80,1.00
2009.03.09 23:08:41.372,1.98875,1.99055,2.80,1.00
2009.03.09 23:08:41.652,1.98875,1.9906,2.80,1.00
2009.03.09 23:08:45.891,1.98875,1.98995,2.80,1.00
2009.03.09 23:08:45.951,1.98875,1.98995,1.60,1.00
2009.03.09 23:08:46.071,1.98855,1.98995,5.60,1.00
2009.03.09 23:08:48.081,1.98855,1.98995,5.60,1.60
2009.03.09 23:08:48.201,1.98855,1.9903,5.60,1.60
2009.03.09 23:08:48.381,1.98855,1.99065,5.60,3.20
2009.03.09 23:08:48.440,1.98855,1.9907,5.60,1.60
2009.03.09 23:08:48.721,1.98875,1.9907,4.80,1.60
2009.03.09 23:08:48.830,1.98875,1.9907,6.40,1.00
2009.03.09 23:09:01.997,1.98865,1.9905,6.40,1.00
2009.03.09 23:09:05.166,1.98875,1.9905,2.80,1.00
2009.03.09 23:09:08.765,1.9886,1.9905,2.80,1.00
2009.03.09 23:09:08.996,1.9886,1.9902,2.80,1.00
2009.03.09 23:09:09.565,1.9885,1.9902,9.20,1.00
2009.03.09 23:09:09.915,1.9885,1.9902,2.80,1.00
2009.03.09 23:09:12.135,1.9885,1.99015,2.80,1.00
2009.03.09 23:09:12.255,1.98855,1.99015,3.20,1.00
2009.03.09 23:09:12.375,1.9886,1.99015,1.60,1.00
2009.03.09 23:09:12.485,1.9886,1.99015,6.40,1.00
2009.03.09 23:09:26.371,1.9886,1.99015,1.60,1.00
2009.03.09 23:09:26.491,1.98855,1.99015,9.60,1.00
2009.03.09 23:09:46.027,1.9885,1.99015,2.80,1.00
2009.03.09 23:09:46.307,1.98855,1.99015,9.60,1.00
2009.03.09 23:10:07.231,1.9885,1.99015,2.80,1.00
2009.03.09 23:10:07.781,1.9885,1.99015,3.80,1.00
2009.03.09 23:10:07.961,1.9887,1.9902,2.40,1.00
2009.03.09 23:10:09.741,1.9888,1.9902,1.00,1.00
2009.03.09 23:10:09.851,1.989,1.9902,2.40,1.00
2009.03.09 23:10:53.660,1.9891,1.9902,1.00,1.00
2009.03.09 23:10:53.720,1.9891,1.9902,1.60,1.00
2009.03.09 23:10:53.780,1.98925,1.9904,2.40,1.60
2009.03.09 23:10:53.890,1.9894,1.99045,1.60,1.00
2009.03.09 23:10:53.950,1.9894,1.99025,1.60,1.00
2009.03.09 23:10:55.690,1.98915,1.9901,1.60,1.00
2009.03.09 23:10:55.990,1.9888,1.9901,2.40,1.00
2009.03.09 23:10:58.509,1.98885,1.9901,2.40,1.00
2009.03.09 23:11:00.389,1.98935,1.99025,1.60,1.00
2009.03.09 23:11:01.698,1.98915,1.9901,5.60,1.00
2009.03.09 23:11:01.858,1.98895,1.9901,6.40,1.00
2009.03.09 23:11:02.088,1.98895,1.9901,1.60,1.00
2009.03.09 23:11:02.148,1.98875,1.9901,4.00,1.00
2009.03.09 23:11:02.428,1.98885,1.99015,2.40,1.00
2009.03.09 23:11:02.780,1.98895,1.99015,3.20,1.00
2009.03.09 23:11:02.839,1.989,1.99025,2.40,1.00
2009.03.09 23:11:05.727,1.9891,1.99025,1.00,1.00
2009.03.09 23:11:05.957,1.98925,1.9903,2.40,1.00
2009.03.09 23:11:06.187,1.98925,1.9903,4.00,1.00
2009.03.09 23:11:10.128,1.98955,1.99035,1.60,1.00
2009.03.09 23:11:10.476,1.9894,1.99035,1.60,1.00
2009.03.09 23:11:10.826,1.9894,1.99015,1.60,1.00
2009.03.09 23:11:11.006,1.98895,1.99015,6.40,1.00
2009.03.09 23:11:11.186,1.9886,1.99015,2.80,1.00
2009.03.09 23:11:11.416,1.98855,1.99015,2.80,1.00
2009.03.09 23:11:11.806,1.9885,1.99015,2.40,1.00
2009.03.09 23:11:13.006,1.9888,1.99015,1.00,1.00
2009.03.09 23:11:13.236,1.98885,1.99015,2.40,1.00
2009.03.09 23:11:13.405,1.989,1.99035,2.40,1.00
2009.03.09 23:11:13.635,1.989,1.99035,4.00,1.00
2009.03.09 23:11:16.045,1.9892,1.9904,2.40,1.00
2009.03.09 23:11:16.455,1.9892,1.9904,3.20,1.00
2009.03.09 23:11:16.685,1.98925,1.9905,2.40,1.00
2009.03.09 23:11:17.774,1.9892,1.99045,1.60,1.00
2009.03.09 23:11:17.894,1.98915,1.99045,1.60,1.00
2009.03.09 23:11:18.014,1.989,1.99045,2.80,1.00
2009.03.09 23:11:18.354,1.9889,1.9903,4.40,1.00
2009.03.09 23:11:18.744,1.989,1.9903,1.60,1.00
2009.03.09 23:11:18.974,1.98885,1.9903,2.80,1.00
2009.03.09 23:11:19.664,1.9889,1.9903,2.40,1.00
2009.03.09 23:11:19.884,1.98895,1.99045,2.40,1.00
2009.03.09 23:11:20.094,1.9889,1.9904,5.20,1.00
2009.03.09 23:11:20.264,1.9888,1.9903,6.20,1.00
2009.03.09 23:11:20.534,1.9888,1.9903,5.20,1.00
2009.03.09 23:11:20.934,1.9888,1.9899,2.80,1.00
2009.03.09 23:11:21.204,1.98875,1.9899,1.60,1.00
2009.03.09 23:11:21.433,1.9888,1.9899,1.60,1.00
2009.03.09 23:11:26.812,1.9887,1.98975,1.60,1.00
2009.03.09 23:11:31.241,1.9889,1.98975,1.60,1.00
2009.03.09 23:11:31.461,1.9887,1.98975,1.60,1.00
2009.03.09 23:11:39.969,1.98875,1.98985,2.40,1.00
2009.03.09 23:11:40.319,1.98875,1.9897,4.80,1.00
2009.03.09 23:11:40.619,1.9889,1.9897,1.60,1.00
2009.03.09 23:11:42.269,1.9889,1.9899,2.40,1.00
2009.03.09 23:11:42.378,1.98905,1.9899,1.60,1.00
2009.03.09 23:11:42.618,1.9891,1.9899,1.60,1.00
2009.03.09 23:11:46.307,1.9892,1.9897,1.60,1.00
2009.03.09 23:11:46.607,1.9888,1.9897,1.60,1.00
2009.03.09 23:11:49.717,1.9889,1.98985,1.60,1.00
2009.03.09 23:11:51.176,1.98885,1.99005,5.60,1.00
2009.03.09 23:11:52.546,1.989,1.9901,2.40,1.00
2009.03.09 23:11:52.716,1.989,1.9901,4.00,1.00
2009.03.09 23:11:56.065,1.9891,1.98995,1.60,1.00
2009.03.09 23:12:01.924,1.9887,1.98975,1.60,1.00
2009.03.09 23:12:02.044,1.9886,1.98975,4.00,1.00
2009.03.09 23:12:03.793,1.9888,1.98975,1.60,1.00
2009.03.09 23:12:03.913,1.9888,1.9901,2.40,1.00
2009.03.09 23:12:11.301,1.9887,1.98985,2.40,1.00
2009.03.09 23:12:11.471,1.9887,1.98985,4.00,1.00
2009.03.09 23:12:18.320,1.98875,1.9898,2.40,1.00
2009.03.09 23:12:24.328,1.9887,1.98975,4.00,1.00
2009.03.09 23:12:24.568,1.9889,1.98975,1.60,1.00
2009.03.09 23:12:37.775,1.9888,1.98985,4.00,1.00
2009.03.09 23:12:42.404,1.9889,1.9898,1.60,1.00
2009.03.09 23:12:42.804,1.98875,1.9898,2.40,1.00
2009.03.09 23:12:44.614,1.9888,1.98975,1.60,1.00
2009.03.09 23:12:45.693,1.9887,1.98965,1.60,1.00
2009.03.09 23:13:07.208,1.98865,1.9897,2.40,1.00
2009.03.09 23:13:08.028,1.98865,1.98975,2.40,1.00
2009.03.09 23:13:20.455,1.98855,1.98965,3.20,1.00
2009.03.09 23:13:20.795,1.9886,1.9895,1.60,1.00
2009.03.09 23:13:21.714,1.9887,1.9895,1.00,1.00
2009.03.09 23:13:21.954,1.9883,1.98925,1.60,1.00
2009.03.09 23:13:23.964,1.9884,1.989,1.60,1.00
2009.03.09 23:13:24.544,1.98825,1.989,1.60,1.00
2009.03.09 23:13:25.184,1.98825,1.98915,1.60,1.00
2009.03.09 23:13:27.233,1.98825,1.989,1.60,1.00
2009.03.09 23:13:28.083,1.98825,1.9888,1.60,1.00
2009.03.09 23:13:31.082,1.98825,1.989,1.60,1.00
2009.03.09 23:13:34.561,1.98845,1.9891,1.00,1.00
2009.03.09 23:13:34.791,1.98855,1.9891,1.60,1.00
2009.03.09 23:13:35.241,1.98855,1.98915,1.60,1.00
2009.03.09 23:13:41.329,1.98855,1.98925,1.60,1.00
2009.03.09 23:13:41.680,1.9887,1.98925,1.60,1.00
2009.03.09 23:13:52.787,1.9887,1.9891,1.60,1.00
2009.03.09 23:13:52.967,1.98835,1.9891,1.60,1.00
2009.03.09 23:13:54.327,1.98845,1.989,1.60,1.00
2009.03.09 23:13:57.917,1.98845,1.98905,1.60,1.00
2009.03.09 23:13:59.895,1.98845,1.989,1.60,1.00
2009.03.09 23:14:02.045,1.98845,1.98905,1.60,1.00
2009.03.09 23:14:03.684,1.98845,1.9891,1.60,1.00
2009.03.09 23:14:06.134,1.9887,1.98925,1.60,1.00
2009.03.09 23:14:07.723,1.9887,1.98915,1.60,1.00
2009.03.09 23:14:07.833,1.9886,1.98915,1.60,1.00
2009.03.09 23:14:15.951,1.98845,1.9894,1.60,1.00
2009.03.09 23:14:16.241,1.98845,1.9897,2.40,1.60
2009.03.09 23:14:16.461,1.98845,1.98915,1.60,1.00
2009.03.09 23:14:16.641,1.98815,1.98915,1.60,1.00
2009.03.09 23:14:17.041,1.98805,1.9896,4.00,1.00
2009.03.09 23:14:17.211,1.98815,1.98965,2.40,1.00
2009.03.09 23:14:17.491,1.9882,1.9892,1.00,1.00
2009.03.09 23:14:17.671,1.9884,1.9892,1.60,1.00
2009.03.09 23:14:19.101,1.9884,1.98895,1.60,1.00
2009.03.09 23:14:19.390,1.9884,1.9891,1.60,1.00
2009.03.09 23:14:19.900,1.9884,1.98965,2.40,3.20
2009.03.09 23:14:20.080,1.9884,1.98965,2.40,1.00
2009.03.09 23:14:20.700,1.9884,1.98925,1.60,1.00
2009.03.09 23:14:21.560,1.9884,1.98965,2.40,1.00
2009.03.09 23:14:21.800,1.9886,1.98975,2.40,1.60
2009.03.09 23:14:22.030,1.9886,1.98975,4.00,1.00
2009.03.09 23:14:22.250,1.9886,1.98965,1.60,1.00
2009.03.09 23:14:22.480,1.9885,1.9897,2.40,1.00
2009.03.09 23:14:22.880,1.9885,1.9894,1.60,1.00
2009.03.09 23:14:22.990,1.98835,1.9894,5.60,1.00
2009.03.09 23:14:27.448,1.9884,1.9893,1.60,1.00
2009.03.09 23:14:27.669,1.9883,1.98925,1.60,1.00
2009.03.09 23:14:27.908,1.9882,1.98925,4.00,1.00
2009.03.09 23:14:30.088,1.9883,1.9894,2.40,1.00
2009.03.09 23:14:30.358,1.98825,1.9893,5.60,1.00
2009.03.09 23:14:30.638,1.98825,1.9893,2.40,1.00
2009.03.09 23:14:34.807,1.98825,1.9893,5.60,1.00
2009.03.09 23:14:37.196,1.98825,1.98925,4.80,1.00
2009.03.09 23:14:37.316,1.98825,1.98925,1.60,1.00
2009.03.09 23:14:54.822,1.98825,1.9892,1.60,1.00
2009.03.09 23:15:01.280,1.98825,1.9891,1.60,1.00
2009.03.09 23:15:01.810,1.98805,1.9891,3.20,1.00
2009.03.09 23:15:02.570,1.98815,1.9892,1.00,1.00
2009.03.09 23:15:02.850,1.98825,1.9892,1.60,1.00
2009.03.09 23:15:05.819,1.98825,1.9891,1.60,1.00
2009.03.09 23:15:06.319,1.98825,1.9892,1.60,1.00
2009.03.09 23:15:40.001,1.98825,1.9891,1.60,1.00
2009.03.09 23:15:40.061,1.98815,1.9891,1.00,1.00
2009.03.09 23:15:40.221,1.98805,1.9891,6.40,1.00
2009.03.09 23:15:40.331,1.98805,1.9891,3.20,1.00
2009.03.09 23:15:40.391,1.98805,1.9891,1.60,1.00
2009.03.09 23:15:40.511,1.9879,1.9891,3.20,1.00
2009.03.09 23:15:41.421,1.98805,1.9892,1.00,1.00
2009.03.09 23:15:41.830,1.98815,1.9892,1.60,1.00
2009.03.09 23:15:50.489,1.9883,1.9892,1.00,1.00
2009.03.09 23:15:50.548,1.9883,1.98925,1.00,1.00
2009.03.09 23:15:50.599,1.98835,1.98925,1.60,1.00
2009.03.09 23:15:50.768,1.9884,1.98925,1.60,1.00
2009.03.09 23:15:54.867,1.9884,1.9894,1.60,1.00
2009.03.09 23:15:55.207,1.98825,1.9894,1.60,1.00
2009.03.09 23:15:55.547,1.9884,1.9894,1.60,1.00
2009.03.09 23:15:56.077,1.9884,1.98955,1.60,1.00
2009.03.09 23:16:02.995,1.9884,1.9894,1.60,1.00
2009.03.09 23:16:06.744,1.9884,1.98935,1.60,1.00
2009.03.09 23:16:07.335,1.9884,1.98925,1.60,1.00
2009.03.09 23:16:07.634,1.98825,1.98925,1.60,1.00
2009.03.09 23:16:20.111,1.98825,1.98935,1.60,1.00
2009.03.09 23:16:20.171,1.98835,1.98935,1.60,1.00
2009.03.09 23:16:20.521,1.9884,1.98935,1.60,1.00
2009.03.09 23:16:24.170,1.9884,1.9894,1.60,1.00
2009.03.09 23:16:24.330,1.98845,1.9894,1.00,1.00
2009.03.09 23:16:24.510,1.98855,1.9894,1.60,1.00
2009.03.09 23:16:34.188,1.98855,1.98935,1.60,1.00
2009.03.09 23:16:34.298,1.98855,1.98925,1.60,1.00
2009.03.09 23:16:34.418,1.9884,1.98925,1.60,1.00
2009.03.09 23:16:34.518,1.98835,1.98925,1.60,1.00
2009.03.09 23:16:34.628,1.98825,1.98925,1.60,1.00
2009.03.09 23:16:34.848,1.98825,1.98925,4.80,1.00
2009.03.09 23:16:41.706,1.98825,1.9894,1.60,1.00
2009.03.09 23:16:43.896,1.9882,1.9894,2.40,1.00
2009.03.09 23:16:44.125,1.98835,1.9894,1.60,1.00
2009.03.09 23:16:44.355,1.9884,1.9894,1.60,1.00
2009.03.09 23:16:47.145,1.98825,1.9894,1.60,1.00
2009.03.09 23:16:50.494,1.98825,1.9894,4.80,1.00
2009.03.09 23:16:51.344,1.98845,1.9895,1.60,1.00
2009.03.09 23:16:52.104,1.98845,1.9894,1.60,1.00
2009.03.09 23:16:54.313,1.98855,1.98935,1.60,1.00
2009.03.09 23:16:54.603,1.9885,1.98935,1.60,1.00
2009.03.09 23:16:54.723,1.9884,1.98935,1.60,1.00
2009.03.09 23:16:54.953,1.9884,1.98925,1.60,1.00
2009.03.09 23:16:55.123,1.98835,1.98925,3.20,1.00
2009.03.09 23:17:02.031,1.9884,1.98935,1.60,1.00
2009.03.09 23:17:07.020,1.98835,1.98935,3.20,1.00
2009.03.09 23:17:23.306,1.98835,1.9892,3.20,1.00
2009.03.09 23:17:23.426,1.9883,1.9892,1.60,1.00
2009.03.09 23:17:24.186,1.9882,1.9891,3.20,1.00
2009.03.09 23:17:24.466,1.9882,1.9891,1.60,1.00
2009.03.09 23:17:25.055,1.98825,1.9892,3.20,1.00
2009.03.09 23:17:25.336,1.98825,1.98925,4.80,1.00
2009.03.09 23:17:27.225,1.98835,1.98925,3.20,1.00
2009.03.09 23:17:27.565,1.98835,1.9892,3.20,1.00
2009.03.09 23:17:27.865,1.98825,1.9892,4.80,1.00
2009.03.09 23:17:29.884,1.98825,1.9892,1.60,1.00
2009.03.09 23:17:30.944,1.98825,1.98925,1.60,1.00
2009.03.09 23:17:31.715,1.98825,1.9892,1.60,1.00
2009.03.09 23:17:33.114,1.9882,1.98925,2.40,1.00
2009.03.09 23:17:33.413,1.98825,1.98925,4.80,1.00
2009.03.09 23:17:34.043,1.98825,1.98935,5.60,1.00
2009.03.09 23:17:41.692,1.98825,1.98925,4.80,1.00
2009.03.09 23:17:43.081,1.9882,1.98925,2.40,1.00
2009.03.09 23:17:43.541,1.9884,1.98935,3.20,1.00
2009.03.09 23:17:43.711,1.98855,1.98935,1.60,1.00
2009.03.09 23:17:46.890,1.98845,1.98945,4.00,1.00
2009.03.09 23:17:56.908,1.98855,1.9893,1.60,1.00
2009.03.09 23:17:58.418,1.98855,1.9892,1.60,1.00
2009.03.09 23:17:58.478,1.9885,1.9892,1.60,1.00
2009.03.09 23:17:58.707,1.98845,1.9892,1.60,1.00
2009.03.09 23:17:59.047,1.98845,1.9894,1.60,4.00
2009.03.09 23:18:01.847,1.98865,1.9894,2.40,4.00
2009.03.09 23:18:02.417,1.98865,1.9898,2.40,1.60
2009.03.09 23:18:05.006,1.9887,1.9898,2.40,1.60
2009.03.09 23:18:06.356,1.98855,1.98965,2.40,1.00
2009.03.09 23:18:06.646,1.9885,1.9896,2.40,1.00
2009.03.09 23:18:07.045,1.98855,1.98965,2.40,1.00
2009.03.09 23:18:17.273,1.9885,1.98955,4.00,1.00
2009.03.09 23:18:17.493,1.9885,1.98955,2.40,1.00
2009.03.09 23:18:19.152,1.98855,1.98965,2.40,1.00
2009.03.09 23:18:23.691,1.9887,1.98975,2.40,1.00
2009.03.09 23:18:26.351,1.98885,1.9896,3.20,1.00
2009.03.09 23:18:40.567,1.9889,1.98985,3.20,1.00
2009.03.09 23:18:40.747,1.9889,1.98985,6.40,1.00
2009.03.09 23:18:45.276,1.989,1.98975,3.20,1.00
2009.03.09 23:18:45.456,1.9888,1.98975,2.40,1.00
2009.03.09 23:18:45.626,1.9887,1.98975,4.00,1.00
