2009.03.30 10:00:42.645,1.94005,1.9407,1.00,1.60
2009.03.30 10:00:42.995,1.94,1.9408,4.00,4.00
2009.03.30 10:00:43.225,1.9399,1.94075,6.00,4.00
2009.03.30 10:00:43.585,1.9399,1.94075,4.00,4.00
2009.03.30 10:00:46.834,1.93995,1.94075,2.40,4.00
2009.03.30 10:00:47.064,1.94,1.94085,2.40,2.40
2009.03.30 10:00:47.304,1.94005,1.9409,4.00,4.00
2009.03.30 10:00:47.944,1.94,1.94085,4.40,2.40
2009.03.30 10:00:48.354,1.94,1.94075,2.00,2.40
2009.03.30 10:00:48.633,1.94,1.94075,1.60,2.40
2009.03.30 10:00:48.913,1.94,1.94085,2.40,2.40
2009.03.30 10:00:49.373,1.94015,1.94095,4.00,1.60
2009.03.30 10:00:50.183,1.9402,1.94095,1.60,1.60
2009.03.30 10:00:51.403,1.9403,1.94095,1.60,1.60
2009.03.30 10:00:51.663,1.9403,1.94095,4.00,1.60
2009.03.30 10:00:51.953,1.94035,1.9411,1.60,1.60
2009.03.30 10:00:53.342,1.94035,1.9411,1.60,4.00
2009.03.30 10:00:53.612,1.94035,1.94115,1.60,7.20
2009.03.30 10:00:53.892,1.94035,1.94115,1.60,4.00
2009.03.30 10:00:54.242,1.94045,1.94125,2.40,7.20
2009.03.30 10:00:54.522,1.9405,1.9413,1.60,4.00
2009.03.30 10:00:55.942,1.9407,1.9413,3.60,2.40
2009.03.30 10:00:56.232,1.94075,1.9413,2.40,1.60
2009.03.30 10:00:56.522,1.94075,1.94135,1.60,2.40
2009.03.30 10:01:00.641,1.94085,1.94115,1.60,2.40
2009.03.30 10:01:01.781,1.94085,1.9412,1.60,2.40
2009.03.30 10:01:03.860,1.94085,1.94125,1.60,1.00
2009.03.30 10:01:06.240,1.9409,1.9414,1.60,1.60
2009.03.30 10:01:06.639,1.94075,1.94155,4.00,5.60
2009.03.30 10:01:07.039,1.94085,1.94155,1.00,1.60
2009.03.30 10:01:07.389,1.94075,1.94155,4.00,2.40
2009.03.30 10:01:07.749,1.94075,1.9415,1.60,2.40
2009.03.30 10:01:10.978,1.94065,1.9412,1.60,2.40
2009.03.30 10:01:11.268,1.94065,1.94125,1.60,2.40
2009.03.30 10:01:14.897,1.94075,1.94145,1.60,2.40
2009.03.30 10:01:15.067,1.94075,1.9415,1.60,2.40
2009.03.30 10:01:15.527,1.94085,1.94155,1.60,4.00
2009.03.30 10:01:15.767,1.94085,1.9414,1.60,1.60
2009.03.30 10:01:15.937,1.94075,1.9414,3.60,2.40
2009.03.30 10:01:16.097,1.94075,1.9414,1.60,2.40
2009.03.30 10:01:16.727,1.94075,1.94165,4.00,4.80
2009.03.30 10:01:17.077,1.94085,1.9417,1.60,2.40
2009.03.30 10:01:18.236,1.94085,1.9413,1.60,2.40
2009.03.30 10:01:18.476,1.94075,1.94145,1.60,2.40
2009.03.30 10:01:18.986,1.94075,1.9414,1.60,1.00
2009.03.30 10:01:19.156,1.94085,1.9417,1.60,4.00
2009.03.30 10:01:19.426,1.94085,1.94145,1.60,1.60
2009.03.30 10:01:19.716,1.9408,1.9414,2.00,2.40
2009.03.30 10:01:20.126,1.94065,1.9413,3.60,2.40
2009.03.30 10:01:20.468,1.9406,1.94115,3.20,2.40
2009.03.30 10:01:20.816,1.94065,1.9412,1.60,2.40
2009.03.30 10:01:22.435,1.94065,1.94115,1.60,1.60
2009.03.30 10:01:22.855,1.94065,1.94115,1.60,2.40
2009.03.30 10:01:23.075,1.94065,1.941,1.60,1.60
2009.03.30 10:01:23.255,1.94065,1.94115,1.60,2.40
2009.03.30 10:01:24.285,1.9406,1.94115,3.20,2.40
2009.03.30 10:01:25.545,1.94065,1.941,1.60,2.40
2009.03.30 10:01:25.765,1.9405,1.94115,1.60,2.40
2009.03.30 10:01:25.934,1.9406,1.94115,1.60,2.40
2009.03.30 10:01:26.404,1.9406,1.94105,1.60,2.40
2009.03.30 10:01:26.634,1.9406,1.941,1.60,1.60
2009.03.30 10:01:26.965,1.94045,1.941,3.20,2.40
2009.03.30 10:01:27.424,1.94045,1.94085,1.60,2.40
2009.03.30 10:01:27.764,1.9404,1.94085,1.60,2.40
2009.03.30 10:01:28.154,1.94035,1.9407,1.60,2.40
2009.03.30 10:01:28.674,1.94035,1.9407,1.60,1.60
2009.03.30 10:01:28.974,1.9403,1.9407,1.60,2.40
2009.03.30 10:01:29.884,1.94045,1.9411,1.60,2.40
2009.03.30 10:01:30.463,1.9405,1.9411,1.60,2.40
2009.03.30 10:01:31.833,1.94055,1.941,1.60,2.40
2009.03.30 10:01:32.513,1.9406,1.941,1.60,2.40
2009.03.30 10:01:33.273,1.9406,1.94105,1.60,2.40
2009.03.30 10:01:33.493,1.9407,1.94105,1.60,2.40
2009.03.30 10:01:34.462,1.9407,1.941,1.60,1.00
2009.03.30 10:01:34.583,1.9407,1.94115,1.60,2.40
2009.03.30 10:01:34.992,1.94075,1.94115,1.60,2.40
2009.03.30 10:01:35.982,1.9407,1.94115,1.60,2.40
2009.03.30 10:01:39.211,1.94065,1.94115,1.60,2.40
2009.03.30 10:01:39.671,1.94065,1.941,1.60,1.60
2009.03.30 10:01:39.781,1.94065,1.941,1.60,2.40
2009.03.30 10:01:39.941,1.9405,1.941,2.00,2.40
2009.03.30 10:01:40.231,1.94035,1.94085,1.60,1.60
2009.03.30 10:01:40.461,1.9404,1.94085,1.60,2.40
2009.03.30 10:01:41.051,1.9403,1.94065,1.60,2.40
2009.03.30 10:01:41.291,1.9403,1.94065,1.60,1.60
2009.03.30 10:01:41.531,1.9402,1.94075,3.20,2.40
2009.03.30 10:01:41.871,1.9402,1.9407,1.60,1.60
2009.03.30 10:01:42.260,1.9401,1.9406,5.20,1.60
2009.03.30 10:01:42.700,1.9402,1.94075,1.60,2.40
2009.03.30 10:01:43.040,1.9401,1.9406,1.60,2.40
2009.03.30 10:01:43.440,1.94015,1.9406,3.20,2.40
2009.03.30 10:01:43.620,1.94015,1.9407,3.20,2.40
2009.03.30 10:01:43.960,1.9402,1.94065,1.60,1.00
2009.03.30 10:01:44.140,1.9402,1.94075,1.60,2.40
2009.03.30 10:01:47.209,1.94025,1.9407,1.60,1.00
2009.03.30 10:01:47.499,1.9404,1.9411,2.40,1.60
2009.03.30 10:01:47.729,1.9404,1.94125,2.40,3.20
2009.03.30 10:01:48.249,1.9404,1.94115,1.60,1.00
2009.03.30 10:01:48.469,1.94035,1.9412,1.60,2.40
2009.03.30 10:01:48.699,1.9404,1.94105,1.60,1.00
2009.03.30 10:01:48.879,1.9404,1.94115,2.40,3.20
2009.03.30 10:01:49.229,1.94045,1.94115,1.00,3.20
2009.03.30 10:01:49.409,1.94035,1.94115,1.60,3.20
2009.03.30 10:01:49.569,1.94035,1.9412,1.60,1.60
2009.03.30 10:01:50.479,1.94035,1.9412,7.20,1.60
2009.03.30 10:01:51.148,1.94035,1.9412,1.60,1.60
2009.03.30 10:01:52.718,1.94035,1.9411,1.60,2.40
2009.03.30 10:01:54.217,1.9404,1.9411,1.60,2.40
2009.03.30 10:01:54.497,1.9404,1.9411,1.60,1.60
2009.03.30 10:01:54.668,1.94035,1.9411,1.60,2.40
2009.03.30 10:01:54.957,1.9403,1.9409,1.00,1.60
2009.03.30 10:01:55.237,1.94015,1.9409,7.20,2.40
2009.03.30 10:01:55.467,1.94025,1.9409,1.60,1.00
2009.03.30 10:01:55.647,1.9402,1.94095,1.60,2.40
2009.03.30 10:01:56.448,1.94015,1.94085,1.60,1.00
2009.03.30 10:01:56.727,1.9402,1.94095,1.60,2.40
2009.03.30 10:01:57.397,1.94025,1.94095,1.60,1.60
2009.03.30 10:01:57.737,1.9402,1.94095,1.60,2.40
2009.03.30 10:01:58.087,1.94015,1.94085,1.60,2.40
2009.03.30 10:01:58.256,1.94005,1.9408,7.20,1.60
2009.03.30 10:01:58.587,1.94005,1.9408,1.60,2.40
2009.03.30 10:01:59.106,1.94005,1.94075,1.60,1.00
2009.03.30 10:01:59.436,1.94005,1.94085,7.20,2.40
2009.03.30 10:01:59.726,1.94015,1.94085,1.60,2.40
2009.03.30 10:02:25.710,1.94005,1.9409,9.60,5.60
2009.03.30 10:02:26.170,1.94005,1.94085,9.60,1.60
2009.03.30 10:02:26.280,1.94025,1.94085,1.60,2.40
2009.03.30 10:02:26.600,1.94025,1.9408,1.60,1.00
2009.03.30 10:02:26.720,1.94025,1.94095,1.60,4.00
2009.03.30 10:02:31.179,1.94025,1.94095,1.60,5.60
2009.03.30 10:02:31.509,1.94025,1.94095,1.60,1.60
2009.03.30 10:02:36.617,1.94025,1.94095,1.60,3.20
2009.03.30 10:02:37.167,1.94025,1.94095,1.60,1.60
2009.03.30 10:02:37.397,1.94015,1.9408,4.40,1.60
2009.03.30 10:02:37.727,1.94015,1.9408,1.60,1.60
2009.03.30 10:02:40.996,1.94015,1.9408,1.60,4.80
2009.03.30 10:02:41.286,1.94015,1.9408,1.60,5.60
2009.03.30 10:02:41.456,1.94015,1.9408,1.60,4.00
2009.03.30 10:02:41.956,1.9401,1.94085,1.60,4.00
2009.03.30 10:02:42.006,1.94015,1.9408,1.60,4.80
2009.03.30 10:02:42.356,1.9401,1.9408,1.60,1.60
2009.03.30 10:02:42.656,1.9401,1.94085,1.60,4.00
2009.03.30 10:02:46.695,1.94015,1.94085,1.60,4.00
2009.03.30 10:02:47.055,1.9402,1.9408,1.60,1.60
2009.03.30 10:02:47.825,1.94025,1.9409,1.60,1.60
2009.03.30 10:02:48.325,1.94025,1.9409,3.20,1.60
2009.03.30 10:02:48.674,1.9402,1.94085,1.60,1.60
2009.03.30 10:02:50.114,1.94025,1.9409,3.20,1.60
2009.03.30 10:02:50.434,1.9404,1.94085,1.60,1.00
2009.03.30 10:02:50.724,1.9404,1.94105,1.60,3.20
2009.03.30 10:02:51.014,1.9403,1.9411,1.60,5.60
2009.03.30 10:02:51.254,1.9403,1.94105,1.60,4.00
2009.03.30 10:02:52.963,1.9403,1.941,1.60,1.00
2009.03.30 10:02:53.304,1.9403,1.94105,1.60,5.60
2009.03.30 10:02:53.594,1.9402,1.94085,1.60,1.60
2009.03.30 10:02:53.823,1.9402,1.94085,1.60,2.40
2009.03.30 10:02:54.293,1.94015,1.94085,1.60,2.40
2009.03.30 10:02:54.903,1.9401,1.94085,3.60,4.00
2009.03.30 10:02:55.193,1.9401,1.9407,2.00,1.00
2009.03.30 10:02:55.373,1.94005,1.94075,1.60,2.40
2009.03.30 10:02:55.772,1.93995,1.94075,5.20,2.40
2009.03.30 10:02:59.802,1.93995,1.9406,5.20,1.60
2009.03.30 10:03:00.202,1.93995,1.9406,1.60,2.40
2009.03.30 10:03:07.990,1.94,1.9406,1.60,2.40
2009.03.30 10:03:08.170,1.94,1.94065,1.60,8.00
2009.03.30 10:03:09.249,1.94005,1.94065,1.60,8.00
2009.03.30 10:03:11.069,1.94005,1.94065,1.60,7.20
2009.03.30 10:03:11.179,1.94005,1.94065,1.60,5.60
2009.03.30 10:03:13.558,1.94005,1.94065,1.60,4.00
2009.03.30 10:03:13.779,1.94005,1.94065,1.60,2.40
2009.03.30 10:03:13.888,1.94005,1.94065,1.60,1.60
2009.03.30 10:03:20.847,1.94005,1.9407,1.60,4.00
2009.03.30 10:03:21.067,1.94005,1.9407,4.00,1.60
2009.03.30 10:03:22.896,1.94005,1.94065,4.00,1.60
2009.03.30 10:03:23.356,1.94005,1.9407,4.00,1.60
2009.03.30 10:03:24.556,1.9402,1.9407,1.60,2.40
2009.03.30 10:03:24.836,1.94015,1.9406,1.60,1.00
2009.03.30 10:03:25.176,1.9403,1.9408,1.60,2.40
2009.03.30 10:03:25.406,1.94035,1.94095,1.60,5.60
2009.03.30 10:03:25.696,1.94035,1.94085,1.60,1.60
2009.03.30 10:03:26.035,1.94045,1.94105,2.40,4.80
2009.03.30 10:03:26.385,1.94045,1.94105,1.60,7.20
2009.03.30 10:03:26.615,1.9404,1.94095,2.40,1.60
2009.03.30 10:03:26.905,1.94045,1.94105,2.40,1.60
2009.03.30 10:03:27.195,1.94045,1.94105,4.00,1.60
2009.03.30 10:03:30.025,1.9407,1.94125,2.40,3.20
2009.03.30 10:03:30.375,1.9407,1.9413,2.40,1.60
2009.03.30 10:03:32.244,1.94075,1.94135,1.60,1.60
2009.03.30 10:03:32.534,1.94075,1.94135,2.40,1.60
2009.03.30 10:03:34.773,1.94075,1.94135,4.00,1.60
2009.03.30 10:03:36.083,1.9409,1.94135,1.60,1.60
2009.03.30 10:03:36.313,1.94075,1.94135,4.00,1.60
2009.03.30 10:03:37.253,1.9407,1.9413,2.40,1.60
2009.03.30 10:03:40.043,1.9404,1.9411,1.60,4.00
2009.03.30 10:03:40.332,1.9403,1.9411,4.40,4.00
2009.03.30 10:03:40.722,1.94045,1.9411,2.00,2.40
2009.03.30 10:03:41.362,1.94045,1.94105,2.00,2.40
2009.03.30 10:03:41.682,1.94035,1.94105,5.20,2.40
2009.03.30 10:03:42.092,1.94035,1.94105,3.20,2.40
2009.03.30 10:03:46.380,1.9403,1.941,1.60,1.60
2009.03.30 10:03:46.501,1.9403,1.941,1.60,1.00
2009.03.30 10:03:46.620,1.9403,1.9411,2.40,1.60
2009.03.30 10:03:47.030,1.9403,1.94115,4.00,4.00
2009.03.30 10:03:47.090,1.9404,1.94115,2.40,1.60
2009.03.30 10:03:48.560,1.94045,1.94115,1.60,1.60
2009.03.30 10:03:48.790,1.94055,1.94125,2.40,1.60
2009.03.30 10:03:49.070,1.94055,1.9413,2.40,1.60
2009.03.30 10:03:54.928,1.94045,1.94115,1.00,3.20
2009.03.30 10:03:55.328,1.94035,1.9411,2.40,1.60
2009.03.30 10:03:57.398,1.94055,1.94125,1.60,6.40
2009.03.30 10:03:57.778,1.94045,1.94125,6.00,1.60
2009.03.30 10:03:58.078,1.94045,1.94125,4.00,1.60
2009.03.30 10:03:58.997,1.94045,1.94125,2.40,1.60
2009.03.30 10:04:01.227,1.9406,1.94125,1.00,1.60
2009.03.30 10:04:01.337,1.94055,1.94125,2.40,1.60
2009.03.30 10:04:01.557,1.94055,1.9413,2.40,1.60
2009.03.30 10:04:02.077,1.9406,1.9414,2.40,1.60
2009.03.30 10:04:04.246,1.94055,1.9413,2.40,1.60
2009.03.30 10:04:08.395,1.9404,1.9413,1.60,3.20
2009.03.30 10:04:08.615,1.9405,1.9413,1.60,1.00
2009.03.30 10:04:08.915,1.9404,1.9413,2.40,1.60
2009.03.30 10:04:10.045,1.94045,1.94115,1.60,1.60
2009.03.30 10:04:10.265,1.94045,1.94125,2.40,4.80
2009.03.30 10:04:14.804,1.94045,1.9412,2.40,1.60
2009.03.30 10:04:16.643,1.9405,1.9412,1.00,3.20
2009.03.30 10:04:16.763,1.94035,1.9412,6.00,4.00
2009.03.30 10:04:19.673,1.94045,1.9412,1.60,2.40
2009.03.30 10:04:19.783,1.94045,1.94125,4.00,4.00
2009.03.30 10:04:19.953,1.94045,1.94105,2.40,1.60
2009.03.30 10:04:26.161,1.94055,1.94135,2.40,2.40
2009.03.30 10:04:26.571,1.9406,1.9412,1.00,1.60
2009.03.30 10:04:26.791,1.94045,1.9412,6.40,4.00
2009.03.30 10:04:26.971,1.9404,1.9412,4.00,4.00
2009.03.30 10:04:27.131,1.94055,1.9412,1.60,4.00
2009.03.30 10:04:27.361,1.94055,1.9412,3.20,2.40
2009.03.30 10:04:27.871,1.9406,1.941,1.60,1.60
2009.03.30 10:04:28.220,1.94045,1.941,3.60,2.40
2009.03.30 10:04:28.570,1.94045,1.94095,1.60,1.00
2009.03.30 10:04:28.740,1.94045,1.9414,4.00,4.00
2009.03.30 10:04:30.070,1.9404,1.94115,3.60,2.40
2009.03.30 10:04:30.310,1.94035,1.94105,3.60,1.60
2009.03.30 10:04:30.830,1.94035,1.94115,2.00,4.00
2009.03.30 10:04:31.170,1.9403,1.94115,6.00,4.00
2009.03.30 10:04:32.689,1.94035,1.94105,1.60,1.60
2009.03.30 10:04:33.089,1.94045,1.9412,1.60,1.60
2009.03.30 10:04:33.269,1.94045,1.9412,2.40,1.60
2009.03.30 10:04:34.499,1.9405,1.9412,1.60,1.60
2009.03.30 10:04:34.999,1.9405,1.94115,1.00,1.60
2009.03.30 10:04:35.219,1.94035,1.94115,4.40,1.60
2009.03.30 10:04:35.919,1.9403,1.94115,6.00,4.00
2009.03.30 10:04:36.339,1.9403,1.94115,4.00,4.00
2009.03.30 10:04:36.838,1.9403,1.94105,2.40,1.60
2009.03.30 10:04:39.178,1.94045,1.9411,1.60,1.00
2009.03.30 10:04:39.358,1.94045,1.9412,2.40,1.60
2009.03.30 10:04:43.906,1.9405,1.9413,2.40,1.60
2009.03.30 10:04:45.666,1.9405,1.9412,2.40,1.60
2009.03.30 10:04:45.776,1.94045,1.9412,2.40,1.60
2009.03.30 10:04:49.015,1.9405,1.9412,1.60,1.60
2009.03.30 10:04:49.135,1.9405,1.9413,2.40,1.60
2009.03.30 10:04:49.665,1.9406,1.9413,1.60,1.60
2009.03.30 10:04:49.955,1.9406,1.9413,1.60,1.00
2009.03.30 10:04:50.195,1.9406,1.9413,1.60,1.60
2009.03.30 10:04:50.425,1.9406,1.9413,2.40,1.60
2009.03.30 10:04:50.775,1.9406,1.9414,2.40,1.60
2009.03.30 10:04:52.404,1.94065,1.94135,1.00,1.60
2009.03.30 10:04:52.744,1.94055,1.94135,2.40,2.40
2009.03.30 10:05:00.232,1.9406,1.9413,1.60,1.00
2009.03.30 10:05:00.473,1.9406,1.9414,2.40,4.00
2009.03.30 10:05:05.791,1.9408,1.94145,1.00,1.00
2009.03.30 10:05:06.011,1.94075,1.9415,2.40,1.60
2009.03.30 10:05:06.421,1.9407,1.94145,2.00,1.60
2009.03.30 10:05:06.821,1.94065,1.94145,4.40,1.60
2009.03.30 10:05:07.051,1.9408,1.94145,1.00,1.60
2009.03.30 10:05:07.161,1.94075,1.9415,2.40,1.60
2009.03.30 10:05:08.481,1.9408,1.9415,1.60,1.00
2009.03.30 10:05:08.720,1.9408,1.9416,2.40,1.60
2009.03.30 10:05:11.160,1.94085,1.9415,1.00,1.60
2009.03.30 10:05:11.390,1.94075,1.9415,2.80,1.60
2009.03.30 10:05:11.510,1.94075,1.94145,3.60,1.00
2009.03.30 10:05:11.730,1.94075,1.94145,9.20,1.00
2009.03.30 10:05:12.010,1.9408,1.9415,1.60,1.00
2009.03.30 10:05:14.139,1.9406,1.94155,2.00,7.20
2009.03.30 10:05:14.369,1.9406,1.94155,2.00,1.60
2009.03.30 10:05:14.549,1.9406,1.94155,2.00,4.80
2009.03.30 10:05:16.129,1.9405,1.94145,2.00,1.60
2009.03.30 10:05:16.359,1.9405,1.94145,2.00,4.80
2009.03.30 10:05:17.128,1.9405,1.94145,2.00,1.60
2009.03.30 10:05:17.528,1.9405,1.9415,2.00,1.60
2009.03.30 10:05:17.858,1.9406,1.94155,2.00,7.20
2009.03.30 10:05:18.828,1.94055,1.94155,2.00,7.20
2009.03.30 10:05:19.108,1.9406,1.94155,2.00,4.00
2009.03.30 10:05:19.288,1.9406,1.94155,2.00,3.20
2009.03.30 10:05:19.568,1.9406,1.94165,2.00,6.60
2009.03.30 10:05:20.028,1.9406,1.94145,2.00,1.60
2009.03.30 10:05:20.308,1.9405,1.94145,2.00,1.60
2009.03.30 10:05:20.658,1.9405,1.9409,2.00,1.60
2009.03.30 10:05:20.998,1.9403,1.941,1.60,2.40
2009.03.30 10:05:21.557,1.9404,1.941,1.60,2.40
2009.03.30 10:05:22.057,1.94025,1.94085,3.60,1.60
2009.03.30 10:05:22.397,1.9404,1.94075,2.00,1.00
2009.03.30 10:05:22.627,1.94035,1.9412,2.00,1.60
2009.03.30 10:05:22.977,1.9402,1.9412,2.00,1.60
2009.03.30 10:05:23.327,1.9402,1.9409,2.00,1.60
2009.03.30 10:05:23.687,1.94025,1.9409,1.60,4.00
2009.03.30 10:05:24.367,1.9402,1.9408,3.60,4.00
2009.03.30 10:05:24.827,1.9402,1.9408,3.60,2.40
2009.03.30 10:05:24.997,1.9403,1.9412,2.00,1.60
2009.03.30 10:05:25.297,1.9403,1.9409,2.00,4.00
2009.03.30 10:05:25.697,1.9402,1.9409,3.60,4.00
2009.03.30 10:05:25.867,1.94025,1.9409,1.60,4.00
2009.03.30 10:05:26.786,1.94025,1.9408,1.60,2.40
2009.03.30 10:05:26.906,1.9402,1.94075,2.00,1.00
2009.03.30 10:05:27.016,1.9402,1.9412,2.00,1.60
2009.03.30 10:05:27.406,1.9403,1.9412,2.00,1.60
2009.03.30 10:05:27.686,1.9403,1.9414,2.00,1.80
2009.03.30 10:05:28.036,1.94045,1.9413,5.60,1.00
2009.03.30 10:05:28.376,1.94065,1.94145,5.60,3.20
2009.03.30 10:05:28.616,1.94065,1.94145,5.60,1.60
2009.03.30 10:05:29.177,1.94065,1.9414,5.60,1.60
2009.03.30 10:05:29.646,1.9405,1.9414,2.00,1.60
2009.03.30 10:05:30.045,1.9405,1.9413,2.00,1.60
2009.03.30 10:05:30.375,1.9404,1.94125,2.00,1.60
2009.03.30 10:05:30.675,1.9405,1.94085,1.60,1.60
2009.03.30 10:05:30.895,1.94045,1.94085,2.00,1.60
2009.03.30 10:05:31.135,1.9401,1.94085,4.40,1.60
2009.03.30 10:05:31.355,1.93995,1.94095,2.40,1.60
2009.03.30 10:05:32.135,1.94005,1.94095,4.00,1.60
2009.03.30 10:05:32.425,1.94015,1.94095,2.40,1.60
2009.03.30 10:05:32.985,1.94015,1.94085,1.60,1.60
2009.03.30 10:05:33.265,1.9401,1.94085,2.40,1.60
2009.03.30 10:05:33.485,1.9401,1.94085,1.60,2.40
2009.03.30 10:05:33.775,1.94005,1.9408,2.40,1.60
2009.03.30 10:05:34.464,1.94015,1.9408,1.60,1.60
2009.03.30 10:05:34.974,1.9402,1.94095,1.00,4.80
2009.03.30 10:05:35.154,1.9402,1.94095,1.00,3.20
2009.03.30 10:05:35.374,1.9401,1.94085,2.40,1.60
2009.03.30 10:05:37.573,1.9402,1.94095,1.00,3.20
2009.03.30 10:05:37.794,1.94015,1.94095,2.40,1.60
2009.03.30 10:05:38.084,1.94015,1.94095,1.60,2.40
2009.03.30 10:05:38.443,1.9401,1.94085,2.40,1.60
2009.03.30 10:05:39.063,1.94015,1.9408,1.00,1.60
2009.03.30 10:05:39.123,1.94005,1.9408,2.40,1.60
2009.03.30 10:05:39.803,1.94015,1.94095,2.40,1.60
2009.03.30 10:05:40.193,1.9402,1.94085,1.00,1.60
2009.03.30 10:05:40.533,1.9401,1.9408,2.40,1.60
2009.03.30 10:05:40.923,1.94005,1.9408,2.40,1.60
2009.03.30 10:05:41.442,1.94005,1.94085,2.40,1.60
2009.03.30 10:05:42.382,1.94015,1.94085,1.60,1.60
2009.03.30 10:05:42.903,1.9402,1.9407,1.60,2.40
2009.03.30 10:05:43.492,1.94,1.94065,1.60,2.40
2009.03.30 10:05:43.602,1.93995,1.94065,1.60,2.40
2009.03.30 10:05:43.902,1.94005,1.94085,2.40,1.60
2009.03.30 10:05:44.472,1.94015,1.94095,2.40,1.60
2009.03.30 10:05:44.862,1.9402,1.9409,1.00,1.60
2009.03.30 10:05:45.102,1.9401,1.94085,2.00,1.60
2009.03.30 10:05:45.342,1.94005,1.94085,2.40,1.60
2009.03.30 10:05:46.911,1.94015,1.94085,1.60,1.60
2009.03.30 10:05:47.061,1.94015,1.94085,2.40,1.60
2009.03.30 10:05:47.181,1.94015,1.94095,2.40,1.60
2009.03.30 10:05:47.461,1.9401,1.9407,3.60,2.40
2009.03.30 10:05:47.631,1.9401,1.9407,2.00,2.40
2009.03.30 10:05:47.751,1.9401,1.9407,5.60,2.40
2009.03.30 10:05:48.101,1.9397,1.94065,4.40,1.00
