2009.03.30 15:00:20.710,1.9348,1.93545,1.60,2.40
2009.03.30 15:00:20.880,1.9348,1.93545,1.60,1.60
2009.03.30 15:00:21.060,1.9348,1.93545,3.20,1.60
2009.03.30 15:00:21.510,1.9348,1.9354,4.00,1.60
2009.03.30 15:00:21.920,1.93485,1.9352,1.60,1.00
2009.03.30 15:00:22.190,1.93475,1.9352,1.00,1.60
2009.03.30 15:00:22.480,1.93465,1.9351,2.40,1.60
2009.03.30 15:00:22.810,1.93465,1.9351,1.60,1.60
2009.03.30 15:00:24.299,1.93485,1.93545,1.60,6.40
2009.03.30 15:00:24.599,1.93485,1.93545,1.60,1.60
2009.03.30 15:00:26.289,1.93485,1.9352,1.60,1.00
2009.03.30 15:00:26.569,1.9345,1.9351,1.60,1.60
2009.03.30 15:00:28.518,1.93455,1.93515,3.20,3.20
2009.03.30 15:00:28.878,1.9345,1.93505,2.40,1.60
2009.03.30 15:00:29.178,1.9344,1.935,3.20,1.60
2009.03.30 15:00:29.878,1.93445,1.935,1.60,1.60
2009.03.30 15:00:30.388,1.93445,1.935,1.60,3.20
2009.03.30 15:00:33.127,1.93435,1.9348,1.00,1.60
2009.03.30 15:00:33.597,1.93415,1.93475,3.20,1.60
2009.03.30 15:00:33.947,1.93415,1.9346,3.20,1.60
2009.03.30 15:00:34.357,1.93395,1.93445,1.60,1.60
2009.03.30 15:00:34.707,1.93395,1.9346,3.20,1.60
2009.03.30 15:00:34.987,1.934,1.9345,1.60,1.60
2009.03.30 15:00:35.306,1.934,1.9346,1.60,3.20
2009.03.30 15:00:36.416,1.934,1.9346,1.60,4.80
2009.03.30 15:00:36.697,1.93395,1.9345,1.60,1.60
2009.03.30 15:00:37.056,1.934,1.9346,1.60,2.40
2009.03.30 15:00:37.176,1.9341,1.9346,1.60,2.40
2009.03.30 15:00:37.466,1.9341,1.9347,1.60,1.60
2009.03.30 15:00:37.706,1.9341,1.93475,1.60,4.00
2009.03.30 15:00:37.986,1.9341,1.93475,1.60,1.60
2009.03.30 15:00:38.506,1.93405,1.93465,1.60,1.60
2009.03.30 15:00:38.846,1.9341,1.9347,1.60,2.40
2009.03.30 15:00:39.186,1.9341,1.9346,1.60,1.00
2009.03.30 15:00:39.636,1.9341,1.9347,1.60,4.00
2009.03.30 15:00:39.985,1.9341,1.9347,1.60,2.40
2009.03.30 15:00:40.605,1.93405,1.93465,1.60,4.00
2009.03.30 15:00:43.065,1.93405,1.9346,1.60,2.40
2009.03.30 15:00:44.094,1.9339,1.93445,1.60,2.40
2009.03.30 15:00:44.445,1.934,1.9344,1.60,1.60
2009.03.30 15:00:44.734,1.934,1.93455,1.60,1.60
2009.03.30 15:00:45.024,1.934,1.9345,3.60,2.40
2009.03.30 15:00:45.365,1.9341,1.93455,1.60,1.60
2009.03.30 15:00:45.694,1.9341,1.93455,1.60,2.40
2009.03.30 15:00:45.804,1.9339,1.93455,1.60,2.40
2009.03.30 15:00:46.084,1.9339,1.93455,3.60,2.40
2009.03.30 15:00:46.304,1.93415,1.93455,1.60,1.60
2009.03.30 15:00:46.524,1.93415,1.93455,1.60,1.00
2009.03.30 15:00:46.824,1.9343,1.9346,1.60,1.60
2009.03.30 15:00:47.054,1.9342,1.9346,1.60,1.60
2009.03.30 15:00:47.344,1.9343,1.9347,1.60,1.60
2009.03.30 15:00:47.633,1.9343,1.9346,1.60,1.60
2009.03.30 15:00:48.044,1.9344,1.9346,1.60,1.00
2009.03.30 15:00:48.494,1.9344,1.9347,1.60,1.60
2009.03.30 15:00:49.193,1.9344,1.93475,1.60,1.60
2009.03.30 15:00:50.353,1.93435,1.93475,1.60,1.60
2009.03.30 15:00:51.443,1.93415,1.93475,1.60,1.60
2009.03.30 15:00:51.663,1.93415,1.9347,1.60,1.60
2009.03.30 15:00:51.873,1.93405,1.93455,1.60,1.60
2009.03.30 15:00:52.053,1.93405,1.93445,1.60,1.00
2009.03.30 15:00:52.172,1.93385,1.93445,5.20,1.60
2009.03.30 15:00:52.334,1.93385,1.93445,3.20,1.60
2009.03.30 15:00:52.493,1.93395,1.9344,1.60,1.00
2009.03.30 15:00:52.782,1.93395,1.93455,1.60,2.40
2009.03.30 15:00:53.252,1.93395,1.93445,1.60,1.60
2009.03.30 15:00:53.592,1.93395,1.93455,1.60,2.40
2009.03.30 15:00:55.202,1.93385,1.9345,1.60,1.60
2009.03.30 15:00:55.381,1.93395,1.93465,1.60,1.80
2009.03.30 15:00:55.672,1.93405,1.93475,1.60,3.40
2009.03.30 15:00:56.701,1.9342,1.93475,1.60,1.80
2009.03.30 15:00:56.881,1.9344,1.93475,1.60,2.60
2009.03.30 15:00:57.111,1.93395,1.93475,1.60,2.40
2009.03.30 15:00:57.451,1.93385,1.93465,1.60,1.00
2009.03.30 15:00:57.731,1.93385,1.9347,1.60,2.40
2009.03.30 15:00:58.881,1.93405,1.9347,1.60,2.60
2009.03.30 15:00:59.171,1.9337,1.93455,1.60,2.40
2009.03.30 15:00:59.401,1.93385,1.9346,1.60,2.40
2009.03.30 15:00:59.751,1.9337,1.9346,1.60,5.60
2009.03.30 15:01:00.080,1.9337,1.93455,1.60,2.40
2009.03.30 15:01:00.600,1.9339,1.9346,1.60,2.40
2009.03.30 15:01:01.990,1.9339,1.93465,1.60,2.60
2009.03.30 15:01:02.220,1.93395,1.93465,1.60,1.80
2009.03.30 15:01:02.560,1.93395,1.9347,1.60,3.40
2009.03.30 15:01:02.780,1.93395,1.9347,1.60,2.40
2009.03.30 15:01:03.020,1.93395,1.9347,1.60,4.00
2009.03.30 15:01:03.950,1.93395,1.93465,1.60,1.60
2009.03.30 15:01:04.420,1.93395,1.93465,1.60,2.40
2009.03.30 15:01:05.489,1.93405,1.9347,1.60,2.40
2009.03.30 15:01:05.759,1.93405,1.93465,1.60,1.00
2009.03.30 15:01:05.989,1.9341,1.9348,1.60,3.40
2009.03.30 15:01:06.219,1.9341,1.9348,1.60,2.40
2009.03.30 15:01:07.989,1.9341,1.93475,3.20,1.00
2009.03.30 15:01:08.109,1.9341,1.9349,4.00,4.20
2009.03.30 15:01:08.389,1.93435,1.9349,1.60,1.80
2009.03.30 15:01:08.609,1.93465,1.9353,2.40,2.40
2009.03.30 15:01:08.779,1.93475,1.9353,1.60,1.00
2009.03.30 15:01:09.119,1.93475,1.93555,1.60,1.00
2009.03.30 15:01:09.409,1.9348,1.93565,1.60,2.40
2009.03.30 15:01:09.768,1.93485,1.9356,1.60,1.00
2009.03.30 15:01:10.098,1.93485,1.9357,4.40,2.40
2009.03.30 15:01:10.328,1.93485,1.9355,2.80,1.60
2009.03.30 15:01:10.618,1.93485,1.93555,1.60,1.60
2009.03.30 15:01:12.347,1.935,1.93555,1.60,1.60
2009.03.30 15:01:12.568,1.935,1.9356,1.60,1.60
2009.03.30 15:01:12.907,1.93495,1.93555,1.60,1.60
2009.03.30 15:01:13.288,1.9349,1.93545,4.00,1.60
2009.03.30 15:01:13.647,1.9349,1.93545,1.60,1.60
2009.03.30 15:01:13.937,1.93485,1.93545,4.00,1.60
2009.03.30 15:01:14.287,1.93485,1.93545,3.20,2.40
2009.03.30 15:01:14.678,1.93485,1.93545,1.60,4.00
2009.03.30 15:01:14.947,1.9348,1.93525,2.40,1.60
2009.03.30 15:01:15.187,1.9346,1.93515,3.20,1.60
2009.03.30 15:01:15.467,1.9345,1.9351,1.60,1.60
2009.03.30 15:01:15.817,1.93445,1.93495,1.00,1.60
2009.03.30 15:01:16.377,1.9343,1.93495,2.40,1.60
2009.03.30 15:01:16.736,1.9343,1.93495,1.60,1.60
2009.03.30 15:01:19.246,1.93425,1.9348,1.60,1.60
2009.03.30 15:01:20.096,1.93425,1.9349,1.60,4.80
2009.03.30 15:01:20.386,1.93425,1.9349,1.60,4.00
2009.03.30 15:01:22.065,1.93425,1.9349,3.20,4.00
2009.03.30 15:01:22.765,1.93425,1.9349,3.20,1.60
2009.03.30 15:01:23.695,1.93425,1.9349,1.60,1.60
2009.03.30 15:01:23.925,1.93425,1.9349,4.00,1.60
2009.03.30 15:01:24.384,1.93425,1.9349,1.60,1.60
2009.03.30 15:01:25.724,1.93425,1.9349,1.60,3.20
2009.03.30 15:01:26.244,1.93425,1.9349,1.60,4.00
2009.03.30 15:01:26.684,1.9342,1.93475,1.00,1.60
2009.03.30 15:01:26.964,1.9341,1.93475,1.60,1.60
2009.03.30 15:01:27.084,1.9341,1.93475,5.60,1.60
2009.03.30 15:01:27.654,1.9341,1.93475,1.60,1.60
2009.03.30 15:01:28.694,1.9341,1.9347,1.60,1.60
2009.03.30 15:01:29.034,1.93415,1.93465,2.40,1.60
2009.03.30 15:01:29.213,1.934,1.93465,1.60,1.60
2009.03.30 15:01:29.893,1.934,1.93465,3.20,1.60
2009.03.30 15:01:30.123,1.93405,1.9348,1.60,5.00
2009.03.30 15:01:30.404,1.9341,1.9348,1.60,2.40
2009.03.30 15:01:30.743,1.93405,1.9347,4.00,1.60
2009.03.30 15:01:31.143,1.9342,1.9347,2.40,1.60
2009.03.30 15:01:31.383,1.93405,1.9347,6.40,1.60
2009.03.30 15:01:31.653,1.93405,1.9347,4.00,1.60
2009.03.30 15:01:31.993,1.93415,1.9346,2.40,1.60
2009.03.30 15:01:32.223,1.93395,1.9346,9.60,1.60
2009.03.30 15:01:33.323,1.9341,1.9346,1.60,1.60
2009.03.30 15:01:33.543,1.9341,1.9347,3.20,1.60
2009.03.30 15:01:34.122,1.9341,1.9347,1.60,3.20
2009.03.30 15:01:34.922,1.93405,1.93465,2.40,1.60
2009.03.30 15:01:35.212,1.93405,1.93465,1.60,1.60
2009.03.30 15:01:35.672,1.93405,1.9346,1.60,1.60
2009.03.30 15:01:35.852,1.93405,1.93465,1.60,3.20
2009.03.30 15:01:35.962,1.934,1.93455,3.20,1.60
2009.03.30 15:01:36.202,1.9339,1.93455,5.60,1.60
2009.03.30 15:01:36.372,1.9339,1.93455,3.20,1.60
2009.03.30 15:01:36.492,1.9339,1.93455,1.60,1.60
2009.03.30 15:01:37.531,1.9339,1.93455,1.60,2.40
2009.03.30 15:01:37.591,1.9339,1.93455,1.60,4.00
2009.03.30 15:01:38.351,1.9339,1.93455,1.60,2.40
2009.03.30 15:01:38.471,1.9339,1.93455,1.60,1.60
2009.03.30 15:01:39.471,1.93395,1.9346,1.60,4.80
2009.03.30 15:01:39.711,1.93395,1.9346,1.60,3.20
2009.03.30 15:01:39.891,1.93405,1.93465,1.60,2.40
2009.03.30 15:01:40.131,1.93405,1.9347,1.60,3.20
2009.03.30 15:01:40.361,1.93405,1.93465,3.20,1.60
2009.03.30 15:01:40.591,1.9342,1.93465,1.60,1.60
2009.03.30 15:01:40.761,1.9342,1.9347,1.60,1.60
2009.03.30 15:01:41.890,1.9341,1.93465,1.60,4.00
2009.03.30 15:01:42.110,1.93405,1.9346,1.60,1.60
2009.03.30 15:01:42.290,1.93395,1.93455,4.00,1.60
2009.03.30 15:01:42.680,1.9339,1.93455,6.40,1.60
2009.03.30 15:01:42.910,1.9339,1.93455,5.60,1.60
2009.03.30 15:01:43.140,1.9339,1.93455,3.20,1.60
2009.03.30 15:01:43.590,1.9339,1.93455,1.60,1.60
2009.03.30 15:01:43.890,1.9339,1.9344,1.60,1.00
2009.03.30 15:01:44.180,1.9339,1.93425,2.40,1.60
2009.03.30 15:01:44.770,1.93385,1.93435,1.60,1.60
2009.03.30 15:01:44.940,1.93385,1.93445,3.20,2.40
2009.03.30 15:01:45.060,1.93395,1.93435,1.60,1.00
2009.03.30 15:01:45.180,1.93375,1.93455,6.00,4.00
2009.03.30 15:01:45.530,1.93385,1.93455,1.60,1.60
2009.03.30 15:01:45.880,1.93385,1.93465,1.60,4.00
2009.03.30 15:01:46.159,1.9338,1.9344,7.60,1.60
2009.03.30 15:01:46.449,1.93385,1.9347,1.60,1.00
2009.03.30 15:01:46.839,1.9339,1.93485,4.00,4.00
2009.03.30 15:01:48.169,1.93405,1.9346,1.60,1.60
2009.03.30 15:01:48.799,1.934,1.9346,1.60,1.60
2009.03.30 15:01:49.309,1.93395,1.9344,1.60,1.60
2009.03.30 15:01:49.539,1.93395,1.9344,1.00,1.60
2009.03.30 15:01:49.869,1.93395,1.93445,1.60,1.60
2009.03.30 15:01:50.108,1.93405,1.93445,1.60,1.00
2009.03.30 15:01:50.389,1.93405,1.935,1.60,4.00
2009.03.30 15:01:51.748,1.93405,1.93485,4.00,4.00
2009.03.30 15:01:52.038,1.934,1.93475,1.60,1.60
2009.03.30 15:01:52.658,1.93395,1.93475,4.00,1.60
2009.03.30 15:01:53.168,1.93395,1.9347,5.60,1.60
2009.03.30 15:01:53.498,1.93395,1.93455,4.00,1.60
2009.03.30 15:01:53.658,1.9341,1.9347,2.40,1.60
2009.03.30 15:01:57.987,1.934,1.9345,2.40,1.60
2009.03.30 15:01:58.587,1.93395,1.9344,2.40,1.60
2009.03.30 15:01:58.976,1.93395,1.93485,2.40,2.40
2009.03.30 15:01:59.656,1.93395,1.93485,2.40,1.60
2009.03.30 15:02:00.006,1.93395,1.9348,2.40,3.40
2009.03.30 15:02:00.646,1.93395,1.9347,2.40,1.00
2009.03.30 15:02:00.976,1.93395,1.93475,2.40,2.40
2009.03.30 15:02:02.685,1.934,1.93465,1.00,1.60
2009.03.30 15:02:02.925,1.9338,1.93465,2.40,2.40
2009.03.30 15:02:03.206,1.9338,1.9346,2.40,2.40
2009.03.30 15:02:04.665,1.9338,1.93445,2.40,1.60
2009.03.30 15:02:05.055,1.9338,1.9344,2.40,1.60
2009.03.30 15:02:05.285,1.93385,1.9344,1.00,1.60
2009.03.30 15:02:05.465,1.9338,1.9344,1.00,1.60
2009.03.30 15:02:05.975,1.9339,1.9343,2.40,1.60
2009.03.30 15:02:06.425,1.93385,1.9343,2.40,1.60
2009.03.30 15:02:06.924,1.93385,1.9344,3.20,1.60
2009.03.30 15:02:07.144,1.9338,1.93445,2.40,1.60
2009.03.30 15:02:07.314,1.9339,1.93455,3.20,4.20
2009.03.30 15:02:07.545,1.93385,1.93455,1.00,3.20
2009.03.30 15:02:07.724,1.9338,1.93455,2.40,1.60
2009.03.30 15:02:09.114,1.9338,1.9345,2.40,1.60
2009.03.30 15:02:09.224,1.93385,1.9346,1.60,4.20
2009.03.30 15:02:09.334,1.93395,1.9346,1.00,4.20
2009.03.30 15:02:09.564,1.9339,1.9346,2.40,2.60
2009.03.30 15:02:09.784,1.9339,1.9346,2.40,1.60
2009.03.30 15:02:09.944,1.9339,1.93445,2.40,1.60
2009.03.30 15:02:10.413,1.9339,1.9345,2.40,1.00
2009.03.30 15:02:11.103,1.9339,1.93455,2.40,1.60
2009.03.30 15:02:12.093,1.93395,1.9345,1.00,1.60
2009.03.30 15:02:12.483,1.9339,1.93445,4.80,1.60
2009.03.30 15:02:12.543,1.9339,1.93445,4.00,1.60
2009.03.30 15:02:12.773,1.9339,1.93445,2.40,1.60
2009.03.30 15:02:13.233,1.93385,1.93445,4.00,1.60
2009.03.30 15:02:13.563,1.93385,1.9343,3.20,1.00
2009.03.30 15:02:13.893,1.9337,1.9343,1.60,1.00
2009.03.30 15:02:14.243,1.93375,1.93445,2.40,1.60
2009.03.30 15:02:15.382,1.93365,1.9344,4.80,1.60
2009.03.30 15:02:15.722,1.9337,1.9344,1.60,2.60
2009.03.30 15:02:15.902,1.9337,1.9344,2.40,1.60
2009.03.30 15:02:16.062,1.9338,1.9344,1.00,1.60
2009.03.30 15:02:16.562,1.9339,1.9344,2.40,1.60
2009.03.30 15:02:17.682,1.9337,1.9344,2.40,1.60
2009.03.30 15:02:22.161,1.9336,1.93445,2.40,2.40
2009.03.30 15:02:22.851,1.9336,1.9344,2.40,2.40
2009.03.30 15:02:24.230,1.93365,1.93435,1.60,1.00
2009.03.30 15:02:24.500,1.93365,1.9345,2.40,2.40
2009.03.30 15:02:26.680,1.9337,1.9344,1.00,3.20
2009.03.30 15:02:26.860,1.9337,1.93435,1.00,1.60
2009.03.30 15:02:27.140,1.93365,1.9344,2.40,3.20
2009.03.30 15:02:27.529,1.9336,1.9342,1.60,1.60
2009.03.30 15:02:27.879,1.93365,1.9342,4.00,1.60
2009.03.30 15:02:28.209,1.93375,1.9342,2.40,1.60
2009.03.30 15:02:28.559,1.9337,1.9343,1.60,1.60
2009.03.30 15:02:28.949,1.93375,1.93415,2.40,1.60
2009.03.30 15:02:29.240,1.9338,1.93415,1.60,1.00
2009.03.30 15:02:29.589,1.93375,1.93435,2.40,3.20
2009.03.30 15:02:29.829,1.9336,1.93435,1.60,4.00
2009.03.30 15:02:30.409,1.9336,1.93435,3.60,4.00
2009.03.30 15:02:30.738,1.9336,1.93435,1.60,4.00
2009.03.30 15:02:32.038,1.9336,1.93425,2.40,1.60
2009.03.30 15:02:32.258,1.9335,1.93425,4.80,2.40
2009.03.30 15:02:32.429,1.9336,1.93425,2.40,2.40
2009.03.30 15:02:32.608,1.9335,1.93425,4.80,2.40
2009.03.30 15:02:32.898,1.9335,1.93425,6.40,2.40
2009.03.30 15:02:33.068,1.9337,1.93435,1.00,1.60
2009.03.30 15:02:33.558,1.9338,1.93435,2.40,1.60
2009.03.30 15:02:34.288,1.934,1.93435,1.60,1.60
2009.03.30 15:02:34.648,1.93405,1.9347,1.60,2.40
2009.03.30 15:02:34.988,1.93405,1.9346,1.60,1.00
2009.03.30 15:02:35.328,1.9342,1.93485,1.60,1.60
2009.03.30 15:02:35.667,1.9341,1.93485,1.60,1.60
2009.03.30 15:02:36.277,1.9341,1.9346,1.60,2.40
2009.03.30 15:02:36.507,1.9342,1.93455,2.40,1.60
2009.03.30 15:02:36.797,1.9338,1.9345,1.60,1.60
2009.03.30 15:02:37.267,1.9338,1.9346,3.20,2.40
2009.03.30 15:02:37.667,1.93375,1.9344,1.60,2.40
2009.03.30 15:02:37.897,1.9338,1.9344,3.20,2.40
2009.03.30 15:02:38.357,1.9338,1.9344,3.20,1.60
2009.03.30 15:02:38.697,1.93385,1.9344,4.00,2.40
2009.03.30 15:02:38.996,1.93385,1.9344,3.20,2.40
2009.03.30 15:02:39.286,1.93385,1.93435,3.20,1.00
2009.03.30 15:02:39.647,1.93385,1.93445,3.20,2.40
2009.03.30 15:02:42.396,1.93385,1.93445,4.00,1.60
2009.03.30 15:02:42.626,1.934,1.9345,1.60,1.60
2009.03.30 15:02:42.735,1.934,1.9346,1.60,4.80
2009.03.30 15:02:43.185,1.934,1.9346,3.20,2.40
2009.03.30 15:02:43.535,1.934,1.93445,1.60,1.00
2009.03.30 15:02:43.926,1.934,1.93465,1.60,4.80
2009.03.30 15:02:44.146,1.934,1.93455,1.60,1.60
2009.03.30 15:02:44.325,1.934,1.9346,1.60,2.40
2009.03.30 15:02:46.085,1.934,1.93455,1.60,1.00
2009.03.30 15:02:46.255,1.93405,1.93455,1.60,1.00
2009.03.30 15:02:46.425,1.93405,1.9347,1.60,5.60
2009.03.30 15:02:46.595,1.934,1.9346,1.60,1.60
2009.03.30 15:02:46.715,1.934,1.9346,1.60,2.40
2009.03.30 15:02:46.885,1.93415,1.9346,1.60,1.60
2009.03.30 15:02:47.175,1.93395,1.93445,4.00,1.60
2009.03.30 15:02:47.525,1.934,1.93445,1.60,1.60
2009.03.30 15:02:47.985,1.9339,1.93445,1.60,1.60
2009.03.30 15:02:48.325,1.93395,1.93445,2.40,2.40
2009.03.30 15:02:48.664,1.9338,1.93445,1.60,2.40
2009.03.30 15:02:49.354,1.9338,1.9344,1.60,2.40
2009.03.30 15:02:50.944,1.9338,1.9344,3.20,2.40
2009.03.30 15:02:51.114,1.9338,1.93435,3.20,2.40
2009.03.30 15:02:51.333,1.9338,1.93435,4.00,2.40
2009.03.30 15:02:51.734,1.93385,1.9343,3.20,1.00
2009.03.30 15:02:52.014,1.93385,1.9344,3.20,2.40
2009.03.30 15:02:52.363,1.93385,1.93425,1.60,4.00
2009.03.30 15:02:52.653,1.93385,1.9342,2.40,1.60
2009.03.30 15:02:53.004,1.9335,1.9342,1.60,1.60
2009.03.30 15:02:53.653,1.93335,1.9341,4.00,4.00
2009.03.30 15:02:53.993,1.93385,1.9341,1.60,2.40
2009.03.30 15:02:54.283,1.934,1.9345,1.60,4.00
2009.03.30 15:02:54.673,1.9336,1.9345,7.20,5.60
2009.03.30 15:02:54.853,1.93365,1.93465,1.60,3.40
2009.03.30 15:02:55.073,1.93365,1.93465,1.60,2.40
2009.03.30 15:02:55.423,1.93365,1.93455,1.60,4.00
2009.03.30 15:02:55.592,1.9336,1.9344,3.20,4.00
2009.03.30 15:02:57.482,1.93375,1.9344,1.60,4.00
2009.03.30 15:02:58.322,1.93375,1.9344,1.60,5.60
2009.03.30 15:02:59.402,1.9336,1.93425,5.60,4.00
2009.03.30 15:02:59.761,1.9336,1.93425,3.20,4.00
2009.03.30 15:03:02.571,1.9336,1.93425,1.60,5.60
2009.03.30 15:03:03.601,1.9336,1.93425,1.60,4.00
2009.03.30 15:03:03.821,1.9337,1.9342,1.60,1.00
2009.03.30 15:03:04.121,1.9337,1.9344,1.60,2.40
2009.03.30 15:03:04.350,1.9336,1.9343,1.60,1.00
2009.03.30 15:03:04.761,1.9337,1.93425,1.60,1.60
2009.03.30 15:03:05.350,1.9337,1.9343,1.60,1.60
2009.03.30 15:03:05.970,1.9337,1.93435,1.60,3.20
2009.03.30 15:03:11.109,1.9337,1.93435,1.60,4.80
2009.03.30 15:03:11.159,1.93365,1.9342,1.60,1.60
2009.03.30 15:03:12.059,1.9337,1.9342,1.60,1.60
2009.03.30 15:03:12.279,1.9337,1.9343,1.60,2.40
2009.03.30 15:03:12.619,1.9337,1.93435,1.60,4.00
2009.03.30 15:03:12.858,1.9337,1.93435,1.60,3.20
2009.03.30 15:03:15.338,1.9338,1.9343,1.60,1.00
2009.03.30 15:03:15.548,1.9338,1.93445,1.60,3.20
2009.03.30 15:03:15.888,1.9337,1.93425,1.00,1.60
2009.03.30 15:03:16.068,1.93355,1.93425,2.00,1.60
2009.03.30 15:03:16.298,1.9336,1.93425,1.00,1.60
2009.03.30 15:03:16.538,1.9336,1.9345,1.60,5.00
2009.03.30 15:03:16.707,1.9336,1.9345,4.00,2.60
2009.03.30 15:03:17.038,1.9337,1.93455,1.60,4.00
2009.03.30 15:03:17.437,1.93375,1.9345,1.60,1.60
2009.03.30 15:03:17.677,1.93365,1.9343,1.60,1.60
2009.03.30 15:03:19.887,1.9336,1.93425,1.60,1.60
2009.03.30 15:03:22.467,1.93375,1.9344,1.60,2.40
2009.03.30 15:03:22.756,1.93365,1.9343,1.60,1.60
2009.03.30 15:03:23.156,1.9338,1.93445,1.60,4.00
2009.03.30 15:03:23.496,1.9337,1.93435,1.60,1.60
2009.03.30 15:03:23.886,1.93385,1.9343,3.20,1.00
2009.03.30 15:03:24.226,1.93375,1.93435,4.00,2.40
2009.03.30 15:03:24.566,1.93395,1.93435,2.40,2.40
2009.03.30 15:03:24.836,1.93375,1.93455,1.60,2.40
2009.03.30 15:03:25.065,1.9338,1.9345,1.60,2.40
2009.03.30 15:03:25.635,1.9337,1.9344,3.60,2.40
2009.03.30 15:03:25.975,1.9337,1.9344,1.60,2.40
2009.03.30 15:03:26.495,1.9338,1.93435,1.60,1.00
2009.03.30 15:03:26.775,1.9338,1.9345,1.60,2.40
2009.03.30 15:03:29.124,1.9337,1.9344,1.60,2.40
2009.03.30 15:03:30.374,1.9337,1.93435,1.60,1.00
2009.03.30 15:03:30.654,1.9338,1.9345,1.60,2.40
2009.03.30 15:03:34.893,1.9338,1.93455,1.60,2.40
2009.03.30 15:03:35.223,1.9337,1.9345,6.00,1.60
2009.03.30 15:03:35.333,1.9337,1.9345,3.60,4.00
2009.03.30 15:03:35.573,1.9337,1.9345,1.60,4.00
2009.03.30 15:03:37.052,1.93365,1.93445,1.60,4.00
2009.03.30 15:03:37.103,1.93375,1.93445,1.60,2.40
2009.03.30 15:03:37.273,1.93385,1.9344,1.60,1.00
2009.03.30 15:03:37.332,1.93385,1.93445,1.60,1.60
2009.03.30 15:03:37.442,1.93385,1.9345,1.60,3.20
2009.03.30 15:03:37.493,1.93375,1.9344,2.40,1.60
2009.03.30 15:03:37.713,1.9338,1.9345,1.60,3.20
2009.03.30 15:03:37.992,1.9338,1.9345,1.60,1.60
2009.03.30 15:03:39.892,1.9339,1.93455,1.60,1.60
2009.03.30 15:03:41.951,1.9339,1.93445,1.60,1.60
2009.03.30 15:03:42.181,1.93385,1.9344,1.60,1.60
2009.03.30 15:03:42.401,1.9339,1.93445,1.60,1.00
2009.03.30 15:03:42.851,1.93395,1.93465,1.60,2.60
2009.03.30 15:03:43.251,1.93415,1.9348,1.60,3.20
2009.03.30 15:03:48.240,1.93415,1.9348,1.60,4.00
2009.03.30 15:03:48.600,1.93405,1.9347,1.60,1.60
2009.03.30 15:03:49.000,1.93395,1.93465,1.60,1.60
2009.03.30 15:03:50.369,1.934,1.93465,1.60,3.20
2009.03.30 15:03:51.179,1.934,1.93465,2.40,3.20
2009.03.30 15:03:51.229,1.934,1.93465,4.00,3.20
2009.03.30 15:03:51.569,1.934,1.9346,3.20,1.60
2009.03.30 15:03:51.629,1.934,1.9346,1.60,1.60
