2009.03.16 04:01:35.707,1.96505,1.9657,2.40,2.40
2009.03.16 04:01:43.605,1.96505,1.9657,2.40,1.60
2009.03.16 04:01:47.384,1.9653,1.9658,2.40,2.40
2009.03.16 04:01:47.504,1.9653,1.9658,2.40,1.60
2009.03.16 04:01:47.775,1.96545,1.966,2.40,2.40
2009.03.16 04:01:48.005,1.96545,1.9661,2.40,4.00
2009.03.16 04:01:48.334,1.96545,1.9661,2.40,2.40
2009.03.16 04:01:48.744,1.96545,1.9661,2.40,1.60
2009.03.16 04:01:48.974,1.96545,1.9661,2.40,2.40
2009.03.16 04:01:51.214,1.9653,1.96605,2.40,1.00
2009.03.16 04:01:51.604,1.9652,1.96585,2.40,1.00
2009.03.16 04:01:52.123,1.9652,1.96585,2.40,1.20
2009.03.16 04:01:52.183,1.9652,1.9658,2.40,1.60
2009.03.16 04:02:09.039,1.96525,1.9658,2.40,1.60
2009.03.16 04:02:09.149,1.96525,1.9659,2.40,2.40
2009.03.16 04:02:20.766,1.96525,1.9658,2.40,2.40
2009.03.16 04:02:20.986,1.96525,1.9659,2.40,1.60
2009.03.16 04:02:43.571,1.9652,1.9659,2.40,1.60
2009.03.16 04:02:56.818,1.96515,1.9658,2.40,1.20
2009.03.16 04:02:56.998,1.96515,1.9658,2.40,2.40
2009.03.16 04:02:57.348,1.9652,1.9659,2.40,1.60
2009.03.16 04:03:01.557,1.96515,1.9658,2.40,1.00
2009.03.16 04:03:01.956,1.96515,1.9658,2.40,1.60
2009.03.16 04:03:02.066,1.9652,1.9659,2.40,1.60
2009.03.16 04:03:09.844,1.9652,1.9659,2.40,2.40
2009.03.16 04:03:10.134,1.96535,1.9659,2.40,2.40
2009.03.16 04:03:10.304,1.96535,1.9659,2.40,1.60
2009.03.16 04:03:11.454,1.96525,1.9659,2.40,1.60
2009.03.16 04:03:13.814,1.96525,1.9659,2.40,2.40
2009.03.16 04:03:16.533,1.9651,1.9658,2.40,1.00
2009.03.16 04:03:17.063,1.9651,1.96585,2.40,1.20
2009.03.16 04:03:20.922,1.9652,1.96585,2.40,1.00
2009.03.16 04:03:21.152,1.9652,1.9659,2.40,1.60
2009.03.16 04:03:23.961,1.9652,1.9659,2.40,1.00
2009.03.16 04:03:29.340,1.96525,1.96595,2.40,1.00
2009.03.16 04:03:29.920,1.96535,1.96605,2.40,1.00
2009.03.16 04:03:35.418,1.9655,1.9661,2.40,2.40
2009.03.16 04:03:38.738,1.9655,1.9662,2.40,2.40
2009.03.16 04:03:41.427,1.9655,1.9662,2.40,5.60
2009.03.16 04:03:41.537,1.96545,1.96605,1.60,1.00
2009.03.16 04:03:41.717,1.9653,1.96605,1.60,1.00
2009.03.16 04:03:41.877,1.9651,1.96605,2.40,1.00
2009.03.16 04:03:44.856,1.965,1.96585,4.80,1.00
2009.03.16 04:03:45.086,1.96515,1.96595,2.40,1.00
2009.03.16 04:03:45.326,1.96525,1.96605,2.40,1.00
2009.03.16 04:03:46.676,1.96555,1.96625,2.40,3.20
2009.03.16 04:03:46.856,1.96555,1.96625,2.40,4.60
2009.03.16 04:03:48.165,1.96555,1.96615,2.40,3.20
2009.03.16 04:03:48.505,1.9655,1.96615,4.00,3.20
2009.03.16 04:03:48.615,1.9655,1.96615,2.40,3.20
2009.03.16 04:03:49.645,1.9655,1.96615,2.40,1.20
2009.03.16 04:03:49.945,1.9655,1.9662,2.40,1.00
2009.03.16 04:04:00.702,1.96575,1.96635,2.40,3.20
2009.03.16 04:04:00.812,1.96575,1.9664,2.40,3.20
2009.03.16 04:04:01.272,1.96575,1.96645,2.40,2.80
2009.03.16 04:04:01.442,1.9656,1.96625,2.40,1.00
2009.03.16 04:04:01.832,1.9656,1.9662,2.40,1.60
2009.03.16 04:04:02.292,1.9656,1.9662,2.40,2.40
2009.03.16 04:04:04.201,1.96575,1.9662,2.40,2.40
2009.03.16 04:04:04.311,1.96575,1.9662,2.40,1.60
2009.03.16 04:04:04.471,1.96575,1.9664,2.40,3.20
2009.03.16 04:04:05.052,1.96575,1.9664,2.40,1.20
2009.03.16 04:04:05.231,1.96555,1.96625,2.40,1.20
2009.03.16 04:04:05.851,1.96545,1.9662,2.40,1.00
2009.03.16 04:04:06.531,1.96535,1.966,3.20,1.00
2009.03.16 04:04:07.521,1.96535,1.966,2.40,1.00
2009.03.16 04:04:09.630,1.9653,1.9659,2.40,1.00
2009.03.16 04:04:09.740,1.9653,1.9659,1.60,1.00
2009.03.16 04:04:10.070,1.9652,1.9659,1.60,1.00
2009.03.16 04:04:10.410,1.96515,1.9659,3.20,1.00
2009.03.16 04:04:10.690,1.96515,1.9659,2.40,1.00
2009.03.16 04:04:10.970,1.9652,1.9661,2.40,3.00
2009.03.16 04:04:11.259,1.9652,1.9661,2.40,1.00
2009.03.16 04:04:16.608,1.96515,1.966,2.00,1.00
2009.03.16 04:04:30.665,1.96515,1.96595,2.00,1.00
2009.03.16 04:04:39.633,1.96505,1.96585,4.40,1.00
2009.03.16 04:04:45.411,1.96505,1.96595,4.40,1.00
2009.03.16 04:04:45.471,1.96505,1.96595,7.40,1.00
2009.03.16 04:04:45.751,1.96515,1.96595,2.00,1.00
2009.03.16 04:04:46.081,1.96515,1.9661,2.00,1.00
2009.03.16 04:04:46.301,1.96525,1.9661,2.00,1.00
2009.03.16 04:05:16.914,1.96525,1.9661,5.20,1.00
2009.03.16 04:05:17.034,1.9654,1.9663,4.40,1.00
2009.03.16 04:05:17.205,1.9654,1.9663,6.00,1.00
2009.03.16 04:05:17.424,1.9655,1.9663,1.60,1.00
2009.03.16 04:05:17.594,1.96545,1.9663,1.60,1.00
2009.03.16 04:05:20.093,1.96555,1.9662,1.60,1.00
2009.03.16 04:05:20.603,1.96515,1.966,3.60,1.00
2009.03.16 04:05:30.100,1.96495,1.9658,2.00,1.00
2009.03.16 04:05:40.428,1.9651,1.9658,2.00,1.00
2009.03.16 04:05:40.648,1.9651,1.9659,2.00,1.00
2009.03.16 04:06:07.541,1.96505,1.96585,2.40,1.00
2009.03.16 04:06:07.651,1.9651,1.96585,2.00,1.00
2009.03.16 04:06:07.891,1.9651,1.96585,3.60,1.00
2009.03.16 04:06:08.241,1.9651,1.9659,3.60,1.00
2009.03.16 04:06:08.462,1.96515,1.9659,1.60,1.00
2009.03.16 04:06:08.641,1.9651,1.9659,2.00,1.00
2009.03.16 04:06:10.301,1.965,1.9657,4.00,1.00
2009.03.16 04:06:10.411,1.96515,1.9657,1.60,1.00
2009.03.16 04:06:10.970,1.96505,1.96565,1.60,1.00
2009.03.16 04:06:11.322,1.96495,1.96565,4.00,1.00
2009.03.16 04:06:16.219,1.965,1.9657,2.40,1.00
2009.03.16 04:06:33.715,1.965,1.9657,3.20,1.00
2009.03.16 04:06:33.826,1.965,1.9657,6.80,1.00
2009.03.16 04:06:33.936,1.9651,1.96575,2.40,1.00
2009.03.16 04:07:03.758,1.96515,1.9657,1.60,1.00
2009.03.16 04:07:03.808,1.96505,1.9657,1.60,1.00
2009.03.16 04:07:06.047,1.96485,1.96535,1.00,1.00
2009.03.16 04:07:08.517,1.96485,1.9654,1.00,1.00
2009.03.16 04:07:11.236,1.96485,1.9653,1.00,1.00
2009.03.16 04:07:11.526,1.96485,1.96525,1.00,1.00
2009.03.16 04:07:12.336,1.96485,1.96515,1.00,1.00
2009.03.16 04:07:13.176,1.96485,1.9651,1.00,1.00
2009.03.16 04:07:13.286,1.96485,1.965,1.00,1.00
2009.03.16 04:07:13.516,1.96485,1.96495,1.00,1.00
2009.03.16 04:07:13.695,1.96485,1.965,1.00,1.00
2009.03.16 04:07:14.625,1.96465,1.9651,1.60,1.00
2009.03.16 04:07:14.855,1.96485,1.96525,1.60,1.00
2009.03.16 04:07:15.545,1.9647,1.9653,1.60,1.00
2009.03.16 04:07:15.895,1.96465,1.96525,2.40,1.00
2009.03.16 04:07:20.044,1.9645,1.9651,4.00,1.00
2009.03.16 04:07:20.504,1.9645,1.9651,2.40,1.00
2009.03.16 04:07:21.084,1.9645,1.9651,3.20,1.00
2009.03.16 04:07:21.494,1.9646,1.9652,4.00,1.00
2009.03.16 04:07:22.363,1.96475,1.96525,1.60,1.00
2009.03.16 04:07:22.803,1.96475,1.96515,1.60,1.00
2009.03.16 04:07:22.923,1.9645,1.96515,1.60,1.00
2009.03.16 04:07:23.093,1.9645,1.9652,1.60,1.00
2009.03.16 04:07:23.203,1.9642,1.9652,4.40,1.00
2009.03.16 04:07:23.323,1.96425,1.9652,2.00,1.00
2009.03.16 04:07:23.783,1.9642,1.9652,4.40,1.00
2009.03.16 04:07:25.662,1.9645,1.9653,2.40,1.00
2009.03.16 04:07:26.062,1.9645,1.9653,4.00,1.00
2009.03.16 04:07:26.972,1.96465,1.96525,2.40,1.00
2009.03.16 04:07:27.482,1.9646,1.9652,5.60,1.00
2009.03.16 04:07:27.773,1.9646,1.9652,4.00,1.00
2009.03.16 04:07:29.002,1.96465,1.96525,2.40,1.00
2009.03.16 04:07:29.402,1.9647,1.9652,1.60,1.00
2009.03.16 04:07:29.521,1.96465,1.9652,1.60,1.00
2009.03.16 04:07:29.701,1.9646,1.9652,1.60,1.00
2009.03.16 04:07:30.061,1.9644,1.9652,4.40,1.00
2009.03.16 04:07:31.371,1.9644,1.9651,2.40,1.00
2009.03.16 04:07:32.811,1.9644,1.9651,3.20,1.00
2009.03.16 04:07:33.051,1.96445,1.96515,4.00,1.00
2009.03.16 04:07:33.281,1.96445,1.96515,5.60,1.00
2009.03.16 04:07:33.501,1.96445,1.96515,7.60,1.00
2009.03.16 04:07:33.611,1.96455,1.96525,2.40,1.00
2009.03.16 04:07:34.960,1.96455,1.96515,1.60,1.00
2009.03.16 04:07:35.300,1.96445,1.96515,5.60,1.00
2009.03.16 04:07:35.880,1.9646,1.9653,2.40,1.00
2009.03.16 04:07:36.230,1.9646,1.9653,4.00,1.00
2009.03.16 04:07:36.860,1.9646,1.9653,5.60,1.00
2009.03.16 04:07:41.889,1.9646,1.9653,6.40,1.00
2009.03.16 04:07:42.109,1.96475,1.9655,2.40,1.40
2009.03.16 04:07:42.278,1.96475,1.9655,2.40,1.00
2009.03.16 04:07:43.258,1.9647,1.9654,4.40,1.00
2009.03.16 04:07:43.378,1.9647,1.9654,2.40,1.00
2009.03.16 04:07:45.328,1.96475,1.9655,2.40,1.00
2009.03.16 04:07:45.508,1.9647,1.9654,2.40,1.00
2009.03.16 04:07:49.597,1.9647,1.9654,4.40,1.00
2009.03.16 04:07:49.957,1.9647,1.9654,2.40,1.00
2009.03.16 04:07:55.115,1.9647,1.9654,3.20,1.00
2009.03.16 04:07:55.276,1.96475,1.96545,2.40,1.00
2009.03.16 04:07:55.455,1.96475,1.96545,5.60,1.00
2009.03.16 04:07:56.775,1.96475,1.96545,7.60,1.00
2009.03.16 04:07:57.115,1.96485,1.96555,2.40,1.00
2009.03.16 04:08:09.692,1.96485,1.96545,1.60,1.00
2009.03.16 04:08:10.392,1.96475,1.96545,5.60,1.00
2009.03.16 04:08:12.091,1.96485,1.96555,2.40,1.00
2009.03.16 04:08:20.379,1.9649,1.96575,4.40,1.00
2009.03.16 04:08:21.089,1.9649,1.96565,2.00,1.00
2009.03.16 04:08:21.309,1.96485,1.96565,4.40,1.00
2009.03.16 04:08:23.439,1.96485,1.96545,1.60,1.00
2009.03.16 04:08:23.778,1.96475,1.96545,5.60,1.00
2009.03.16 04:08:27.657,1.96485,1.96565,4.40,1.00
2009.03.16 04:08:31.457,1.96485,1.9657,2.00,1.00
2009.03.16 04:08:31.696,1.9648,1.9657,1.60,1.00
2009.03.16 04:08:31.926,1.9647,1.9657,3.00,1.00
2009.03.16 04:08:37.725,1.9647,1.9657,2.00,1.00
2009.03.16 04:08:37.955,1.9648,1.96545,1.60,1.00
2009.03.16 04:08:40.124,1.9647,1.96535,2.40,1.00
2009.03.16 04:08:40.175,1.9647,1.9657,2.40,1.20
2009.03.16 04:08:40.285,1.9647,1.9657,4.60,1.20
2009.03.16 04:08:40.455,1.9647,1.9658,4.60,1.00
2009.03.16 04:08:40.684,1.9647,1.9658,3.00,1.00
2009.03.16 04:08:42.674,1.9647,1.9656,3.00,1.00
2009.03.16 04:08:43.014,1.9647,1.9656,2.00,1.00
2009.03.16 04:08:43.074,1.9646,1.9656,3.80,1.00
2009.03.16 04:08:53.851,1.9646,1.9656,2.80,1.00
2009.03.16 04:08:54.011,1.9646,1.9656,2.00,1.00
2009.03.16 04:08:56.181,1.9649,1.9656,3.80,1.00
2009.03.16 04:08:56.510,1.96515,1.96615,4.40,1.00
2009.03.16 04:08:56.850,1.9651,1.9662,1.60,1.00
2009.03.16 04:08:57.140,1.9648,1.9662,2.40,1.00
2009.03.16 04:08:57.830,1.96495,1.96605,3.20,1.00
2009.03.16 04:08:58.100,1.96495,1.9661,4.00,1.00
2009.03.16 04:08:58.280,1.965,1.9661,2.00,1.00
2009.03.16 04:08:59.380,1.965,1.96605,2.00,1.00
2009.03.16 04:08:59.830,1.965,1.96595,2.00,1.00
2009.03.16 04:09:00.060,1.9649,1.96595,2.00,1.00
2009.03.16 04:09:00.170,1.9649,1.96595,1.00,1.00
2009.03.16 04:09:00.390,1.96495,1.96605,2.40,1.00
2009.03.16 04:09:04.478,1.96495,1.96585,2.40,1.00
2009.03.16 04:09:05.408,1.96485,1.9658,2.40,1.00
2009.03.16 04:09:05.929,1.96495,1.96575,2.40,1.00
2009.03.16 04:09:07.878,1.96495,1.96575,3.20,1.00
2009.03.16 04:09:08.268,1.96505,1.96575,2.40,1.00
2009.03.16 04:09:09.427,1.96495,1.96565,2.40,1.00
2009.03.16 04:09:09.827,1.9649,1.9656,2.40,1.00
2009.03.16 04:09:11.217,1.9649,1.9656,3.20,1.00
2009.03.16 04:09:11.397,1.965,1.96595,2.40,3.20
2009.03.16 04:09:11.687,1.965,1.96595,2.40,1.00
2009.03.16 04:09:14.326,1.96495,1.96575,2.40,1.00
2009.03.16 04:09:14.548,1.96495,1.96575,3.20,1.00
2009.03.16 04:09:14.606,1.96495,1.96575,4.00,1.00
2009.03.16 04:09:14.726,1.96515,1.96595,2.40,1.60
2009.03.16 04:09:14.936,1.9651,1.9659,2.40,1.00
2009.03.16 04:09:15.216,1.96515,1.96595,2.40,1.00
2009.03.16 04:09:15.556,1.96535,1.96615,2.40,1.00
2009.03.16 04:09:16.676,1.9651,1.9661,4.00,1.00
2009.03.16 04:09:17.006,1.9652,1.9662,2.40,1.60
2009.03.16 04:09:17.296,1.96505,1.9662,2.40,1.00
2009.03.16 04:09:20.575,1.9653,1.9662,2.40,1.00
2009.03.16 04:09:20.745,1.9653,1.96605,2.40,1.00
2009.03.16 04:09:21.375,1.9653,1.9662,2.40,1.00
2009.03.16 04:09:22.065,1.9652,1.9661,2.40,1.00
2009.03.16 04:09:23.564,1.9652,1.966,2.40,1.20
2009.03.16 04:09:23.744,1.96515,1.96585,2.40,1.00
2009.03.16 04:09:24.384,1.96515,1.9659,2.40,1.60
2009.03.16 04:09:24.774,1.9652,1.9661,2.40,1.60
2009.03.16 04:09:24.944,1.9652,1.9661,2.40,1.00
2009.03.16 04:09:25.853,1.9652,1.966,2.40,1.20
2009.03.16 04:09:26.134,1.96515,1.96585,2.40,1.00
2009.03.16 04:09:26.593,1.96505,1.96575,6.00,1.00
2009.03.16 04:09:26.763,1.96505,1.96575,4.00,1.00
2009.03.16 04:09:38.840,1.9651,1.9658,2.40,1.60
2009.03.16 04:09:39.480,1.9651,1.96575,2.40,1.60
2009.03.16 04:09:42.950,1.96505,1.96575,2.40,1.60
2009.03.16 04:09:43.119,1.96495,1.96565,2.40,1.60
2009.03.16 04:09:44.319,1.96505,1.96575,2.40,1.60
2009.03.16 04:09:47.208,1.96495,1.96565,2.40,1.00
2009.03.16 04:09:47.549,1.96495,1.96565,2.40,1.60
2009.03.16 04:09:49.728,1.96505,1.96575,2.40,1.60
2009.03.16 04:09:52.117,1.96515,1.96585,2.40,1.00
2009.03.16 04:09:56.016,1.965,1.9657,2.40,1.00
2009.03.16 04:09:58.356,1.96485,1.96555,2.40,1.00
2009.03.16 04:10:00.305,1.96495,1.96565,2.40,1.00
2009.03.16 04:10:00.635,1.9648,1.9655,2.40,1.00
2009.03.16 04:10:02.465,1.9648,1.9655,2.40,1.60
2009.03.16 04:10:07.913,1.96495,1.9655,2.40,1.60
2009.03.16 04:10:08.263,1.965,1.9657,2.40,2.80
2009.03.16 04:10:08.603,1.9652,1.9659,2.40,1.60
2009.03.16 04:10:12.272,1.96525,1.9659,2.40,1.60
2009.03.16 04:10:12.512,1.9652,1.9659,2.40,1.60
2009.03.16 04:10:12.902,1.96525,1.9659,2.40,1.60
2009.03.16 04:10:13.072,1.9652,1.9659,2.40,1.60
2009.03.16 04:10:16.801,1.96505,1.96575,4.00,1.00
2009.03.16 04:10:17.023,1.96505,1.96575,2.40,1.00
2009.03.16 04:10:18.121,1.9649,1.96565,2.40,1.00
2009.03.16 04:10:20.690,1.96495,1.96565,2.40,1.00
2009.03.16 04:10:21.351,1.9649,1.9656,2.40,1.00
2009.03.16 04:10:26.509,1.96495,1.96565,2.40,1.00
2009.03.16 04:10:27.159,1.9649,1.9656,2.40,1.00
2009.03.16 04:10:36.326,1.9649,1.96565,2.40,1.00
2009.03.16 04:10:38.296,1.9649,1.9656,2.40,1.00
2009.03.16 04:10:38.466,1.9649,1.9656,2.40,1.60
2009.03.16 04:10:42.635,1.96495,1.9656,2.40,1.60
2009.03.16 04:10:42.745,1.96495,1.96565,2.40,1.00
2009.03.16 04:10:44.614,1.96505,1.9657,2.40,1.60
2009.03.16 04:10:52.213,1.9649,1.96565,2.40,1.00
2009.03.16 04:10:56.841,1.96475,1.9655,2.40,1.00
2009.03.16 04:10:58.221,1.9647,1.9654,2.40,1.00
2009.03.16 04:10:59.201,1.96485,1.96545,2.40,1.60
2009.03.16 04:10:59.601,1.96485,1.96565,2.40,1.60
2009.03.16 04:10:59.781,1.96485,1.9656,2.40,1.60
2009.03.16 04:10:59.951,1.96485,1.96565,2.40,1.60
2009.03.16 04:11:02.130,1.965,1.96545,1.60,1.00
2009.03.16 04:11:02.250,1.96465,1.96545,1.60,1.60
2009.03.16 04:11:02.650,1.96455,1.96545,2.40,1.60
2009.03.16 04:11:05.329,1.9648,1.9655,2.40,1.60
2009.03.16 04:11:05.449,1.9646,1.96545,4.00,1.00
2009.03.16 04:11:05.799,1.9646,1.96545,2.40,1.00
2009.03.16 04:11:07.189,1.96445,1.96535,2.40,1.00
2009.03.16 04:11:07.469,1.9644,1.9653,2.40,1.00
2009.03.16 04:11:09.418,1.9644,1.9652,2.40,1.00
2009.03.16 04:11:12.098,1.9643,1.96515,2.40,1.00
2009.03.16 04:11:12.268,1.96395,1.9651,1.60,1.20
2009.03.16 04:11:12.617,1.96375,1.9651,2.00,1.20
2009.03.16 04:11:16.307,1.96385,1.9651,2.00,1.20
2009.03.16 04:11:20.906,1.96395,1.9652,2.00,1.20
2009.03.16 04:11:22.385,1.96395,1.96515,2.00,1.20
2009.03.16 04:11:22.625,1.96395,1.96505,2.00,3.20
2009.03.16 04:11:22.795,1.96395,1.96495,2.00,1.00
2009.03.16 04:11:22.955,1.9638,1.96495,4.40,1.00
2009.03.16 04:11:31.953,1.9637,1.9648,4.40,3.20
2009.03.16 04:11:32.343,1.9636,1.9647,3.20,1.00
2009.03.16 04:11:32.583,1.9636,1.9647,2.40,1.00
2009.03.16 04:11:35.182,1.9637,1.9648,2.40,1.20
2009.03.16 04:11:35.452,1.9637,1.9648,2.40,1.00
2009.03.16 04:11:40.531,1.9637,1.9648,3.20,1.00
2009.03.16 04:11:40.831,1.96375,1.96485,2.40,1.20
2009.03.16 04:11:40.941,1.96375,1.96485,3.20,1.00
2009.03.16 04:11:41.121,1.9638,1.96495,2.40,4.40
2009.03.16 04:11:41.241,1.96375,1.96485,3.20,1.00
2009.03.16 04:11:41.361,1.96375,1.96485,2.40,1.00
2009.03.16 04:11:44.860,1.96375,1.96485,3.20,1.00
2009.03.16 04:11:45.080,1.9638,1.96485,2.00,1.00
2009.03.16 04:11:45.480,1.96375,1.96485,2.40,1.00
2009.03.16 04:11:52.128,1.9637,1.96455,4.40,1.00
2009.03.16 04:11:52.408,1.9637,1.96455,2.40,1.00
2009.03.16 04:11:53.679,1.9639,1.9646,2.40,1.60
2009.03.16 04:11:57.546,1.9641,1.9651,1.00,2.40
2009.03.16 04:11:57.717,1.9641,1.9651,1.60,2.40
2009.03.16 04:11:57.827,1.96425,1.9651,2.40,1.00
2009.03.16 04:11:58.176,1.96425,1.9651,2.40,3.20
2009.03.16 04:11:58.336,1.96415,1.96485,2.00,1.00
2009.03.16 04:11:58.507,1.96415,1.9648,2.00,1.60
2009.03.16 04:11:58.616,1.9641,1.9649,2.40,1.00
2009.03.16 04:11:58.957,1.9642,1.96495,2.40,1.60
2009.03.16 04:12:00.206,1.96415,1.96485,2.40,1.60
2009.03.16 04:12:00.716,1.9642,1.96485,1.00,1.60
2009.03.16 04:12:00.996,1.9644,1.96505,2.40,1.60
2009.03.16 04:12:01.176,1.9644,1.9652,2.40,1.00
2009.03.16 04:12:07.035,1.9643,1.96515,2.40,1.00
2009.03.16 04:12:07.324,1.9644,1.9652,2.40,1.00
2009.03.16 04:12:08.814,1.96425,1.96515,2.40,1.00
2009.03.16 04:12:09.334,1.96415,1.96515,4.40,1.00
2009.03.16 04:12:09.454,1.96415,1.96505,2.40,1.00
2009.03.16 04:12:09.804,1.9641,1.965,4.40,1.00
2009.03.16 04:12:10.084,1.9641,1.965,2.40,1.00
2009.03.16 04:12:12.553,1.964,1.9651,2.00,1.00
2009.03.16 04:12:12.773,1.96405,1.9651,2.00,1.00
2009.03.16 04:12:12.883,1.96395,1.96505,2.80,3.20
2009.03.16 04:12:13.003,1.9639,1.96505,2.80,3.20
2009.03.16 04:12:13.063,1.9639,1.965,2.80,2.60
2009.03.16 04:12:13.313,1.9639,1.96495,2.80,1.00
2009.03.16 04:12:20.041,1.9638,1.96495,4.40,1.00
2009.03.16 04:12:30.219,1.9638,1.96495,2.40,1.20
2009.03.16 04:12:30.329,1.96375,1.96485,2.40,1.00
2009.03.16 04:12:31.318,1.96375,1.96485,3.20,1.00
2009.03.16 04:12:31.608,1.9638,1.96495,2.40,1.20
2009.03.16 04:12:54.563,1.964,1.96495,1.00,1.00
2009.03.16 04:12:54.793,1.9642,1.965,2.40,1.20
2009.03.16 04:12:54.973,1.9642,1.96505,2.40,1.00
2009.03.16 04:13:01.901,1.9643,1.96505,2.40,3.20
2009.03.16 04:13:02.021,1.96395,1.96495,1.60,1.00
2009.03.16 04:13:02.491,1.9637,1.96495,4.40,1.00
2009.03.16 04:13:05.990,1.96415,1.965,2.40,1.20
2009.03.16 04:13:06.110,1.96415,1.96505,2.40,1.00
2009.03.16 04:13:06.330,1.96415,1.965,2.40,1.00
2009.03.16 04:13:06.450,1.96415,1.965,2.40,1.60
2009.03.16 04:13:09.080,1.9643,1.965,2.40,1.60
2009.03.16 04:13:09.259,1.9643,1.96505,2.40,1.00
2009.03.16 04:13:12.658,1.9643,1.96505,2.40,3.20
2009.03.16 04:13:12.819,1.9641,1.96495,2.00,1.00
2009.03.16 04:13:12.938,1.9641,1.96495,1.60,1.00
2009.03.16 04:13:13.418,1.9637,1.96495,4.40,1.00
2009.03.16 04:13:22.936,1.9637,1.9648,5.40,1.00
2009.03.16 04:13:23.056,1.9637,1.9648,4.40,1.00
2009.03.16 04:13:23.506,1.9637,1.9648,2.40,1.00
2009.03.16 04:13:32.694,1.9637,1.9648,3.20,1.00
2009.03.16 04:13:32.874,1.9637,1.9648,5.40,1.00
2009.03.16 04:13:32.984,1.96375,1.96485,2.40,1.00
2009.03.16 04:13:34.423,1.9638,1.96495,2.40,4.40
2009.03.16 04:13:34.533,1.9638,1.96495,2.40,2.60
2009.03.16 04:13:34.593,1.9638,1.96495,2.40,1.20
2009.03.16 04:13:34.653,1.9638,1.96495,4.40,1.00
2009.03.16 04:13:36.033,1.9638,1.96485,2.00,1.00
2009.03.16 04:13:36.213,1.96375,1.96485,2.40,1.00
2009.03.16 04:13:37.842,1.96375,1.96485,3.20,1.00
2009.03.16 04:13:38.072,1.9638,1.96495,4.40,1.00
2009.03.16 04:13:43.691,1.96385,1.96495,2.40,1.00
2009.03.16 04:13:44.141,1.9638,1.96485,2.00,1.00
2009.03.16 04:13:44.421,1.96375,1.96485,2.40,1.00
2009.03.16 04:13:44.981,1.96375,1.96485,3.20,1.00
2009.03.16 04:13:45.251,1.9639,1.965,2.40,1.20
2009.03.16 04:13:45.531,1.964,1.9651,1.00,1.00
2009.03.16 04:13:45.880,1.96405,1.96515,2.40,1.20
2009.03.16 04:13:46.220,1.96405,1.96525,2.40,1.00
2009.03.16 04:13:46.630,1.96415,1.96525,2.40,1.20
2009.03.16 04:13:46.970,1.9641,1.9652,4.40,1.00
2009.03.16 04:13:47.370,1.9641,1.9652,2.40,1.00
2009.03.16 04:13:47.670,1.964,1.9651,5.40,1.00
2009.03.16 04:13:47.940,1.96415,1.9652,2.40,1.20
2009.03.16 04:13:48.101,1.96415,1.96525,2.40,1.20
2009.03.16 04:13:48.270,1.96415,1.96525,2.40,1.00
2009.03.16 04:13:50.169,1.9643,1.96525,1.00,1.00
2009.03.16 04:13:50.329,1.96455,1.9653,2.40,2.40
2009.03.16 04:13:50.389,1.96455,1.96535,2.40,1.00
2009.03.16 04:13:53.588,1.96465,1.96535,2.40,3.20
2009.03.16 04:13:53.709,1.96465,1.9653,2.40,2.60
2009.03.16 04:13:53.818,1.9645,1.96525,1.20,1.00
