2009.03.11 21:02:49.976,1.9675,1.9689,2.00,1.20
2009.03.11 21:02:54.345,1.9677,1.9689,2.40,1.20
2009.03.11 21:02:54.635,1.96785,1.96905,2.00,1.00
2009.03.11 21:03:05.863,1.96795,1.96915,2.00,1.00
2009.03.11 21:03:06.373,1.96805,1.96915,2.00,1.00
2009.03.11 21:03:08.732,1.96805,1.96905,2.00,1.00
2009.03.11 21:03:09.012,1.96795,1.96905,2.00,1.00
2009.03.11 21:03:25.018,1.96795,1.9689,2.00,1.00
2009.03.11 21:03:25.368,1.96755,1.9689,2.00,1.20
2009.03.11 21:03:31.796,1.96765,1.96885,2.00,1.00
2009.03.11 21:03:32.076,1.96765,1.9689,2.00,1.20
2009.03.11 21:03:32.136,1.96755,1.9688,2.00,1.20
2009.03.11 21:03:32.616,1.9677,1.96895,2.00,1.00
2009.03.11 21:03:33.906,1.9678,1.96905,2.00,1.20
2009.03.11 21:03:34.236,1.96795,1.96905,2.00,1.00
2009.03.11 21:03:35.085,1.96795,1.9692,2.00,1.20
2009.03.11 21:03:35.676,1.9681,1.9693,2.00,1.20
2009.03.11 21:03:37.625,1.9681,1.96915,2.00,1.00
2009.03.11 21:03:37.925,1.9681,1.9694,2.00,1.20
2009.03.11 21:03:38.085,1.96795,1.9693,2.00,1.20
2009.03.11 21:03:38.205,1.96825,1.9698,2.00,1.20
2009.03.11 21:03:45.963,1.9684,1.9695,2.00,1.00
2009.03.11 21:03:46.143,1.96825,1.9695,2.00,1.00
2009.03.11 21:03:46.613,1.96825,1.96945,2.00,1.00
2009.03.11 21:03:47.123,1.9682,1.96935,2.00,1.00
2009.03.11 21:03:47.412,1.9682,1.96945,2.00,1.20
2009.03.11 21:03:47.922,1.9683,1.96955,2.00,1.20
2009.03.11 21:03:50.552,1.96835,1.9696,2.00,1.20
2009.03.11 21:03:55.621,1.96835,1.9694,2.00,1.00
2009.03.11 21:03:56.001,1.96825,1.9694,2.00,1.00
2009.03.11 21:03:59.769,1.96825,1.96905,2.00,1.00
2009.03.11 21:03:59.940,1.96785,1.96905,2.00,1.00
2009.03.11 21:04:12.476,1.96795,1.96885,2.00,1.00
2009.03.11 21:04:12.916,1.9678,1.96885,2.00,1.00
2009.03.11 21:04:20.754,1.9678,1.9689,2.00,1.00
2009.03.11 21:04:21.034,1.9679,1.9689,2.00,1.00
2009.03.11 21:04:24.164,1.9678,1.96885,2.00,1.00
2009.03.11 21:04:24.843,1.96795,1.96925,2.00,1.20
2009.03.11 21:04:28.902,1.96795,1.96905,2.00,1.00
2009.03.11 21:04:34.471,1.96795,1.9689,2.00,1.00
2009.03.11 21:04:34.921,1.9679,1.9689,2.00,1.00
2009.03.11 21:04:35.901,1.9679,1.96885,2.00,1.00
2009.03.11 21:04:36.371,1.9678,1.96885,2.00,1.00
2009.03.11 21:04:38.770,1.9679,1.9689,2.00,1.00
2009.03.11 21:04:40.560,1.96805,1.96895,2.00,1.00
2009.03.11 21:04:47.908,1.96805,1.96905,2.00,1.00
2009.03.11 21:04:48.428,1.9681,1.96905,2.00,1.00
2009.03.11 21:04:54.316,1.9681,1.96895,2.00,1.00
2009.03.11 21:04:54.946,1.96805,1.96895,2.00,1.00
2009.03.11 21:05:00.045,1.96805,1.96905,2.00,1.00
2009.03.11 21:05:00.215,1.9681,1.96905,2.00,1.00
2009.03.11 21:05:03.614,1.9681,1.96895,2.00,1.00
2009.03.11 21:05:03.944,1.96805,1.96895,2.00,1.00
2009.03.11 21:05:05.794,1.96805,1.9693,4.40,1.00
2009.03.11 21:05:05.963,1.96825,1.9696,2.00,1.60
2009.03.11 21:05:06.493,1.96825,1.9696,2.00,1.00
2009.03.11 21:05:08.643,1.96835,1.96955,2.00,1.00
2009.03.11 21:05:08.973,1.9684,1.96955,2.00,1.00
2009.03.11 21:05:10.183,1.9684,1.96935,2.00,1.00
2009.03.11 21:05:10.412,1.9684,1.96915,2.00,1.00
2009.03.11 21:05:10.592,1.968,1.96915,2.00,1.00
2009.03.11 21:05:41.215,1.9681,1.96945,4.40,1.20
2009.03.11 21:05:41.335,1.9684,1.9696,2.00,1.60
2009.03.11 21:05:41.395,1.9684,1.9699,2.00,1.20
2009.03.11 21:05:45.934,1.96855,1.96945,2.00,1.00
2009.03.11 21:05:46.044,1.96815,1.96945,2.00,1.00
2009.03.11 21:05:52.222,1.96825,1.9695,2.00,1.20
2009.03.11 21:05:52.402,1.96845,1.9699,2.00,2.60
2009.03.11 21:05:52.752,1.96845,1.9699,2.00,1.20
2009.03.11 21:05:57.461,1.9687,1.9699,2.00,1.00
2009.03.11 21:06:00.930,1.9687,1.9699,4.40,1.00
2009.03.11 21:06:00.980,1.96885,1.9699,2.00,1.00
2009.03.11 21:06:03.160,1.96905,1.97055,2.00,1.20
2009.03.11 21:06:10.538,1.9693,1.9705,2.00,1.00
2009.03.11 21:06:13.407,1.9693,1.9701,2.00,1.00
2009.03.11 21:06:13.587,1.9693,1.9699,2.00,1.00
2009.03.11 21:06:13.697,1.9689,1.9699,1.00,1.00
2009.03.11 21:06:21.526,1.96885,1.9702,3.60,2.60
2009.03.11 21:06:21.635,1.96905,1.9702,2.00,1.60
2009.03.11 21:06:21.755,1.96905,1.9705,2.00,1.20
2009.03.11 21:06:27.234,1.9693,1.9705,2.00,1.00
2009.03.11 21:06:31.743,1.9693,1.9704,2.00,1.20
2009.03.11 21:06:31.853,1.9693,1.9699,2.00,1.00
2009.03.11 21:06:32.083,1.9689,1.9699,1.00,1.00
2009.03.11 21:06:33.792,1.96905,1.9702,2.40,2.60
2009.03.11 21:06:33.972,1.9692,1.9702,2.00,1.60
2009.03.11 21:06:34.262,1.9692,1.97065,2.00,1.00
2009.03.11 21:06:38.541,1.9695,1.97055,2.40,1.20
2009.03.11 21:06:38.831,1.96965,1.97055,2.00,1.00
2009.03.11 21:06:42.780,1.96965,1.97035,2.00,1.00
2009.03.11 21:06:43.290,1.96945,1.97035,3.60,1.00
2009.03.11 21:06:47.339,1.9695,1.97055,2.40,1.00
2009.03.11 21:06:47.629,1.96965,1.97055,2.00,1.00
2009.03.11 21:06:50.868,1.96965,1.97035,2.00,1.00
2009.03.11 21:06:51.108,1.96945,1.97035,3.60,1.00
2009.03.11 21:07:44.675,1.96955,1.97035,2.00,1.00
2009.03.11 21:07:44.945,1.96945,1.97035,3.60,1.00
2009.03.11 21:07:49.554,1.96945,1.9702,3.60,1.00
2009.03.11 21:07:49.664,1.96905,1.9702,2.00,1.00
2009.03.11 21:07:54.433,1.969,1.9702,4.40,1.00
2009.03.11 21:07:54.783,1.969,1.97005,2.00,1.00
2009.03.11 21:07:56.212,1.9691,1.97005,2.40,1.00
2009.03.11 21:07:56.332,1.96915,1.97005,2.00,1.00
2009.03.11 21:07:56.492,1.9692,1.9702,2.40,1.00
2009.03.11 21:07:56.822,1.9692,1.97,1.00,1.00
2009.03.11 21:08:00.551,1.9692,1.97,2.40,1.00
2009.03.11 21:08:00.841,1.9693,1.9702,2.00,1.00
2009.03.11 21:08:01.071,1.96915,1.9702,3.60,1.00
2009.03.11 21:08:01.421,1.96915,1.9702,2.00,1.00
2009.03.11 21:08:25.675,1.96915,1.9701,2.00,1.00
2009.03.11 21:08:26.015,1.96875,1.96995,1.60,1.20
2009.03.11 21:08:26.195,1.9686,1.96995,2.00,1.20
2009.03.11 21:08:42.831,1.9687,1.96995,5.00,1.20
2009.03.11 21:08:43.511,1.96895,1.9705,2.00,1.20
2009.03.11 21:08:48.790,1.9692,1.9704,2.00,1.20
2009.03.11 21:08:49.439,1.9692,1.97035,2.00,1.00
2009.03.11 21:08:49.669,1.96885,1.9702,2.00,1.20
2009.03.11 21:08:51.099,1.9688,1.97005,2.00,1.20
2009.03.11 21:08:52.619,1.9687,1.96995,2.00,1.20
2009.03.11 21:08:56.318,1.9688,1.97005,2.00,1.20
2009.03.11 21:08:58.297,1.96895,1.97005,2.80,1.20
2009.03.11 21:08:58.527,1.9692,1.97005,2.40,1.20
2009.03.11 21:08:58.707,1.9693,1.97045,2.00,1.00
2009.03.11 21:09:11.274,1.9694,1.9704,2.00,1.00
2009.03.11 21:09:11.564,1.9695,1.9704,2.00,1.00
2009.03.11 21:09:19.052,1.9695,1.9703,2.00,1.00
2009.03.11 21:09:19.342,1.96935,1.9703,2.00,1.00
2009.03.11 21:09:25.021,1.96935,1.9704,4.40,1.20
2009.03.11 21:09:25.241,1.96935,1.9704,5.20,1.00
2009.03.11 21:09:25.471,1.9695,1.9705,2.40,1.00
2009.03.11 21:09:25.711,1.96955,1.9705,2.00,1.00
2009.03.11 21:09:27.770,1.96965,1.97065,4.40,1.00
2009.03.11 21:09:28.060,1.9698,1.9707,2.00,1.00
2009.03.11 21:09:40.897,1.9702,1.97085,2.40,1.00
2009.03.11 21:09:41.077,1.9702,1.97125,2.40,1.60
2009.03.11 21:09:41.257,1.97035,1.97135,1.60,1.00
2009.03.11 21:09:43.627,1.9709,1.97145,2.40,1.60
2009.03.11 21:09:44.366,1.9709,1.9721,2.40,1.00
2009.03.11 21:09:44.647,1.97035,1.9721,1.20,1.00
2009.03.11 21:09:44.936,1.97,1.9721,2.40,1.00
2009.03.11 21:09:46.616,1.9701,1.972,2.40,1.00
2009.03.11 21:09:47.336,1.96965,1.972,2.40,1.00
2009.03.11 21:09:47.625,1.9704,1.97185,2.00,1.20
2009.03.11 21:09:51.744,1.9712,1.97255,2.00,1.00
2009.03.11 21:09:53.624,1.97135,1.9723,2.00,1.00
2009.03.11 21:09:53.794,1.9708,1.972,1.60,1.20
2009.03.11 21:09:53.964,1.97045,1.972,2.00,1.20
2009.03.11 21:09:58.263,1.9708,1.97185,2.40,1.20
2009.03.11 21:09:58.433,1.9711,1.9725,2.00,1.00
2009.03.11 21:10:04.451,1.9712,1.9724,4.40,1.00
2009.03.11 21:10:04.751,1.97135,1.9724,2.00,1.00
2009.03.11 21:10:06.411,1.97135,1.9721,2.00,1.00
2009.03.11 21:10:06.761,1.97095,1.9721,2.00,1.00
2009.03.11 21:10:12.759,1.9712,1.97235,2.40,3.20
2009.03.11 21:10:12.879,1.9712,1.9724,2.40,1.20
2009.03.11 21:10:13.059,1.97135,1.9725,2.00,1.00
2009.03.11 21:10:23.147,1.97135,1.97245,2.00,1.00
2009.03.11 21:10:23.267,1.97135,1.97245,2.80,1.00
2009.03.11 21:10:23.617,1.97145,1.97245,2.00,1.00
2009.03.11 21:10:23.896,1.9716,1.97265,2.40,1.00
2009.03.11 21:10:24.186,1.97165,1.97265,2.80,1.00
2009.03.11 21:10:24.756,1.9717,1.97265,1.00,1.00
2009.03.11 21:10:24.996,1.97185,1.97265,1.00,1.00
2009.03.11 21:10:25.846,1.97195,1.9728,1.00,1.00
2009.03.11 21:10:26.196,1.972,1.9728,1.60,1.00
2009.03.11 21:10:27.256,1.972,1.97285,1.60,1.00
2009.03.11 21:10:27.606,1.972,1.97295,1.60,1.60
2009.03.11 21:10:27.726,1.97215,1.97295,2.00,1.60
2009.03.11 21:10:27.895,1.97215,1.97335,2.00,1.60
2009.03.11 21:10:28.146,1.97215,1.97345,2.00,1.00
2009.03.11 21:10:31.285,1.9722,1.97335,2.00,1.00
2009.03.11 21:10:33.774,1.9722,1.973,2.00,1.00
2009.03.11 21:10:34.124,1.972,1.973,1.00,1.00
2009.03.11 21:10:36.154,1.972,1.97325,1.00,1.20
2009.03.11 21:10:36.274,1.9722,1.97335,2.00,1.60
2009.03.11 21:10:36.443,1.9722,1.97345,2.00,1.00
2009.03.11 21:10:38.333,1.9722,1.97345,2.00,1.20
2009.03.11 21:10:38.503,1.9725,1.97355,2.00,1.00
2009.03.11 21:10:38.673,1.9725,1.9733,2.00,1.00
2009.03.11 21:10:38.893,1.97175,1.973,2.00,1.00
2009.03.11 21:10:40.832,1.9721,1.97325,2.80,1.20
2009.03.11 21:10:41.122,1.9725,1.97335,2.00,1.60
2009.03.11 21:10:41.402,1.9725,1.97405,2.00,1.20
2009.03.11 21:10:44.821,1.97265,1.9737,2.00,1.20
2009.03.11 21:10:45.092,1.97205,1.97345,2.00,1.00
2009.03.11 21:10:54.359,1.9722,1.9731,2.00,1.00
2009.03.11 21:10:54.599,1.9722,1.9731,1.00,1.00
2009.03.11 21:10:55.399,1.97205,1.97295,2.00,1.00
2009.03.11 21:10:55.629,1.9722,1.97335,2.00,1.60
2009.03.11 21:10:55.869,1.9722,1.97345,2.00,1.00
2009.03.11 21:10:56.149,1.9722,1.9734,2.00,1.00
2009.03.11 21:10:56.549,1.97215,1.9734,2.00,1.00
2009.03.11 21:10:58.848,1.97195,1.9731,2.00,1.00
2009.03.11 21:11:00.478,1.97195,1.97295,2.00,1.00
2009.03.11 21:11:00.828,1.9719,1.97295,2.00,1.00
2009.03.11 21:11:02.557,1.9719,1.97275,2.00,1.00
2009.03.11 21:11:02.677,1.97175,1.97275,2.00,1.00
2009.03.11 21:11:03.327,1.97175,1.97295,2.00,1.00
2009.03.11 21:11:04.017,1.9719,1.97295,2.00,1.00
2009.03.11 21:11:12.105,1.972,1.97315,2.80,1.20
2009.03.11 21:11:12.275,1.97235,1.9737,2.00,1.60
2009.03.11 21:11:12.505,1.97245,1.97395,2.00,1.20
2009.03.11 21:11:17.754,1.97245,1.97365,2.00,1.20
2009.03.11 21:11:19.073,1.97225,1.9735,2.00,1.20
2009.03.11 21:11:20.433,1.9722,1.9735,2.00,1.20
2009.03.11 21:11:20.903,1.9721,1.97345,2.00,1.20
2009.03.11 21:11:21.363,1.97215,1.97335,2.80,1.20
2009.03.11 21:11:21.822,1.9722,1.9735,2.00,1.20
2009.03.11 21:11:24.152,1.9722,1.97345,2.00,1.00
2009.03.11 21:11:24.272,1.97205,1.97335,2.00,1.20
2009.03.11 21:11:24.572,1.9721,1.97335,2.00,1.20
2009.03.11 21:11:26.431,1.972,1.97325,2.00,1.20
2009.03.11 21:11:27.881,1.97205,1.97325,2.80,1.20
2009.03.11 21:11:28.041,1.9722,1.97365,2.00,1.20
2009.03.11 21:11:29.710,1.9725,1.97375,2.00,1.20
2009.03.11 21:11:35.449,1.9727,1.97395,2.00,1.20
2009.03.11 21:11:38.319,1.9725,1.97375,2.00,1.20
2009.03.11 21:11:47.586,1.9723,1.97355,2.00,1.20
2009.03.11 21:11:50.586,1.9723,1.9729,2.00,1.00
2009.03.11 21:11:50.806,1.97155,1.9729,1.00,1.00
2009.03.11 21:11:51.445,1.9718,1.9729,2.80,1.00
2009.03.11 21:11:51.675,1.9718,1.9728,2.80,1.20
2009.03.11 21:11:51.845,1.9722,1.9734,2.00,1.60
2009.03.11 21:11:52.245,1.9722,1.9737,2.00,1.20
2009.03.11 21:11:54.594,1.9725,1.97375,2.00,1.20
2009.03.11 21:11:58.534,1.9725,1.97335,2.00,1.20
2009.03.11 21:11:58.774,1.9725,1.97285,2.00,1.00
2009.03.11 21:11:59.004,1.9716,1.97285,2.00,1.00
2009.03.11 21:11:59.743,1.9716,1.9731,2.00,1.20
2009.03.11 21:11:59.983,1.97235,1.9739,2.00,1.20
2009.03.11 21:12:03.572,1.9727,1.97415,2.00,1.20
2009.03.11 21:12:04.242,1.9725,1.9739,2.00,1.20
2009.03.11 21:12:04.702,1.9725,1.97385,2.00,1.20
2009.03.11 21:12:08.261,1.9726,1.9738,2.00,1.20
2009.03.11 21:12:08.501,1.9725,1.97375,2.00,1.20
2009.03.11 21:12:08.791,1.9726,1.9738,2.00,1.20
2009.03.11 21:12:19.468,1.9725,1.97375,2.00,1.20
2009.03.11 21:12:22.268,1.9725,1.9735,2.00,1.00
2009.03.11 21:12:22.378,1.9721,1.9735,2.00,1.00
2009.03.11 21:12:32.095,1.972,1.97325,2.00,1.20
2009.03.11 21:12:38.994,1.972,1.97315,2.00,1.00
2009.03.11 21:12:39.504,1.9718,1.97305,2.00,1.20
2009.03.11 21:12:39.844,1.97195,1.97315,2.00,1.00
2009.03.11 21:12:40.923,1.97195,1.9732,2.00,1.20
2009.03.11 21:12:41.093,1.9721,1.97335,2.00,1.20
2009.03.11 21:12:41.733,1.9721,1.97335,2.00,1.20
2009.03.11 21:12:42.193,1.9722,1.9734,2.00,1.00
2009.03.11 21:12:45.832,1.9722,1.97335,2.00,1.00
2009.03.11 21:12:46.232,1.9721,1.97335,2.00,1.20
2009.03.11 21:12:50.411,1.9721,1.97335,2.00,1.20
2009.03.11 21:12:50.591,1.9722,1.9734,2.00,1.00
2009.03.11 21:12:53.210,1.9722,1.97325,2.00,1.00
2009.03.11 21:12:53.270,1.97185,1.97325,2.00,1.00
2009.03.11 21:12:54.230,1.972,1.97345,2.00,1.20
2009.03.11 21:12:57.409,1.9721,1.97335,2.00,1.20
2009.03.11 21:12:57.809,1.9722,1.9734,2.00,1.00
2009.03.11 21:12:58.399,1.9722,1.97335,2.00,1.00
2009.03.11 21:12:58.979,1.9721,1.97335,2.00,1.20
2009.03.11 21:13:08.377,1.9721,1.97315,2.00,1.00
2009.03.11 21:13:08.937,1.97195,1.97315,2.00,1.00
2009.03.11 21:13:17.384,1.9718,1.973,2.00,1.00
2009.03.11 21:13:23.603,1.9718,1.9729,2.80,1.00
2009.03.11 21:13:23.763,1.9724,1.97305,3.20,1.20
2009.03.11 21:13:24.043,1.9724,1.97325,3.20,1.00
2009.03.11 21:13:24.263,1.97245,1.97325,1.60,1.00
2009.03.11 21:13:26.452,1.9726,1.9734,1.60,1.60
2009.03.11 21:13:26.742,1.9726,1.9734,3.60,1.60
2009.03.11 21:13:27.092,1.9726,1.9738,3.60,1.60
2009.03.11 21:13:27.202,1.9726,1.9736,1.60,1.20
2009.03.11 21:13:27.312,1.97215,1.9736,2.00,1.20
2009.03.11 21:13:31.841,1.97225,1.9735,2.80,1.20
2009.03.11 21:13:32.121,1.97255,1.9735,2.40,1.20
2009.03.11 21:13:32.241,1.97275,1.97395,2.00,1.00
2009.03.11 21:13:35.770,1.9729,1.97355,2.00,1.00
2009.03.11 21:13:36.050,1.9725,1.97355,3.60,1.00
2009.03.11 21:13:38.420,1.9726,1.9733,3.60,1.00
2009.03.11 21:13:38.539,1.9726,1.9733,1.60,1.00
2009.03.11 21:13:38.829,1.9724,1.9733,2.00,1.00
2009.03.11 21:13:40.749,1.9725,1.9734,2.40,1.00
2009.03.11 21:13:40.989,1.9726,1.9734,2.00,1.00
2009.03.11 21:13:41.229,1.9726,1.9734,3.60,1.00
2009.03.11 21:13:56.595,1.9726,1.9734,1.60,1.00
2009.03.11 21:14:04.883,1.9726,1.9734,3.60,1.00
2009.03.11 21:14:05.343,1.97415,1.975,2.00,5.30
2009.03.11 21:14:05.513,1.97415,1.9751,2.00,1.00
2009.03.11 21:14:07.642,1.9743,1.9749,2.00,1.00
2009.03.11 21:14:08.192,1.9742,1.97475,2.00,1.00
2009.03.11 21:14:12.491,1.9742,1.97485,2.00,1.20
2009.03.11 21:14:12.611,1.97435,1.97485,2.00,1.00
2009.03.11 21:14:13.471,1.97435,1.9754,2.00,1.00
2009.03.11 21:14:13.921,1.9733,1.9749,2.00,1.20
2009.03.11 21:14:14.791,1.9735,1.9751,2.00,1.20
2009.03.11 21:14:16.660,1.97375,1.97495,2.00,1.20
2009.03.11 21:14:26.618,1.97435,1.97535,2.00,1.00
2009.03.11 21:14:30.627,1.97455,1.97465,2.00,1.20
2009.03.11 21:14:30.737,1.97275,1.9744,2.00,1.20
2009.03.11 21:14:31.367,1.97275,1.9741,2.00,1.00
2009.03.11 21:14:31.537,1.9723,1.9738,1.60,1.20
2009.03.11 21:14:31.706,1.97215,1.97365,2.00,1.20
2009.03.11 21:14:35.476,1.9725,1.97375,2.00,1.20
2009.03.11 21:14:36.396,1.9728,1.97415,2.00,1.00
2009.03.11 21:14:38.745,1.97295,1.974,2.00,1.00
2009.03.11 21:14:39.185,1.9729,1.974,2.00,1.00
2009.03.11 21:15:04.809,1.9723,1.97375,2.00,1.20
2009.03.11 21:15:06.128,1.97225,1.9735,2.00,1.20
2009.03.11 21:15:09.597,1.97225,1.97335,2.00,1.00
2009.03.11 21:15:09.707,1.97185,1.9732,2.00,1.20
2009.03.11 21:15:14.786,1.9721,1.97335,2.00,1.20
2009.03.11 21:15:15.666,1.9723,1.97335,2.40,1.20
2009.03.11 21:15:16.026,1.9725,1.97345,2.00,1.00
2009.03.11 21:15:19.935,1.9726,1.97345,2.00,1.20
2009.03.11 21:15:20.165,1.9726,1.97345,2.00,1.00
2009.03.11 21:15:20.275,1.9722,1.9732,2.40,1.20
2009.03.11 21:15:20.495,1.9722,1.97285,1.60,1.80
2009.03.11 21:15:20.845,1.9715,1.97285,1.00,1.80
2009.03.11 21:15:21.484,1.9715,1.97285,2.40,1.20
2009.03.11 21:15:21.704,1.9718,1.9728,2.00,1.60
2009.03.11 21:15:21.934,1.97195,1.9732,2.00,1.00
2009.03.11 21:15:25.544,1.97155,1.9727,2.00,1.00
2009.03.11 21:15:27.693,1.97165,1.9729,2.00,1.00
2009.03.11 21:15:27.923,1.9718,1.9729,2.00,1.00
2009.03.11 21:15:30.752,1.972,1.97295,2.00,1.00
2009.03.11 21:15:33.012,1.9722,1.9735,2.40,1.20
2009.03.11 21:15:33.132,1.97235,1.97355,2.00,1.60
2009.03.11 21:15:33.392,1.97235,1.97365,2.00,1.00
2009.03.11 21:15:34.502,1.9725,1.97365,2.40,1.20
2009.03.11 21:15:34.671,1.9737,1.9742,2.00,1.60
2009.03.11 21:15:34.831,1.9737,1.9744,2.00,1.00
2009.03.11 21:15:39.160,1.97235,1.97395,3.20,1.00
2009.03.11 21:15:39.600,1.9724,1.97395,2.00,1.20
2009.03.11 21:15:42.899,1.97265,1.9738,2.40,1.20
2009.03.11 21:15:43.069,1.97275,1.97385,2.00,1.00
2009.03.11 21:15:56.306,1.97275,1.9739,2.00,1.00
2009.03.11 21:15:56.596,1.9728,1.97385,2.00,1.00
2009.03.11 21:15:57.006,1.97275,1.97385,2.00,1.00
2009.03.11 21:15:57.876,1.97275,1.97365,2.00,1.00
2009.03.11 21:15:58.386,1.9726,1.97365,2.00,1.00
2009.03.11 21:15:59.435,1.9726,1.9736,2.00,1.00
2009.03.11 21:15:59.765,1.9726,1.97365,2.00,1.00
2009.03.11 21:16:16.281,1.9726,1.9736,2.00,1.00
2009.03.11 21:16:16.521,1.9725,1.9736,2.00,1.00
2009.03.11 21:16:36.026,1.9725,1.9735,2.00,1.00
2009.03.11 21:16:36.496,1.9724,1.9735,2.00,1.00
2009.03.11 21:17:03.020,1.9724,1.97335,2.00,1.00
2009.03.11 21:17:03.311,1.9723,1.97335,2.00,1.00
2009.03.11 21:17:11.788,1.97215,1.97335,2.00,1.20
2009.03.11 21:17:13.517,1.9721,1.97335,2.00,1.20
2009.03.11 21:17:15.227,1.9721,1.97335,2.00,1.20
2009.03.11 21:17:15.517,1.97225,1.9735,2.00,1.20
2009.03.11 21:17:16.327,1.97365,1.97395,2.00,1.60
2009.03.11 21:17:16.767,1.97345,1.9741,2.00,1.00
2009.03.11 21:17:17.067,1.9735,1.97415,2.00,1.00
2009.03.11 21:17:18.566,1.9738,1.9741,2.00,1.00
2009.03.11 21:17:18.686,1.97375,1.9741,2.00,1.00
2009.03.11 21:17:24.325,1.97375,1.97415,2.00,1.00
2009.03.11 21:17:24.615,1.9738,1.97415,2.00,1.00
2009.03.11 21:17:25.634,1.9738,1.9742,2.00,1.00
2009.03.11 21:17:25.875,1.97375,1.9742,2.00,1.00
2009.03.11 21:17:34.072,1.97375,1.97425,2.00,1.00
2009.03.11 21:17:34.192,1.97305,1.97425,2.00,1.00
2009.03.11 21:17:38.081,1.9732,1.9743,2.00,1.00
2009.03.11 21:17:38.301,1.9733,1.9743,2.00,1.00
2009.03.11 21:17:38.471,1.97325,1.9743,2.00,1.00
2009.03.11 21:17:40.011,1.9732,1.9743,2.00,1.00
2009.03.11 21:17:47.489,1.9732,1.97435,2.00,1.00
2009.03.11 21:17:47.729,1.9733,1.97435,2.00,1.00
2009.03.11 21:17:48.189,1.97325,1.97435,2.00,1.00
2009.03.11 21:17:49.479,1.9732,1.97435,2.00,1.00
2009.03.11 21:17:52.998,1.97325,1.9744,2.00,1.00
2009.03.11 21:17:55.547,1.9732,1.9744,2.00,1.00
2009.03.11 21:17:57.337,1.9732,1.97445,2.00,1.20
2009.03.11 21:17:57.447,1.97325,1.97445,2.00,1.00
2009.03.11 21:18:00.446,1.9732,1.97445,2.00,1.20
2009.03.11 21:18:04.415,1.9732,1.97445,2.00,1.20
2009.03.11 21:18:04.585,1.97325,1.9745,2.00,1.20
2009.03.11 21:18:05.505,1.97335,1.9745,2.00,1.00
2009.03.11 21:18:08.154,1.97325,1.9745,2.00,1.20
