2009.03.26 02:02:34.031,1.93835,1.9395,1.60,4.80
2009.03.26 02:02:34.261,1.93835,1.9394,1.60,3.20
2009.03.26 02:02:36.411,1.93835,1.93915,1.60,1.00
2009.03.26 02:02:36.651,1.9383,1.93915,1.60,1.00
2009.03.26 02:02:43.499,1.9382,1.9392,1.60,2.40
2009.03.26 02:02:43.669,1.9382,1.9392,1.60,1.60
2009.03.26 02:02:44.229,1.9382,1.9392,1.60,3.20
2009.03.26 02:02:48.328,1.9382,1.9392,1.60,1.60
2009.03.26 02:02:52.407,1.93825,1.93925,1.60,2.40
2009.03.26 02:02:52.587,1.93825,1.9393,1.60,3.40
2009.03.26 02:02:52.647,1.93825,1.9393,1.60,2.40
2009.03.26 02:02:57.536,1.93825,1.9393,1.60,1.60
2009.03.26 02:03:12.052,1.93855,1.94005,2.00,1.60
2009.03.26 02:03:12.622,1.9385,1.93985,1.60,1.00
2009.03.26 02:03:13.022,1.9384,1.93985,3.60,1.00
2009.03.26 02:03:14.521,1.9384,1.93985,2.00,2.60
2009.03.26 02:03:14.681,1.93835,1.9398,5.20,1.00
2009.03.26 02:03:15.091,1.93835,1.9398,6.80,1.00
2009.03.26 02:03:16.461,1.93835,1.93965,4.80,1.00
2009.03.26 02:03:19.350,1.93835,1.93965,5.60,1.00
2009.03.26 02:03:19.410,1.93835,1.93955,5.60,1.00
2009.03.26 02:03:19.470,1.93835,1.93955,3.20,1.00
2009.03.26 02:03:19.750,1.93835,1.93955,1.60,1.00
2009.03.26 02:03:19.810,1.93835,1.9396,1.60,1.00
2009.03.26 02:03:20.330,1.93835,1.93965,4.80,1.00
2009.03.26 02:03:22.669,1.93835,1.93965,1.60,1.00
2009.03.26 02:03:23.929,1.93825,1.93955,1.60,1.00
2009.03.26 02:03:26.019,1.93835,1.93955,1.60,1.00
2009.03.26 02:03:26.199,1.93835,1.9399,3.60,3.40
2009.03.26 02:03:26.429,1.93835,1.93985,3.60,1.00
2009.03.26 02:03:26.768,1.93835,1.93985,2.00,1.60
2009.03.26 02:03:27.169,1.93825,1.9397,3.60,1.00
2009.03.26 02:03:27.508,1.93825,1.9395,4.80,1.00
2009.03.26 02:03:28.218,1.93825,1.9395,1.60,1.00
2009.03.26 02:03:36.546,1.93905,1.9398,1.60,4.80
2009.03.26 02:03:36.716,1.93885,1.93955,1.60,1.60
2009.03.26 02:03:36.886,1.939,1.93965,1.60,1.00
2009.03.26 02:03:36.996,1.939,1.9399,1.60,1.60
2009.03.26 02:03:37.216,1.9392,1.94,1.60,3.20
2009.03.26 02:03:37.526,1.93925,1.94,1.60,1.60
2009.03.26 02:03:37.576,1.93905,1.93995,1.60,1.60
2009.03.26 02:03:39.446,1.939,1.9397,1.60,1.60
2009.03.26 02:03:41.175,1.9391,1.9398,1.60,1.60
2009.03.26 02:03:42.085,1.93905,1.9397,1.60,1.60
2009.03.26 02:03:43.864,1.9392,1.93985,1.60,2.40
2009.03.26 02:03:44.214,1.9392,1.93985,1.60,1.60
2009.03.26 02:03:45.604,1.93925,1.93985,1.60,1.60
2009.03.26 02:03:47.803,1.93945,1.93985,2.40,1.60
2009.03.26 02:03:47.864,1.9396,1.94005,1.60,3.20
2009.03.26 02:03:48.364,1.93925,1.9401,3.20,1.60
2009.03.26 02:03:48.713,1.9391,1.94005,1.60,1.60
2009.03.26 02:03:49.213,1.939,1.94005,1.60,1.60
2009.03.26 02:03:56.161,1.93855,1.94,2.00,1.60
2009.03.26 02:03:56.341,1.9385,1.93995,1.60,1.00
2009.03.26 02:03:56.941,1.9389,1.93995,1.60,1.00
2009.03.26 02:03:57.051,1.9389,1.94,1.60,1.60
2009.03.26 02:03:57.711,1.9387,1.94,1.60,1.60
2009.03.26 02:03:57.881,1.9387,1.93995,1.60,1.00
2009.03.26 02:03:58.291,1.93845,1.93995,1.60,1.00
2009.03.26 02:04:11.858,1.9385,1.93925,1.60,1.60
2009.03.26 02:04:20.955,1.9384,1.93905,1.60,1.60
2009.03.26 02:04:33.912,1.9383,1.939,1.60,1.60
2009.03.26 02:04:34.552,1.9382,1.939,1.60,1.60
2009.03.26 02:04:40.451,1.93815,1.9389,1.60,1.60
2009.03.26 02:04:40.570,1.93815,1.9389,4.80,1.60
2009.03.26 02:04:43.870,1.93835,1.9391,1.60,1.60
2009.03.26 02:04:46.909,1.9386,1.93925,1.60,2.40
2009.03.26 02:04:47.239,1.9386,1.93925,1.60,1.60
2009.03.26 02:04:47.469,1.9387,1.93935,1.60,2.40
2009.03.26 02:04:47.759,1.9387,1.9395,1.60,1.60
2009.03.26 02:04:48.099,1.9387,1.93955,1.60,1.60
2009.03.26 02:04:53.048,1.9388,1.9394,1.60,1.60
2009.03.26 02:04:54.797,1.9387,1.9394,1.60,1.60
2009.03.26 02:04:59.136,1.9387,1.9393,1.60,1.60
2009.03.26 02:05:01.216,1.9389,1.9393,1.00,1.60
2009.03.26 02:05:01.326,1.9391,1.9395,1.60,1.00
2009.03.26 02:05:01.546,1.9391,1.9396,1.60,1.60
2009.03.26 02:05:01.725,1.9391,1.9397,1.60,1.60
2009.03.26 02:05:14.332,1.9392,1.93985,1.60,1.60
2009.03.26 02:05:22.241,1.9393,1.9399,1.60,1.60
2009.03.26 02:05:27.041,1.93945,1.94005,1.60,1.60
2009.03.26 02:05:27.679,1.9394,1.94005,1.60,1.60
2009.03.26 02:05:28.369,1.9393,1.9399,1.60,1.60
2009.03.26 02:05:37.097,1.9392,1.93985,1.60,1.60
2009.03.26 02:06:07.050,1.93905,1.9397,1.60,1.60
2009.03.26 02:06:09.829,1.939,1.9396,2.40,1.60
2009.03.26 02:06:10.059,1.939,1.9396,1.60,1.60
2009.03.26 02:06:10.499,1.93915,1.93975,1.60,2.40
2009.03.26 02:06:10.559,1.93915,1.93975,1.60,1.60
2009.03.26 02:06:11.469,1.93905,1.9397,1.60,1.60
2009.03.26 02:06:13.738,1.9391,1.9398,1.60,1.60
2009.03.26 02:06:14.538,1.93905,1.93975,1.60,1.60
2009.03.26 02:06:16.977,1.93905,1.93975,2.40,1.60
2009.03.26 02:06:17.027,1.9392,1.93975,2.40,1.60
2009.03.26 02:06:17.267,1.93925,1.9399,1.60,1.60
2009.03.26 02:06:18.467,1.9392,1.93975,2.40,1.60
2009.03.26 02:06:18.867,1.93905,1.93975,1.60,1.60
2009.03.26 02:06:19.387,1.93905,1.93965,1.60,1.60
2009.03.26 02:06:21.196,1.939,1.9396,1.60,1.60
2009.03.26 02:06:21.486,1.93895,1.93955,1.60,1.60
2009.03.26 02:06:22.826,1.93885,1.9395,1.60,1.60
2009.03.26 02:06:24.375,1.9388,1.9394,1.60,1.60
2009.03.26 02:06:24.777,1.9386,1.9393,2.40,1.60
2009.03.26 02:06:24.956,1.93865,1.9393,4.00,1.60
2009.03.26 02:06:25.245,1.93865,1.9395,1.60,1.60
2009.03.26 02:06:25.805,1.9388,1.9395,1.60,1.60
2009.03.26 02:06:26.145,1.93865,1.9395,1.60,1.60
2009.03.26 02:06:27.195,1.9388,1.93955,1.60,1.60
2009.03.26 02:06:31.384,1.939,1.9396,1.60,1.60
2009.03.26 02:06:35.293,1.93895,1.93955,1.60,1.60
2009.03.26 02:06:36.902,1.939,1.93975,1.60,1.60
2009.03.26 02:06:37.802,1.9389,1.93965,1.60,1.60
2009.03.26 02:06:38.192,1.93885,1.9396,1.60,1.60
2009.03.26 02:06:38.642,1.9389,1.93965,1.60,1.60
2009.03.26 02:06:39.444,1.93885,1.9396,1.60,1.60
2009.03.26 02:06:41.982,1.9387,1.93945,4.80,1.60
2009.03.26 02:06:42.201,1.9387,1.93945,4.00,1.60
2009.03.26 02:06:42.441,1.9388,1.93965,1.60,1.60
2009.03.26 02:06:45.470,1.93885,1.9396,1.60,1.60
2009.03.26 02:06:46.090,1.9388,1.93955,1.60,1.60
2009.03.26 02:06:46.800,1.9388,1.9396,1.60,1.60
2009.03.26 02:06:47.030,1.93875,1.93945,1.60,1.60
2009.03.26 02:06:47.690,1.93885,1.9395,1.60,1.60
2009.03.26 02:06:48.300,1.93865,1.9394,1.60,1.60
2009.03.26 02:06:48.530,1.9387,1.9394,2.40,1.60
2009.03.26 02:06:50.259,1.93835,1.93935,2.80,1.60
2009.03.26 02:06:50.499,1.9384,1.93935,3.20,1.60
2009.03.26 02:06:50.959,1.9384,1.93935,4.00,1.60
2009.03.26 02:06:51.179,1.93855,1.9395,1.00,1.60
2009.03.26 02:06:51.809,1.93865,1.93935,1.00,1.60
2009.03.26 02:06:52.209,1.9385,1.93925,3.20,1.60
2009.03.26 02:06:53.369,1.9385,1.93915,3.20,1.60
2009.03.26 02:06:53.768,1.9385,1.93895,3.20,1.60
2009.03.26 02:06:54.008,1.9384,1.93895,3.20,1.60
2009.03.26 02:06:54.678,1.9384,1.93905,3.20,1.60
2009.03.26 02:06:54.958,1.9384,1.93885,3.20,1.60
2009.03.26 02:06:55.178,1.93845,1.93895,1.00,1.60
2009.03.26 02:06:55.568,1.9384,1.93895,3.20,1.60
2009.03.26 02:06:56.018,1.93845,1.93895,1.00,1.60
2009.03.26 02:06:56.938,1.9384,1.9389,3.20,1.60
2009.03.26 02:06:57.497,1.9385,1.9389,1.00,1.60
2009.03.26 02:06:57.768,1.9384,1.9389,3.20,1.60
2009.03.26 02:06:59.067,1.9385,1.939,3.20,1.60
2009.03.26 02:07:00.037,1.9385,1.9389,3.20,1.60
2009.03.26 02:07:00.358,1.9384,1.9389,3.20,1.60
2009.03.26 02:07:04.496,1.9384,1.9388,3.20,1.60
2009.03.26 02:07:04.666,1.9384,1.9388,2.40,1.60
2009.03.26 02:07:05.006,1.9383,1.9388,3.20,1.60
2009.03.26 02:07:06.035,1.9384,1.93915,1.60,3.20
2009.03.26 02:07:06.385,1.9384,1.93915,1.60,1.60
2009.03.26 02:07:07.955,1.9384,1.93905,2.40,1.60
2009.03.26 02:07:08.125,1.93855,1.9392,1.60,1.60
2009.03.26 02:07:11.074,1.9386,1.93935,1.60,1.60
2009.03.26 02:07:14.173,1.9384,1.9394,5.60,1.60
2009.03.26 02:07:14.403,1.9384,1.9392,4.80,1.60
2009.03.26 02:07:14.633,1.93835,1.9392,5.60,1.60
2009.03.26 02:07:14.863,1.93835,1.9392,2.40,1.60
2009.03.26 02:07:15.024,1.93845,1.93925,2.40,1.60
2009.03.26 02:07:15.993,1.9385,1.9391,3.20,1.60
2009.03.26 02:07:16.283,1.93835,1.9391,2.40,1.60
2009.03.26 02:07:17.362,1.93845,1.93915,2.40,1.60
2009.03.26 02:07:18.732,1.93845,1.93915,3.20,1.60
2009.03.26 02:07:18.962,1.93865,1.93925,1.60,1.60
2009.03.26 02:07:20.002,1.93855,1.9392,1.60,1.60
2009.03.26 02:07:20.422,1.9386,1.93935,1.60,1.60
2009.03.26 02:07:21.092,1.9387,1.93945,1.60,1.60
2009.03.26 02:07:22.851,1.9386,1.93935,1.60,1.60
2009.03.26 02:07:23.931,1.9387,1.93945,1.60,1.60
2009.03.26 02:07:26.081,1.9386,1.93935,1.60,1.60
2009.03.26 02:07:27.350,1.93875,1.93945,1.60,1.60
2009.03.26 02:07:29.560,1.93895,1.93965,1.60,1.00
2009.03.26 02:07:29.790,1.93895,1.9397,1.60,2.40
2009.03.26 02:07:29.970,1.93895,1.9397,1.60,1.60
2009.03.26 02:07:30.210,1.93895,1.94005,1.60,1.60
2009.03.26 02:07:31.719,1.9389,1.93985,1.60,1.60
2009.03.26 02:07:32.669,1.93885,1.9397,1.60,1.60
2009.03.26 02:07:33.139,1.93875,1.93975,1.60,1.60
2009.03.26 02:07:37.478,1.93875,1.93975,2.40,1.60
2009.03.26 02:07:40.337,1.93845,1.93945,1.60,1.60
2009.03.26 02:07:41.327,1.93855,1.93965,1.60,3.20
2009.03.26 02:07:41.777,1.93855,1.93965,1.60,1.60
2009.03.26 02:07:42.017,1.93855,1.93965,3.60,1.60
2009.03.26 02:07:44.656,1.9387,1.9397,1.60,1.60
2009.03.26 02:07:44.886,1.9389,1.93965,1.60,1.60
2009.03.26 02:07:50.245,1.9388,1.9396,1.60,1.60
2009.03.26 02:07:52.794,1.9389,1.93965,1.60,1.60
2009.03.26 02:07:58.293,1.93895,1.9397,1.60,1.60
2009.03.26 02:08:03.252,1.93915,1.9398,1.60,1.60
2009.03.26 02:08:06.851,1.93895,1.9397,1.60,1.60
2009.03.26 02:08:07.381,1.93885,1.9396,1.60,1.60
2009.03.26 02:08:07.501,1.93895,1.9397,1.60,1.60
2009.03.26 02:08:07.741,1.93885,1.9396,1.60,1.60
2009.03.26 02:08:07.961,1.93895,1.9397,1.60,1.60
2009.03.26 02:08:08.250,1.93885,1.9396,1.60,1.60
2009.03.26 02:08:09.110,1.9389,1.9398,1.60,4.80
2009.03.26 02:08:09.340,1.9389,1.9399,1.60,3.20
2009.03.26 02:08:09.570,1.93895,1.9399,1.60,1.60
2009.03.26 02:08:09.970,1.93895,1.93985,1.60,1.00
2009.03.26 02:08:10.310,1.93895,1.9399,1.60,1.60
2009.03.26 02:08:10.660,1.93915,1.9399,1.60,3.20
2009.03.26 02:08:11.170,1.9391,1.93985,1.60,1.60
2009.03.26 02:08:12.549,1.939,1.93975,1.60,1.60
2009.03.26 02:08:13.429,1.9391,1.93985,1.60,1.60
2009.03.26 02:08:13.879,1.93895,1.9397,1.60,1.60
2009.03.26 02:08:14.059,1.939,1.9395,3.20,1.60
2009.03.26 02:08:14.509,1.9389,1.9395,4.80,1.60
2009.03.26 02:08:14.919,1.9389,1.9395,4.00,1.60
2009.03.26 02:08:15.729,1.93895,1.93955,1.60,1.60
2009.03.26 02:08:16.119,1.939,1.9396,1.60,1.60
2009.03.26 02:08:23.357,1.9391,1.9397,1.60,1.60
2009.03.26 02:08:26.336,1.93905,1.93965,1.60,1.60
2009.03.26 02:08:26.876,1.93895,1.9396,1.60,1.60
2009.03.26 02:08:28.606,1.939,1.9397,1.60,1.60
2009.03.26 02:08:31.585,1.93885,1.93955,1.60,1.60
2009.03.26 02:08:33.594,1.93875,1.9394,4.00,1.60
2009.03.26 02:08:33.775,1.93875,1.9394,1.60,1.60
2009.03.26 02:08:34.484,1.9388,1.9395,1.60,1.60
2009.03.26 02:08:34.924,1.93875,1.9394,1.60,1.60
2009.03.26 02:08:35.973,1.9384,1.93925,4.80,1.60
2009.03.26 02:08:36.324,1.93855,1.93935,1.60,1.60
2009.03.26 02:08:36.854,1.9385,1.93925,1.60,1.60
2009.03.26 02:08:36.964,1.9385,1.9393,1.60,1.60
2009.03.26 02:08:38.153,1.9387,1.93945,1.60,1.00
2009.03.26 02:08:38.323,1.93835,1.93945,4.00,1.00
2009.03.26 02:08:38.505,1.9385,1.93955,1.60,1.00
2009.03.26 02:08:38.623,1.93855,1.93955,1.60,1.00
2009.03.26 02:08:38.843,1.93855,1.9396,2.00,1.00
2009.03.26 02:08:39.143,1.93835,1.9396,3.60,1.00
2009.03.26 02:08:39.503,1.93855,1.9397,3.60,2.40
2009.03.26 02:08:39.843,1.93855,1.93965,3.60,1.60
2009.03.26 02:08:40.813,1.93855,1.9397,3.60,1.00
2009.03.26 02:08:41.383,1.93855,1.9397,2.00,1.00
2009.03.26 02:08:41.443,1.9385,1.9397,2.00,1.00
2009.03.26 02:08:41.562,1.9385,1.93955,2.00,1.00
2009.03.26 02:08:41.962,1.9387,1.9396,1.60,1.00
2009.03.26 02:08:44.202,1.93875,1.9398,3.60,1.60
2009.03.26 02:08:44.431,1.93875,1.9397,2.00,1.00
2009.03.26 02:08:44.612,1.9387,1.9397,5.20,1.00
2009.03.26 02:08:44.731,1.93875,1.9397,1.60,1.00
2009.03.26 02:08:44.791,1.9387,1.9397,5.20,1.00
2009.03.26 02:08:45.531,1.9388,1.9397,1.00,1.00
2009.03.26 02:08:45.642,1.9388,1.93975,1.00,1.60
2009.03.26 02:08:45.882,1.9388,1.9396,1.00,1.60
2009.03.26 02:08:46.231,1.93875,1.93955,1.60,1.60
2009.03.26 02:08:46.451,1.93835,1.93955,4.00,1.60
2009.03.26 02:08:46.851,1.93835,1.93955,2.40,3.20
2009.03.26 02:08:47.411,1.93845,1.93955,1.60,1.60
2009.03.26 02:08:47.581,1.9385,1.93955,2.40,1.60
2009.03.26 02:08:47.871,1.93855,1.93955,2.00,1.00
2009.03.26 02:08:48.100,1.9385,1.93955,6.00,1.00
2009.03.26 02:08:48.371,1.9387,1.9396,1.60,1.60
2009.03.26 02:08:48.761,1.9387,1.9397,4.40,1.00
2009.03.26 02:08:49.040,1.93885,1.9397,2.40,1.00
2009.03.26 02:08:49.441,1.93885,1.93965,2.40,1.00
2009.03.26 02:08:49.620,1.9388,1.93955,1.60,1.00
2009.03.26 02:08:50.030,1.9384,1.93955,7.60,1.00
2009.03.26 02:08:50.360,1.9384,1.9396,9.20,1.00
2009.03.26 02:08:50.460,1.93845,1.9397,4.00,1.00
2009.03.26 02:08:50.740,1.93845,1.9397,6.00,1.00
2009.03.26 02:08:50.900,1.9385,1.9397,2.00,1.00
2009.03.26 02:08:51.310,1.93865,1.93985,2.00,1.00
2009.03.26 02:08:51.530,1.9388,1.93985,2.40,1.00
2009.03.26 02:08:51.830,1.93885,1.93985,1.60,1.00
2009.03.26 02:08:52.170,1.93885,1.93985,3.60,1.00
2009.03.26 02:08:53.749,1.9388,1.9399,1.60,1.60
2009.03.26 02:08:55.549,1.9388,1.93975,3.20,1.60
2009.03.26 02:08:55.839,1.9387,1.93975,5.20,1.60
2009.03.26 02:08:55.949,1.9387,1.93975,3.60,1.60
2009.03.26 02:08:56.188,1.9387,1.93975,1.60,1.60
2009.03.26 02:08:56.478,1.93855,1.93975,6.40,1.60
2009.03.26 02:08:56.699,1.93855,1.93975,1.60,1.60
2009.03.26 02:08:57.628,1.9387,1.93985,1.60,2.40
2009.03.26 02:08:57.749,1.9387,1.9399,1.60,4.20
2009.03.26 02:08:57.808,1.9387,1.9399,1.60,3.20
2009.03.26 02:08:58.048,1.9387,1.9399,1.60,1.60
2009.03.26 02:09:00.618,1.9388,1.9399,3.20,1.60
2009.03.26 02:09:02.077,1.9388,1.9399,4.00,1.60
2009.03.26 02:09:11.195,1.93875,1.9398,1.60,1.60
2009.03.26 02:09:12.175,1.93865,1.93975,1.60,1.60
2009.03.26 02:09:12.395,1.9388,1.93975,1.60,1.60
2009.03.26 02:09:12.735,1.93915,1.9398,1.60,1.60
2009.03.26 02:09:13.065,1.93885,1.93975,1.60,1.60
2009.03.26 02:09:14.964,1.9389,1.9396,4.00,1.60
2009.03.26 02:09:15.174,1.9389,1.9396,1.60,1.60
2009.03.26 02:09:17.283,1.9389,1.93955,1.60,1.60
2009.03.26 02:09:17.754,1.939,1.93965,1.60,1.60
2009.03.26 02:09:18.553,1.9391,1.9398,1.60,1.60
2009.03.26 02:09:23.322,1.9393,1.93995,4.00,1.60
2009.03.26 02:09:25.911,1.93945,1.9401,1.60,1.60
2009.03.26 02:09:27.021,1.9394,1.94005,2.40,1.60
2009.03.26 02:09:27.191,1.93925,1.94005,1.60,1.60
2009.03.26 02:09:31.302,1.93935,1.94015,1.60,3.20
2009.03.26 02:09:31.520,1.93925,1.94,1.60,1.60
2009.03.26 02:09:31.750,1.93935,1.94025,1.60,4.80
2009.03.26 02:09:31.990,1.9395,1.94025,1.60,3.20
2009.03.26 02:09:32.450,1.9395,1.94025,1.60,1.60
2009.03.26 02:09:32.910,1.93965,1.94035,1.60,1.60
2009.03.26 02:09:33.260,1.9397,1.9402,2.40,1.60
2009.03.26 02:09:33.420,1.93955,1.9402,1.60,1.60
2009.03.26 02:09:36.759,1.9394,1.94005,1.60,1.60
2009.03.26 02:10:01.093,1.9395,1.9402,1.60,1.60
2009.03.26 02:10:02.243,1.9397,1.94035,1.60,1.60
2009.03.26 02:10:02.993,1.9397,1.9403,1.60,1.60
2009.03.26 02:10:03.763,1.9397,1.9403,4.80,1.60
2009.03.26 02:10:03.942,1.93975,1.9404,1.60,1.60
2009.03.26 02:10:04.702,1.9399,1.9405,1.60,1.60
2009.03.26 02:10:04.872,1.9397,1.94045,4.00,1.60
2009.03.26 02:10:05.162,1.93975,1.9405,1.60,1.60
2009.03.26 02:10:07.441,1.93965,1.9403,1.60,1.60
2009.03.26 02:10:07.911,1.9398,1.94045,1.60,1.60
2009.03.26 02:10:08.421,1.93985,1.9405,1.60,1.60
2009.03.26 02:10:08.831,1.93985,1.9407,1.60,3.20
2009.03.26 02:10:09.001,1.93985,1.9407,1.60,1.60
2009.03.26 02:10:09.231,1.9398,1.94055,1.60,1.60
2009.03.26 02:10:12.250,1.93975,1.94035,1.60,1.60
2009.03.26 02:10:13.640,1.9398,1.94045,1.60,1.60
2009.03.26 02:10:17.279,1.9399,1.9405,1.60,1.60
2009.03.26 02:10:22.658,1.93995,1.9406,1.60,1.60
2009.03.26 02:10:28.846,1.94005,1.94065,1.60,1.60
2009.03.26 02:10:29.076,1.93985,1.9406,1.60,1.60
2009.03.26 02:10:29.366,1.93975,1.9404,3.20,1.60
2009.03.26 02:10:29.706,1.93975,1.9404,1.60,1.60
2009.03.26 02:10:30.466,1.9397,1.9403,1.60,1.60
2009.03.26 02:10:31.825,1.9399,1.9405,1.60,1.60
2009.03.26 02:10:32.056,1.93995,1.9406,1.60,3.20
2009.03.26 02:10:32.295,1.93995,1.9406,1.60,1.60
2009.03.26 02:10:32.465,1.93985,1.94045,1.60,1.60
2009.03.26 02:10:32.915,1.93975,1.9404,1.60,1.60
2009.03.26 02:10:37.044,1.9399,1.9405,1.60,1.60
2009.03.26 02:10:37.284,1.93975,1.9404,4.00,1.60
2009.03.26 02:10:37.574,1.93975,1.9404,1.60,1.60
2009.03.26 02:10:41.153,1.93965,1.94035,1.60,1.60
2009.03.26 02:10:41.533,1.9396,1.94035,2.40,1.60
2009.03.26 02:10:41.713,1.9395,1.94035,1.60,1.60
2009.03.26 02:10:43.063,1.9395,1.9402,1.60,1.60
2009.03.26 02:10:45.842,1.9396,1.94025,1.60,1.60
2009.03.26 02:10:46.782,1.9396,1.94025,4.00,1.60
2009.03.26 02:10:46.902,1.93975,1.9404,1.60,1.60
2009.03.26 02:10:48.392,1.9399,1.9405,1.60,1.60
2009.03.26 02:10:48.671,1.9397,1.94045,1.60,1.60
2009.03.26 02:10:53.740,1.93985,1.9405,1.60,1.60
2009.03.26 02:11:03.568,1.9398,1.9404,1.60,1.60
2009.03.26 02:11:04.088,1.93985,1.9405,1.60,1.60
2009.03.26 02:11:05.697,1.9397,1.94035,1.60,1.60
2009.03.26 02:11:08.517,1.9396,1.94025,4.00,1.60
2009.03.26 02:11:08.577,1.9396,1.94025,1.60,1.60
2009.03.26 02:11:12.516,1.9397,1.94035,1.60,1.60
2009.03.26 02:11:14.695,1.9396,1.94025,4.00,1.60
2009.03.26 02:11:14.875,1.9396,1.94025,1.60,1.60
2009.03.26 02:11:28.522,1.9397,1.9403,1.60,1.60
2009.03.26 02:11:32.241,1.9396,1.9402,1.60,1.60
2009.03.26 02:11:33.071,1.9395,1.9401,1.60,1.60
2009.03.26 02:11:33.361,1.93935,1.94005,1.60,1.60
2009.03.26 02:11:33.890,1.9393,1.94005,1.60,1.60
2009.03.26 02:11:34.230,1.93935,1.9401,1.60,1.60
2009.03.26 02:11:36.390,1.93945,1.9402,1.60,1.60
2009.03.26 02:11:42.420,1.9395,1.94025,1.60,1.60
2009.03.26 02:11:47.427,1.9396,1.94035,1.60,1.60
2009.03.26 02:11:48.347,1.93945,1.9403,1.60,1.60
2009.03.26 02:11:49.547,1.9394,1.9402,1.60,1.60
2009.03.26 02:11:52.796,1.93935,1.94005,1.60,1.60
2009.03.26 02:11:53.316,1.9393,1.93995,1.60,1.60
2009.03.26 02:11:53.956,1.93935,1.94005,1.60,1.60
2009.03.26 02:11:55.265,1.93945,1.9401,1.60,1.60
2009.03.26 02:11:55.595,1.9394,1.94,1.60,1.60
2009.03.26 02:11:57.265,1.9393,1.93995,1.60,1.60
2009.03.26 02:12:07.792,1.9392,1.9398,4.80,1.60
2009.03.26 02:12:11.531,1.9393,1.93975,2.40,1.60
2009.03.26 02:12:11.651,1.93925,1.93975,1.00,1.60
2009.03.26 02:12:13.351,1.93925,1.93965,1.00,1.60
2009.03.26 02:12:13.591,1.9392,1.93965,2.40,1.60
2009.03.26 02:12:15.031,1.93905,1.93965,2.40,1.60
2009.03.26 02:12:17.500,1.93915,1.9398,1.60,1.60
