2009.03.16 18:01:43.391,1.9615,1.9624,2.40,1.00
2009.03.16 18:01:43.570,1.9615,1.9624,2.40,1.20
2009.03.16 18:01:43.740,1.96155,1.9624,2.40,1.20
2009.03.16 18:01:44.360,1.96155,1.96245,2.40,1.20
2009.03.16 18:01:44.640,1.96165,1.96245,2.40,1.20
2009.03.16 18:01:44.942,1.9615,1.9624,2.40,1.00
2009.03.16 18:01:45.450,1.9617,1.96255,2.40,1.60
2009.03.16 18:01:45.730,1.9618,1.9627,2.40,2.80
2009.03.16 18:01:46.070,1.96185,1.9627,2.40,1.20
2009.03.16 18:01:46.300,1.96185,1.96275,2.40,3.20
2009.03.16 18:01:46.520,1.96195,1.96285,2.40,2.80
2009.03.16 18:01:46.921,1.96185,1.96275,2.40,1.20
2009.03.16 18:01:47.660,1.96185,1.96275,2.40,1.00
2009.03.16 18:01:49.029,1.96195,1.96285,2.40,2.00
2009.03.16 18:01:49.659,1.96195,1.96285,2.40,1.20
2009.03.16 18:01:50.219,1.96195,1.96285,2.40,2.00
2009.03.16 18:01:50.279,1.96185,1.96275,2.40,1.00
2009.03.16 18:01:50.519,1.96175,1.9626,4.40,1.00
2009.03.16 18:01:50.859,1.96175,1.96265,4.40,1.00
2009.03.16 18:01:51.089,1.96195,1.9626,2.40,1.00
2009.03.16 18:01:51.728,1.96195,1.96265,2.40,1.20
2009.03.16 18:01:52.398,1.9621,1.96265,2.40,1.00
2009.03.16 18:01:58.117,1.9622,1.9628,2.40,2.40
2009.03.16 18:02:03.825,1.9621,1.9627,2.40,1.00
2009.03.16 18:02:05.655,1.9621,1.96265,2.40,1.00
2009.03.16 18:02:09.514,1.96175,1.96265,3.20,1.00
2009.03.16 18:02:09.744,1.96175,1.96265,2.40,1.00
2009.03.16 18:02:09.804,1.96175,1.9627,2.40,2.00
2009.03.16 18:02:10.464,1.96175,1.9627,2.40,3.60
2009.03.16 18:02:13.103,1.96185,1.9627,2.40,2.40
2009.03.16 18:02:13.403,1.96185,1.9627,2.40,1.60
2009.03.16 18:02:14.153,1.96185,1.9626,2.40,1.20
2009.03.16 18:02:14.213,1.96185,1.9626,2.40,1.80
2009.03.16 18:02:14.563,1.96185,1.96245,2.40,1.00
2009.03.16 18:02:18.072,1.96185,1.9625,2.40,1.60
2009.03.16 18:02:18.242,1.96185,1.9627,2.40,2.80
2009.03.16 18:02:18.412,1.96185,1.9627,2.40,2.40
2009.03.16 18:02:18.592,1.96185,1.9627,2.40,1.60
2009.03.16 18:02:22.451,1.96175,1.96265,2.40,1.00
2009.03.16 18:02:22.691,1.96175,1.9626,2.40,1.00
2009.03.16 18:02:22.931,1.9617,1.96255,2.40,1.00
2009.03.16 18:02:24.170,1.96155,1.9624,4.40,1.00
2009.03.16 18:02:24.571,1.96155,1.9624,2.40,1.00
2009.03.16 18:02:25.351,1.9616,1.9625,2.40,1.00
2009.03.16 18:02:35.078,1.9617,1.96255,2.40,2.00
2009.03.16 18:02:35.188,1.9617,1.9625,2.40,1.60
2009.03.16 18:02:36.018,1.9617,1.96255,2.40,1.00
2009.03.16 18:02:36.478,1.96185,1.9626,2.40,3.60
2009.03.16 18:02:36.638,1.96185,1.96245,2.40,1.00
2009.03.16 18:02:40.217,1.9616,1.96255,2.40,1.00
2009.03.16 18:02:53.714,1.96175,1.9626,2.40,1.20
2009.03.16 18:02:53.884,1.96175,1.96265,2.40,1.00
2009.03.16 18:02:56.943,1.962,1.96285,2.40,1.20
2009.03.16 18:02:57.173,1.962,1.96285,2.40,1.00
2009.03.16 18:02:59.422,1.9619,1.9628,2.40,1.00
2009.03.16 18:03:01.002,1.9618,1.96265,2.00,1.00
2009.03.16 18:03:01.222,1.96175,1.96265,2.40,1.00
2009.03.16 18:03:01.451,1.96175,1.9627,2.40,1.20
2009.03.16 18:03:01.631,1.96175,1.96275,4.40,1.20
2009.03.16 18:03:01.901,1.9619,1.96275,2.40,1.20
2009.03.16 18:03:02.121,1.9619,1.9628,2.40,1.00
2009.03.16 18:03:02.811,1.9619,1.9627,2.40,3.40
2009.03.16 18:03:03.171,1.9619,1.96255,2.40,1.00
2009.03.16 18:03:03.291,1.9619,1.9625,2.40,1.00
2009.03.16 18:03:03.521,1.9615,1.9625,4.40,1.00
2009.03.16 18:03:03.681,1.9615,1.9625,2.40,1.00
2009.03.16 18:03:03.801,1.9614,1.96245,2.00,3.20
2009.03.16 18:03:03.921,1.9613,1.9624,2.40,1.20
2009.03.16 18:03:03.981,1.96155,1.96245,2.40,3.20
2009.03.16 18:03:04.031,1.96155,1.9625,2.40,1.20
2009.03.16 18:03:04.321,1.96155,1.96245,2.40,3.20
2009.03.16 18:03:06.130,1.96165,1.96255,2.40,3.20
2009.03.16 18:03:09.240,1.96165,1.96255,2.40,1.00
2009.03.16 18:03:09.480,1.9617,1.96265,2.40,4.20
2009.03.16 18:03:10.580,1.9617,1.96265,2.40,4.80
2009.03.16 18:03:10.929,1.9617,1.96255,2.40,1.20
2009.03.16 18:03:11.269,1.96165,1.9625,2.00,1.60
2009.03.16 18:03:11.609,1.9617,1.9625,2.40,1.60
2009.03.16 18:03:11.889,1.9617,1.96265,2.40,1.20
2009.03.16 18:03:12.529,1.96195,1.9633,2.00,5.20
2009.03.16 18:03:13.349,1.96195,1.9632,2.00,3.20
2009.03.16 18:03:13.698,1.96225,1.96305,2.40,3.20
2009.03.16 18:03:13.859,1.96225,1.96315,2.40,1.20
2009.03.16 18:03:14.038,1.96225,1.96305,2.40,1.20
2009.03.16 18:03:14.559,1.9622,1.96305,2.40,1.20
2009.03.16 18:03:14.848,1.9622,1.963,2.40,1.20
2009.03.16 18:03:15.299,1.96225,1.963,2.40,1.20
2009.03.16 18:03:15.528,1.96225,1.96305,2.40,1.20
2009.03.16 18:03:18.647,1.96225,1.9631,2.40,1.20
2009.03.16 18:03:19.497,1.9622,1.96305,2.40,1.20
2009.03.16 18:03:19.997,1.9621,1.96295,2.40,1.20
2009.03.16 18:03:20.117,1.96215,1.96295,2.40,1.20
2009.03.16 18:03:20.567,1.96215,1.96305,2.40,1.20
2009.03.16 18:03:21.197,1.9621,1.96285,2.40,1.20
2009.03.16 18:03:21.477,1.96175,1.96285,5.60,2.80
2009.03.16 18:03:21.646,1.96175,1.96285,2.40,2.80
2009.03.16 18:03:23.036,1.96205,1.9627,2.40,1.00
2009.03.16 18:03:23.446,1.96185,1.9627,2.40,1.00
2009.03.16 18:03:23.626,1.96185,1.96275,2.40,1.20
2009.03.16 18:03:23.966,1.9622,1.9628,2.40,1.20
2009.03.16 18:03:24.136,1.96205,1.96275,2.40,1.00
2009.03.16 18:03:24.536,1.9621,1.96285,2.40,1.60
2009.03.16 18:03:24.966,1.9621,1.96285,2.40,1.00
2009.03.16 18:03:25.326,1.96215,1.9628,2.40,1.00
2009.03.16 18:03:25.616,1.96225,1.96285,2.40,1.20
2009.03.16 18:03:25.966,1.96225,1.96285,2.40,1.00
2009.03.16 18:03:29.605,1.9623,1.96295,2.40,2.00
2009.03.16 18:03:30.005,1.9623,1.96295,2.40,1.20
2009.03.16 18:03:30.065,1.9623,1.96295,2.40,1.00
2009.03.16 18:03:32.664,1.9624,1.963,2.40,1.60
2009.03.16 18:03:32.894,1.9624,1.963,2.40,1.00
2009.03.16 18:03:33.634,1.9623,1.96295,2.40,1.00
2009.03.16 18:03:33.934,1.9624,1.963,2.40,1.60
2009.03.16 18:03:34.104,1.96235,1.963,2.40,1.60
2009.03.16 18:03:34.334,1.96235,1.963,2.40,1.00
2009.03.16 18:03:37.193,1.9623,1.9629,2.40,1.00
2009.03.16 18:03:42.901,1.96225,1.96285,2.40,1.00
2009.03.16 18:03:47.730,1.9621,1.9627,2.40,1.00
2009.03.16 18:04:01.977,1.9623,1.96345,2.00,6.40
2009.03.16 18:04:02.317,1.96225,1.9633,2.00,1.60
2009.03.16 18:04:02.787,1.96225,1.96315,2.40,1.20
2009.03.16 18:04:03.117,1.96235,1.96315,2.40,1.20
2009.03.16 18:04:03.577,1.96235,1.96325,2.40,3.20
2009.03.16 18:04:03.926,1.96235,1.96335,2.40,4.20
2009.03.16 18:04:04.096,1.96235,1.96335,2.40,2.60
2009.03.16 18:04:04.316,1.96235,1.96335,2.40,1.20
2009.03.16 18:04:04.588,1.9625,1.96345,2.40,4.20
2009.03.16 18:04:04.926,1.96255,1.9635,2.40,2.60
2009.03.16 18:04:05.266,1.96265,1.9635,2.40,1.60
2009.03.16 18:04:05.436,1.96265,1.96355,2.40,3.20
2009.03.16 18:04:06.746,1.96225,1.9634,2.40,2.60
2009.03.16 18:04:07.095,1.96225,1.96345,2.40,2.60
2009.03.16 18:04:07.655,1.96225,1.96345,2.40,1.20
2009.03.16 18:04:08.065,1.9624,1.96345,2.00,4.20
2009.03.16 18:04:08.365,1.96235,1.9634,4.40,1.20
2009.03.16 18:04:08.695,1.9625,1.96345,2.40,3.20
2009.03.16 18:04:09.385,1.96245,1.96335,2.00,1.60
2009.03.16 18:04:09.555,1.9623,1.96335,2.00,2.60
2009.03.16 18:04:09.835,1.9623,1.9632,2.00,1.60
2009.03.16 18:04:10.005,1.96225,1.9633,4.40,2.60
2009.03.16 18:04:10.175,1.96235,1.9633,2.40,1.20
2009.03.16 18:04:10.475,1.96235,1.96335,2.40,4.20
2009.03.16 18:04:11.005,1.9624,1.96335,4.40,4.80
2009.03.16 18:04:11.534,1.96235,1.96335,2.40,2.60
2009.03.16 18:04:11.855,1.96235,1.96335,2.40,4.20
2009.03.16 18:04:12.145,1.96235,1.96335,2.40,2.60
2009.03.16 18:04:13.424,1.96235,1.96335,4.40,2.60
2009.03.16 18:04:17.663,1.96235,1.96335,2.40,2.60
2009.03.16 18:04:18.193,1.96235,1.96335,4.40,2.60
2009.03.16 18:04:18.603,1.96235,1.96335,2.40,2.60
2009.03.16 18:04:19.063,1.96235,1.96335,4.40,2.60
2009.03.16 18:04:21.682,1.96275,1.96335,2.40,1.60
2009.03.16 18:04:21.852,1.96275,1.96345,2.40,3.20
2009.03.16 18:04:22.192,1.96285,1.9635,2.40,2.40
2009.03.16 18:04:22.362,1.96285,1.9635,2.40,1.00
2009.03.16 18:04:23.062,1.96285,1.96345,2.40,1.00
2009.03.16 18:04:23.402,1.963,1.96355,2.40,5.00
2009.03.16 18:04:23.742,1.9629,1.9635,2.40,1.00
2009.03.16 18:04:23.962,1.9629,1.96355,2.40,1.00
2009.03.16 18:04:24.072,1.963,1.9636,2.40,1.20
2009.03.16 18:04:24.252,1.963,1.96355,2.40,1.00
2009.03.16 18:04:24.431,1.963,1.9637,2.40,1.20
2009.03.16 18:04:24.491,1.963,1.96375,2.40,3.20
2009.03.16 18:04:24.782,1.96295,1.96375,2.40,3.20
2009.03.16 18:04:25.102,1.96295,1.96375,2.40,1.60
2009.03.16 18:04:35.099,1.96295,1.9637,2.40,1.20
2009.03.16 18:04:35.899,1.9629,1.96355,2.40,1.00
2009.03.16 18:04:36.009,1.96285,1.9635,2.40,1.00
2009.03.16 18:04:36.248,1.96295,1.96355,2.40,1.20
2009.03.16 18:04:39.428,1.9626,1.9635,2.00,1.00
2009.03.16 18:04:39.608,1.9626,1.96335,2.00,1.60
2009.03.16 18:04:39.828,1.96235,1.96335,2.00,1.60
2009.03.16 18:04:40.178,1.96225,1.96335,4.40,2.60
2009.03.16 18:04:40.698,1.9624,1.96345,2.40,2.60
2009.03.16 18:04:40.818,1.9624,1.96345,2.40,1.20
2009.03.16 18:04:40.987,1.9626,1.96345,2.40,1.20
2009.03.16 18:04:41.098,1.96255,1.9636,2.00,3.40
2009.03.16 18:04:41.377,1.9625,1.9635,4.40,2.60
2009.03.16 18:04:48.356,1.9625,1.9634,2.40,1.20
2009.03.16 18:04:48.586,1.96225,1.9634,2.00,1.20
2009.03.16 18:04:48.866,1.9625,1.96345,2.40,1.00
2009.03.16 18:04:50.785,1.9625,1.9634,2.40,1.00
2009.03.16 18:04:50.965,1.9624,1.9633,4.40,1.00
2009.03.16 18:04:51.465,1.9624,1.9633,2.40,1.00
2009.03.16 18:04:51.925,1.96245,1.96345,2.40,2.00
2009.03.16 18:04:52.435,1.96235,1.9634,2.00,1.20
2009.03.16 18:04:52.784,1.96245,1.96345,2.00,1.00
2009.03.16 18:04:53.155,1.96235,1.9634,2.00,1.20
2009.03.16 18:05:01.892,1.9625,1.96345,2.40,1.00
2009.03.16 18:05:02.572,1.96235,1.96345,2.00,1.00
2009.03.16 18:05:02.932,1.96235,1.9634,2.00,1.20
2009.03.16 18:05:06.062,1.96235,1.96325,4.40,1.00
2009.03.16 18:05:06.691,1.96235,1.96325,2.40,1.00
2009.03.16 18:05:07.391,1.9624,1.9633,2.40,1.00
2009.03.16 18:05:14.100,1.9621,1.963,4.80,1.00
2009.03.16 18:05:14.159,1.9621,1.963,4.00,1.00
2009.03.16 18:05:14.209,1.9621,1.963,2.40,1.00
2009.03.16 18:05:17.939,1.9623,1.963,2.40,1.00
2009.03.16 18:05:20.818,1.96255,1.9632,2.40,1.60
2009.03.16 18:05:20.978,1.9622,1.9633,2.40,2.80
2009.03.16 18:05:21.268,1.9622,1.9633,2.40,1.20
2009.03.16 18:05:21.448,1.9622,1.96325,2.40,1.20
2009.03.16 18:05:21.558,1.9622,1.9633,4.40,1.00
2009.03.16 18:05:22.088,1.96225,1.96315,2.40,1.00
2009.03.16 18:05:23.107,1.9623,1.96315,2.00,1.00
2009.03.16 18:05:23.407,1.9624,1.9633,2.40,1.00
2009.03.16 18:05:23.687,1.9624,1.9633,2.40,1.40
2009.03.16 18:05:23.977,1.96235,1.9631,2.00,1.00
2009.03.16 18:05:24.387,1.9622,1.9631,2.40,1.00
2009.03.16 18:05:24.558,1.96215,1.963,2.00,1.00
2009.03.16 18:05:24.857,1.9621,1.963,3.20,1.00
2009.03.16 18:05:25.037,1.9621,1.963,2.40,1.00
2009.03.16 18:05:25.378,1.9621,1.963,4.40,1.00
2009.03.16 18:05:25.837,1.96225,1.96315,2.40,1.00
2009.03.16 18:05:30.975,1.9623,1.96315,2.00,1.00
2009.03.16 18:05:31.325,1.96225,1.96315,2.40,1.00
2009.03.16 18:05:31.785,1.9622,1.96315,2.00,1.00
2009.03.16 18:05:32.305,1.96225,1.96315,2.40,1.00
2009.03.16 18:05:33.525,1.9622,1.9631,2.40,1.00
2009.03.16 18:05:33.805,1.96215,1.963,2.80,1.00
2009.03.16 18:05:34.095,1.9623,1.963,2.40,1.00
2009.03.16 18:05:34.434,1.9622,1.963,2.40,1.00
2009.03.16 18:05:34.654,1.9623,1.963,2.40,1.00
2009.03.16 18:05:39.043,1.9625,1.9631,2.40,1.00
2009.03.16 18:05:48.281,1.9624,1.963,2.40,1.00
2009.03.16 18:05:48.751,1.96235,1.96295,2.40,1.00
2009.03.16 18:05:52.040,1.9625,1.96305,2.40,1.60
2009.03.16 18:05:52.160,1.9625,1.96315,2.40,1.60
2009.03.16 18:05:52.440,1.96235,1.9631,5.60,1.00
2009.03.16 18:05:52.790,1.96235,1.9631,2.40,1.00
2009.03.16 18:05:53.080,1.96255,1.96315,2.40,1.00
2009.03.16 18:05:54.490,1.96235,1.96295,3.20,1.00
2009.03.16 18:05:54.710,1.96255,1.9631,2.40,1.20
2009.03.16 18:05:54.950,1.96255,1.9633,2.40,1.60
2009.03.16 18:05:55.189,1.96255,1.96315,2.40,1.60
2009.03.16 18:05:55.459,1.9626,1.96325,2.40,1.20
2009.03.16 18:05:55.799,1.96275,1.9638,2.40,2.60
2009.03.16 18:05:56.309,1.96275,1.964,4.40,1.20
2009.03.16 18:05:56.649,1.96285,1.96405,2.00,1.00
2009.03.16 18:05:57.179,1.96315,1.96375,2.40,1.00
2009.03.16 18:05:57.509,1.963,1.9636,2.40,1.00
2009.03.16 18:05:57.849,1.96265,1.9634,4.40,1.00
2009.03.16 18:05:58.249,1.9626,1.9633,2.40,1.00
2009.03.16 18:05:58.589,1.96265,1.9634,2.40,1.20
2009.03.16 18:05:58.879,1.96275,1.9634,2.40,1.00
2009.03.16 18:05:59.688,1.9628,1.9635,2.40,1.00
2009.03.16 18:06:00.268,1.9628,1.9635,2.40,1.60
2009.03.16 18:06:00.628,1.9624,1.9633,2.40,1.00
2009.03.16 18:06:00.858,1.96235,1.9632,2.40,1.00
2009.03.16 18:06:03.108,1.9625,1.9632,2.40,1.00
2009.03.16 18:06:03.347,1.96235,1.96285,2.00,1.00
2009.03.16 18:06:03.808,1.96235,1.96255,2.00,1.20
2009.03.16 18:06:04.187,1.9615,1.9624,2.40,1.60
2009.03.16 18:06:04.367,1.9615,1.96265,2.40,1.00
2009.03.16 18:06:04.537,1.9615,1.96265,2.40,1.20
2009.03.16 18:06:04.757,1.9615,1.96255,2.40,3.20
2009.03.16 18:06:04.917,1.9615,1.96265,2.40,1.20
2009.03.16 18:06:05.397,1.96165,1.9625,2.40,1.20
2009.03.16 18:06:07.777,1.96155,1.9625,2.40,1.20
2009.03.16 18:06:08.286,1.96165,1.96245,2.40,1.20
2009.03.16 18:06:08.576,1.9617,1.9625,2.40,1.20
2009.03.16 18:06:08.806,1.9617,1.9626,2.40,3.40
2009.03.16 18:06:09.146,1.9618,1.96265,2.40,1.80
2009.03.16 18:06:09.316,1.9618,1.96265,2.40,1.20
2009.03.16 18:06:09.416,1.9624,1.96265,2.40,1.20
2009.03.16 18:06:09.896,1.9622,1.9632,4.40,1.00
2009.03.16 18:06:10.236,1.96215,1.9634,2.40,1.20
2009.03.16 18:06:10.696,1.96225,1.96345,2.00,1.20
2009.03.16 18:06:10.875,1.96225,1.96345,2.00,2.80
2009.03.16 18:06:11.087,1.9622,1.9632,2.00,2.60
2009.03.16 18:06:11.445,1.9622,1.9632,2.00,1.60
2009.03.16 18:06:11.615,1.9621,1.9631,4.40,1.20
2009.03.16 18:06:11.955,1.96225,1.9632,2.40,3.40
2009.03.16 18:06:12.285,1.96215,1.96295,2.40,1.20
2009.03.16 18:06:12.745,1.96225,1.96295,2.40,1.00
2009.03.16 18:06:13.785,1.9622,1.9628,1.60,1.00
2009.03.16 18:06:14.285,1.96215,1.9628,1.00,1.00
2009.03.16 18:06:14.465,1.96175,1.9628,3.20,1.00
2009.03.16 18:06:17.814,1.96185,1.9628,2.40,1.00
2009.03.16 18:06:18.114,1.9618,1.9627,6.80,1.00
2009.03.16 18:06:18.674,1.9619,1.96255,1.60,1.00
2009.03.16 18:06:18.844,1.96155,1.96265,2.40,1.20
2009.03.16 18:06:19.174,1.96165,1.96275,2.00,1.60
2009.03.16 18:06:19.913,1.9618,1.96285,2.00,2.60
2009.03.16 18:06:20.293,1.962,1.96285,2.40,1.00
2009.03.16 18:06:20.763,1.96205,1.96285,2.40,1.00
2009.03.16 18:06:20.933,1.96205,1.96295,2.40,1.80
2009.03.16 18:06:21.113,1.96205,1.96295,2.40,1.20
2009.03.16 18:06:21.443,1.9621,1.96305,2.40,1.20
2009.03.16 18:06:21.913,1.9621,1.9631,2.40,2.60
2009.03.16 18:06:22.203,1.9621,1.963,2.40,1.00
2009.03.16 18:06:22.593,1.96215,1.9631,2.40,2.00
2009.03.16 18:06:22.883,1.96215,1.9631,2.40,2.40
2009.03.16 18:06:23.803,1.96215,1.9631,2.40,1.60
2009.03.16 18:06:26.232,1.96225,1.9631,2.40,2.60
2009.03.16 18:06:26.632,1.96225,1.9631,2.40,1.60
2009.03.16 18:06:28.241,1.96225,1.96325,2.40,4.20
2009.03.16 18:06:28.591,1.9622,1.963,2.40,1.00
2009.03.16 18:06:29.111,1.96225,1.96315,2.40,3.40
2009.03.16 18:06:29.341,1.96225,1.96315,2.40,1.60
2009.03.16 18:06:29.561,1.96225,1.9634,2.40,4.20
2009.03.16 18:06:30.351,1.96225,1.96315,2.40,1.20
2009.03.16 18:06:30.691,1.96215,1.9632,2.00,2.40
2009.03.16 18:06:30.801,1.96215,1.96305,2.00,1.60
2009.03.16 18:06:31.100,1.96215,1.9632,2.00,1.20
2009.03.16 18:06:31.271,1.9621,1.9631,2.40,1.20
2009.03.16 18:06:31.450,1.9621,1.96315,4.40,1.20
2009.03.16 18:06:36.000,1.96245,1.96325,2.40,1.60
2009.03.16 18:06:36.110,1.96245,1.9635,2.40,1.20
2009.03.16 18:06:36.229,1.96245,1.96345,2.40,1.20
2009.03.16 18:06:37.749,1.96235,1.9633,2.40,1.20
2009.03.16 18:06:38.049,1.96255,1.9633,2.40,1.20
2009.03.16 18:06:38.339,1.96255,1.9633,2.40,1.20
2009.03.16 18:06:38.639,1.96245,1.96325,2.40,1.00
2009.03.16 18:06:38.819,1.96245,1.9634,2.40,4.20
2009.03.16 18:06:39.059,1.96275,1.9634,2.40,2.60
2009.03.16 18:06:39.339,1.96275,1.9634,2.40,1.20
2009.03.16 18:06:39.509,1.9628,1.964,2.00,1.20
2009.03.16 18:06:39.789,1.9628,1.9639,2.00,1.00
2009.03.16 18:06:40.138,1.96275,1.9637,2.40,1.60
2009.03.16 18:06:40.998,1.9629,1.9636,2.40,1.20
2009.03.16 18:06:41.049,1.96295,1.96415,2.00,1.20
2009.03.16 18:06:41.219,1.96295,1.9641,2.00,1.00
2009.03.16 18:06:41.578,1.9629,1.96405,2.00,1.20
2009.03.16 18:06:41.698,1.96295,1.96415,2.00,1.20
2009.03.16 18:06:42.108,1.963,1.96385,2.40,1.20
2009.03.16 18:06:42.458,1.963,1.96375,1.60,1.00
2009.03.16 18:06:42.848,1.9628,1.96375,4.40,1.00
2009.03.16 18:06:43.358,1.96275,1.9637,4.40,1.00
2009.03.16 18:06:43.598,1.96275,1.96365,4.40,1.00
2009.03.16 18:06:43.878,1.96275,1.96355,4.40,1.60
2009.03.16 18:06:44.158,1.9628,1.96355,2.40,1.60
2009.03.16 18:06:44.218,1.9628,1.96375,4.40,1.00
2009.03.16 18:06:48.087,1.96295,1.9637,2.40,1.00
2009.03.16 18:06:48.567,1.96295,1.96375,2.40,1.20
2009.03.16 18:06:48.796,1.96295,1.96365,1.00,1.00
2009.03.16 18:06:49.116,1.96285,1.96365,2.40,1.00
2009.03.16 18:06:49.356,1.9628,1.9636,3.20,1.00
2009.03.16 18:06:50.396,1.96295,1.9637,2.40,2.60
2009.03.16 18:06:50.726,1.96295,1.9637,2.40,1.60
2009.03.16 18:06:50.836,1.96285,1.96365,2.40,1.00
2009.03.16 18:06:51.336,1.96285,1.9635,1.00,1.00
2009.03.16 18:06:51.566,1.96285,1.9635,1.00,1.20
2009.03.16 18:06:52.145,1.96285,1.9635,1.00,4.00
2009.03.16 18:06:52.875,1.9628,1.9634,1.00,1.60
