2009.03.05 09:03:03.998,1.9579,1.95855,2.40,1.80
2009.03.05 09:03:04.288,1.9579,1.95855,5.60,3.20
2009.03.05 09:03:07.027,1.95785,1.95845,2.40,2.80
2009.03.05 09:03:07.807,1.9579,1.9584,3.20,3.20
2009.03.05 09:03:08.207,1.9579,1.9584,1.60,3.20
2009.03.05 09:03:08.627,1.95775,1.9584,2.40,3.20
2009.03.05 09:03:09.967,1.95775,1.9584,2.40,1.60
2009.03.05 09:03:11.766,1.9577,1.95825,2.40,1.60
2009.03.05 09:03:11.996,1.9576,1.95825,3.20,1.80
2009.03.05 09:03:12.616,1.9577,1.95835,2.40,3.20
2009.03.05 09:03:19.394,1.9577,1.95835,5.60,3.20
2009.03.05 09:03:33.681,1.9578,1.95825,3.20,1.00
2009.03.05 09:03:33.841,1.9576,1.95825,5.60,1.60
2009.03.05 09:03:38.190,1.9576,1.9582,5.60,1.60
2009.03.05 09:03:38.470,1.9576,1.9582,4.00,1.60
2009.03.05 09:03:38.530,1.9576,1.9582,2.40,1.60
2009.03.05 09:03:38.930,1.9576,1.9582,2.40,2.80
2009.03.05 09:03:39.440,1.95755,1.9582,2.40,3.20
2009.03.05 09:03:41.099,1.95755,1.9581,2.40,1.60
2009.03.05 09:03:41.279,1.9576,1.9581,3.20,3.20
2009.03.05 09:03:46.768,1.95745,1.9581,2.40,3.20
2009.03.05 09:03:53.146,1.9576,1.9581,1.60,3.20
2009.03.05 09:03:53.496,1.9576,1.9581,3.20,3.20
2009.03.05 09:03:54.576,1.9575,1.9581,4.80,1.60
2009.03.05 09:03:54.686,1.9576,1.95825,2.40,3.20
2009.03.05 09:03:54.927,1.9576,1.95825,4.00,3.20
2009.03.05 09:03:55.396,1.9576,1.95825,5.60,3.20
2009.03.05 09:03:56.615,1.9577,1.95815,3.20,2.80
2009.03.05 09:03:56.786,1.95755,1.95815,2.40,2.80
2009.03.05 09:04:00.555,1.95755,1.9581,2.40,1.60
2009.03.05 09:04:01.005,1.95755,1.9581,2.40,2.80
2009.03.05 09:04:01.664,1.95745,1.9581,2.40,3.20
2009.03.05 09:04:01.784,1.95745,1.95805,2.40,1.60
2009.03.05 09:04:01.895,1.95745,1.95805,2.40,2.80
2009.03.05 09:04:08.443,1.95745,1.95795,2.40,1.60
2009.03.05 09:04:08.913,1.9574,1.95795,5.60,1.60
2009.03.05 09:04:09.143,1.9574,1.95795,4.00,2.80
2009.03.05 09:04:09.323,1.9574,1.95795,2.40,2.80
2009.03.05 09:04:09.832,1.9574,1.9579,2.40,1.20
2009.03.05 09:04:10.003,1.95745,1.95805,2.40,2.80
2009.03.05 09:04:11.442,1.9575,1.9579,3.20,2.80
2009.03.05 09:04:11.682,1.9573,1.9579,5.60,2.80
2009.03.05 09:04:12.072,1.9573,1.9579,4.00,2.80
2009.03.05 09:04:12.352,1.9573,1.9579,2.40,2.80
2009.03.05 09:04:15.051,1.95715,1.95775,2.40,2.80
2009.03.05 09:04:15.411,1.9573,1.95775,3.20,2.80
2009.03.05 09:04:18.790,1.9574,1.9577,3.20,1.20
2009.03.05 09:04:19.090,1.9574,1.9578,3.20,1.00
2009.03.05 09:04:19.270,1.9574,1.95775,3.20,1.60
2009.03.05 09:04:19.500,1.9574,1.95775,3.20,2.80
2009.03.05 09:04:20.190,1.9574,1.95775,1.60,2.80
2009.03.05 09:04:20.420,1.9573,1.95775,3.20,2.80
2009.03.05 09:04:26.498,1.95715,1.95775,6.40,2.80
2009.03.05 09:04:26.618,1.9572,1.9579,6.40,2.80
2009.03.05 09:04:26.918,1.9572,1.95795,8.00,2.80
2009.03.05 09:04:27.088,1.9573,1.95795,2.40,2.80
2009.03.05 09:04:27.838,1.95735,1.95795,2.40,2.80
2009.03.05 09:04:28.008,1.95735,1.95805,3.20,2.80
2009.03.05 09:04:28.428,1.9575,1.95805,3.20,2.80
2009.03.05 09:04:31.657,1.95735,1.95805,5.20,2.80
2009.03.05 09:04:33.117,1.95735,1.95805,8.40,2.80
2009.03.05 09:04:38.375,1.95735,1.95805,6.00,2.80
2009.03.05 09:04:38.726,1.9573,1.95795,10.80,2.80
2009.03.05 09:04:38.786,1.9573,1.95795,6.00,2.80
2009.03.05 09:04:39.025,1.9573,1.95795,4.40,2.80
2009.03.05 09:04:39.135,1.9573,1.95795,7.60,2.80
2009.03.05 09:04:39.655,1.9573,1.95795,6.00,2.80
2009.03.05 09:04:39.715,1.9573,1.95795,4.40,2.80
2009.03.05 09:04:41.085,1.9574,1.9581,2.40,2.80
2009.03.05 09:04:41.555,1.95745,1.9581,4.00,2.80
2009.03.05 09:04:42.414,1.9574,1.9581,2.40,2.80
2009.03.05 09:04:43.044,1.95745,1.9581,4.00,2.80
2009.03.05 09:04:44.254,1.9574,1.9581,2.40,2.80
2009.03.05 09:04:45.414,1.9574,1.9581,5.60,2.80
2009.03.05 09:04:45.635,1.9575,1.9581,3.20,2.80
2009.03.05 09:04:45.854,1.9574,1.9581,5.60,2.80
2009.03.05 09:04:48.163,1.95745,1.95795,1.00,1.60
2009.03.05 09:04:48.453,1.9573,1.95795,4.40,2.80
2009.03.05 09:04:48.793,1.9573,1.95795,2.40,2.80
2009.03.05 09:04:49.143,1.9573,1.9578,2.40,1.60
2009.03.05 09:04:49.323,1.95725,1.9578,7.20,2.80
2009.03.05 09:04:49.673,1.9572,1.95795,2.40,2.80
2009.03.05 09:04:49.783,1.9573,1.95795,2.40,2.80
2009.03.05 09:04:49.963,1.9574,1.9579,1.60,1.20
2009.03.05 09:04:50.363,1.9574,1.9581,2.40,2.80
2009.03.05 09:04:54.982,1.95735,1.9578,2.40,2.80
2009.03.05 09:04:55.211,1.9573,1.95775,2.40,1.20
2009.03.05 09:04:55.382,1.9573,1.9581,2.40,8.40
2009.03.05 09:04:55.552,1.9573,1.9581,2.40,2.80
2009.03.05 09:04:55.661,1.9574,1.95825,2.40,2.80
2009.03.05 09:04:57.641,1.9572,1.9579,3.20,2.80
2009.03.05 09:05:01.020,1.9573,1.9578,3.20,1.60
2009.03.05 09:05:01.370,1.9574,1.95785,3.20,1.00
2009.03.05 09:05:01.770,1.9572,1.95785,5.00,1.00
2009.03.05 09:05:02.160,1.95725,1.95785,10.60,1.00
2009.03.05 09:05:02.390,1.9572,1.95785,5.00,1.00
2009.03.05 09:05:03.469,1.95725,1.95785,10.60,1.00
2009.03.05 09:05:03.969,1.9572,1.95785,5.00,1.00
2009.03.05 09:05:05.749,1.95725,1.95785,10.60,1.00
2009.03.05 09:05:07.289,1.9572,1.95785,5.00,1.00
2009.03.05 09:05:08.778,1.95725,1.95785,10.60,1.00
2009.03.05 09:05:10.218,1.9572,1.95785,5.00,1.00
2009.03.05 09:05:13.157,1.95735,1.95785,2.40,1.00
2009.03.05 09:05:13.277,1.95735,1.95805,4.80,1.60
2009.03.05 09:05:13.797,1.95755,1.95805,2.40,1.20
2009.03.05 09:05:14.177,1.95755,1.9582,2.40,4.80
2009.03.05 09:05:14.417,1.9576,1.95815,2.40,2.80
2009.03.05 09:05:14.707,1.9576,1.9581,4.00,1.20
2009.03.05 09:05:15.127,1.9576,1.95815,3.20,1.60
2009.03.05 09:05:15.587,1.95745,1.9581,4.80,1.60
2009.03.05 09:05:15.867,1.95745,1.9581,6.40,1.80
2009.03.05 09:05:16.326,1.9574,1.95805,3.20,1.60
2009.03.05 09:05:17.716,1.95745,1.95805,1.60,1.60
2009.03.05 09:05:18.006,1.95745,1.9581,4.80,1.60
2009.03.05 09:05:20.375,1.95745,1.958,3.20,1.60
2009.03.05 09:05:20.495,1.95735,1.9579,4.00,3.20
2009.03.05 09:05:20.675,1.95735,1.9579,3.20,4.00
2009.03.05 09:05:20.855,1.9573,1.9579,2.40,4.00
2009.03.05 09:05:21.615,1.9574,1.9579,1.00,4.00
2009.03.05 09:05:21.965,1.9574,1.9579,1.00,3.20
2009.03.05 09:05:22.085,1.9574,1.95795,1.00,1.60
2009.03.05 09:05:22.995,1.95745,1.95795,4.00,1.20
2009.03.05 09:05:23.225,1.95755,1.9581,1.00,1.60
2009.03.05 09:05:25.384,1.9576,1.9581,1.60,1.60
2009.03.05 09:05:25.614,1.9576,1.95825,4.80,1.60
2009.03.05 09:05:27.544,1.9576,1.95825,6.40,1.60
2009.03.05 09:05:27.823,1.9576,1.95825,8.00,1.60
2009.03.05 09:05:39.251,1.9576,1.9582,5.60,1.00
2009.03.05 09:05:39.421,1.9577,1.9582,3.20,1.60
2009.03.05 09:05:39.901,1.9578,1.9582,2.40,1.80
2009.03.05 09:05:40.500,1.9577,1.95815,3.20,2.80
2009.03.05 09:05:40.970,1.95775,1.9582,2.40,2.80
2009.03.05 09:05:41.480,1.95775,1.95815,2.40,1.20
2009.03.05 09:05:42.300,1.9577,1.9581,2.40,1.20
2009.03.05 09:05:42.590,1.9577,1.95815,2.40,2.80
2009.03.05 09:05:42.990,1.9577,1.95815,5.60,2.80
2009.03.05 09:05:43.270,1.9577,1.95815,2.40,1.60
2009.03.05 09:05:43.680,1.9577,1.95815,5.60,2.80
2009.03.05 09:05:43.920,1.95775,1.9582,2.40,2.80
2009.03.05 09:05:49.378,1.95775,1.95815,2.40,1.20
2009.03.05 09:05:49.719,1.95775,1.958,2.40,1.60
2009.03.05 09:05:50.468,1.9576,1.958,3.20,2.80
2009.03.05 09:05:50.818,1.9575,1.95785,3.20,2.80
2009.03.05 09:05:51.339,1.95735,1.95785,2.40,2.80
2009.03.05 09:05:51.738,1.95745,1.958,2.40,2.80
2009.03.05 09:05:52.588,1.95745,1.95785,2.40,1.20
2009.03.05 09:05:53.048,1.95735,1.9579,2.40,2.80
2009.03.05 09:05:58.336,1.9573,1.9576,2.40,2.80
2009.03.05 09:05:58.616,1.9573,1.95755,2.40,1.20
2009.03.05 09:05:58.896,1.9573,1.958,2.40,2.80
2009.03.05 09:05:59.416,1.9572,1.95785,2.40,2.80
2009.03.05 09:06:00.506,1.9573,1.9577,2.40,2.80
2009.03.05 09:06:00.676,1.9573,1.9577,2.40,1.60
2009.03.05 09:06:01.017,1.95735,1.95775,2.40,2.80
2009.03.05 09:06:01.295,1.95735,1.95775,2.40,1.60
2009.03.05 09:06:01.575,1.95735,1.9579,2.40,2.80
2009.03.05 09:06:02.215,1.95735,1.95775,2.40,1.60
2009.03.05 09:06:02.725,1.9573,1.95775,2.40,2.80
2009.03.05 09:06:02.845,1.9573,1.9577,4.00,1.20
2009.03.05 09:06:03.135,1.95735,1.9577,2.40,1.20
2009.03.05 09:06:03.295,1.95735,1.95785,2.40,2.80
2009.03.05 09:06:03.645,1.95735,1.9578,2.40,1.20
2009.03.05 09:06:03.975,1.95745,1.9579,2.40,2.80
2009.03.05 09:06:04.375,1.95735,1.95785,5.60,2.80
2009.03.05 09:06:06.034,1.95735,1.95785,2.40,2.80
2009.03.05 09:06:10.963,1.95745,1.95785,2.40,2.80
2009.03.05 09:06:11.363,1.95745,1.9579,2.40,2.80
2009.03.05 09:06:17.841,1.95745,1.95785,2.40,1.20
2009.03.05 09:06:18.251,1.9576,1.95805,5.60,2.80
2009.03.05 09:06:18.701,1.95775,1.9582,2.40,2.80
2009.03.05 09:06:19.612,1.9579,1.9584,2.40,2.80
2009.03.05 09:06:20.121,1.95785,1.9583,2.40,2.80
2009.03.05 09:06:23.930,1.95785,1.9582,2.40,1.60
2009.03.05 09:06:24.730,1.95775,1.9582,2.40,2.80
2009.03.05 09:06:38.356,1.95775,1.95805,2.40,1.60
2009.03.05 09:06:38.656,1.9578,1.958,3.20,1.20
2009.03.05 09:06:38.706,1.95775,1.9582,2.40,2.80
2009.03.05 09:06:41.566,1.95755,1.958,5.60,2.80
2009.03.05 09:06:41.966,1.95755,1.958,2.40,2.80
2009.03.05 09:06:44.775,1.9576,1.95795,2.40,1.20
2009.03.05 09:06:44.945,1.9576,1.95805,2.40,2.80
2009.03.05 09:06:45.935,1.95755,1.95795,2.40,1.20
2009.03.05 09:06:46.165,1.95755,1.958,2.40,2.80
2009.03.05 09:06:46.454,1.9576,1.958,2.40,1.60
2009.03.05 09:06:46.674,1.95755,1.958,2.40,2.80
2009.03.05 09:06:52.233,1.95755,1.9579,2.40,1.60
2009.03.05 09:06:52.473,1.95755,1.95785,2.40,2.80
2009.03.05 09:06:52.763,1.9575,1.95785,3.20,2.80
2009.03.05 09:06:53.063,1.95745,1.95785,3.20,2.80
2009.03.05 09:06:53.113,1.9575,1.95785,3.20,2.80
2009.03.05 09:06:54.423,1.95745,1.95775,2.40,2.80
2009.03.05 09:06:54.772,1.9575,1.95815,3.20,2.80
2009.03.05 09:06:54.942,1.9576,1.95815,2.40,2.80
2009.03.05 09:06:55.872,1.9575,1.95805,2.40,2.80
2009.03.05 09:06:56.052,1.9575,1.9581,2.40,2.80
2009.03.05 09:06:58.022,1.9575,1.958,2.40,1.60
2009.03.05 09:06:58.492,1.9574,1.958,2.40,2.80
2009.03.05 09:07:03.001,1.95735,1.95795,2.40,1.60
2009.03.05 09:07:03.410,1.95735,1.95795,2.40,2.80
2009.03.05 09:07:05.100,1.95725,1.95785,2.40,2.80
2009.03.05 09:07:05.590,1.95735,1.9578,2.40,1.20
2009.03.05 09:07:06.040,1.95735,1.95795,2.40,2.80
2009.03.05 09:07:06.500,1.9574,1.9581,2.40,2.80
2009.03.05 09:07:06.839,1.9575,1.9581,2.40,2.80
2009.03.05 09:07:07.249,1.9575,1.95805,2.40,1.20
2009.03.05 09:07:07.659,1.9576,1.95815,2.40,2.80
2009.03.05 09:07:08.329,1.95765,1.95815,2.40,2.80
2009.03.05 09:07:08.569,1.95765,1.95825,2.40,2.80
2009.03.05 09:07:09.099,1.9577,1.9583,2.40,2.80
2009.03.05 09:07:14.798,1.95765,1.9583,2.40,2.80
2009.03.05 09:07:17.477,1.95765,1.95815,2.40,2.80
2009.03.05 09:07:22.686,1.95765,1.9581,2.40,1.60
2009.03.05 09:07:23.146,1.95765,1.9581,2.40,2.80
2009.03.05 09:07:23.966,1.95765,1.958,2.40,1.60
2009.03.05 09:07:24.485,1.9576,1.958,2.40,2.80
2009.03.05 09:07:24.865,1.95765,1.9581,2.40,2.80
2009.03.05 09:07:29.644,1.95765,1.95795,2.40,1.20
2009.03.05 09:07:29.934,1.9576,1.958,2.40,2.80
2009.03.05 09:07:31.183,1.9576,1.95795,2.40,1.20
2009.03.05 09:07:31.584,1.95775,1.95805,2.40,1.20
2009.03.05 09:07:31.974,1.95775,1.95815,2.40,2.80
2009.03.05 09:07:34.853,1.95775,1.9581,2.40,1.20
2009.03.05 09:07:34.913,1.95785,1.95825,2.40,2.80
2009.03.05 09:07:37.342,1.9579,1.9582,2.40,1.20
2009.03.05 09:07:37.882,1.9579,1.9583,2.40,2.80
2009.03.05 09:07:39.442,1.9579,1.9584,4.00,1.20
2009.03.05 09:07:39.942,1.95805,1.9585,2.40,2.80
2009.03.05 09:07:41.181,1.95795,1.9585,2.40,2.80
2009.03.05 09:07:41.571,1.95805,1.9585,2.40,2.80
2009.03.05 09:07:47.320,1.95805,1.95855,2.40,2.80
2009.03.05 09:07:47.680,1.95815,1.95855,2.40,2.80
2009.03.05 09:07:49.419,1.95805,1.9585,2.40,2.80
2009.03.05 09:07:53.288,1.95805,1.9584,2.40,2.80
2009.03.05 09:07:53.628,1.958,1.9584,2.40,2.80
2009.03.05 09:07:53.968,1.9579,1.9583,2.40,1.60
2009.03.05 09:07:54.378,1.9579,1.9583,2.40,2.80
2009.03.05 09:07:54.958,1.9579,1.9585,2.40,2.80
2009.03.05 09:07:55.368,1.95805,1.9583,2.40,1.60
2009.03.05 09:07:55.758,1.95805,1.9584,2.40,1.60
2009.03.05 09:07:56.048,1.9579,1.9583,2.40,2.80
2009.03.05 09:07:59.737,1.958,1.95845,2.40,2.80
2009.03.05 09:08:00.137,1.95805,1.9585,2.40,2.80
2009.03.05 09:08:00.376,1.958,1.9585,2.40,2.80
2009.03.05 09:08:00.766,1.958,1.95845,2.40,2.80
2009.03.05 09:08:04.945,1.95795,1.95845,2.40,2.80
