2009.03.06 21:01:36.263,1.9713,1.97325,2.80,1.60
2009.03.06 21:01:36.543,1.971,1.9735,6.40,1.00
2009.03.06 21:01:36.833,1.9711,1.9735,2.80,1.00
2009.03.06 21:01:40.032,1.9712,1.9733,2.80,2.00
2009.03.06 21:01:40.193,1.97065,1.972,6.40,1.00
2009.03.06 21:01:40.592,1.97065,1.972,1.60,1.00
2009.03.06 21:01:41.012,1.96995,1.972,4.80,1.00
2009.03.06 21:01:44.031,1.9701,1.9715,4.80,1.00
2009.03.06 21:01:44.601,1.9701,1.9715,4.00,1.00
2009.03.06 21:01:44.901,1.9701,1.9715,2.40,1.00
2009.03.06 21:01:45.601,1.9703,1.9714,2.40,1.00
2009.03.06 21:01:45.771,1.97025,1.9714,1.60,1.00
2009.03.06 21:01:46.001,1.9701,1.9714,2.40,1.00
2009.03.06 21:01:55.400,1.9701,1.97115,1.60,1.00
2009.03.06 21:01:55.689,1.97,1.97115,1.00,3.20
2009.03.06 21:01:59.847,1.97005,1.97095,1.00,1.60
2009.03.06 21:02:00.189,1.97,1.97105,1.00,3.20
2009.03.06 21:02:01.967,1.97005,1.97095,1.00,1.60
2009.03.06 21:02:02.377,1.97005,1.9711,1.00,1.60
2009.03.06 21:02:03.297,1.97005,1.97105,1.00,1.00
2009.03.06 21:02:03.646,1.97,1.97105,1.00,1.60
2009.03.06 21:02:03.937,1.97,1.97105,1.00,3.20
2009.03.06 21:02:05.266,1.97,1.97105,1.00,4.60
2009.03.06 21:02:05.626,1.97,1.97045,1.00,1.00
2009.03.06 21:02:06.076,1.96995,1.97045,1.60,1.00
2009.03.06 21:02:06.426,1.96905,1.97045,1.00,1.00
2009.03.06 21:02:10.815,1.9692,1.97015,1.00,1.00
2009.03.06 21:02:10.875,1.9691,1.97015,1.60,1.00
2009.03.06 21:02:11.255,1.969,1.97015,1.60,1.00
2009.03.06 21:02:15.283,1.9689,1.9702,4.80,1.00
2009.03.06 21:02:16.433,1.9689,1.9702,3.20,1.00
2009.03.06 21:02:17.513,1.9689,1.9702,2.40,1.00
2009.03.06 21:02:26.741,1.96925,1.9703,2.40,1.60
2009.03.06 21:02:27.321,1.9694,1.97035,3.20,1.60
2009.03.06 21:02:27.491,1.9694,1.9702,1.60,1.00
2009.03.06 21:02:27.611,1.96875,1.9702,4.80,1.00
2009.03.06 21:02:28.631,1.96865,1.9701,4.00,1.00
2009.03.06 21:02:28.851,1.9688,1.9701,2.40,1.00
2009.03.06 21:02:33.339,1.9688,1.9701,2.40,1.40
2009.03.06 21:02:33.459,1.9688,1.9699,2.40,1.00
2009.03.06 21:02:35.609,1.9688,1.9698,2.40,1.20
2009.03.06 21:02:35.849,1.9689,1.96985,1.60,1.60
2009.03.06 21:02:36.698,1.96885,1.96985,4.00,1.60
2009.03.06 21:02:37.608,1.96885,1.96975,4.00,1.00
2009.03.06 21:02:38.078,1.9687,1.96975,1.00,1.60
2009.03.06 21:02:38.408,1.9688,1.96985,1.00,1.00
2009.03.06 21:02:39.628,1.9689,1.9697,1.00,1.00
2009.03.06 21:02:39.978,1.9691,1.96955,2.40,1.60
2009.03.06 21:02:40.308,1.96915,1.9704,2.40,4.80
2009.03.06 21:02:40.778,1.9692,1.9704,3.20,1.60
2009.03.06 21:02:40.958,1.9692,1.97065,3.20,1.00
2009.03.06 21:02:42.397,1.9692,1.9705,2.40,1.00
2009.03.06 21:02:42.637,1.9691,1.97025,1.00,1.60
2009.03.06 21:02:42.987,1.9691,1.97015,1.00,1.60
2009.03.06 21:02:43.897,1.969,1.97,1.00,1.60
2009.03.06 21:02:44.367,1.9691,1.97015,2.40,1.60
2009.03.06 21:02:44.477,1.9691,1.9705,2.40,1.00
2009.03.06 21:02:46.616,1.9691,1.97035,1.60,1.00
2009.03.06 21:02:47.496,1.96895,1.97035,2.40,1.00
2009.03.06 21:02:50.636,1.9691,1.97045,2.40,1.00
2009.03.06 21:03:09.160,1.96935,1.9705,2.40,1.00
2009.03.06 21:03:09.730,1.96935,1.9705,3.20,1.00
2009.03.06 21:03:11.180,1.9693,1.97045,1.60,1.00
2009.03.06 21:03:11.530,1.96915,1.97045,1.60,1.00
2009.03.06 21:03:11.750,1.9691,1.97045,2.40,1.00
2009.03.06 21:03:12.371,1.9691,1.97015,2.40,1.60
2009.03.06 21:03:12.540,1.9691,1.9706,2.40,1.00
2009.03.06 21:03:12.940,1.96915,1.97085,2.40,4.80
2009.03.06 21:03:13.060,1.96915,1.97085,2.40,1.00
2009.03.06 21:03:13.590,1.9691,1.9706,2.40,1.00
2009.03.06 21:03:15.329,1.9691,1.9703,1.00,1.00
2009.03.06 21:03:15.779,1.9691,1.9703,2.40,1.00
2009.03.06 21:04:12.765,1.9691,1.9701,2.40,1.00
2009.03.06 21:04:12.986,1.9691,1.9701,1.00,1.00
2009.03.06 21:04:17.404,1.9692,1.97015,2.40,1.60
2009.03.06 21:04:17.564,1.9691,1.97015,1.00,1.60
2009.03.06 21:04:17.854,1.969,1.97015,2.40,1.60
2009.03.06 21:04:18.034,1.969,1.96995,1.60,1.60
2009.03.06 21:04:18.734,1.96885,1.96995,2.40,3.20
2009.03.06 21:04:27.742,1.96885,1.96985,4.00,1.60
2009.03.06 21:04:28.022,1.9689,1.97,2.40,1.60
2009.03.06 21:04:28.201,1.969,1.97015,1.00,3.20
2009.03.06 21:04:28.601,1.969,1.97015,1.00,1.60
2009.03.06 21:04:28.881,1.969,1.97015,1.00,1.60
2009.03.06 21:04:29.222,1.969,1.97015,1.00,2.40
2009.03.06 21:04:30.391,1.9691,1.97015,1.00,1.60
2009.03.06 21:04:34.580,1.96905,1.97015,3.20,1.60
2009.03.06 21:04:34.750,1.96925,1.97015,1.00,1.60
2009.03.06 21:04:35.450,1.96935,1.97015,1.00,1.60
2009.03.06 21:04:53.255,1.96935,1.97015,1.00,1.60
2009.03.06 21:04:55.305,1.96925,1.97015,1.00,1.60
2009.03.06 21:05:04.313,1.96935,1.97025,2.40,3.20
2009.03.06 21:05:04.654,1.96935,1.97025,2.40,1.60
2009.03.06 21:05:04.883,1.96935,1.9707,2.40,2.40
2009.03.06 21:05:06.213,1.96935,1.9706,2.40,1.60
2009.03.06 21:05:06.552,1.96935,1.9706,2.40,1.00
2009.03.06 21:05:10.291,1.9693,1.9705,1.60,1.00
2009.03.06 21:05:10.461,1.96915,1.9705,2.00,1.00
2009.03.06 21:05:12.461,1.96935,1.97055,2.00,1.00
2009.03.06 21:05:16.740,1.9695,1.9709,2.40,1.60
2009.03.06 21:05:16.960,1.9695,1.9708,4.40,1.00
2009.03.06 21:05:25.748,1.9696,1.9707,2.40,1.00
2009.03.06 21:05:27.077,1.9696,1.97055,1.60,1.00
2009.03.06 21:05:27.577,1.96915,1.97055,2.40,1.00
2009.03.06 21:05:28.337,1.96915,1.97075,2.40,1.20
2009.03.06 21:05:28.447,1.96925,1.97085,2.00,1.60
2009.03.06 21:05:28.627,1.96925,1.97085,2.00,1.00
2009.03.06 21:05:31.426,1.96935,1.9708,2.00,1.00
2009.03.06 21:05:31.777,1.96925,1.9708,2.00,1.20
2009.03.06 21:05:32.176,1.9693,1.97085,4.40,1.20
2009.03.06 21:05:36.215,1.9693,1.97065,2.00,1.00
2009.03.06 21:05:36.445,1.9692,1.97065,3.20,1.00
2009.03.06 21:05:36.625,1.9692,1.97065,4.80,1.00
2009.03.06 21:05:42.924,1.96915,1.97055,2.00,1.00
2009.03.06 21:05:43.044,1.96905,1.9706,2.00,1.20
2009.03.06 21:05:43.603,1.9692,1.97075,2.00,1.20
2009.03.06 21:05:49.772,1.9692,1.97055,2.00,1.00
2009.03.06 21:05:50.702,1.96905,1.97055,2.00,1.00
2009.03.06 21:05:57.790,1.96925,1.97055,2.40,1.00
2009.03.06 21:06:00.200,1.96925,1.97055,2.40,1.40
2009.03.06 21:06:00.379,1.96925,1.97035,1.00,1.00
2009.03.06 21:06:02.069,1.96925,1.97025,1.00,1.00
2009.03.06 21:06:02.279,1.96885,1.97025,2.40,1.00
2009.03.06 21:06:03.498,1.969,1.97005,1.60,1.00
2009.03.06 21:06:03.958,1.96895,1.97005,1.00,1.00
2009.03.06 21:06:17.545,1.96895,1.9701,2.40,1.00
2009.03.06 21:06:17.945,1.96905,1.9701,1.00,1.00
2009.03.06 21:06:19.585,1.969,1.97015,2.40,1.60
2009.03.06 21:06:19.765,1.969,1.97025,2.40,1.60
2009.03.06 21:06:19.935,1.969,1.9703,2.40,1.00
2009.03.06 21:06:26.063,1.969,1.9703,4.40,1.00
2009.03.06 21:06:26.633,1.9691,1.9704,2.40,2.40
2009.03.06 21:06:26.863,1.9691,1.9705,4.40,1.00
2009.03.06 21:06:30.372,1.96925,1.9706,2.40,1.60
2009.03.06 21:06:33.941,1.96915,1.9705,3.60,1.00
2009.03.06 21:06:33.991,1.9691,1.9705,4.40,1.00
2009.03.06 21:06:35.341,1.96925,1.97055,2.40,1.00
2009.03.06 21:06:36.381,1.9692,1.9705,2.00,1.00
2009.03.06 21:06:36.831,1.96915,1.9705,2.00,1.00
2009.03.06 21:06:47.008,1.96935,1.9707,2.40,1.20
2009.03.06 21:06:47.308,1.96935,1.9707,4.00,2.60
2009.03.06 21:06:47.648,1.96935,1.9706,5.60,1.00
2009.03.06 21:06:48.937,1.96955,1.9706,1.60,1.00
2009.03.06 21:06:49.397,1.96955,1.97065,1.60,1.00
2009.03.06 21:06:49.567,1.96935,1.97065,2.40,1.00
2009.03.06 21:07:03.684,1.96935,1.9706,2.40,1.60
2009.03.06 21:07:03.744,1.9693,1.9705,5.20,1.00
2009.03.06 21:07:03.974,1.9693,1.9705,3.20,1.00
2009.03.06 21:07:05.234,1.96935,1.9705,2.40,1.00
2009.03.06 21:07:05.343,1.96935,1.9706,2.40,2.40
2009.03.06 21:07:05.634,1.9693,1.9705,2.40,1.00
2009.03.06 21:07:05.913,1.96935,1.97035,1.60,1.00
2009.03.06 21:07:06.093,1.9688,1.97035,2.40,1.00
2009.03.06 21:07:09.893,1.9689,1.97015,4.40,1.00
2009.03.06 21:07:10.003,1.969,1.97015,1.60,1.00
2009.03.06 21:07:10.812,1.96895,1.97025,2.40,1.00
2009.03.06 21:07:11.402,1.9691,1.9704,2.40,1.00
2009.03.06 21:07:12.482,1.96905,1.97035,2.00,1.00
2009.03.06 21:07:12.822,1.9691,1.97035,1.60,1.00
2009.03.06 21:07:13.222,1.96895,1.97035,4.40,1.00
2009.03.06 21:07:13.432,1.969,1.97035,2.00,1.00
2009.03.06 21:07:17.141,1.96915,1.97055,2.40,1.20
2009.03.06 21:07:17.540,1.96915,1.9705,2.40,1.60
2009.03.06 21:07:17.770,1.96915,1.97055,2.40,1.00
2009.03.06 21:07:19.470,1.96905,1.97055,2.00,1.00
2009.03.06 21:07:19.760,1.96905,1.97055,2.00,1.20
2009.03.06 21:07:25.559,1.9691,1.9705,4.40,1.00
2009.03.06 21:07:28.748,1.96915,1.9705,2.00,1.00
2009.03.06 21:07:29.258,1.96915,1.9707,4.40,3.60
2009.03.06 21:07:29.558,1.9692,1.9707,2.00,1.20
2009.03.06 21:07:34.216,1.9701,1.9707,2.40,1.20
2009.03.06 21:07:34.327,1.9701,1.9708,2.40,1.60
2009.03.06 21:07:34.617,1.97015,1.97115,2.40,1.60
2009.03.06 21:07:34.856,1.97015,1.9712,4.40,1.60
2009.03.06 21:07:35.027,1.97045,1.9722,2.00,1.60
2009.03.06 21:07:35.376,1.97065,1.9723,2.00,6.00
2009.03.06 21:07:35.716,1.97085,1.9723,2.00,3.20
2009.03.06 21:07:35.826,1.971,1.97285,2.00,1.20
2009.03.06 21:07:36.176,1.971,1.9725,2.00,1.00
2009.03.06 21:07:36.696,1.97135,1.97255,2.00,1.00
2009.03.06 21:07:37.036,1.97135,1.9726,2.00,1.00
2009.03.06 21:07:37.656,1.9715,1.9725,2.00,1.00
2009.03.06 21:07:37.876,1.9716,1.9726,2.00,1.00
2009.03.06 21:07:39.385,1.9714,1.9726,2.00,1.00
2009.03.06 21:07:39.505,1.9714,1.97265,2.00,1.00
2009.03.06 21:07:43.334,1.9717,1.97265,2.00,1.00
2009.03.06 21:07:43.744,1.9717,1.97355,2.00,1.20
2009.03.06 21:07:44.484,1.97205,1.97375,2.00,1.20
2009.03.06 21:07:49.593,1.9722,1.97375,2.00,1.20
2009.03.06 21:07:50.233,1.97225,1.9738,2.00,1.20
2009.03.06 21:07:52.322,1.97225,1.9733,2.00,1.00
2009.03.06 21:07:52.543,1.9716,1.9733,2.40,1.00
2009.03.06 21:07:53.212,1.9716,1.9733,2.40,1.00
2009.03.06 21:07:53.692,1.97165,1.9731,2.00,1.00
2009.03.06 21:07:53.812,1.97145,1.97285,4.80,1.20
2009.03.06 21:07:53.932,1.97145,1.97285,1.60,1.20
2009.03.06 21:07:54.161,1.97145,1.9727,1.60,1.20
2009.03.06 21:07:54.661,1.9709,1.9727,2.00,1.20
2009.03.06 21:08:26.594,1.97105,1.9724,2.00,1.60
2009.03.06 21:08:33.892,1.9709,1.9723,2.00,1.60
2009.03.06 21:08:47.179,1.97105,1.9723,2.00,1.60
2009.03.06 21:08:52.527,1.9711,1.9723,2.00,1.60
2009.03.06 21:08:57.917,1.971,1.9723,2.00,1.60
2009.03.06 21:09:05.375,1.9709,1.9723,2.00,1.60
2009.03.06 21:09:14.402,1.9709,1.9721,2.00,1.20
2009.03.06 21:09:14.972,1.9705,1.97215,2.00,2.40
2009.03.06 21:09:15.492,1.9705,1.972,2.00,1.60
2009.03.06 21:09:18.801,1.9706,1.9721,2.00,2.60
2009.03.06 21:09:24.380,1.9706,1.9721,2.00,1.20
2009.03.06 21:09:24.790,1.97075,1.97225,2.00,1.20
2009.03.06 21:09:26.040,1.9707,1.97225,2.00,1.20
2009.03.06 21:09:26.159,1.97065,1.9722,2.00,1.20
2009.03.06 21:09:29.069,1.9708,1.9723,2.00,1.60
2009.03.06 21:09:36.497,1.97075,1.9723,2.00,2.60
2009.03.06 21:09:38.647,1.9706,1.97215,2.00,1.20
2009.03.06 21:09:39.056,1.97055,1.97205,2.00,1.20
2009.03.06 21:09:39.696,1.97045,1.972,2.00,1.20
2009.03.06 21:09:41.946,1.97045,1.972,2.00,2.60
2009.03.06 21:09:42.116,1.9704,1.9719,2.00,1.20
2009.03.06 21:09:52.643,1.97045,1.9719,2.80,1.20
2009.03.06 21:09:53.163,1.9706,1.972,2.00,1.60
2009.03.06 21:09:54.093,1.97075,1.972,2.00,1.60
2009.03.06 21:09:55.302,1.971,1.972,2.00,1.60
2009.03.06 21:10:03.290,1.971,1.9727,2.00,1.20
2009.03.06 21:10:17.268,1.9709,1.97245,2.00,1.20
2009.03.06 21:10:26.365,1.97085,1.9724,2.00,1.20
2009.03.06 21:10:26.775,1.972,1.9724,2.40,1.20
2009.03.06 21:10:27.015,1.972,1.9735,2.40,1.00
2009.03.06 21:10:29.394,1.9722,1.97315,1.60,1.00
2009.03.06 21:10:29.794,1.9716,1.97315,2.00,1.00
2009.03.06 21:10:29.904,1.9714,1.973,1.60,1.20
2009.03.06 21:10:30.194,1.9713,1.973,2.00,1.20
2009.03.06 21:10:30.364,1.9712,1.9729,2.00,1.20
2009.03.06 21:10:30.484,1.9712,1.97285,2.00,1.00
2009.03.06 21:10:30.844,1.97095,1.9727,2.00,1.20
2009.03.06 21:10:31.074,1.9708,1.97255,2.00,1.20
2009.03.06 21:10:31.924,1.9708,1.97235,2.00,1.20
2009.03.06 21:10:35.153,1.97075,1.9723,2.00,1.20
2009.03.06 21:10:35.943,1.9709,1.97245,2.00,1.20
2009.03.06 21:10:36.062,1.971,1.97255,2.00,1.20
2009.03.06 21:10:36.582,1.9709,1.97245,2.00,1.20
2009.03.06 21:10:42.901,1.9711,1.97285,2.00,1.20
2009.03.06 21:11:08.854,1.97125,1.9728,2.00,1.20
2009.03.06 21:11:26.510,1.9712,1.97275,2.00,1.20
2009.03.06 21:11:39.017,1.97125,1.9728,2.00,1.20
2009.03.06 21:11:51.494,1.9712,1.97275,2.00,1.20
2009.03.06 21:11:51.905,1.9713,1.97285,2.00,1.20
2009.03.06 21:11:52.814,1.97135,1.9729,2.00,1.20
2009.03.06 21:11:52.924,1.97155,1.97305,2.00,1.20
2009.03.06 21:11:57.543,1.97175,1.9734,2.00,1.20
2009.03.06 21:11:59.412,1.9718,1.97335,2.00,1.20
2009.03.06 21:12:02.072,1.97185,1.9734,2.00,1.20
2009.03.06 21:12:13.159,1.9718,1.97335,2.00,1.20
2009.03.06 21:12:14.369,1.97185,1.9734,2.00,1.20
2009.03.06 21:12:20.237,1.9719,1.97345,2.00,1.20
2009.03.06 21:12:20.877,1.97195,1.9735,2.00,1.20
2009.03.06 21:12:21.227,1.9719,1.97345,2.00,1.20
2009.03.06 21:12:26.286,1.97195,1.9735,2.00,1.20
2009.03.06 21:12:26.566,1.9719,1.97345,2.00,1.20
2009.03.06 21:12:29.295,1.97175,1.9733,2.00,1.20
2009.03.06 21:12:32.734,1.9719,1.97345,2.00,1.20
2009.03.06 21:12:33.534,1.97175,1.9733,2.00,1.20
2009.03.06 21:12:39.752,1.9719,1.97345,2.00,1.20
2009.03.06 21:12:41.702,1.9719,1.973,2.00,1.00
2009.03.06 21:12:41.812,1.9715,1.973,2.40,1.00
2009.03.06 21:12:45.411,1.9716,1.9728,2.40,1.00
2009.03.06 21:12:45.591,1.9716,1.9728,1.60,1.00
2009.03.06 21:12:46.001,1.97145,1.9728,2.00,1.00
2009.03.06 21:13:03.487,1.97135,1.9727,5.20,1.00
2009.03.06 21:13:05.547,1.9714,1.9726,2.40,1.00
2009.03.06 21:13:07.696,1.9714,1.9725,2.40,1.00
2009.03.06 21:13:07.806,1.9714,1.9725,1.60,1.00
2009.03.06 21:13:08.146,1.97125,1.9725,2.00,1.00
2009.03.06 21:13:15.134,1.97125,1.97255,4.40,1.00
2009.03.06 21:13:15.594,1.97125,1.97265,2.40,1.00
2009.03.06 21:13:16.314,1.97125,1.97265,4.40,1.00
2009.03.06 21:13:19.543,1.97125,1.97265,2.00,1.00
2009.03.06 21:13:20.063,1.97105,1.9726,2.00,1.20
2009.03.06 21:13:24.642,1.9713,1.9726,2.40,1.20
2009.03.06 21:13:25.151,1.9713,1.9727,2.40,1.00
2009.03.06 21:13:26.642,1.9713,1.97265,3.60,1.00
2009.03.06 21:13:27.031,1.9713,1.97265,2.00,1.00
2009.03.06 21:13:27.141,1.97095,1.9726,2.00,1.20
2009.03.06 21:13:27.581,1.9709,1.97255,2.00,1.20
2009.03.06 21:13:30.111,1.97105,1.9726,2.00,1.20
2009.03.06 21:13:33.530,1.97115,1.9726,2.40,1.20
2009.03.06 21:13:33.860,1.97115,1.9727,4.40,1.20
2009.03.06 21:13:34.330,1.971,1.97255,3.60,1.20
2009.03.06 21:13:34.440,1.971,1.97255,2.00,1.20
2009.03.06 21:13:53.045,1.971,1.97255,4.40,1.20
2009.03.06 21:13:53.335,1.97105,1.9726,2.00,1.20
2009.03.06 21:13:53.845,1.97105,1.9726,2.00,1.20
2009.03.06 21:13:58.264,1.971,1.97255,2.00,1.20
2009.03.06 21:13:59.883,1.97105,1.9726,2.00,1.20
2009.03.06 21:14:05.162,1.9708,1.97245,2.00,1.20
2009.03.06 21:14:05.902,1.971,1.97255,2.00,1.20
2009.03.06 21:14:07.392,1.9709,1.97245,2.00,1.20
2009.03.06 21:14:28.096,1.97105,1.97245,2.40,1.20
2009.03.06 21:14:28.446,1.9713,1.9726,2.00,1.00
2009.03.06 21:14:42.303,1.97115,1.9726,2.00,1.00
2009.03.06 21:14:50.451,1.97105,1.9726,2.00,1.20
2009.03.06 21:14:51.911,1.97105,1.9726,4.40,1.20
2009.03.06 21:14:52.081,1.97115,1.9726,2.00,1.00
2009.03.06 21:14:52.581,1.9714,1.9727,2.40,1.20
2009.03.06 21:14:52.761,1.9714,1.97275,2.40,1.00
2009.03.06 21:15:10.776,1.9715,1.97275,4.40,1.00
2009.03.06 21:15:12.476,1.9715,1.97275,2.40,1.00
2009.03.06 21:15:13.345,1.9713,1.9726,2.00,1.00
2009.03.06 21:15:14.005,1.97125,1.9726,2.00,1.00
2009.03.06 21:15:17.174,1.97105,1.9726,2.00,1.20
2009.03.06 21:15:17.574,1.97105,1.97245,2.00,1.00
2009.03.06 21:15:17.924,1.971,1.97245,2.00,1.00
2009.03.06 21:15:18.384,1.97085,1.9724,2.00,1.20
2009.03.06 21:15:18.674,1.97095,1.97245,2.00,1.20
2009.03.06 21:15:20.144,1.97105,1.97245,4.40,1.00
2009.03.06 21:15:20.434,1.97115,1.97245,2.00,1.00
2009.03.06 21:15:20.724,1.97125,1.97255,4.40,1.00
2009.03.06 21:15:21.184,1.9713,1.97255,2.00,1.00
2009.03.06 21:15:24.263,1.9713,1.9725,2.00,1.00
2009.03.06 21:15:24.713,1.97125,1.97255,2.40,1.20
2009.03.06 21:15:25.233,1.97125,1.97255,2.40,1.00
2009.03.06 21:15:25.523,1.97125,1.97255,4.40,1.00
2009.03.06 21:15:25.922,1.9713,1.97255,2.00,1.00
2009.03.06 21:15:26.502,1.97135,1.97265,2.40,1.20
2009.03.06 21:15:26.732,1.97135,1.97265,2.40,1.00
2009.03.06 21:15:27.252,1.9714,1.97275,2.00,1.00
2009.03.06 21:15:33.751,1.9714,1.97265,2.00,1.00
2009.03.06 21:15:34.870,1.97135,1.97265,2.40,1.00
2009.03.06 21:15:36.900,1.9713,1.97245,4.40,1.00
2009.03.06 21:15:37.180,1.9714,1.97245,2.40,1.00
2009.03.06 21:15:54.905,1.97145,1.97245,1.00,1.00
2009.03.06 21:15:55.025,1.9715,1.97265,2.40,1.00
2009.03.06 21:15:55.595,1.9715,1.97265,3.20,1.00
2009.03.06 21:16:04.133,1.9716,1.9727,2.40,1.00
2009.03.06 21:16:04.743,1.9716,1.97275,3.20,1.00
2009.03.06 21:16:04.913,1.97145,1.97245,1.60,1.00
2009.03.06 21:16:05.153,1.97085,1.97245,2.00,1.00
2009.03.06 21:16:05.333,1.9704,1.97225,2.00,1.20
2009.03.06 21:16:05.733,1.97035,1.97205,2.00,1.00
2009.03.06 21:16:06.183,1.9702,1.97185,2.00,1.20
2009.03.06 21:16:07.733,1.97025,1.9718,2.00,1.20
2009.03.06 21:16:11.851,1.97035,1.97185,2.00,1.00
2009.03.06 21:16:12.371,1.97035,1.97165,2.00,1.00
2009.03.06 21:16:12.491,1.9702,1.97165,2.00,1.00
2009.03.06 21:16:12.761,1.9702,1.97135,2.00,1.00
2009.03.06 21:16:13.162,1.97005,1.97135,2.00,1.00
2009.03.06 21:16:14.641,1.96985,1.97125,2.00,1.00
2009.03.06 21:16:27.348,1.96985,1.97105,2.80,1.00
2009.03.06 21:16:27.508,1.9699,1.97105,2.40,1.00
2009.03.06 21:16:27.808,1.9699,1.97105,1.60,1.00
2009.03.06 21:16:28.448,1.9699,1.97105,1.60,1.00
2009.03.06 21:16:29.077,1.96975,1.97105,4.40,1.00
2009.03.06 21:16:31.217,1.96975,1.97095,2.00,1.00
2009.03.06 21:16:31.386,1.9697,1.97095,4.40,1.00
2009.03.06 21:16:38.445,1.9697,1.97095,2.00,1.00
2009.03.06 21:16:39.485,1.9697,1.97095,1.60,1.00
2009.03.06 21:16:39.835,1.96965,1.97095,1.60,1.00
2009.03.06 21:16:40.005,1.9696,1.97095,2.00,1.00
2009.03.06 21:16:41.814,1.9696,1.971,2.00,1.00
2009.03.06 21:16:42.654,1.96975,1.97105,2.40,1.00
2009.03.06 21:16:43.064,1.96975,1.97085,2.40,1.00
2009.03.06 21:16:43.574,1.9697,1.9703,2.40,1.00
2009.03.06 21:16:43.684,1.9691,1.9702,2.40,1.60
2009.03.06 21:16:48.503,1.96945,1.97005,1.00,1.60
