2009.03.06 07:01:21.497,1.96815,1.96885,4.00,1.00
2009.03.06 07:01:21.667,1.9682,1.96885,2.40,1.00
2009.03.06 07:01:22.067,1.96805,1.96875,2.40,1.00
2009.03.06 07:01:22.627,1.9681,1.96885,2.40,1.80
2009.03.06 07:01:23.186,1.9681,1.9688,2.40,2.40
2009.03.06 07:01:26.726,1.9681,1.9688,2.40,1.00
2009.03.06 07:01:27.226,1.9681,1.96885,2.40,1.80
2009.03.06 07:01:27.565,1.9683,1.96885,2.40,1.00
2009.03.06 07:01:28.025,1.9681,1.96885,2.40,1.20
2009.03.06 07:01:28.405,1.9681,1.96875,2.40,1.00
2009.03.06 07:01:28.935,1.9682,1.9689,2.40,4.20
2009.03.06 07:01:29.935,1.9681,1.96875,2.40,1.00
2009.03.06 07:01:30.735,1.9681,1.96865,2.40,1.20
2009.03.06 07:01:31.025,1.9681,1.9686,2.40,1.60
2009.03.06 07:01:31.604,1.9681,1.96875,2.40,1.00
2009.03.06 07:01:32.104,1.9681,1.9687,2.40,1.00
2009.03.06 07:01:35.284,1.9681,1.96875,2.40,1.00
2009.03.06 07:01:35.693,1.96825,1.9688,2.40,1.60
2009.03.06 07:01:36.053,1.96825,1.96885,2.40,1.00
2009.03.06 07:01:36.393,1.96835,1.96885,2.40,1.00
2009.03.06 07:01:36.903,1.96835,1.9689,2.40,1.00
2009.03.06 07:01:37.813,1.96835,1.9689,2.40,1.60
2009.03.06 07:01:38.263,1.9682,1.9689,2.40,4.20
2009.03.06 07:01:38.553,1.96835,1.9689,2.40,4.00
2009.03.06 07:01:38.943,1.9685,1.9688,2.40,1.60
2009.03.06 07:01:39.443,1.9685,1.96935,2.40,3.40
2009.03.06 07:01:39.723,1.9685,1.96935,2.40,2.80
2009.03.06 07:01:40.233,1.96835,1.9692,2.40,1.60
2009.03.06 07:01:40.532,1.9684,1.969,2.40,1.60
2009.03.06 07:01:40.982,1.9684,1.96915,2.40,1.60
2009.03.06 07:01:41.542,1.9684,1.9692,2.40,3.40
2009.03.06 07:01:41.892,1.9683,1.96905,2.40,1.00
2009.03.06 07:01:42.282,1.9684,1.969,2.40,1.60
2009.03.06 07:01:42.692,1.9685,1.9692,2.40,1.80
2009.03.06 07:01:43.162,1.9684,1.96915,2.40,1.00
2009.03.06 07:01:43.692,1.96855,1.9692,2.40,1.20
2009.03.06 07:01:43.981,1.96875,1.96965,2.40,6.40
2009.03.06 07:01:44.381,1.96875,1.96965,2.40,3.20
2009.03.06 07:01:45.481,1.9689,1.96955,2.40,3.20
2009.03.06 07:01:45.951,1.9689,1.96945,2.40,1.00
2009.03.06 07:01:46.231,1.9688,1.9695,2.40,2.40
2009.03.06 07:01:46.901,1.9688,1.96945,2.40,1.00
2009.03.06 07:01:47.491,1.9688,1.9695,2.40,1.60
2009.03.06 07:01:47.951,1.9686,1.96945,2.40,3.40
2009.03.06 07:01:48.390,1.96855,1.9694,2.40,5.00
2009.03.06 07:01:48.770,1.9686,1.9694,2.40,1.80
2009.03.06 07:01:49.390,1.96855,1.9694,2.40,1.00
2009.03.06 07:01:50.080,1.96865,1.96945,2.40,1.60
2009.03.06 07:01:51.160,1.96865,1.96945,2.40,4.80
2009.03.06 07:01:51.570,1.96855,1.9694,2.40,1.00
2009.03.06 07:01:52.519,1.96845,1.9693,3.20,1.00
2009.03.06 07:01:53.159,1.9684,1.9691,2.40,1.00
2009.03.06 07:01:53.589,1.9683,1.96905,2.40,1.00
2009.03.06 07:01:54.119,1.9683,1.96905,2.40,1.80
2009.03.06 07:01:54.479,1.96825,1.96895,2.40,1.00
2009.03.06 07:01:54.989,1.9683,1.96895,1.60,1.00
2009.03.06 07:01:55.389,1.96835,1.96895,2.40,1.00
2009.03.06 07:01:55.948,1.96825,1.96885,4.00,1.00
2009.03.06 07:01:56.278,1.96825,1.96885,3.20,1.00
2009.03.06 07:01:56.449,1.96835,1.9689,2.40,2.40
2009.03.06 07:01:56.739,1.96835,1.9689,2.40,1.00
2009.03.06 07:01:57.138,1.96825,1.96895,2.40,2.60
2009.03.06 07:01:57.638,1.96815,1.9688,4.00,1.00
2009.03.06 07:01:58.148,1.9683,1.969,2.40,1.60
2009.03.06 07:01:58.498,1.9684,1.96905,2.40,1.60
2009.03.06 07:01:58.908,1.9682,1.9689,3.20,1.20
2009.03.06 07:01:59.358,1.9685,1.9688,2.40,1.60
2009.03.06 07:01:59.928,1.9685,1.96915,2.40,1.60
2009.03.06 07:02:01.817,1.96845,1.969,2.40,1.00
2009.03.06 07:02:02.287,1.9684,1.969,2.40,1.00
2009.03.06 07:02:02.567,1.9683,1.969,1.60,1.20
2009.03.06 07:02:02.977,1.96815,1.9688,2.40,2.40
2009.03.06 07:02:05.216,1.96815,1.9688,2.40,1.60
2009.03.06 07:02:05.836,1.96835,1.9689,2.40,1.60
2009.03.06 07:02:06.236,1.96835,1.969,2.40,2.40
2009.03.06 07:02:06.356,1.9684,1.969,2.40,2.40
2009.03.06 07:02:06.636,1.96835,1.96905,4.00,2.60
2009.03.06 07:02:06.966,1.9684,1.9689,2.40,1.00
2009.03.06 07:02:07.486,1.96835,1.96905,4.00,2.60
2009.03.06 07:02:07.996,1.96825,1.96885,2.40,1.00
2009.03.06 07:02:10.305,1.96835,1.96885,1.00,1.00
2009.03.06 07:02:10.605,1.9684,1.96885,2.40,1.00
2009.03.06 07:02:11.055,1.9684,1.969,2.40,1.00
2009.03.06 07:02:12.555,1.96855,1.9689,2.40,1.00
2009.03.06 07:02:12.965,1.96855,1.969,2.40,1.60
2009.03.06 07:02:13.264,1.96875,1.96915,2.40,1.00
2009.03.06 07:02:13.714,1.9688,1.9692,2.40,1.60
2009.03.06 07:02:14.124,1.9688,1.9694,2.40,1.00
2009.03.06 07:02:15.274,1.9689,1.9694,3.20,1.00
2009.03.06 07:02:16.074,1.96895,1.96945,4.00,1.00
2009.03.06 07:02:16.404,1.969,1.96955,2.40,1.00
2009.03.06 07:02:16.645,1.96905,1.96955,1.60,1.60
2009.03.06 07:02:17.353,1.96865,1.9694,2.40,3.20
2009.03.06 07:02:17.763,1.96865,1.9695,2.40,1.20
2009.03.06 07:02:18.333,1.96855,1.9693,3.20,1.00
2009.03.06 07:02:18.733,1.96845,1.9693,3.80,1.00
2009.03.06 07:02:19.303,1.96855,1.9694,2.40,1.00
2009.03.06 07:02:19.793,1.9687,1.96955,2.40,3.40
2009.03.06 07:02:20.243,1.9687,1.96955,2.40,1.00
2009.03.06 07:02:20.752,1.96865,1.9695,2.40,1.00
2009.03.06 07:02:21.323,1.96865,1.9695,3.20,1.00
2009.03.06 07:02:21.552,1.96885,1.9696,2.40,2.00
2009.03.06 07:02:22.182,1.96885,1.96955,2.40,1.00
2009.03.06 07:02:22.922,1.96885,1.9694,2.40,3.20
2009.03.06 07:02:23.082,1.96875,1.9694,2.40,4.40
2009.03.06 07:02:23.442,1.96865,1.9693,7.20,2.40
2009.03.06 07:02:23.602,1.9686,1.9692,2.40,1.60
2009.03.06 07:02:24.422,1.96855,1.9692,3.80,2.40
2009.03.06 07:02:24.761,1.96845,1.9693,3.80,1.00
2009.03.06 07:02:26.341,1.96845,1.9693,2.40,1.00
2009.03.06 07:02:26.641,1.96855,1.9694,2.40,1.00
2009.03.06 07:02:26.881,1.96845,1.96935,4.60,1.00
2009.03.06 07:02:27.551,1.96845,1.96935,4.60,2.60
2009.03.06 07:02:27.891,1.9686,1.96935,2.40,1.60
2009.03.06 07:02:28.542,1.9686,1.96935,2.20,1.80
2009.03.06 07:02:28.890,1.9686,1.9695,3.80,1.00
2009.03.06 07:02:29.230,1.9687,1.96955,2.40,1.00
2009.03.06 07:02:29.581,1.9689,1.96965,2.40,1.00
2009.03.06 07:02:30.101,1.96885,1.9695,1.00,1.80
2009.03.06 07:02:30.510,1.96885,1.9696,2.40,1.80
2009.03.06 07:02:30.790,1.96885,1.9696,2.40,1.00
2009.03.06 07:02:31.180,1.9689,1.96965,2.40,1.00
2009.03.06 07:02:31.510,1.96885,1.9696,2.40,1.00
2009.03.06 07:02:31.930,1.9687,1.9694,2.40,1.00
2009.03.06 07:02:32.450,1.9687,1.9694,2.40,1.20
2009.03.06 07:02:34.539,1.9693,1.9695,4.00,1.60
2009.03.06 07:02:34.919,1.96985,1.97005,2.40,2.80
2009.03.06 07:02:35.649,1.9699,1.97115,2.40,2.20
2009.03.06 07:02:36.599,1.97005,1.9708,2.40,1.20
2009.03.06 07:02:37.009,1.9702,1.97115,2.40,1.20
2009.03.06 07:02:37.359,1.9702,1.9712,2.40,1.00
2009.03.06 07:02:37.749,1.9702,1.9712,3.20,1.00
2009.03.06 07:02:38.928,1.9702,1.9711,2.40,1.00
2009.03.06 07:02:39.318,1.97035,1.97125,2.40,1.00
2009.03.06 07:02:39.738,1.9703,1.9712,2.40,1.00
2009.03.06 07:02:41.977,1.97035,1.9712,1.00,1.00
2009.03.06 07:02:42.327,1.97045,1.9713,2.40,2.80
2009.03.06 07:02:42.567,1.97045,1.9713,2.40,1.00
2009.03.06 07:02:43.147,1.97035,1.97125,2.40,1.00
2009.03.06 07:02:43.437,1.97045,1.9713,2.40,1.00
2009.03.06 07:02:43.847,1.97025,1.9713,4.80,1.00
2009.03.06 07:02:44.257,1.97015,1.9713,5.20,1.00
2009.03.06 07:02:44.777,1.97025,1.9712,2.40,1.20
2009.03.06 07:02:45.357,1.97045,1.97165,2.40,1.20
2009.03.06 07:02:45.696,1.97085,1.9716,2.40,3.20
2009.03.06 07:02:46.038,1.9708,1.9716,2.40,4.40
2009.03.06 07:02:46.526,1.97085,1.97165,2.40,4.40
2009.03.06 07:02:46.986,1.97115,1.9718,2.40,4.40
2009.03.06 07:02:47.436,1.9713,1.97195,2.40,4.40
2009.03.06 07:02:47.716,1.9711,1.97185,2.40,4.40
2009.03.06 07:02:48.126,1.971,1.97145,2.00,3.20
2009.03.06 07:02:48.646,1.9711,1.97165,2.40,1.20
2009.03.06 07:02:49.046,1.97115,1.97185,2.40,4.40
2009.03.06 07:02:49.936,1.97115,1.97155,2.40,3.20
2009.03.06 07:02:50.506,1.971,1.9715,2.00,1.20
2009.03.06 07:02:51.075,1.97065,1.97155,3.20,1.20
2009.03.06 07:02:51.535,1.9701,1.97145,2.00,1.20
2009.03.06 07:02:51.865,1.9701,1.97145,2.00,1.20
2009.03.06 07:02:52.425,1.96985,1.9713,2.00,1.20
2009.03.06 07:02:52.665,1.97,1.97135,2.00,1.20
2009.03.06 07:02:53.035,1.97,1.97135,5.00,1.20
2009.03.06 07:02:53.435,1.97005,1.971,2.00,4.40
2009.03.06 07:02:54.055,1.9697,1.971,6.20,4.40
2009.03.06 07:02:54.435,1.9697,1.9709,5.40,1.20
2009.03.06 07:02:54.545,1.96965,1.9708,2.40,3.20
2009.03.06 07:02:54.864,1.96975,1.9708,1.00,1.20
2009.03.06 07:02:55.424,1.96995,1.9709,1.60,1.00
2009.03.06 07:02:55.884,1.96995,1.971,1.60,3.40
2009.03.06 07:02:56.374,1.96985,1.9708,2.80,3.20
2009.03.06 07:02:56.794,1.96975,1.9709,1.60,2.40
2009.03.06 07:02:57.364,1.96985,1.9709,1.60,2.40
2009.03.06 07:02:57.703,1.9695,1.97065,2.40,1.20
2009.03.06 07:02:58.154,1.9695,1.97075,3.20,3.20
2009.03.06 07:02:58.843,1.96955,1.9706,2.40,3.20
2009.03.06 07:02:59.633,1.9695,1.97055,4.00,3.20
2009.03.06 07:02:59.983,1.96955,1.97015,2.40,1.60
2009.03.06 07:03:00.503,1.9697,1.9712,2.00,1.00
2009.03.06 07:03:00.843,1.9697,1.97125,2.00,1.20
2009.03.06 07:03:01.363,1.9698,1.97125,2.00,1.00
2009.03.06 07:03:01.813,1.9697,1.9709,2.00,1.20
2009.03.06 07:03:02.202,1.96965,1.9709,2.00,1.20
2009.03.06 07:03:02.722,1.9698,1.97105,2.00,1.20
2009.03.06 07:03:03.822,1.9698,1.97075,2.00,3.20
2009.03.06 07:03:04.392,1.9696,1.97065,2.40,3.40
2009.03.06 07:03:04.572,1.96955,1.97055,2.40,1.00
2009.03.06 07:03:06.532,1.9696,1.9705,2.40,1.00
2009.03.06 07:03:07.101,1.96955,1.9704,2.40,1.00
2009.03.06 07:03:10.501,1.96945,1.97035,2.40,1.00
2009.03.06 07:03:10.901,1.9694,1.97025,2.40,1.00
2009.03.06 07:03:11.240,1.9696,1.97045,4.00,2.60
2009.03.06 07:03:11.780,1.9696,1.97055,4.00,1.80
2009.03.06 07:03:12.130,1.96995,1.97055,1.60,1.20
2009.03.06 07:03:12.350,1.9696,1.97045,2.40,1.60
2009.03.06 07:03:12.900,1.96955,1.97055,4.00,1.00
2009.03.06 07:03:13.360,1.96975,1.97045,2.40,1.60
2009.03.06 07:03:13.900,1.9699,1.97045,2.40,1.60
2009.03.06 07:03:14.429,1.9696,1.97055,2.40,1.00
2009.03.06 07:03:14.779,1.9695,1.9705,2.40,1.00
2009.03.06 07:03:16.349,1.96975,1.97065,2.40,1.20
2009.03.06 07:03:16.639,1.96985,1.97075,2.40,4.60
2009.03.06 07:03:16.929,1.96985,1.97075,2.40,1.00
2009.03.06 07:03:17.389,1.96975,1.9706,1.00,1.40
2009.03.06 07:03:18.149,1.9696,1.9705,2.40,1.00
2009.03.06 07:03:18.549,1.9697,1.97055,2.40,1.00
2009.03.06 07:03:19.009,1.9696,1.9705,2.40,1.00
2009.03.06 07:03:20.778,1.9697,1.97055,2.40,1.00
2009.03.06 07:03:21.188,1.9696,1.9705,2.40,1.00
2009.03.06 07:03:21.898,1.96955,1.9704,2.40,1.00
2009.03.06 07:03:22.658,1.9696,1.9705,2.40,1.00
2009.03.06 07:03:22.837,1.9697,1.97055,2.40,1.00
2009.03.06 07:03:24.347,1.96965,1.97045,1.00,1.00
2009.03.06 07:03:24.687,1.96955,1.97025,1.00,1.00
2009.03.06 07:03:25.087,1.9695,1.97025,1.60,1.00
2009.03.06 07:03:25.197,1.9694,1.97025,2.40,1.00
2009.03.06 07:03:27.606,1.9694,1.97025,1.60,1.00
2009.03.06 07:03:28.116,1.9694,1.9704,1.60,1.80
2009.03.06 07:03:28.406,1.9694,1.97045,1.60,1.80
2009.03.06 07:03:28.866,1.9694,1.97045,2.40,1.80
2009.03.06 07:03:28.986,1.9694,1.97045,3.20,1.80
2009.03.06 07:03:29.326,1.9695,1.97045,3.20,1.80
2009.03.06 07:03:29.546,1.96955,1.9705,3.20,5.80
2009.03.06 07:03:29.826,1.96955,1.9705,1.60,1.20
2009.03.06 07:03:30.006,1.9695,1.97055,3.20,1.80
2009.03.06 07:03:30.565,1.9695,1.97045,3.20,1.20
2009.03.06 07:03:30.906,1.9699,1.97055,2.40,6.40
2009.03.06 07:03:31.255,1.96985,1.9709,2.40,1.20
2009.03.06 07:03:31.425,1.9698,1.971,2.40,1.80
2009.03.06 07:03:31.755,1.9698,1.97105,2.40,4.40
2009.03.06 07:03:32.025,1.97,1.97095,3.80,3.20
2009.03.06 07:03:32.595,1.97,1.97085,2.40,3.40
2009.03.06 07:03:33.175,1.96985,1.9707,2.40,4.60
2009.03.06 07:03:33.565,1.9699,1.97065,2.40,1.20
2009.03.06 07:03:34.035,1.9699,1.97075,2.40,1.20
2009.03.06 07:03:34.614,1.97,1.97085,2.40,3.40
2009.03.06 07:03:35.255,1.97,1.97085,2.40,1.40
2009.03.06 07:03:35.665,1.97,1.97085,2.40,3.20
2009.03.06 07:03:35.894,1.97,1.97085,2.40,4.00
2009.03.06 07:03:36.284,1.97,1.97085,2.40,5.00
2009.03.06 07:03:36.784,1.97,1.97075,2.40,1.20
2009.03.06 07:03:36.944,1.96995,1.97095,2.40,4.40
2009.03.06 07:03:37.214,1.97,1.971,3.80,3.20
2009.03.06 07:03:38.984,1.97,1.97085,2.40,3.40
2009.03.06 07:03:39.683,1.97,1.97085,2.40,1.40
2009.03.06 07:03:42.473,1.97,1.97085,2.40,2.20
2009.03.06 07:03:43.053,1.9699,1.9708,2.40,3.40
2009.03.06 07:03:43.503,1.96985,1.9707,2.40,3.40
2009.03.06 07:03:44.472,1.96985,1.9707,3.20,1.20
2009.03.06 07:03:44.912,1.97,1.97085,2.40,3.40
2009.03.06 07:03:45.272,1.97005,1.97085,2.40,3.20
2009.03.06 07:03:45.502,1.97005,1.9709,2.40,1.20
2009.03.06 07:03:45.792,1.97025,1.97095,2.40,1.00
2009.03.06 07:03:46.012,1.97025,1.9709,2.40,1.20
2009.03.06 07:03:46.472,1.97025,1.97095,1.60,4.60
2009.03.06 07:03:46.712,1.97005,1.97095,2.40,4.60
2009.03.06 07:03:47.632,1.97,1.97085,4.00,3.40
2009.03.06 07:03:47.872,1.97,1.97085,2.40,3.40
2009.03.06 07:03:48.161,1.97,1.97085,2.40,1.40
2009.03.06 07:03:49.021,1.97015,1.971,2.40,1.80
2009.03.06 07:03:49.261,1.97015,1.971,4.00,1.80
2009.03.06 07:03:49.841,1.97025,1.97085,1.60,1.00
2009.03.06 07:03:50.281,1.9699,1.97085,2.40,1.40
2009.03.06 07:03:51.091,1.96995,1.97095,2.40,3.40
2009.03.06 07:03:51.551,1.96995,1.97085,3.20,1.40
2009.03.06 07:03:52.021,1.9701,1.971,2.40,1.40
2009.03.06 07:03:52.610,1.97025,1.9711,2.40,4.20
2009.03.06 07:03:53.070,1.97025,1.9711,2.40,3.40
2009.03.06 07:03:53.360,1.9704,1.97125,2.40,3.40
2009.03.06 07:03:53.600,1.9704,1.97125,2.40,1.00
2009.03.06 07:03:54.060,1.97055,1.9712,2.40,3.20
2009.03.06 07:03:54.990,1.9704,1.97105,2.40,1.60
2009.03.06 07:03:55.390,1.9703,1.97115,4.00,1.40
2009.03.06 07:03:55.740,1.9703,1.97115,4.00,1.80
