2009.03.18 01:02:03.488,1.96795,1.96855,1.00,1.00
2009.03.18 01:02:03.717,1.9681,1.96875,2.40,3.20
2009.03.18 01:02:03.998,1.9681,1.9688,2.40,1.60
2009.03.18 01:02:04.238,1.96815,1.96895,2.40,1.60
2009.03.18 01:02:04.457,1.96815,1.9688,1.00,1.00
2009.03.18 01:02:04.727,1.96805,1.9688,7.00,1.00
2009.03.18 01:02:04.957,1.9682,1.96885,2.40,3.20
2009.03.18 01:02:05.587,1.9682,1.9687,1.60,3.00
2009.03.18 01:02:05.927,1.968,1.96865,2.40,3.20
2009.03.18 01:02:06.227,1.9679,1.96865,2.40,3.20
2009.03.18 01:02:06.547,1.968,1.96865,2.40,3.20
2009.03.18 01:02:07.127,1.96765,1.96855,1.60,1.20
2009.03.18 01:02:07.287,1.9677,1.96855,1.60,1.20
2009.03.18 01:02:07.697,1.96755,1.9684,2.80,1.20
2009.03.18 01:02:07.977,1.96755,1.96835,2.80,3.20
2009.03.18 01:02:08.376,1.96765,1.9684,2.80,1.20
2009.03.18 01:02:08.676,1.9677,1.9684,2.80,1.60
2009.03.18 01:02:09.016,1.9677,1.9685,2.80,3.20
2009.03.18 01:02:09.306,1.96785,1.9685,1.00,3.20
2009.03.18 01:02:09.646,1.9682,1.9685,2.40,3.20
2009.03.18 01:02:09.936,1.9682,1.96885,2.40,1.60
2009.03.18 01:02:10.056,1.9681,1.9688,2.40,1.00
2009.03.18 01:02:10.226,1.96795,1.9688,4.40,1.20
2009.03.18 01:02:10.396,1.96795,1.96865,2.40,3.20
2009.03.18 01:02:10.566,1.9679,1.96855,1.60,1.00
2009.03.18 01:02:10.676,1.9678,1.9685,1.60,1.20
2009.03.18 01:02:11.036,1.96735,1.9684,1.60,1.20
2009.03.18 01:02:11.426,1.9673,1.9684,2.80,1.20
2009.03.18 01:02:12.105,1.96755,1.9684,1.00,1.20
2009.03.18 01:02:12.325,1.9679,1.9684,2.40,1.20
2009.03.18 01:02:12.495,1.96785,1.96845,1.60,1.00
2009.03.18 01:02:12.656,1.96745,1.9683,2.00,1.60
2009.03.18 01:02:12.936,1.96755,1.9685,1.60,1.20
2009.03.18 01:02:13.285,1.9672,1.9685,1.60,1.20
2009.03.18 01:02:13.455,1.9672,1.9684,1.60,1.20
2009.03.18 01:02:13.865,1.9673,1.9683,4.80,1.20
2009.03.18 01:02:14.045,1.9673,1.9683,3.20,1.20
2009.03.18 01:02:14.795,1.96745,1.9683,1.00,1.20
2009.03.18 01:02:15.015,1.9678,1.9683,2.40,1.20
2009.03.18 01:02:15.255,1.9678,1.9684,2.40,1.60
2009.03.18 01:02:15.365,1.9678,1.96875,2.40,1.00
2009.03.18 01:02:16.524,1.968,1.9685,1.60,1.00
2009.03.18 01:02:16.814,1.9678,1.9685,2.40,1.00
2009.03.18 01:02:19.244,1.968,1.96855,2.40,1.60
2009.03.18 01:02:21.143,1.96805,1.96865,2.40,3.20
2009.03.18 01:02:21.263,1.96815,1.96865,2.40,3.20
2009.03.18 01:02:21.323,1.96815,1.96865,2.40,1.60
2009.03.18 01:02:21.383,1.96815,1.9687,2.40,1.60
2009.03.18 01:02:22.773,1.9681,1.9688,2.40,3.00
2009.03.18 01:02:26.132,1.9681,1.96875,2.40,3.20
2009.03.18 01:02:26.302,1.96795,1.96865,2.40,1.00
2009.03.18 01:02:32.950,1.9679,1.9686,7.20,1.00
2009.03.18 01:02:33.170,1.96805,1.9687,2.40,2.60
2009.03.18 01:02:33.391,1.96805,1.9687,2.40,1.60
2009.03.18 01:02:34.830,1.9682,1.9687,2.40,1.60
2009.03.18 01:02:38.959,1.9681,1.9688,2.40,3.00
2009.03.18 01:02:40.289,1.9682,1.9687,2.40,1.60
2009.03.18 01:02:42.159,1.96835,1.9688,2.40,3.20
2009.03.18 01:02:42.338,1.96835,1.96885,2.40,1.60
2009.03.18 01:02:44.847,1.9683,1.96885,2.40,1.60
2009.03.18 01:02:45.747,1.9683,1.96905,2.40,3.20
2009.03.18 01:02:45.867,1.9681,1.96885,1.60,1.20
2009.03.18 01:02:46.207,1.9679,1.969,1.60,1.20
2009.03.18 01:02:46.267,1.9677,1.969,7.40,1.20
2009.03.18 01:02:46.667,1.9677,1.96905,7.40,1.20
2009.03.18 01:02:48.227,1.96775,1.969,4.40,1.20
2009.03.18 01:02:48.576,1.96785,1.96905,2.00,1.20
2009.03.18 01:02:48.807,1.96785,1.96895,2.00,3.20
2009.03.18 01:02:49.036,1.96785,1.96885,2.00,1.00
2009.03.18 01:02:49.147,1.96775,1.96885,4.00,1.20
2009.03.18 01:02:49.307,1.96775,1.96885,3.20,4.40
2009.03.18 01:02:49.426,1.96765,1.96875,4.80,1.00
2009.03.18 01:02:49.636,1.96825,1.96875,1.00,1.00
2009.03.18 01:02:49.746,1.96835,1.9689,2.40,1.60
2009.03.18 01:02:49.866,1.96835,1.969,2.40,1.60
2009.03.18 01:02:50.137,1.96835,1.96945,2.40,1.00
2009.03.18 01:02:50.866,1.9685,1.9694,2.40,3.20
2009.03.18 01:02:51.146,1.96835,1.96915,1.60,1.00
2009.03.18 01:02:51.496,1.9682,1.96915,2.40,1.00
2009.03.18 01:02:51.676,1.96815,1.96905,2.40,1.00
2009.03.18 01:02:52.006,1.9682,1.96915,2.40,1.00
2009.03.18 01:02:53.166,1.96825,1.9691,2.40,1.00
2009.03.18 01:02:54.145,1.96825,1.9691,3.20,1.00
2009.03.18 01:02:54.415,1.9683,1.96925,2.40,2.60
2009.03.18 01:02:54.646,1.9683,1.96925,2.40,4.80
2009.03.18 01:02:54.755,1.96825,1.96905,2.40,1.00
2009.03.18 01:02:55.055,1.9682,1.969,3.20,1.00
2009.03.18 01:02:55.395,1.96825,1.96905,2.40,1.00
2009.03.18 01:02:59.924,1.9684,1.9691,2.40,1.00
2009.03.18 01:03:00.034,1.96835,1.96905,2.40,1.00
2009.03.18 01:03:01.084,1.96825,1.96895,2.40,1.00
2009.03.18 01:03:02.373,1.9684,1.9691,2.40,1.00
2009.03.18 01:03:02.583,1.9684,1.9691,2.40,1.20
2009.03.18 01:03:02.993,1.9684,1.9691,2.40,1.00
2009.03.18 01:03:03.103,1.96835,1.96905,2.40,1.00
2009.03.18 01:03:03.443,1.9684,1.9691,2.40,1.00
2009.03.18 01:03:03.743,1.9685,1.9692,2.40,1.00
2009.03.18 01:03:04.123,1.9686,1.96935,3.20,1.60
2009.03.18 01:03:04.483,1.9686,1.9694,3.20,1.60
2009.03.18 01:03:04.703,1.9686,1.9696,3.20,1.20
2009.03.18 01:03:04.923,1.9685,1.96935,4.80,1.00
2009.03.18 01:03:05.253,1.9685,1.96935,2.40,1.00
2009.03.18 01:03:06.113,1.9685,1.9691,2.40,1.00
2009.03.18 01:03:06.173,1.9684,1.9691,2.40,1.00
2009.03.18 01:03:07.432,1.96855,1.9693,2.40,1.20
2009.03.18 01:03:07.652,1.96855,1.96935,2.40,1.60
2009.03.18 01:03:07.892,1.96855,1.9695,2.40,1.20
2009.03.18 01:03:08.762,1.9685,1.9695,1.00,1.20
2009.03.18 01:03:08.932,1.96845,1.9695,4.00,1.20
2009.03.18 01:03:09.112,1.96845,1.9695,1.60,1.20
2009.03.18 01:03:09.171,1.96845,1.96945,1.60,1.20
2009.03.18 01:03:09.393,1.9684,1.96945,3.20,1.20
2009.03.18 01:03:09.451,1.9684,1.96935,2.40,1.20
2009.03.18 01:03:11.321,1.9683,1.9691,2.40,1.00
2009.03.18 01:03:11.601,1.96835,1.9691,1.00,1.00
2009.03.18 01:03:11.711,1.9684,1.9691,1.60,1.00
2009.03.18 01:03:12.611,1.9684,1.9689,1.60,1.00
2009.03.18 01:03:13.171,1.9682,1.9689,2.40,1.00
2009.03.18 01:03:13.641,1.9681,1.9688,2.40,1.00
2009.03.18 01:03:15.130,1.9681,1.96875,1.60,1.00
2009.03.18 01:03:15.360,1.9681,1.9689,1.60,1.00
2009.03.18 01:03:15.640,1.96805,1.96885,2.40,1.20
2009.03.18 01:03:15.700,1.96795,1.9688,2.40,1.00
2009.03.18 01:03:16.170,1.96785,1.96865,2.40,1.00
2009.03.18 01:03:16.590,1.9678,1.96865,2.40,1.00
2009.03.18 01:03:18.609,1.9678,1.96865,3.20,1.00
2009.03.18 01:03:18.789,1.96795,1.96875,2.40,1.00
2009.03.18 01:03:20.879,1.96795,1.96865,2.40,1.00
2009.03.18 01:03:20.999,1.9681,1.9688,2.40,1.60
2009.03.18 01:03:21.699,1.9681,1.9688,2.40,3.20
2009.03.18 01:03:22.269,1.9681,1.9688,2.40,1.00
2009.03.18 01:03:23.008,1.96805,1.96875,4.80,1.00
2009.03.18 01:03:23.348,1.96805,1.96875,2.40,1.00
2009.03.18 01:03:24.798,1.9681,1.9688,2.40,1.60
2009.03.18 01:03:25.028,1.9681,1.9688,2.40,1.00
2009.03.18 01:03:26.427,1.96815,1.9687,1.60,1.00
2009.03.18 01:03:26.587,1.968,1.9687,2.40,1.00
2009.03.18 01:03:26.927,1.968,1.9687,2.40,1.60
2009.03.18 01:03:27.047,1.96795,1.96865,2.40,1.00
2009.03.18 01:03:27.847,1.96795,1.96865,2.40,3.20
2009.03.18 01:03:31.436,1.96785,1.96855,4.00,1.00
2009.03.18 01:03:31.676,1.96785,1.96855,2.40,1.00
2009.03.18 01:03:34.866,1.9679,1.96865,2.40,1.00
2009.03.18 01:03:35.845,1.96805,1.96885,2.40,2.60
2009.03.18 01:03:36.025,1.96805,1.96885,2.40,1.60
2009.03.18 01:03:36.195,1.96805,1.96925,2.40,1.20
2009.03.18 01:03:37.105,1.96815,1.96925,2.40,4.40
2009.03.18 01:03:37.285,1.96815,1.969,2.40,1.00
2009.03.18 01:03:38.115,1.968,1.96905,1.60,1.20
2009.03.18 01:03:38.234,1.968,1.9689,1.60,1.20
2009.03.18 01:03:38.354,1.9679,1.9689,1.00,1.20
2009.03.18 01:03:38.764,1.96805,1.9689,2.40,1.20
2009.03.18 01:03:38.985,1.96805,1.96905,3.20,1.20
2009.03.18 01:03:39.544,1.96805,1.96905,4.80,1.20
2009.03.18 01:03:40.284,1.96805,1.96905,3.20,1.20
2009.03.18 01:03:40.624,1.9681,1.96905,1.00,1.20
2009.03.18 01:03:40.794,1.9681,1.96905,1.60,1.20
2009.03.18 01:03:41.074,1.96815,1.96915,2.40,1.20
2009.03.18 01:03:44.033,1.96805,1.96915,3.20,1.20
2009.03.18 01:03:44.323,1.96805,1.96905,3.20,1.20
2009.03.18 01:04:09.227,1.9681,1.96905,1.00,1.20
2009.03.18 01:04:09.467,1.9683,1.96915,2.40,1.00
2009.03.18 01:04:13.796,1.9683,1.96915,2.40,3.20
2009.03.18 01:04:16.245,1.9683,1.969,2.40,3.20
2009.03.18 01:04:16.486,1.96825,1.96895,2.40,1.00
2009.03.18 01:04:20.065,1.9681,1.9688,2.40,1.00
2009.03.18 01:04:20.695,1.96825,1.96915,2.40,3.20
2009.03.18 01:04:20.984,1.96825,1.9692,2.40,1.00
2009.03.18 01:04:21.164,1.96805,1.96905,1.60,1.00
2009.03.18 01:04:21.394,1.96795,1.96905,1.60,1.00
2009.03.18 01:04:21.624,1.96795,1.9689,1.60,1.00
2009.03.18 01:04:21.904,1.96795,1.9688,1.60,1.00
2009.03.18 01:04:22.134,1.9679,1.9688,2.40,1.00
2009.03.18 01:04:22.754,1.968,1.96895,2.40,2.60
2009.03.18 01:04:23.114,1.968,1.96895,2.40,1.20
2009.03.18 01:04:23.684,1.968,1.96885,2.40,1.00
2009.03.18 01:04:24.424,1.9683,1.96895,2.40,1.20
2009.03.18 01:04:24.543,1.9684,1.9691,1.60,1.60
2009.03.18 01:04:24.883,1.9684,1.96915,1.60,1.00
2009.03.18 01:04:25.163,1.969,1.9696,2.40,1.60
2009.03.18 01:04:25.504,1.96885,1.96955,2.40,3.20
2009.03.18 01:04:25.793,1.96885,1.9699,2.40,1.60
2009.03.18 01:04:27.453,1.9692,1.96985,1.20,1.20
2009.03.18 01:04:27.693,1.96885,1.96955,1.00,1.20
2009.03.18 01:04:27.982,1.96885,1.96985,1.60,1.20
2009.03.18 01:04:28.273,1.9687,1.96985,1.60,1.20
2009.03.18 01:04:28.622,1.96835,1.9695,1.60,1.00
2009.03.18 01:04:29.022,1.9682,1.9691,4.00,3.20
2009.03.18 01:04:29.482,1.9681,1.9691,2.40,3.20
2009.03.18 01:04:29.892,1.968,1.96895,5.60,3.20
2009.03.18 01:04:30.252,1.968,1.96885,2.40,3.20
2009.03.18 01:04:30.642,1.96805,1.969,2.40,2.60
2009.03.18 01:04:30.932,1.9679,1.96895,2.40,1.20
2009.03.18 01:04:31.222,1.9679,1.96905,2.40,1.20
2009.03.18 01:04:32.021,1.9679,1.96895,2.40,1.20
2009.03.18 01:04:32.941,1.9679,1.96905,2.40,1.20
2009.03.18 01:04:33.622,1.96805,1.96905,2.40,1.20
2009.03.18 01:04:34.141,1.968,1.9689,2.40,3.20
2009.03.18 01:04:34.481,1.9681,1.96895,2.40,3.20
2009.03.18 01:04:35.761,1.96825,1.96895,2.40,3.20
2009.03.18 01:04:36.101,1.9684,1.969,2.40,3.20
2009.03.18 01:04:36.331,1.9684,1.9691,2.40,4.80
2009.03.18 01:04:36.501,1.9684,1.9691,2.40,3.20
2009.03.18 01:04:40.939,1.9681,1.969,4.00,3.20
2009.03.18 01:04:41.100,1.9681,1.969,2.40,3.20
2009.03.18 01:04:42.879,1.9681,1.9689,2.40,3.20
2009.03.18 01:04:43.569,1.9683,1.969,2.40,1.00
2009.03.18 01:04:48.798,1.9685,1.9694,2.40,1.00
2009.03.18 01:04:49.407,1.96835,1.96925,4.00,1.00
2009.03.18 01:04:49.648,1.96835,1.96925,2.40,1.00
2009.03.18 01:04:50.537,1.9684,1.96935,2.40,1.60
2009.03.18 01:04:50.817,1.96835,1.96925,2.40,1.00
2009.03.18 01:04:51.047,1.9685,1.9693,2.40,1.00
2009.03.18 01:04:51.787,1.96845,1.96945,2.40,1.00
2009.03.18 01:04:51.957,1.96845,1.96935,2.40,1.00
