2009.03.13 06:00:36.869,1.9759,1.9766,1.60,1.00
2009.03.13 06:00:37.100,1.97605,1.9768,2.40,2.40
2009.03.13 06:00:51.706,1.97625,1.9769,2.40,1.60
2009.03.13 06:00:53.895,1.97635,1.9768,2.40,1.60
2009.03.13 06:00:53.955,1.97635,1.977,2.40,2.40
2009.03.13 06:00:54.006,1.97635,1.977,2.40,1.60
2009.03.13 06:00:54.405,1.9762,1.977,2.40,1.60
2009.03.13 06:00:58.215,1.9761,1.9768,2.40,1.00
2009.03.13 06:00:58.274,1.9761,1.9768,2.40,1.60
2009.03.13 06:00:59.754,1.97615,1.9768,2.40,1.60
2009.03.13 06:01:00.723,1.9762,1.9768,2.40,1.60
2009.03.13 06:01:01.294,1.9763,1.9768,2.40,1.60
2009.03.13 06:01:01.823,1.9763,1.9769,2.40,2.40
2009.03.13 06:01:02.525,1.97645,1.9769,2.40,2.40
2009.03.13 06:01:02.933,1.97645,1.9771,2.40,2.40
2009.03.13 06:01:03.523,1.9765,1.9772,2.40,2.40
2009.03.13 06:01:04.962,1.9766,1.9772,2.40,2.40
2009.03.13 06:01:06.242,1.97665,1.9773,2.40,1.60
2009.03.13 06:01:06.532,1.9767,1.9773,2.40,1.60
2009.03.13 06:01:06.692,1.9767,1.97745,2.40,1.00
2009.03.13 06:01:10.301,1.9769,1.9775,2.40,2.40
2009.03.13 06:01:16.080,1.9767,1.9774,2.40,2.40
2009.03.13 06:01:16.310,1.9768,1.9773,2.40,1.60
2009.03.13 06:01:16.900,1.9768,1.9774,2.40,1.60
2009.03.13 06:01:17.070,1.97695,1.9776,2.40,2.40
2009.03.13 06:01:17.819,1.9771,1.9776,2.40,2.40
2009.03.13 06:01:17.989,1.9771,1.97795,2.40,1.60
2009.03.13 06:01:18.549,1.9771,1.9779,2.40,1.60
2009.03.13 06:01:18.909,1.9771,1.97795,2.40,2.20
2009.03.13 06:01:19.459,1.9771,1.97785,2.40,1.40
2009.03.13 06:01:25.607,1.97715,1.9777,2.40,2.40
2009.03.13 06:01:26.997,1.977,1.9777,2.40,2.40
2009.03.13 06:01:27.117,1.977,1.97765,2.40,3.20
2009.03.13 06:01:27.227,1.977,1.97765,2.40,4.80
2009.03.13 06:01:27.847,1.97685,1.97755,2.40,1.60
2009.03.13 06:01:31.197,1.977,1.97765,2.40,4.80
2009.03.13 06:01:32.496,1.9771,1.97765,2.40,4.80
2009.03.13 06:01:35.675,1.97725,1.97775,2.40,1.60
2009.03.13 06:01:35.955,1.97725,1.9779,2.40,1.60
2009.03.13 06:01:38.984,1.97735,1.978,2.40,2.40
2009.03.13 06:01:39.324,1.9774,1.9779,2.40,1.60
2009.03.13 06:01:39.644,1.9774,1.9781,2.40,2.40
2009.03.13 06:01:39.874,1.9774,1.9781,2.40,1.60
2009.03.13 06:01:44.083,1.9772,1.97765,1.60,1.00
2009.03.13 06:01:44.443,1.977,1.97765,2.40,1.00
2009.03.13 06:01:45.623,1.977,1.97765,2.40,1.20
2009.03.13 06:01:45.913,1.97695,1.9775,1.60,1.00
2009.03.13 06:01:46.382,1.9768,1.9775,4.00,1.00
2009.03.13 06:01:46.562,1.9768,1.9775,2.40,1.00
2009.03.13 06:01:49.242,1.97665,1.97695,3.20,1.00
2009.03.13 06:01:49.652,1.97665,1.97695,1.60,1.00
2009.03.13 06:01:49.712,1.9758,1.97695,2.40,1.00
2009.03.13 06:01:52.211,1.9759,1.9766,2.40,1.00
2009.03.13 06:01:53.711,1.97575,1.97645,1.60,1.00
2009.03.13 06:01:54.001,1.9756,1.97645,2.00,1.00
2009.03.13 06:01:54.061,1.97485,1.97625,2.00,1.20
2009.03.13 06:01:54.301,1.97495,1.97625,2.80,1.20
2009.03.13 06:01:54.481,1.97495,1.97605,2.80,1.20
2009.03.13 06:01:55.000,1.975,1.97605,2.80,1.20
2009.03.13 06:01:55.061,1.975,1.9759,2.80,1.20
2009.03.13 06:01:55.410,1.97515,1.9757,2.80,1.20
2009.03.13 06:01:56.830,1.9753,1.9756,3.20,1.20
2009.03.13 06:01:57.060,1.9753,1.9767,3.20,1.40
2009.03.13 06:01:57.640,1.97545,1.9767,1.00,1.40
2009.03.13 06:01:58.050,1.9758,1.97675,2.40,1.20
2009.03.13 06:01:58.160,1.9758,1.97625,2.40,3.20
2009.03.13 06:01:58.560,1.97565,1.97615,1.60,1.00
2009.03.13 06:01:59.039,1.9752,1.97625,2.40,1.40
2009.03.13 06:01:59.260,1.97525,1.97615,2.40,1.40
2009.03.13 06:02:01.409,1.97545,1.97615,1.00,1.40
2009.03.13 06:02:01.519,1.97555,1.97615,2.40,1.20
2009.03.13 06:02:01.739,1.97555,1.97635,2.40,1.60
2009.03.13 06:02:01.909,1.97555,1.9767,2.40,3.20
2009.03.13 06:02:02.948,1.9755,1.97665,2.40,1.20
2009.03.13 06:02:03.059,1.9755,1.9767,2.40,1.20
2009.03.13 06:02:03.408,1.9755,1.97675,4.40,1.20
2009.03.13 06:02:05.058,1.97585,1.97675,2.40,1.20
2009.03.13 06:02:05.228,1.97585,1.9769,2.40,1.00
2009.03.13 06:02:07.857,1.976,1.9769,2.40,1.60
2009.03.13 06:02:08.147,1.976,1.9769,2.40,2.40
2009.03.13 06:02:09.177,1.97615,1.9769,2.40,2.40
2009.03.13 06:02:09.567,1.97615,1.9769,2.40,1.60
2009.03.13 06:02:13.126,1.97615,1.97695,2.40,3.20
2009.03.13 06:02:17.765,1.97615,1.9768,2.40,1.60
2009.03.13 06:02:19.895,1.9764,1.977,2.40,2.60
2009.03.13 06:02:20.114,1.9764,1.97705,2.40,1.00
2009.03.13 06:02:20.464,1.97645,1.9772,2.40,1.60
2009.03.13 06:02:20.644,1.9765,1.97735,2.40,1.00
2009.03.13 06:02:22.734,1.9765,1.9772,2.40,1.00
2009.03.13 06:02:22.854,1.9765,1.9772,2.40,1.60
2009.03.13 06:02:22.964,1.97655,1.9772,2.40,1.60
2009.03.13 06:02:23.304,1.9766,1.9772,2.40,1.60
2009.03.13 06:02:23.413,1.9766,1.97735,2.40,4.00
2009.03.13 06:02:23.644,1.9766,1.9773,2.40,1.00
2009.03.13 06:02:23.824,1.9767,1.9777,2.40,6.20
2009.03.13 06:02:24.104,1.9767,1.9777,2.40,4.60
2009.03.13 06:02:24.513,1.9767,1.9776,2.40,3.20
2009.03.13 06:02:24.923,1.9769,1.9775,2.40,3.20
2009.03.13 06:02:25.153,1.9769,1.9777,2.40,1.60
2009.03.13 06:02:25.723,1.97685,1.9777,2.40,1.60
2009.03.13 06:02:28.492,1.977,1.9778,2.40,1.60
2009.03.13 06:02:32.571,1.97715,1.9778,2.40,1.60
2009.03.13 06:02:32.971,1.97715,1.978,2.40,2.40
2009.03.13 06:02:34.821,1.97715,1.978,2.40,3.80
2009.03.13 06:02:36.681,1.9773,1.9781,2.40,1.60
2009.03.13 06:02:37.970,1.97715,1.97805,2.40,3.20
2009.03.13 06:02:38.410,1.9771,1.97785,1.60,1.00
2009.03.13 06:02:38.650,1.97705,1.97785,1.60,1.00
2009.03.13 06:02:38.870,1.977,1.9778,2.40,1.60
2009.03.13 06:02:39.910,1.9771,1.9779,2.40,2.40
2009.03.13 06:02:40.309,1.97725,1.97805,2.40,1.00
2009.03.13 06:02:41.739,1.97705,1.978,2.00,1.00
2009.03.13 06:02:41.919,1.97695,1.97775,1.60,1.20
2009.03.13 06:02:42.199,1.9763,1.97775,5.00,1.20
2009.03.13 06:02:42.489,1.97625,1.9776,2.80,1.20
2009.03.13 06:02:42.959,1.97625,1.97755,2.80,1.20
2009.03.13 06:02:45.768,1.97625,1.9775,2.00,1.20
2009.03.13 06:02:46.288,1.97635,1.9776,2.00,1.20
2009.03.13 06:02:47.608,1.97635,1.97755,2.00,1.20
2009.03.13 06:02:50.017,1.97635,1.97725,2.00,3.20
2009.03.13 06:02:50.357,1.9759,1.97725,2.40,5.80
2009.03.13 06:02:51.167,1.97605,1.97705,2.40,1.20
2009.03.13 06:02:51.337,1.97605,1.97715,2.40,3.20
2009.03.13 06:02:51.507,1.97615,1.97725,2.40,5.80
2009.03.13 06:02:51.737,1.97615,1.97725,2.40,4.60
2009.03.13 06:02:51.917,1.9762,1.97725,2.40,4.40
2009.03.13 06:02:53.126,1.9762,1.9772,2.40,3.20
2009.03.13 06:02:53.236,1.9762,1.9772,2.40,4.40
2009.03.13 06:02:56.406,1.9762,1.9772,2.40,3.20
2009.03.13 06:02:56.696,1.9762,1.97725,2.40,5.60
2009.03.13 06:02:58.175,1.97635,1.97725,2.40,4.20
2009.03.13 06:02:58.285,1.97635,1.97725,2.40,1.20
2009.03.13 06:02:58.345,1.97635,1.9774,2.40,2.40
2009.03.13 06:02:58.625,1.9764,1.9774,2.40,2.40
2009.03.13 06:02:58.735,1.9764,1.97745,2.40,5.60
2009.03.13 06:02:59.535,1.9765,1.97745,2.40,5.60
2009.03.13 06:02:59.755,1.9765,1.97745,2.40,1.20
2009.03.13 06:03:00.285,1.9765,1.97755,2.40,4.20
2009.03.13 06:03:00.705,1.9765,1.97755,2.40,5.60
2009.03.13 06:03:01.504,1.97655,1.97755,2.40,5.60
2009.03.13 06:03:01.614,1.97655,1.9775,2.40,1.20
2009.03.13 06:03:02.024,1.97665,1.9777,3.20,4.20
2009.03.13 06:03:02.264,1.9768,1.9777,2.40,3.20
2009.03.13 06:03:02.434,1.9768,1.97785,2.40,5.60
2009.03.13 06:03:02.834,1.9768,1.97785,2.40,4.40
2009.03.13 06:03:04.973,1.9769,1.97785,2.40,4.40
2009.03.13 06:03:05.353,1.9769,1.9779,2.40,2.40
2009.03.13 06:03:05.463,1.97695,1.97795,2.40,4.40
2009.03.13 06:03:05.644,1.97695,1.97775,2.40,3.20
2009.03.13 06:03:05.824,1.97695,1.97775,2.40,3.20
2009.03.13 06:03:06.173,1.97695,1.97775,2.40,1.40
2009.03.13 06:03:06.693,1.97705,1.97775,2.40,1.20
2009.03.13 06:03:07.043,1.97705,1.9778,2.40,4.60
2009.03.13 06:03:07.323,1.97705,1.97775,2.40,1.20
2009.03.13 06:03:07.505,1.97715,1.97785,2.40,4.60
2009.03.13 06:03:07.843,1.97715,1.9778,2.40,1.20
2009.03.13 06:03:08.233,1.9773,1.978,2.40,3.00
2009.03.13 06:03:08.572,1.9774,1.97805,2.40,1.60
2009.03.13 06:03:08.963,1.97745,1.97815,2.40,1.60
2009.03.13 06:03:09.252,1.97735,1.97805,2.40,1.00
2009.03.13 06:03:10.802,1.97745,1.97815,2.40,1.40
2009.03.13 06:03:11.202,1.97745,1.97815,2.40,1.00
2009.03.13 06:03:11.372,1.97725,1.97805,2.40,1.00
2009.03.13 06:03:14.071,1.97735,1.9775,2.40,3.20
2009.03.13 06:03:14.481,1.97685,1.9772,1.60,1.00
2009.03.13 06:03:14.931,1.97655,1.97735,1.60,2.80
2009.03.13 06:03:15.331,1.9764,1.97715,2.40,1.20
2009.03.13 06:03:15.551,1.97655,1.97725,2.40,1.40
2009.03.13 06:03:15.841,1.97665,1.97725,2.40,1.20
2009.03.13 06:03:16.341,1.97655,1.97725,2.40,1.40
2009.03.13 06:03:16.641,1.9765,1.97715,2.40,1.60
2009.03.13 06:03:17.101,1.9767,1.97725,2.40,3.20
2009.03.13 06:03:17.510,1.9769,1.97715,2.40,1.60
2009.03.13 06:03:17.750,1.97685,1.97755,2.40,1.20
2009.03.13 06:03:17.990,1.97685,1.97805,2.40,5.60
2009.03.13 06:03:18.210,1.97685,1.978,2.40,3.20
2009.03.13 06:03:18.550,1.97685,1.97805,2.40,4.20
2009.03.13 06:03:18.790,1.9771,1.97805,2.40,4.00
2009.03.13 06:03:18.960,1.97705,1.97805,2.40,4.00
2009.03.13 06:03:19.010,1.97705,1.97775,2.40,3.20
2009.03.13 06:03:19.340,1.9769,1.97775,2.40,3.20
2009.03.13 06:03:19.740,1.9767,1.9777,2.40,3.20
2009.03.13 06:03:20.070,1.9766,1.97755,2.40,4.60
2009.03.13 06:03:20.590,1.97665,1.97755,2.40,2.80
2009.03.13 06:03:20.700,1.97665,1.9776,2.40,4.80
2009.03.13 06:03:21.100,1.97665,1.9775,2.40,3.20
2009.03.13 06:03:21.899,1.9765,1.9773,2.40,3.20
2009.03.13 06:03:22.189,1.9764,1.9773,2.40,3.20
2009.03.13 06:03:23.249,1.9764,1.9772,2.40,4.80
2009.03.13 06:03:23.429,1.9764,1.9769,2.40,3.20
2009.03.13 06:03:23.829,1.9764,1.97665,2.40,1.60
2009.03.13 06:03:24.059,1.97595,1.97665,2.40,1.60
2009.03.13 06:03:24.119,1.97615,1.97695,2.40,1.60
2009.03.13 06:03:24.519,1.97615,1.97695,2.40,3.20
2009.03.13 06:03:24.629,1.976,1.9769,2.40,1.40
2009.03.13 06:03:24.689,1.976,1.97685,2.40,1.60
2009.03.13 06:03:25.039,1.97595,1.9769,2.40,3.20
2009.03.13 06:03:25.378,1.976,1.97685,2.40,1.60
2009.03.13 06:03:26.408,1.9761,1.9768,2.40,1.60
2009.03.13 06:03:26.748,1.9761,1.9768,2.40,3.20
2009.03.13 06:03:27.148,1.97575,1.9767,2.40,1.00
2009.03.13 06:03:27.308,1.97575,1.9767,2.40,3.20
2009.03.13 06:03:27.648,1.97575,1.97665,2.40,1.60
2009.03.13 06:03:27.768,1.97585,1.97675,2.40,1.60
2009.03.13 06:03:27.828,1.976,1.97665,2.40,1.60
2009.03.13 06:03:28.668,1.9761,1.97675,2.40,1.60
2009.03.13 06:03:28.898,1.9761,1.97685,2.40,1.60
2009.03.13 06:03:30.258,1.9762,1.97685,1.00,1.60
2009.03.13 06:03:30.437,1.9765,1.97695,2.40,2.40
2009.03.13 06:03:30.768,1.97645,1.97695,2.40,1.60
2009.03.13 06:03:30.877,1.97645,1.97715,2.40,1.60
2009.03.13 06:03:31.267,1.9763,1.97715,2.40,1.60
2009.03.13 06:03:31.617,1.97645,1.977,2.40,1.60
2009.03.13 06:03:39.795,1.97635,1.9771,2.40,3.00
2009.03.13 06:03:39.965,1.97635,1.97695,2.40,1.20
2009.03.13 06:03:40.125,1.9763,1.97685,2.40,1.60
2009.03.13 06:03:40.295,1.9763,1.9768,2.40,1.60
2009.03.13 06:03:40.815,1.97635,1.9768,2.40,1.60
2009.03.13 06:03:41.285,1.9763,1.9772,2.40,1.40
2009.03.13 06:03:41.825,1.9763,1.9772,2.40,1.00
2009.03.13 06:03:42.285,1.9765,1.97745,2.40,2.40
2009.03.13 06:03:42.745,1.9765,1.9773,2.40,1.60
2009.03.13 06:03:42.914,1.9763,1.9773,2.40,1.60
2009.03.13 06:03:43.144,1.9765,1.9774,2.40,4.80
2009.03.13 06:03:43.314,1.9765,1.9772,2.40,1.60
2009.03.13 06:03:43.614,1.9765,1.9773,2.40,7.20
2009.03.13 06:03:43.794,1.9763,1.9772,2.40,1.60
2009.03.13 06:03:44.184,1.9763,1.97715,2.40,1.00
2009.03.13 06:03:44.524,1.9765,1.9773,2.40,5.00
2009.03.13 06:03:44.704,1.97645,1.9772,2.40,1.00
2009.03.13 06:03:44.984,1.97635,1.9772,2.40,2.20
2009.03.13 06:03:45.494,1.97645,1.9771,2.40,1.60
2009.03.13 06:03:46.913,1.9763,1.9771,2.40,1.60
2009.03.13 06:03:47.213,1.97635,1.9772,2.40,2.80
2009.03.13 06:03:47.563,1.97635,1.9772,2.40,3.60
2009.03.13 06:03:47.713,1.97635,1.9772,2.40,2.40
2009.03.13 06:03:49.803,1.97635,1.9772,2.40,1.60
2009.03.13 06:03:50.153,1.97635,1.9772,3.40,1.60
2009.03.13 06:03:50.433,1.97635,1.9772,3.40,1.00
2009.03.13 06:03:50.702,1.9765,1.9774,2.40,2.40
2009.03.13 06:03:55.511,1.97665,1.9774,2.40,2.40
2009.03.13 06:03:59.151,1.97665,1.97745,2.40,4.00
2009.03.13 06:03:59.330,1.9766,1.97745,2.40,3.20
2009.03.13 06:03:59.381,1.9766,1.97745,2.40,4.60
2009.03.13 06:04:00.980,1.9766,1.9774,2.40,1.60
2009.03.13 06:04:02.700,1.9766,1.9774,2.40,3.20
2009.03.13 06:04:03.090,1.9766,1.9774,2.40,1.60
2009.03.13 06:04:05.179,1.9766,1.9774,2.40,3.20
2009.03.13 06:04:05.699,1.9766,1.9774,2.40,1.60
2009.03.13 06:04:06.958,1.9765,1.97735,2.40,1.00
2009.03.13 06:04:07.358,1.9765,1.9773,2.40,1.60
2009.03.13 06:04:08.658,1.9765,1.9773,2.40,1.60
2009.03.13 06:04:09.008,1.9765,1.9773,2.40,3.00
2009.03.13 06:04:09.068,1.9764,1.97725,2.40,1.00
2009.03.13 06:04:09.578,1.97635,1.97715,2.40,1.00
2009.03.13 06:04:12.647,1.9765,1.9773,2.40,1.60
2009.03.13 06:04:14.087,1.9765,1.97725,2.40,3.20
2009.03.13 06:04:14.147,1.97635,1.97715,2.40,1.00
2009.03.13 06:04:14.207,1.97635,1.9771,2.40,1.00
2009.03.13 06:04:14.267,1.97635,1.9771,2.40,2.40
2009.03.13 06:04:15.816,1.97635,1.977,2.40,1.00
2009.03.13 06:04:16.046,1.9762,1.97685,4.00,1.00
2009.03.13 06:04:16.336,1.9762,1.9768,2.40,1.60
2009.03.13 06:04:16.506,1.97625,1.9768,2.40,1.60
2009.03.13 06:04:17.046,1.97615,1.97675,2.40,1.20
2009.03.13 06:04:17.456,1.97615,1.97665,2.40,1.60
2009.03.13 06:04:18.276,1.9763,1.9768,2.40,1.60
2009.03.13 06:04:20.715,1.9765,1.9768,2.40,1.60
2009.03.13 06:04:21.065,1.9765,1.977,2.40,1.60
2009.03.13 06:04:26.234,1.97665,1.977,2.40,1.60
2009.03.13 06:04:26.524,1.97675,1.9772,2.40,2.40
2009.03.13 06:04:27.034,1.9766,1.9772,1.60,2.40
2009.03.13 06:04:27.204,1.9764,1.9772,2.40,1.00
2009.03.13 06:04:28.183,1.9764,1.97725,2.40,4.00
2009.03.13 06:04:28.303,1.97635,1.97715,2.40,1.00
2009.03.13 06:04:28.643,1.97635,1.9771,2.40,1.60
2009.03.13 06:04:29.043,1.97635,1.97705,2.40,1.00
2009.03.13 06:04:31.663,1.97635,1.977,2.40,1.60
2009.03.13 06:04:31.773,1.97635,1.977,2.40,2.40
2009.03.13 06:04:32.672,1.97635,1.97695,2.40,1.00
2009.03.13 06:04:33.472,1.9762,1.97695,2.40,1.00
2009.03.13 06:04:33.812,1.9762,1.9769,2.40,2.40
2009.03.13 06:04:35.262,1.97625,1.9769,2.40,1.60
2009.03.13 06:04:35.721,1.9763,1.9769,2.40,1.60
2009.03.13 06:04:36.002,1.9763,1.977,2.40,2.40
2009.03.13 06:04:37.391,1.9763,1.977,2.40,1.60
2009.03.13 06:04:38.261,1.97625,1.9771,2.40,2.40
2009.03.13 06:04:39.281,1.97625,1.9771,2.40,4.00
2009.03.13 06:04:40.141,1.97625,1.9771,2.40,4.40
2009.03.13 06:04:40.300,1.97615,1.977,2.40,1.60
2009.03.13 06:04:40.580,1.97615,1.97685,2.40,1.00
2009.03.13 06:04:40.690,1.97615,1.9768,2.40,1.60
2009.03.13 06:04:42.070,1.97615,1.97685,2.40,1.00
2009.03.13 06:04:43.250,1.97615,1.9769,2.40,2.40
2009.03.13 06:04:46.179,1.9761,1.9769,2.40,2.40
2009.03.13 06:04:46.909,1.9761,1.97695,2.40,2.40
2009.03.13 06:04:47.489,1.97605,1.9769,2.40,2.40
2009.03.13 06:04:51.168,1.97615,1.97695,2.40,2.40
2009.03.13 06:04:51.618,1.97615,1.9769,2.40,2.40
2009.03.13 06:04:51.908,1.9761,1.9768,1.00,1.00
2009.03.13 06:04:52.018,1.976,1.9768,2.40,1.00
2009.03.13 06:04:52.467,1.9759,1.97675,2.40,1.00
2009.03.13 06:04:56.907,1.976,1.9768,2.40,2.40
2009.03.13 06:04:57.127,1.976,1.9768,2.40,1.60
2009.03.13 06:04:59.226,1.97615,1.9768,2.40,1.60
2009.03.13 06:04:59.286,1.97615,1.9768,2.40,2.40
2009.03.13 06:05:00.206,1.97615,1.9769,2.40,2.40
2009.03.13 06:05:01.955,1.97615,1.9769,2.40,1.60
2009.03.13 06:05:02.415,1.9762,1.977,2.40,1.60
2009.03.13 06:05:07.784,1.9762,1.97705,2.40,1.00
2009.03.13 06:05:09.014,1.97625,1.9771,2.40,3.20
2009.03.13 06:05:09.183,1.97645,1.9771,2.40,3.20
2009.03.13 06:05:09.583,1.9764,1.97715,2.40,1.00
2009.03.13 06:05:09.863,1.9764,1.9772,2.40,2.40
2009.03.13 06:05:11.183,1.97645,1.9772,2.40,2.40
2009.03.13 06:05:11.403,1.97645,1.97715,2.40,1.00
2009.03.13 06:05:12.572,1.97655,1.9772,2.40,1.60
2009.03.13 06:05:12.853,1.97655,1.97735,2.40,2.40
2009.03.13 06:05:12.973,1.97655,1.9773,2.40,2.40
2009.03.13 06:05:13.542,1.9767,1.9773,2.40,2.40
2009.03.13 06:05:13.952,1.9767,1.9772,2.40,1.60
2009.03.13 06:05:15.502,1.97665,1.9773,1.60,1.60
2009.03.13 06:05:15.672,1.97655,1.9772,4.00,1.60
2009.03.13 06:05:18.441,1.97645,1.9773,2.40,1.00
2009.03.13 06:05:22.940,1.9766,1.9773,2.40,1.00
2009.03.13 06:05:23.060,1.9766,1.9773,2.40,2.40
2009.03.13 06:05:27.509,1.97655,1.9773,2.40,2.40
2009.03.13 06:05:27.859,1.97655,1.9774,2.40,2.40
2009.03.13 06:05:28.389,1.97655,1.9774,2.40,4.00
2009.03.13 06:05:29.259,1.97655,1.9773,2.40,2.40
2009.03.13 06:05:29.369,1.9766,1.9773,2.40,2.40
2009.03.13 06:05:31.518,1.97665,1.9773,1.00,2.40
2009.03.13 06:05:31.688,1.97665,1.9773,1.60,2.40
2009.03.13 06:05:31.868,1.97685,1.9773,2.40,1.60
2009.03.13 06:05:32.728,1.9768,1.9773,1.60,1.60
2009.03.13 06:05:32.838,1.97645,1.97715,2.40,1.60
2009.03.13 06:05:33.587,1.97645,1.97715,2.40,2.40
2009.03.13 06:05:33.748,1.97655,1.97715,2.40,2.40
2009.03.13 06:05:34.017,1.97665,1.9772,2.40,1.60
2009.03.13 06:05:34.068,1.9763,1.9772,4.80,1.60
2009.03.13 06:05:34.398,1.9763,1.97725,2.40,1.60
2009.03.13 06:05:35.197,1.97655,1.97725,2.40,1.60
2009.03.13 06:05:35.477,1.97655,1.9774,2.40,1.60
2009.03.13 06:05:36.157,1.9766,1.9774,2.40,1.60
2009.03.13 06:05:37.187,1.9766,1.97735,2.40,3.20
2009.03.13 06:05:37.487,1.97645,1.9773,2.40,2.20
2009.03.13 06:05:37.547,1.97645,1.9773,2.40,1.60
2009.03.13 06:05:42.355,1.9766,1.9773,2.40,4.00
2009.03.13 06:05:42.645,1.9766,1.9773,2.40,2.40
2009.03.13 06:05:47.534,1.97675,1.9773,2.40,2.40
2009.03.13 06:05:48.094,1.97685,1.9773,2.40,1.60
2009.03.13 06:05:48.394,1.97685,1.9774,3.20,2.40
2009.03.13 06:05:48.604,1.9769,1.97745,2.40,1.60
2009.03.13 06:05:48.944,1.9769,1.97765,2.40,1.60
2009.03.13 06:05:49.335,1.9769,1.97775,2.40,1.60
2009.03.13 06:05:49.554,1.9769,1.9777,2.40,1.00
2009.03.13 06:05:50.584,1.97705,1.97775,2.40,4.40
2009.03.13 06:05:50.873,1.97705,1.97775,2.40,3.20
2009.03.13 06:05:51.105,1.97705,1.9778,2.40,1.00
2009.03.13 06:05:52.103,1.9772,1.9778,2.40,1.00
2009.03.13 06:05:52.543,1.977,1.97765,1.00,1.00
2009.03.13 06:05:52.763,1.977,1.97755,1.00,1.00
2009.03.13 06:05:53.573,1.97665,1.97755,2.40,1.00
2009.03.13 06:05:53.963,1.97655,1.9775,3.20,1.00
2009.03.13 06:05:54.253,1.97655,1.9775,2.40,1.00
2009.03.13 06:05:54.433,1.97665,1.97755,2.40,1.00
2009.03.13 06:05:54.892,1.97685,1.97765,2.40,1.00
2009.03.13 06:05:55.553,1.97685,1.97765,2.40,3.20
2009.03.13 06:05:55.782,1.97675,1.9776,2.40,1.60
2009.03.13 06:05:56.232,1.9766,1.9775,4.80,1.00
2009.03.13 06:05:56.642,1.9766,1.9775,2.40,1.40
2009.03.13 06:05:56.942,1.9766,1.9775,2.40,1.00
2009.03.13 06:05:57.382,1.97675,1.97755,2.40,2.40
2009.03.13 06:05:57.612,1.97675,1.9776,2.40,2.40
2009.03.13 06:05:57.842,1.97675,1.9775,2.40,3.20
2009.03.13 06:05:58.082,1.9766,1.9773,4.00,1.20
2009.03.13 06:05:58.192,1.9766,1.97725,2.40,1.60
2009.03.13 06:06:00.531,1.9766,1.97725,2.40,6.80
2009.03.13 06:06:01.121,1.9766,1.9771,2.40,1.60
2009.03.13 06:06:01.411,1.97645,1.9771,2.40,6.00
2009.03.13 06:06:02.790,1.97645,1.9771,2.40,6.80
