2009.03.04 13:01:47.360,1.9579,1.9586,2.40,1.60
2009.03.04 13:01:51.368,1.95785,1.9585,2.40,1.00
2009.03.04 13:01:52.308,1.95785,1.9585,2.40,3.20
2009.03.04 13:01:53.208,1.95785,1.9585,2.40,1.60
2009.03.04 13:01:53.558,1.9579,1.9586,2.40,3.20
2009.03.04 13:01:56.079,1.9579,1.95855,2.40,1.60
2009.03.04 13:01:56.537,1.95785,1.9585,2.40,1.60
2009.03.04 13:01:57.067,1.95785,1.9584,2.40,1.60
2009.03.04 13:01:57.467,1.9578,1.9582,2.40,1.00
2009.03.04 13:02:01.726,1.95795,1.95835,2.40,1.60
2009.03.04 13:02:02.246,1.9576,1.95815,5.60,1.00
2009.03.04 13:02:02.536,1.9576,1.95815,4.00,1.00
2009.03.04 13:02:02.936,1.9576,1.95815,2.40,1.00
2009.03.04 13:02:03.316,1.95755,1.9581,2.40,1.00
2009.03.04 13:02:04.865,1.95755,1.9581,4.40,1.00
2009.03.04 13:02:05.275,1.9577,1.95815,2.40,1.00
2009.03.04 13:02:06.005,1.95735,1.95795,2.40,1.80
2009.03.04 13:02:06.355,1.9573,1.9578,2.00,1.00
2009.03.04 13:02:06.645,1.95715,1.9578,2.40,3.40
2009.03.04 13:02:06.924,1.9572,1.9578,2.00,1.00
2009.03.04 13:02:07.204,1.9573,1.9578,2.00,1.80
2009.03.04 13:02:07.494,1.9573,1.95765,2.00,1.00
2009.03.04 13:02:07.894,1.95715,1.95765,2.00,1.00
2009.03.04 13:02:08.234,1.9571,1.95765,2.40,1.00
2009.03.04 13:02:09.054,1.9571,1.9575,2.40,1.00
2009.03.04 13:02:10.434,1.957,1.95725,3.20,1.20
2009.03.04 13:02:10.774,1.9568,1.95715,3.20,4.00
2009.03.04 13:02:11.064,1.95645,1.95715,1.60,2.80
2009.03.04 13:02:11.594,1.9563,1.95675,2.00,5.60
2009.03.04 13:02:11.774,1.95585,1.9563,1.60,1.00
2009.03.04 13:02:11.954,1.9558,1.9565,2.40,6.40
2009.03.04 13:02:12.303,1.9558,1.95655,2.40,1.00
2009.03.04 13:02:14.133,1.9559,1.95605,1.00,1.00
2009.03.04 13:02:14.543,1.95535,1.95605,2.40,1.00
2009.03.04 13:02:14.703,1.9558,1.95625,2.40,3.20
2009.03.04 13:02:14.883,1.9558,1.95595,2.40,1.20
2009.03.04 13:02:15.063,1.9558,1.95625,2.40,1.20
2009.03.04 13:02:16.162,1.95625,1.95645,2.40,1.20
2009.03.04 13:02:16.573,1.95635,1.95705,2.40,1.20
2009.03.04 13:02:17.262,1.9565,1.95695,2.40,1.20
2009.03.04 13:02:17.662,1.95615,1.95685,2.40,1.20
2009.03.04 13:02:17.882,1.95645,1.95665,1.60,1.20
2009.03.04 13:02:18.402,1.9566,1.95705,2.40,1.20
2009.03.04 13:02:18.692,1.95655,1.9571,2.40,1.20
2009.03.04 13:02:19.271,1.95665,1.9572,2.40,1.20
2009.03.04 13:02:20.121,1.95665,1.9571,1.60,1.20
2009.03.04 13:02:20.462,1.9566,1.9571,2.40,1.20
2009.03.04 13:02:20.761,1.9565,1.95695,2.40,1.00
2009.03.04 13:02:21.231,1.9565,1.95695,5.60,1.20
2009.03.04 13:02:21.961,1.9565,1.95695,2.40,1.20
2009.03.04 13:02:22.411,1.9565,1.9569,2.40,1.20
2009.03.04 13:02:22.981,1.9565,1.95695,2.40,1.20
2009.03.04 13:02:23.651,1.9565,1.95685,2.40,1.20
2009.03.04 13:02:23.891,1.9565,1.9568,2.40,1.20
2009.03.04 13:02:24.550,1.95645,1.9568,1.20,1.00
2009.03.04 13:02:24.900,1.95645,1.95685,2.40,1.00
2009.03.04 13:02:25.300,1.95665,1.9572,4.80,1.60
2009.03.04 13:02:25.580,1.9567,1.9574,2.40,1.20
2009.03.04 13:02:26.170,1.95665,1.9572,2.40,1.00
2009.03.04 13:02:26.400,1.95655,1.9571,1.60,1.00
2009.03.04 13:02:26.790,1.9564,1.9571,6.80,1.00
2009.03.04 13:02:27.080,1.95655,1.9571,2.40,1.00
2009.03.04 13:02:28.200,1.9564,1.95695,6.40,1.00
2009.03.04 13:02:28.609,1.9566,1.957,2.40,1.00
2009.03.04 13:02:29.171,1.9566,1.957,4.40,1.00
2009.03.04 13:02:31.289,1.9566,1.95695,2.00,1.00
2009.03.04 13:02:31.409,1.95655,1.95695,2.00,1.00
2009.03.04 13:02:32.229,1.95635,1.95695,2.00,1.00
2009.03.04 13:02:32.968,1.9565,1.95695,2.40,1.00
2009.03.04 13:02:33.149,1.95645,1.95695,2.00,1.00
2009.03.04 13:02:33.680,1.95625,1.95695,4.40,1.00
2009.03.04 13:02:34.208,1.95635,1.957,2.40,1.00
2009.03.04 13:02:34.728,1.95635,1.9568,1.00,1.00
2009.03.04 13:02:34.968,1.95625,1.9568,2.40,1.00
2009.03.04 13:02:35.308,1.9565,1.957,2.40,1.20
2009.03.04 13:02:35.538,1.9565,1.9571,2.40,1.80
2009.03.04 13:02:35.948,1.9565,1.957,2.40,1.00
2009.03.04 13:02:38.627,1.95665,1.9571,2.40,1.00
2009.03.04 13:02:40.177,1.9567,1.9571,1.60,1.00
2009.03.04 13:02:40.677,1.95675,1.95715,2.40,1.00
2009.03.04 13:02:41.456,1.9568,1.95725,2.40,1.00
2009.03.04 13:02:42.406,1.95665,1.9571,2.40,1.00
2009.03.04 13:02:42.826,1.95675,1.95715,2.40,1.00
2009.03.04 13:02:44.915,1.9566,1.95695,2.00,1.00
2009.03.04 13:02:45.435,1.9568,1.95735,2.40,1.60
2009.03.04 13:02:45.845,1.9568,1.95725,1.60,1.00
2009.03.04 13:02:46.235,1.95665,1.95725,2.40,1.00
2009.03.04 13:02:46.575,1.9566,1.957,2.40,1.00
2009.03.04 13:02:47.055,1.9566,1.957,4.00,1.00
2009.03.04 13:02:47.405,1.95675,1.95715,2.40,1.00
2009.03.04 13:02:47.975,1.9568,1.95725,2.40,1.00
2009.03.04 13:02:49.254,1.95665,1.9571,2.40,1.00
2009.03.04 13:02:49.704,1.9567,1.9571,1.60,1.00
2009.03.04 13:02:49.865,1.9568,1.95725,2.40,1.00
2009.03.04 13:02:51.724,1.95665,1.9571,2.40,1.00
2009.03.04 13:02:52.224,1.9566,1.957,2.40,1.00
2009.03.04 13:02:52.503,1.9565,1.95695,2.40,1.00
2009.03.04 13:02:55.373,1.95645,1.95685,2.40,1.00
2009.03.04 13:02:55.753,1.9559,1.9567,2.40,1.00
2009.03.04 13:02:56.513,1.956,1.9567,1.60,1.00
2009.03.04 13:02:56.694,1.9561,1.9567,2.40,1.00
2009.03.04 13:02:56.983,1.9561,1.9567,2.00,1.00
2009.03.04 13:02:57.382,1.95605,1.9567,2.40,1.00
2009.03.04 13:02:57.442,1.95605,1.9566,1.00,1.00
2009.03.04 13:02:57.562,1.95595,1.9566,6.80,1.00
2009.03.04 13:02:58.452,1.95595,1.9563,2.80,1.00
2009.03.04 13:02:58.672,1.95575,1.9563,2.40,1.00
2009.03.04 13:02:59.622,1.9556,1.956,2.40,1.00
2009.03.04 13:03:00.082,1.95555,1.95585,1.00,1.00
2009.03.04 13:03:00.252,1.95545,1.95585,5.60,1.00
2009.03.04 13:03:00.602,1.9556,1.956,2.40,1.80
2009.03.04 13:03:00.942,1.9556,1.956,2.40,1.00
2009.03.04 13:03:01.391,1.9557,1.9561,2.40,1.60
2009.03.04 13:03:01.672,1.9557,1.9562,2.40,3.20
2009.03.04 13:03:02.072,1.9558,1.95625,2.40,1.00
2009.03.04 13:03:04.081,1.9557,1.95615,2.00,1.00
2009.03.04 13:03:04.531,1.9556,1.95615,1.60,1.00
2009.03.04 13:03:04.641,1.9558,1.9563,2.40,1.00
2009.03.04 13:03:05.061,1.9558,1.95615,2.40,2.80
2009.03.04 13:03:05.350,1.9556,1.956,1.60,1.60
2009.03.04 13:03:05.701,1.95575,1.95625,2.40,1.00
2009.03.04 13:03:06.170,1.9559,1.9564,2.40,1.00
2009.03.04 13:03:08.010,1.9558,1.95615,2.00,1.00
2009.03.04 13:03:08.130,1.95575,1.95615,2.40,1.00
2009.03.04 13:03:09.279,1.9559,1.95635,2.40,1.00
2009.03.04 13:03:10.029,1.95605,1.9565,2.40,1.00
2009.03.04 13:03:11.569,1.95605,1.9565,4.00,1.00
2009.03.04 13:03:12.089,1.95605,1.9565,5.00,1.00
2009.03.04 13:03:12.449,1.9562,1.95645,2.40,1.60
2009.03.04 13:03:13.039,1.956,1.9564,4.40,1.80
2009.03.04 13:03:13.628,1.956,1.9564,2.40,1.00
2009.03.04 13:03:14.098,1.9559,1.95635,4.40,1.00
2009.03.04 13:03:14.449,1.9561,1.9565,2.40,1.00
2009.03.04 13:03:14.988,1.9561,1.95655,2.40,1.00
2009.03.04 13:03:16.128,1.95625,1.9567,2.40,3.40
2009.03.04 13:03:16.568,1.95615,1.9567,2.40,2.80
2009.03.04 13:03:17.208,1.95615,1.9567,2.40,1.60
2009.03.04 13:03:17.727,1.95615,1.95685,2.40,5.80
2009.03.04 13:03:17.959,1.9561,1.9567,1.60,1.00
2009.03.04 13:03:18.367,1.9563,1.95635,2.40,1.60
2009.03.04 13:03:18.837,1.9562,1.9566,3.20,1.20
2009.03.04 13:03:19.687,1.95635,1.9566,1.60,1.80
2009.03.04 13:03:20.037,1.9567,1.9572,1.60,3.20
2009.03.04 13:03:20.317,1.9564,1.9572,9.60,3.40
2009.03.04 13:03:20.707,1.95615,1.957,2.00,1.00
2009.03.04 13:03:20.987,1.9561,1.95705,2.40,1.00
2009.03.04 13:03:21.757,1.9562,1.9571,2.00,1.80
2009.03.04 13:03:22.157,1.95635,1.95705,5.60,1.00
2009.03.04 13:03:22.547,1.9566,1.95705,1.60,1.00
2009.03.04 13:03:22.896,1.95635,1.95705,2.00,1.00
2009.03.04 13:03:23.347,1.95635,1.9569,2.00,1.60
2009.03.04 13:03:23.696,1.9561,1.957,2.00,1.60
2009.03.04 13:03:24.036,1.95615,1.957,2.00,1.00
2009.03.04 13:03:24.446,1.95615,1.95705,2.00,1.00
2009.03.04 13:03:25.296,1.9563,1.95705,2.00,1.00
2009.03.04 13:03:25.936,1.95635,1.95705,1.00,1.00
2009.03.04 13:03:26.176,1.9563,1.95705,2.40,1.00
2009.03.04 13:03:26.356,1.95635,1.9571,2.40,1.00
2009.03.04 13:03:26.585,1.9564,1.9571,2.00,1.00
2009.03.04 13:03:26.995,1.9564,1.95715,2.00,1.00
2009.03.04 13:03:27.405,1.95635,1.95715,2.40,1.00
2009.03.04 13:03:27.755,1.95635,1.95725,2.40,1.00
2009.03.04 13:03:28.725,1.95635,1.95725,4.40,1.00
2009.03.04 13:03:28.945,1.95635,1.95725,2.00,1.00
2009.03.04 13:03:29.965,1.9564,1.95725,2.00,1.00
2009.03.04 13:03:30.315,1.9565,1.95725,2.00,1.00
2009.03.04 13:03:30.665,1.95655,1.9573,2.00,1.00
2009.03.04 13:03:30.885,1.9565,1.9573,2.00,1.00
2009.03.04 13:03:31.394,1.95655,1.9573,2.00,1.00
2009.03.04 13:03:32.494,1.9566,1.9574,2.00,1.00
2009.03.04 13:03:33.004,1.95655,1.9574,2.00,1.00
2009.03.04 13:03:33.184,1.95665,1.95745,2.40,1.20
2009.03.04 13:03:33.704,1.9567,1.95745,2.00,1.20
2009.03.04 13:03:34.054,1.95685,1.9576,2.40,3.20
2009.03.04 13:03:34.413,1.9567,1.95755,2.00,1.00
2009.03.04 13:03:34.813,1.95655,1.95755,10.00,1.00
2009.03.04 13:03:35.214,1.95665,1.95755,4.40,1.00
2009.03.04 13:03:35.793,1.9567,1.95755,2.00,1.00
2009.03.04 13:03:36.113,1.95675,1.95755,2.00,1.00
2009.03.04 13:03:36.453,1.9568,1.9577,4.40,1.00
2009.03.04 13:03:36.813,1.95685,1.9577,2.00,1.00
2009.03.04 13:03:37.113,1.95685,1.95765,2.00,1.00
2009.03.04 13:03:37.753,1.9567,1.95755,2.00,1.00
2009.03.04 13:03:38.322,1.95665,1.95755,6.80,1.00
2009.03.04 13:03:38.952,1.9567,1.95755,2.00,1.00
2009.03.04 13:03:39.292,1.9567,1.95745,2.00,1.60
2009.03.04 13:03:39.892,1.95665,1.9574,2.00,4.80
2009.03.04 13:03:40.302,1.95655,1.9574,2.00,1.60
2009.03.04 13:03:40.642,1.95655,1.9571,2.00,2.80
2009.03.04 13:03:40.992,1.9565,1.95725,2.40,1.20
2009.03.04 13:03:41.402,1.9565,1.95755,2.40,2.80
2009.03.04 13:03:41.622,1.95655,1.95755,2.00,1.60
2009.03.04 13:03:41.982,1.9565,1.9574,4.40,1.60
2009.03.04 13:03:42.322,1.95655,1.9574,2.00,1.60
2009.03.04 13:03:42.542,1.95655,1.9571,2.00,1.60
2009.03.04 13:03:42.891,1.95635,1.95685,2.40,1.60
2009.03.04 13:03:43.231,1.9564,1.95685,2.40,1.60
2009.03.04 13:03:43.761,1.9564,1.95685,2.40,1.00
2009.03.04 13:03:44.121,1.95625,1.9567,2.40,1.00
2009.03.04 13:03:44.511,1.95625,1.9567,2.40,3.40
2009.03.04 13:03:45.031,1.9564,1.9567,2.40,3.20
2009.03.04 13:03:45.441,1.95635,1.95675,2.40,1.00
2009.03.04 13:03:47.710,1.9564,1.95685,2.40,1.00
2009.03.04 13:03:50.530,1.9566,1.95725,2.40,4.80
2009.03.04 13:03:50.760,1.9564,1.95725,2.00,8.20
2009.03.04 13:03:51.049,1.95645,1.95725,2.00,8.20
2009.03.04 13:03:51.279,1.95645,1.95715,2.00,1.20
2009.03.04 13:03:51.459,1.9564,1.957,2.00,1.00
2009.03.04 13:03:51.859,1.9563,1.957,4.40,1.00
2009.03.04 13:03:52.259,1.9564,1.95705,2.40,1.00
2009.03.04 13:03:52.929,1.95665,1.9572,2.40,1.00
2009.03.04 13:03:53.219,1.9568,1.95735,2.40,3.40
2009.03.04 13:03:53.389,1.9565,1.95715,2.00,1.00
2009.03.04 13:03:53.829,1.9562,1.95675,2.00,1.00
2009.03.04 13:03:54.239,1.9564,1.9572,2.40,6.80
2009.03.04 13:03:54.698,1.9563,1.95675,2.00,1.00
2009.03.04 13:03:55.099,1.9564,1.95685,2.40,3.20
2009.03.04 13:03:55.439,1.9563,1.95715,2.40,1.00
2009.03.04 13:03:55.678,1.9565,1.9573,1.60,1.60
2009.03.04 13:03:56.238,1.9565,1.95725,1.60,1.00
2009.03.04 13:03:56.578,1.95645,1.95715,4.40,1.00
2009.03.04 13:03:57.138,1.95645,1.95705,2.00,1.00
2009.03.04 13:03:57.428,1.9563,1.95725,6.80,1.00
2009.03.04 13:03:57.928,1.9564,1.95725,2.00,1.00
2009.03.04 13:03:58.278,1.9564,1.95715,2.00,1.00
2009.03.04 13:03:58.618,1.95635,1.95675,2.00,1.00
2009.03.04 13:03:58.998,1.9562,1.95675,2.40,1.00
2009.03.04 13:04:00.087,1.9564,1.95695,2.40,1.00
2009.03.04 13:04:01.687,1.95645,1.9569,2.40,1.60
2009.03.04 13:04:01.967,1.95655,1.95755,2.00,4.80
2009.03.04 13:04:02.807,1.95655,1.95755,2.00,1.80
2009.03.04 13:04:03.047,1.95655,1.9574,2.00,4.80
2009.03.04 13:04:03.346,1.9566,1.95745,2.00,3.20
2009.03.04 13:04:03.857,1.9566,1.957,2.00,1.00
2009.03.04 13:04:04.256,1.95655,1.957,2.00,1.00
2009.03.04 13:04:04.966,1.95655,1.95715,1.60,1.00
2009.03.04 13:04:05.376,1.95635,1.95685,2.40,1.00
2009.03.04 13:04:05.716,1.9563,1.95685,2.40,1.00
2009.03.04 13:04:06.176,1.95635,1.95685,2.40,1.00
2009.03.04 13:04:06.576,1.95635,1.9567,2.00,1.00
2009.03.04 13:04:06.736,1.95625,1.9566,2.00,1.00
2009.03.04 13:04:07.316,1.9562,1.9566,2.40,1.00
2009.03.04 13:04:09.705,1.95615,1.9566,4.40,1.00
2009.03.04 13:04:10.615,1.956,1.95645,4.40,1.00
2009.03.04 13:04:11.115,1.956,1.95635,2.00,1.00
2009.03.04 13:04:11.405,1.95595,1.95635,4.40,1.00
2009.03.04 13:04:12.024,1.95595,1.9562,2.00,1.00
2009.03.04 13:04:12.274,1.9558,1.9562,5.60,1.00
2009.03.04 13:04:12.935,1.95595,1.9562,2.40,3.20
2009.03.04 13:04:13.234,1.9559,1.9562,2.00,1.00
2009.03.04 13:04:13.564,1.9558,1.9562,4.40,3.40
2009.03.04 13:04:14.314,1.95595,1.9563,2.40,3.20
2009.03.04 13:04:14.494,1.9559,1.9563,4.40,1.00
2009.03.04 13:04:14.994,1.95585,1.9563,2.40,3.40
2009.03.04 13:04:15.294,1.9559,1.9563,2.00,3.40
2009.03.04 13:04:15.524,1.95595,1.9563,4.40,3.20
2009.03.04 13:04:15.814,1.95595,1.9562,2.00,1.00
2009.03.04 13:04:16.763,1.95585,1.9563,2.40,1.00
2009.03.04 13:04:17.103,1.95585,1.9563,2.40,3.40
2009.03.04 13:04:17.554,1.956,1.9563,1.60,1.60
2009.03.04 13:04:17.853,1.9559,1.9564,2.40,3.20
2009.03.04 13:04:18.783,1.95595,1.95635,2.40,1.00
2009.03.04 13:04:20.013,1.956,1.9563,3.20,1.00
2009.03.04 13:04:20.293,1.9558,1.9562,2.40,1.00
2009.03.04 13:04:21.112,1.95565,1.95605,2.40,1.00
2009.03.04 13:04:21.572,1.95545,1.95625,2.00,2.80
2009.03.04 13:04:22.032,1.95555,1.9562,2.00,1.20
2009.03.04 13:04:22.552,1.95515,1.95585,2.40,1.80
2009.03.04 13:04:22.962,1.95515,1.95585,2.40,3.40
2009.03.04 13:04:23.362,1.9552,1.95575,3.20,1.00
2009.03.04 13:04:23.642,1.95515,1.9555,2.40,2.80
2009.03.04 13:04:23.992,1.95505,1.9555,2.40,1.80
2009.03.04 13:04:24.351,1.95515,1.9556,2.40,3.40
2009.03.04 13:04:24.851,1.9551,1.95535,1.60,1.00
2009.03.04 13:04:25.312,1.95475,1.95535,2.40,1.00
2009.03.04 13:04:25.661,1.9549,1.95555,2.40,1.00
2009.03.04 13:04:28.290,1.95505,1.9559,2.40,2.40
2009.03.04 13:04:28.801,1.9551,1.9561,2.40,2.80
2009.03.04 13:04:29.440,1.9553,1.95615,2.40,2.80
2009.03.04 13:04:29.960,1.95575,1.9559,2.40,1.60
2009.03.04 13:04:30.350,1.95585,1.9567,2.00,1.00
2009.03.04 13:04:30.860,1.956,1.95655,2.00,1.00
2009.03.04 13:04:31.250,1.95615,1.95665,2.00,1.80
2009.03.04 13:04:31.600,1.956,1.9564,4.40,1.00
2009.03.04 13:04:32.169,1.95585,1.95625,2.00,1.00
2009.03.04 13:04:32.500,1.95605,1.9566,2.40,3.40
2009.03.04 13:04:32.840,1.95605,1.9566,2.40,1.00
2009.03.04 13:04:33.349,1.95605,1.9566,2.40,3.20
2009.03.04 13:04:33.639,1.9559,1.9565,2.00,3.20
2009.03.04 13:04:34.439,1.95605,1.9565,2.40,1.00
2009.03.04 13:04:35.149,1.95595,1.9564,4.40,1.00
2009.03.04 13:04:35.539,1.95555,1.9563,2.40,1.60
2009.03.04 13:04:35.889,1.9558,1.95645,2.40,1.00
2009.03.04 13:04:36.919,1.95605,1.9565,2.40,1.60
2009.03.04 13:04:37.368,1.9557,1.9564,2.40,1.60
2009.03.04 13:04:37.708,1.95565,1.9564,2.40,3.20
2009.03.04 13:04:38.848,1.95575,1.9564,2.40,1.60
2009.03.04 13:04:39.138,1.95595,1.9564,2.40,1.00
2009.03.04 13:04:39.708,1.9559,1.9563,2.40,1.00
2009.03.04 13:04:40.777,1.95555,1.9563,4.40,1.60
2009.03.04 13:04:41.127,1.95555,1.9563,2.40,1.60
2009.03.04 13:04:42.617,1.95565,1.95625,2.40,1.60
2009.03.04 13:04:43.017,1.95555,1.95625,2.40,3.20
2009.03.04 13:04:43.427,1.9555,1.95615,2.40,1.80
2009.03.04 13:04:43.787,1.9554,1.9561,2.40,3.20
2009.03.04 13:04:44.397,1.9555,1.95615,2.40,3.20
2009.03.04 13:04:44.867,1.95535,1.95585,2.00,1.00
2009.03.04 13:04:45.396,1.95525,1.95585,2.40,1.00
2009.03.04 13:04:45.676,1.9552,1.95575,2.40,1.00
2009.03.04 13:04:46.816,1.95515,1.9556,2.40,1.00
2009.03.04 13:04:50.655,1.9555,1.95575,1.60,1.00
2009.03.04 13:04:50.835,1.95575,1.9564,2.00,1.60
2009.03.04 13:04:51.655,1.9558,1.95655,2.40,1.20
2009.03.04 13:04:52.125,1.9556,1.95645,2.00,2.80
2009.03.04 13:04:52.425,1.95555,1.95645,4.40,2.80
2009.03.04 13:04:52.825,1.95555,1.9563,2.40,1.80
2009.03.04 13:04:53.444,1.9557,1.95625,2.40,1.20
2009.03.04 13:04:53.954,1.95565,1.95605,2.40,1.00
2009.03.04 13:04:55.154,1.95565,1.9564,2.40,1.60
2009.03.04 13:04:55.424,1.95565,1.9564,2.40,3.20
2009.03.04 13:04:56.094,1.95585,1.9564,2.40,1.00
2009.03.04 13:04:56.884,1.95565,1.9562,2.00,3.20
2009.03.04 13:04:57.404,1.9556,1.9562,2.00,3.20
2009.03.04 13:04:57.573,1.95555,1.9562,2.40,1.60
