2009.03.03 20:00:52.102,1.9575,1.9577,1.00,6.00
2009.03.03 20:00:52.382,1.9575,1.9577,1.00,1.60
2009.03.03 20:00:52.682,1.9575,1.95835,1.00,1.60
2009.03.03 20:00:52.923,1.9575,1.9583,1.00,4.80
2009.03.03 20:00:53.161,1.9575,1.9584,1.00,1.00
2009.03.03 20:00:53.952,1.9575,1.9581,1.00,1.00
2009.03.03 20:00:55.811,1.9575,1.95825,1.00,1.00
2009.03.03 20:00:56.381,1.9575,1.9581,1.00,1.00
2009.03.03 20:00:56.901,1.9575,1.95825,1.00,1.00
2009.03.03 20:00:58.020,1.9575,1.9584,1.00,1.00
2009.03.03 20:01:01.639,1.9575,1.95825,1.00,1.00
2009.03.03 20:01:01.859,1.9575,1.9586,1.00,1.20
2009.03.03 20:01:02.439,1.95745,1.9586,8.00,1.20
2009.03.03 20:01:02.789,1.95745,1.95885,8.00,1.20
2009.03.03 20:01:04.119,1.95745,1.9587,8.00,1.20
2009.03.03 20:01:04.549,1.9575,1.9587,1.00,1.20
2009.03.03 20:01:04.879,1.9575,1.95865,1.00,1.20
2009.03.03 20:01:05.389,1.95745,1.9587,8.00,2.60
2009.03.03 20:01:05.618,1.95745,1.9587,8.00,1.20
2009.03.03 20:01:07.048,1.9575,1.95875,2.40,1.20
2009.03.03 20:01:07.348,1.9575,1.95885,4.40,2.60
2009.03.03 20:01:08.338,1.95745,1.9587,8.00,1.00
2009.03.03 20:01:08.628,1.95755,1.9588,2.40,1.00
2009.03.03 20:01:09.247,1.95755,1.9588,2.40,1.20
2009.03.03 20:01:09.707,1.95745,1.95865,8.00,1.00
2009.03.03 20:01:11.167,1.95745,1.95865,10.00,1.00
2009.03.03 20:01:11.277,1.9575,1.95865,2.00,1.00
2009.03.03 20:01:11.687,1.95765,1.95865,2.40,1.00
2009.03.03 20:01:12.037,1.95775,1.9587,2.40,1.60
2009.03.03 20:01:12.327,1.95785,1.95885,2.40,1.00
2009.03.03 20:01:12.607,1.95785,1.95885,2.40,1.80
2009.03.03 20:01:13.007,1.95795,1.95885,2.40,1.00
2009.03.03 20:01:14.476,1.95815,1.95895,2.40,1.00
2009.03.03 20:01:14.596,1.9581,1.95905,2.40,1.00
2009.03.03 20:01:15.226,1.9581,1.95885,2.40,1.00
2009.03.03 20:01:15.336,1.95815,1.95895,2.40,1.00
2009.03.03 20:01:17.416,1.9582,1.95885,2.40,1.00
2009.03.03 20:01:20.665,1.9581,1.9588,2.40,1.00
2009.03.03 20:01:21.705,1.9582,1.95885,2.40,1.00
2009.03.03 20:01:21.884,1.9584,1.95905,2.40,1.80
2009.03.03 20:01:22.395,1.9586,1.95915,2.40,1.60
2009.03.03 20:01:22.694,1.9584,1.9591,2.40,1.00
2009.03.03 20:01:23.614,1.95835,1.959,2.40,1.00
2009.03.03 20:01:24.874,1.95825,1.95895,2.40,1.00
2009.03.03 20:01:25.644,1.9584,1.95915,2.40,1.60
2009.03.03 20:01:26.034,1.95855,1.95925,2.40,1.00
2009.03.03 20:01:26.263,1.95855,1.95935,2.40,1.00
2009.03.03 20:01:26.554,1.95875,1.95955,2.40,4.40
2009.03.03 20:01:26.943,1.95875,1.95955,2.40,1.00
2009.03.03 20:01:27.393,1.95875,1.9594,2.40,1.60
2009.03.03 20:01:27.743,1.95875,1.9594,2.40,4.80
2009.03.03 20:01:27.923,1.9586,1.9592,2.40,1.00
2009.03.03 20:01:28.743,1.95845,1.9592,2.40,1.00
2009.03.03 20:01:31.952,1.95845,1.95905,2.40,1.00
2009.03.03 20:01:33.332,1.95845,1.95915,2.40,1.60
2009.03.03 20:01:33.921,1.95845,1.9592,2.40,1.00
2009.03.03 20:01:34.851,1.9586,1.9592,2.40,1.00
2009.03.03 20:01:35.191,1.95845,1.9592,2.40,1.00
2009.03.03 20:01:35.591,1.9586,1.9592,2.40,1.00
2009.03.03 20:01:40.000,1.95855,1.9592,2.40,1.00
2009.03.03 20:01:44.289,1.95845,1.95915,2.40,1.00
2009.03.03 20:01:44.519,1.95845,1.95915,2.40,1.80
2009.03.03 20:01:45.149,1.95845,1.95915,2.40,1.60
2009.03.03 20:01:45.259,1.9583,1.959,2.40,1.00
2009.03.03 20:01:45.669,1.9583,1.959,2.40,1.80
2009.03.03 20:01:46.119,1.9584,1.95905,2.40,1.80
2009.03.03 20:01:46.339,1.9583,1.959,2.40,1.00
2009.03.03 20:01:46.629,1.9583,1.959,2.40,1.80
2009.03.03 20:01:48.078,1.95835,1.95905,2.40,1.80
2009.03.03 20:01:48.418,1.95855,1.959,2.40,1.60
2009.03.03 20:01:48.518,1.9587,1.95905,2.40,1.60
2009.03.03 20:01:48.868,1.9587,1.95945,2.40,2.80
2009.03.03 20:01:49.098,1.95885,1.95945,2.40,1.60
2009.03.03 20:01:49.338,1.959,1.95965,2.40,1.20
2009.03.03 20:01:49.558,1.959,1.95975,2.40,1.80
2009.03.03 20:01:51.177,1.9589,1.9596,2.40,1.80
2009.03.03 20:01:51.297,1.9589,1.9596,2.40,1.60
2009.03.03 20:01:51.658,1.9589,1.95945,2.40,1.60
2009.03.03 20:01:52.627,1.95885,1.95945,2.40,1.60
2009.03.03 20:01:52.977,1.9589,1.95945,2.40,1.60
2009.03.03 20:01:53.267,1.95885,1.95945,2.40,1.60
2009.03.03 20:01:53.497,1.9589,1.95945,2.40,1.60
2009.03.03 20:01:53.617,1.95885,1.9595,2.40,1.00
2009.03.03 20:01:54.197,1.95885,1.95945,2.40,1.60
2009.03.03 20:02:01.235,1.9589,1.9596,2.40,1.80
2009.03.03 20:02:02.325,1.9589,1.9596,2.40,1.60
2009.03.03 20:02:02.555,1.95885,1.9595,2.40,1.00
2009.03.03 20:02:03.015,1.9588,1.95955,2.40,3.20
2009.03.03 20:02:03.245,1.9588,1.9596,2.40,1.80
2009.03.03 20:02:03.704,1.9588,1.9596,2.40,2.80
2009.03.03 20:02:04.005,1.9588,1.9596,2.40,1.80
2009.03.03 20:02:05.324,1.9584,1.9594,1.20,1.00
2009.03.03 20:02:05.614,1.95825,1.9594,2.40,1.20
2009.03.03 20:02:06.174,1.95855,1.9594,2.40,1.20
2009.03.03 20:02:06.674,1.95855,1.9594,2.40,1.00
2009.03.03 20:02:07.023,1.9583,1.95935,2.40,1.00
2009.03.03 20:02:07.534,1.9583,1.95935,2.40,1.20
2009.03.03 20:02:09.773,1.95835,1.9592,2.40,1.00
2009.03.03 20:02:14.162,1.95855,1.9594,2.40,2.60
2009.03.03 20:02:14.382,1.9587,1.9594,2.40,1.80
2009.03.03 20:02:14.622,1.9587,1.9594,2.40,1.00
2009.03.03 20:02:15.271,1.9586,1.95935,2.40,1.00
2009.03.03 20:02:15.842,1.9585,1.95925,2.40,1.00
2009.03.03 20:02:20.320,1.95855,1.9596,2.40,2.80
2009.03.03 20:02:22.410,1.95865,1.9595,2.40,1.60
2009.03.03 20:02:24.459,1.95855,1.9595,2.40,1.80
2009.03.03 20:02:24.570,1.95855,1.9595,2.40,1.20
2009.03.03 20:02:33.637,1.95855,1.9595,2.40,1.00
2009.03.03 20:02:34.107,1.95865,1.9595,2.00,1.00
2009.03.03 20:02:34.287,1.95885,1.95955,2.40,1.00
2009.03.03 20:02:34.567,1.95875,1.9595,2.40,1.00
2009.03.03 20:02:34.977,1.9587,1.95935,2.00,1.00
2009.03.03 20:02:35.267,1.95855,1.95935,2.00,1.00
2009.03.03 20:02:40.876,1.95845,1.95935,2.00,1.00
2009.03.03 20:02:41.285,1.95855,1.95935,2.00,1.00
2009.03.03 20:02:42.445,1.9584,1.95935,2.40,1.00
2009.03.03 20:02:42.745,1.95855,1.9594,2.40,1.00
2009.03.03 20:02:45.074,1.95885,1.9595,2.40,1.00
2009.03.03 20:02:45.364,1.959,1.9597,2.40,1.80
2009.03.03 20:02:45.544,1.95915,1.95975,2.40,1.60
2009.03.03 20:02:46.064,1.95915,1.9598,2.40,1.00
2009.03.03 20:02:46.164,1.95935,1.96,2.40,1.80
2009.03.03 20:02:46.504,1.95915,1.9598,2.40,1.00
2009.03.03 20:02:51.623,1.95925,1.9599,2.40,1.80
2009.03.03 20:02:52.023,1.9593,1.95995,2.40,1.60
2009.03.03 20:02:52.243,1.9593,1.96,2.40,1.00
2009.03.03 20:02:52.423,1.95925,1.9599,2.40,1.00
2009.03.03 20:02:52.603,1.9593,1.96,2.40,1.80
2009.03.03 20:02:52.782,1.9593,1.96,2.40,3.40
2009.03.03 20:02:53.013,1.9593,1.96,2.40,1.00
2009.03.03 20:02:53.192,1.9592,1.96,2.40,1.00
2009.03.03 20:02:56.102,1.9593,1.96,2.40,1.00
2009.03.03 20:02:57.541,1.95945,1.96005,2.40,1.60
2009.03.03 20:02:57.891,1.95955,1.96015,2.40,1.20
2009.03.03 20:02:58.181,1.9596,1.96015,2.40,1.20
2009.03.03 20:02:59.861,1.95985,1.96015,2.40,1.20
2009.03.03 20:03:00.651,1.9597,1.96015,2.40,1.20
2009.03.03 20:03:04.540,1.9593,1.9601,2.40,1.00
2009.03.03 20:03:05.319,1.95915,1.95995,2.40,1.00
2009.03.03 20:03:05.720,1.95935,1.96,2.40,1.00
2009.03.03 20:03:06.010,1.959,1.9599,2.40,1.00
2009.03.03 20:03:07.219,1.95925,1.95995,2.40,1.00
2009.03.03 20:03:09.629,1.9594,1.96005,2.40,1.60
2009.03.03 20:03:10.038,1.9594,1.9601,2.40,1.60
2009.03.03 20:03:10.208,1.9594,1.96005,2.40,1.60
2009.03.03 20:03:10.728,1.95935,1.96,4.00,1.00
2009.03.03 20:03:11.178,1.95935,1.96,2.40,1.00
2009.03.03 20:03:11.358,1.95915,1.9599,2.40,1.00
2009.03.03 20:03:12.688,1.95935,1.96,2.40,1.00
2009.03.03 20:03:13.198,1.95925,1.95995,2.40,1.00
2009.03.03 20:03:15.017,1.95935,1.96,2.40,1.00
2009.03.03 20:03:15.357,1.95925,1.95995,2.40,1.00
2009.03.03 20:03:15.877,1.9592,1.96,2.40,1.00
2009.03.03 20:03:16.237,1.9592,1.96005,2.40,1.60
2009.03.03 20:03:16.637,1.95935,1.96015,2.40,1.80
2009.03.03 20:03:16.857,1.95935,1.96015,2.40,1.60
2009.03.03 20:03:19.806,1.9592,1.9601,2.40,1.00
2009.03.03 20:03:21.975,1.9596,1.96015,2.40,1.20
2009.03.03 20:03:22.206,1.95965,1.96015,2.40,1.20
2009.03.03 20:03:22.596,1.95975,1.96015,2.40,1.20
2009.03.03 20:03:29.085,1.95975,1.96015,2.40,1.20
2009.03.03 20:03:31.393,1.9596,1.96015,2.40,1.20
2009.03.03 20:03:32.323,1.95975,1.96015,2.40,1.20
2009.03.03 20:03:34.073,1.9599,1.96015,2.40,1.20
2009.03.03 20:03:34.693,1.9598,1.96015,2.40,1.20
2009.03.03 20:03:35.083,1.95975,1.96015,1.60,1.20
2009.03.03 20:03:35.732,1.95975,1.96015,2.40,1.20
2009.03.03 20:03:38.172,1.9598,1.96015,2.40,1.20
2009.03.03 20:03:40.431,1.95965,1.96015,7.60,1.20
2009.03.03 20:03:40.671,1.95965,1.96015,2.40,1.20
2009.03.03 20:03:42.171,1.9598,1.96015,2.40,1.20
2009.03.03 20:03:42.920,1.95965,1.96015,2.40,1.20
2009.03.03 20:03:43.140,1.9596,1.96015,2.40,1.20
2009.03.03 20:03:44.120,1.9595,1.96015,2.40,1.20
2009.03.03 20:03:48.109,1.95945,1.96015,4.40,1.20
2009.03.03 20:03:48.449,1.95945,1.96015,2.40,1.20
2009.03.03 20:03:48.859,1.9594,1.9601,2.00,1.00
2009.03.03 20:03:49.089,1.95925,1.9601,4.40,1.00
2009.03.03 20:03:49.539,1.95925,1.9601,2.40,1.00
2009.03.03 20:03:51.078,1.95935,1.9602,2.40,1.60
2009.03.03 20:03:51.810,1.95925,1.9601,2.40,1.00
2009.03.03 20:03:59.906,1.9593,1.96015,2.40,1.20
2009.03.03 20:04:00.136,1.95945,1.96015,2.40,1.20
2009.03.03 20:04:01.166,1.9596,1.96015,2.40,1.20
2009.03.03 20:04:02.066,1.95965,1.96015,2.40,1.20
2009.03.03 20:04:02.356,1.9596,1.96015,2.00,1.20
2009.03.03 20:04:03.156,1.9592,1.96005,2.00,1.00
2009.03.03 20:04:03.725,1.95915,1.96005,2.40,1.60
2009.03.03 20:04:04.056,1.95915,1.9601,2.40,1.00
2009.03.03 20:04:05.205,1.9594,1.96045,2.40,1.80
2009.03.03 20:04:05.545,1.95965,1.9607,2.40,1.00
2009.03.03 20:04:05.965,1.95955,1.9606,2.40,1.00
2009.03.03 20:04:06.815,1.9596,1.9604,2.40,1.00
2009.03.03 20:04:07.095,1.9595,1.96035,2.40,1.00
2009.03.03 20:04:07.545,1.95935,1.96025,4.80,1.00
2009.03.03 20:04:07.714,1.95925,1.9601,5.60,1.00
2009.03.03 20:04:08.185,1.95925,1.9601,2.40,1.00
2009.03.03 20:04:09.274,1.9594,1.9602,2.40,1.60
2009.03.03 20:04:09.684,1.9595,1.9604,2.40,1.60
2009.03.03 20:04:10.034,1.9595,1.9606,2.40,1.20
2009.03.03 20:04:10.444,1.95975,1.9606,2.40,1.00
2009.03.03 20:04:11.944,1.95975,1.96075,2.40,5.00
2009.03.03 20:04:12.353,1.9599,1.96075,2.40,5.00
2009.03.03 20:04:12.514,1.9599,1.96075,2.40,1.00
2009.03.03 20:04:12.753,1.95975,1.9606,2.40,1.00
2009.03.03 20:04:17.032,1.95975,1.96075,2.40,5.00
2009.03.03 20:04:17.432,1.95975,1.9606,2.40,1.00
2009.03.03 20:04:17.612,1.9596,1.9606,5.20,1.00
2009.03.03 20:04:17.912,1.9596,1.9606,4.40,1.00
2009.03.03 20:04:18.202,1.9595,1.9604,2.80,1.00
2009.03.03 20:04:18.322,1.95945,1.9604,4.40,1.00
2009.03.03 20:04:18.602,1.95945,1.96025,2.40,1.00
2009.03.03 20:04:20.132,1.95945,1.9604,2.40,1.80
2009.03.03 20:04:20.581,1.9596,1.9604,2.40,1.00
2009.03.03 20:04:24.550,1.9594,1.9601,2.00,1.00
2009.03.03 20:04:24.730,1.9594,1.9604,2.40,3.40
2009.03.03 20:04:25.130,1.95945,1.9604,2.40,1.00
2009.03.03 20:04:29.169,1.9596,1.9604,2.40,1.00
2009.03.03 20:04:31.669,1.9595,1.96035,2.40,1.00
2009.03.03 20:04:32.019,1.9595,1.96035,2.40,1.80
2009.03.03 20:04:32.479,1.95945,1.96025,2.40,1.00
2009.03.03 20:04:32.938,1.95935,1.9602,2.40,1.00
2009.03.03 20:04:34.518,1.95925,1.9601,4.00,1.00
2009.03.03 20:04:34.818,1.9592,1.96005,2.40,1.00
2009.03.03 20:04:35.218,1.9592,1.96005,2.40,1.80
2009.03.03 20:04:36.578,1.95925,1.96005,2.40,1.60
2009.03.03 20:04:36.928,1.95925,1.9601,2.40,1.00
2009.03.03 20:04:37.328,1.9593,1.9602,2.40,1.60
2009.03.03 20:04:37.737,1.95945,1.96035,2.40,2.40
2009.03.03 20:04:38.027,1.95945,1.9604,2.40,1.00
2009.03.03 20:04:38.318,1.9596,1.96055,2.40,2.40
2009.03.03 20:04:38.707,1.9596,1.9606,2.40,1.20
2009.03.03 20:04:39.297,1.95945,1.9604,2.40,1.00
2009.03.03 20:04:44.556,1.9596,1.96055,2.40,1.60
2009.03.03 20:04:45.005,1.95975,1.9606,2.40,1.00
2009.03.03 20:04:45.345,1.95975,1.96075,2.40,1.80
2009.03.03 20:04:45.685,1.9599,1.96075,2.40,1.00
2009.03.03 20:04:46.915,1.9597,1.9606,2.80,1.00
2009.03.03 20:04:47.325,1.9597,1.96045,2.00,1.00
2009.03.03 20:04:47.785,1.9595,1.96045,2.40,1.00
2009.03.03 20:04:50.754,1.9596,1.9604,2.40,1.80
2009.03.03 20:04:51.204,1.9596,1.9604,2.40,1.00
2009.03.03 20:04:51.724,1.95965,1.9605,2.40,1.00
2009.03.03 20:04:55.513,1.9596,1.9604,2.40,1.00
2009.03.03 20:04:55.913,1.95945,1.9604,2.40,1.00
2009.03.03 20:05:00.222,1.95945,1.96025,2.40,1.00
2009.03.03 20:05:00.692,1.95945,1.96035,2.40,1.60
2009.03.03 20:05:01.041,1.95945,1.9604,2.40,1.80
2009.03.03 20:05:01.432,1.95945,1.9604,2.40,1.00
2009.03.03 20:05:06.500,1.95945,1.9604,2.40,1.00
2009.03.03 20:05:07.240,1.95935,1.96025,2.00,1.00
2009.03.03 20:05:07.470,1.9593,1.96025,2.40,1.00
2009.03.03 20:05:10.930,1.95925,1.9601,4.40,1.00
2009.03.03 20:05:11.049,1.95925,1.9601,2.40,1.00
2009.03.03 20:05:15.148,1.9593,1.96025,2.40,1.00
2009.03.03 20:05:16.308,1.95945,1.96025,2.40,1.00
2009.03.03 20:05:17.068,1.9593,1.9601,4.40,1.00
2009.03.03 20:05:17.358,1.9593,1.9601,2.40,1.00
2009.03.03 20:05:17.688,1.95915,1.95995,5.20,1.00
2009.03.03 20:05:18.147,1.95915,1.95995,4.80,1.00
2009.03.03 20:05:18.597,1.95905,1.9599,5.60,1.80
2009.03.03 20:05:19.367,1.9593,1.96005,2.40,1.60
2009.03.03 20:05:19.707,1.9593,1.96025,2.40,1.00
2009.03.03 20:05:20.267,1.9592,1.96025,2.00,1.00
2009.03.03 20:05:20.617,1.95945,1.96025,2.40,1.00
2009.03.03 20:05:21.137,1.9593,1.96025,2.40,1.00
2009.03.03 20:05:23.317,1.95925,1.9601,5.60,1.00
2009.03.03 20:05:23.716,1.95925,1.9601,2.40,1.00
2009.03.03 20:05:25.096,1.95915,1.95995,4.80,1.00
2009.03.03 20:05:25.746,1.9591,1.95995,2.40,1.00
2009.03.03 20:05:27.345,1.95915,1.9601,2.40,3.40
2009.03.03 20:05:27.925,1.9593,1.96025,2.40,1.80
2009.03.03 20:05:28.375,1.95915,1.96,3.20,1.20
2009.03.03 20:05:28.715,1.95895,1.95995,5.60,1.00
2009.03.03 20:05:30.414,1.95905,1.9599,2.40,3.40
2009.03.03 20:05:30.805,1.95905,1.9599,2.40,1.00
2009.03.03 20:05:31.214,1.9591,1.95995,2.40,1.80
2009.03.03 20:05:31.384,1.9591,1.95995,2.40,1.00
2009.03.03 20:05:33.034,1.95925,1.96015,2.40,4.80
2009.03.03 20:05:33.384,1.95925,1.96015,2.40,1.60
2009.03.03 20:05:33.504,1.95925,1.9603,2.40,1.00
2009.03.03 20:05:34.313,1.95925,1.9603,2.40,1.00
2009.03.03 20:05:34.883,1.9592,1.96015,2.40,1.00
2009.03.03 20:05:35.123,1.9592,1.96015,4.40,1.00
2009.03.03 20:05:35.453,1.95935,1.96015,1.60,1.00
2009.03.03 20:05:36.073,1.9593,1.9602,2.40,1.00
2009.03.03 20:05:36.423,1.9595,1.96005,1.60,1.00
2009.03.03 20:05:36.703,1.9595,1.96015,1.60,1.00
2009.03.03 20:05:38.193,1.9596,1.95995,1.60,1.00
2009.03.03 20:05:38.422,1.95955,1.95995,1.60,1.00
2009.03.03 20:05:38.533,1.95935,1.95995,3.20,1.00
2009.03.03 20:05:38.712,1.95925,1.95995,4.80,1.00
2009.03.03 20:05:39.172,1.95935,1.9598,3.20,1.00
2009.03.03 20:05:39.633,1.95915,1.9598,3.20,1.00
2009.03.03 20:05:39.972,1.9593,1.95995,1.60,1.80
2009.03.03 20:05:40.532,1.95925,1.95995,4.80,1.00
2009.03.03 20:05:40.932,1.95945,1.95995,1.60,1.00
2009.03.03 20:05:41.502,1.9596,1.96035,1.60,1.00
2009.03.03 20:05:41.972,1.9596,1.9602,1.60,1.00
2009.03.03 20:05:42.272,1.95915,1.9602,2.40,1.00
2009.03.03 20:05:42.722,1.959,1.9599,2.00,1.00
2009.03.03 20:05:43.061,1.959,1.95995,2.40,1.00
2009.03.03 20:05:44.091,1.959,1.95995,2.40,1.00
2009.03.03 20:05:46.690,1.9591,1.95995,2.40,1.00
2009.03.03 20:05:52.229,1.959,1.95995,2.40,1.00
2009.03.03 20:05:52.689,1.9591,1.95995,2.40,1.00
2009.03.03 20:05:55.478,1.959,1.95995,4.40,1.00
2009.03.03 20:05:55.809,1.9591,1.96015,2.40,1.00
2009.03.03 20:05:58.098,1.95905,1.95995,2.40,1.00
2009.03.03 20:06:00.357,1.95885,1.95975,3.20,1.00
2009.03.03 20:06:00.877,1.959,1.95985,2.40,1.60
2009.03.03 20:06:01.297,1.95895,1.95995,2.40,1.60
2009.03.03 20:06:01.698,1.959,1.95995,2.40,1.80
2009.03.03 20:06:02.157,1.95915,1.96005,2.40,1.60
2009.03.03 20:06:02.727,1.9592,1.96005,2.40,1.00
2009.03.03 20:06:03.057,1.95925,1.9601,2.40,1.00
2009.03.03 20:06:03.807,1.9592,1.96005,2.40,1.00
2009.03.03 20:06:04.276,1.9591,1.95995,4.40,1.00
2009.03.03 20:06:04.556,1.959,1.95995,5.20,1.00
2009.03.03 20:06:04.956,1.959,1.95995,2.40,1.00
2009.03.03 20:06:05.256,1.95905,1.95995,2.00,1.00
2009.03.03 20:06:06.586,1.959,1.95995,2.40,1.00
2009.03.03 20:06:06.706,1.95895,1.9598,5.20,1.00
2009.03.03 20:06:06.996,1.95895,1.95965,2.00,1.00
2009.03.03 20:06:07.355,1.95885,1.95965,3.20,1.00
2009.03.03 20:06:09.055,1.95875,1.95955,5.60,1.00
2009.03.03 20:06:09.285,1.95885,1.95955,3.20,1.00
2009.03.03 20:06:10.345,1.95875,1.95955,5.60,1.00
2009.03.03 20:06:10.645,1.9589,1.9596,2.40,1.60
2009.03.03 20:06:11.104,1.95905,1.95965,2.40,3.20
2009.03.03 20:06:11.155,1.95905,1.95965,5.60,1.60
2009.03.03 20:06:11.515,1.95905,1.96,5.60,1.80
2009.03.03 20:06:14.774,1.95915,1.95995,3.20,1.80
2009.03.03 20:06:15.404,1.95915,1.95995,3.20,1.00
2009.03.03 20:06:16.923,1.9592,1.95995,1.00,1.00
2009.03.03 20:06:17.043,1.95925,1.96005,2.40,1.60
2009.03.03 20:06:17.433,1.95925,1.96005,5.60,1.60
2009.03.03 20:06:18.713,1.9593,1.95995,1.60,1.00
2009.03.03 20:06:19.123,1.9591,1.95995,2.40,1.00
2009.03.03 20:06:23.292,1.95905,1.95995,3.20,1.00
2009.03.03 20:06:23.582,1.959,1.95995,2.40,1.00
2009.03.03 20:06:27.011,1.959,1.9598,1.00,1.00
2009.03.03 20:06:27.341,1.95885,1.9598,7.60,1.00
2009.03.03 20:06:27.561,1.95885,1.9598,2.40,1.00
2009.03.03 20:06:28.150,1.95895,1.9598,2.40,1.00
2009.03.03 20:06:28.610,1.95885,1.9598,2.40,1.00
2009.03.03 20:06:28.960,1.959,1.95995,2.40,1.80
2009.03.03 20:06:29.241,1.9591,1.95995,2.40,1.80
2009.03.03 20:06:29.650,1.9592,1.9599,1.00,1.80
2009.03.03 20:06:30.320,1.959,1.95995,2.40,1.00
2009.03.03 20:06:30.900,1.959,1.95995,1.60,1.00
2009.03.03 20:06:31.360,1.9591,1.95995,1.60,1.00
2009.03.03 20:06:31.770,1.9591,1.95995,2.40,1.00
2009.03.03 20:06:39.138,1.959,1.95995,2.40,1.00
2009.03.03 20:06:44.826,1.95895,1.9598,2.40,1.00
2009.03.03 20:06:45.106,1.95885,1.9598,5.60,1.00
2009.03.03 20:06:45.956,1.95885,1.95975,4.00,1.00
2009.03.03 20:06:59.253,1.95885,1.95975,3.20,1.00
2009.03.03 20:06:59.593,1.9588,1.95975,2.40,1.00
2009.03.03 20:07:01.962,1.95885,1.95965,3.20,1.00
2009.03.03 20:07:02.532,1.9589,1.9597,2.40,1.00
2009.03.03 20:07:02.702,1.95885,1.95965,3.20,1.00
2009.03.03 20:07:03.302,1.9588,1.95965,2.40,1.00
2009.03.03 20:07:06.751,1.9589,1.9597,2.40,1.00
2009.03.03 20:07:07.161,1.95905,1.95975,2.40,1.60
2009.03.03 20:07:07.531,1.9591,1.95995,2.40,1.80
2009.03.03 20:07:07.761,1.9592,1.96005,2.40,1.80
2009.03.03 20:07:08.151,1.95925,1.96005,2.40,1.60
