2009.03.06 04:10:38.975,1.9582,1.959,2.40,1.00
2009.03.06 04:10:41.005,1.95835,1.95905,2.40,1.00
2009.03.06 04:10:41.504,1.9583,1.95895,2.40,1.20
2009.03.06 04:10:41.925,1.9583,1.9589,2.40,1.60
2009.03.06 04:10:42.394,1.95835,1.959,2.40,1.60
2009.03.06 04:10:46.933,1.9583,1.9589,2.40,1.60
2009.03.06 04:10:47.393,1.95835,1.9589,2.40,1.60
2009.03.06 04:10:47.863,1.9583,1.9589,2.40,1.60
2009.03.06 04:10:48.213,1.9582,1.95885,2.40,1.00
2009.03.06 04:10:51.472,1.95805,1.95885,2.40,1.00
2009.03.06 04:10:51.702,1.9579,1.9587,3.20,1.00
2009.03.06 04:10:52.172,1.9579,1.9587,2.40,1.00
2009.03.06 04:10:52.982,1.95775,1.95855,2.40,1.00
2009.03.06 04:11:00.540,1.9579,1.9587,2.40,2.80
2009.03.06 04:11:00.590,1.9579,1.9587,2.40,1.80
2009.03.06 04:11:01.000,1.9579,1.9587,2.40,1.00
2009.03.06 04:11:02.149,1.9579,1.95865,2.40,3.20
2009.03.06 04:11:02.679,1.95775,1.9585,1.00,1.00
2009.03.06 04:11:02.729,1.9578,1.9585,1.60,1.00
2009.03.06 04:11:05.139,1.9577,1.9584,2.40,1.00
2009.03.06 04:11:06.698,1.9578,1.9584,1.60,1.00
2009.03.06 04:11:12.867,1.9576,1.95825,1.60,1.00
2009.03.06 04:11:13.217,1.95765,1.95845,2.40,2.60
2009.03.06 04:11:13.567,1.95765,1.95835,2.40,1.60
2009.03.06 04:11:13.687,1.95745,1.95825,2.00,1.00
2009.03.06 04:11:13.986,1.95765,1.95835,2.40,4.80
2009.03.06 04:11:14.846,1.95765,1.95855,2.40,1.20
2009.03.06 04:11:15.176,1.95765,1.95855,2.40,1.00
2009.03.06 04:11:15.746,1.95765,1.95855,2.40,3.40
2009.03.06 04:11:15.866,1.9576,1.95835,2.40,1.00
2009.03.06 04:11:16.326,1.95765,1.95845,2.40,1.00
2009.03.06 04:11:16.976,1.9576,1.95825,2.40,1.00
2009.03.06 04:11:20.835,1.95775,1.9584,2.40,1.00
2009.03.06 04:11:20.895,1.95775,1.9584,2.40,1.80
2009.03.06 04:11:22.214,1.9578,1.9585,2.40,2.60
2009.03.06 04:11:23.994,1.95785,1.9585,2.40,2.60
2009.03.06 04:11:25.374,1.95785,1.9583,2.40,1.60
2009.03.06 04:11:25.434,1.95785,1.9583,2.40,2.40
2009.03.06 04:11:25.544,1.95775,1.9583,2.40,2.40
2009.03.06 04:11:27.143,1.95785,1.9583,2.40,2.40
2009.03.06 04:11:31.312,1.95775,1.9583,2.40,2.40
2009.03.06 04:11:34.302,1.9577,1.95835,2.40,1.00
2009.03.06 04:11:34.922,1.95765,1.9583,2.40,1.00
2009.03.06 04:11:35.091,1.95765,1.9583,2.40,1.80
2009.03.06 04:11:37.351,1.9577,1.95835,2.40,1.00
