2009.03.31 23:02:20.420,1.9146,1.9159,2.40,1.00
2009.03.31 23:02:20.709,1.91425,1.91605,5.20,1.00
2009.03.31 23:02:20.870,1.9143,1.91605,2.00,1.00
2009.03.31 23:02:21.289,1.91435,1.9161,2.00,1.00
2009.03.31 23:02:21.340,1.91435,1.91585,2.80,1.00
2009.03.31 23:02:21.969,1.9145,1.91585,3.20,1.00
2009.03.31 23:02:22.429,1.9145,1.91565,2.40,1.00
2009.03.31 23:02:22.899,1.9144,1.91565,3.20,1.00
2009.03.31 23:02:23.239,1.91445,1.91565,1.60,1.00
2009.03.31 23:02:23.519,1.91445,1.9156,2.40,1.00
2009.03.31 23:02:23.859,1.91455,1.9156,1.00,1.00
2009.03.31 23:02:24.209,1.9147,1.9158,2.40,1.00
2009.03.31 23:02:24.488,1.9147,1.916,2.40,2.60
2009.03.31 23:02:24.838,1.9147,1.91605,2.40,1.00
2009.03.31 23:02:25.139,1.9149,1.9162,2.40,1.00
2009.03.31 23:02:25.488,1.9148,1.91625,2.40,1.00
2009.03.31 23:02:25.708,1.91475,1.9164,2.00,2.60
2009.03.31 23:02:26.088,1.9148,1.9164,2.00,1.60
2009.03.31 23:02:26.388,1.915,1.9164,3.20,2.60
2009.03.31 23:02:26.678,1.915,1.9163,3.20,1.00
2009.03.31 23:02:27.018,1.915,1.91635,3.20,1.00
2009.03.31 23:02:27.638,1.91495,1.91645,3.60,1.00
2009.03.31 23:02:27.868,1.9151,1.91645,3.20,4.80
2009.03.31 23:02:28.038,1.9151,1.91655,2.40,3.40
2009.03.31 23:02:28.388,1.915,1.9164,2.40,1.00
2009.03.31 23:02:28.837,1.91505,1.9161,1.60,1.60
2009.03.31 23:02:29.807,1.9151,1.916,1.60,1.60
2009.03.31 23:02:30.617,1.915,1.91585,1.60,1.60
2009.03.31 23:02:31.947,1.91485,1.91585,1.60,1.60
2009.03.31 23:02:32.227,1.91485,1.9157,1.60,1.60
2009.03.31 23:02:32.397,1.91475,1.9157,1.60,1.60
2009.03.31 23:02:35.826,1.9147,1.91565,1.60,1.60
2009.03.31 23:02:38.006,1.91465,1.9155,1.60,1.60
2009.03.31 23:02:39.855,1.91455,1.9155,1.60,1.60
2009.03.31 23:02:43.434,1.9146,1.91555,1.60,1.60
2009.03.31 23:02:43.604,1.9146,1.91615,1.60,1.00
2009.03.31 23:02:43.784,1.91475,1.9162,1.60,1.60
2009.03.31 23:02:44.174,1.91475,1.91625,1.60,1.60
2009.03.31 23:02:47.243,1.9149,1.9161,1.60,1.60
2009.03.31 23:02:47.363,1.9151,1.9161,1.60,1.60
2009.03.31 23:02:48.612,1.9152,1.9161,1.60,1.60
2009.03.31 23:02:48.882,1.91545,1.9162,1.60,1.60
2009.03.31 23:02:52.002,1.91485,1.91605,1.60,1.60
2009.03.31 23:02:52.922,1.9148,1.9159,1.60,1.60
2009.03.31 23:02:53.371,1.91495,1.91595,1.60,1.60
2009.03.31 23:02:59.060,1.9149,1.9158,1.60,1.60
2009.03.31 23:02:59.400,1.9148,1.9158,1.60,1.60
2009.03.31 23:03:02.789,1.91485,1.91595,1.60,1.60
2009.03.31 23:03:03.079,1.91485,1.91605,1.60,1.60
2009.03.31 23:03:21.035,1.915,1.91605,1.60,1.60
2009.03.31 23:03:23.794,1.91495,1.9159,1.60,1.60
2009.03.31 23:03:26.433,1.91505,1.9158,1.60,1.60
2009.03.31 23:03:27.183,1.91495,1.9158,1.60,1.60
2009.03.31 23:03:35.721,1.91495,1.9158,2.40,1.60
2009.03.31 23:03:35.831,1.91515,1.91585,1.60,1.60
2009.03.31 23:03:40.910,1.91495,1.9158,3.20,1.60
2009.03.31 23:03:41.370,1.91495,1.9158,2.40,1.60
2009.03.31 23:03:41.480,1.91515,1.91585,1.60,1.60
2009.03.31 23:03:50.987,1.91525,1.9159,1.60,1.60
2009.03.31 23:04:13.782,1.91505,1.9158,3.20,1.60
2009.03.31 23:04:14.002,1.9153,1.91615,1.60,1.60
2009.03.31 23:04:15.582,1.91555,1.9162,1.60,1.60
2009.03.31 23:04:15.982,1.91545,1.9161,1.60,1.60
2009.03.31 23:04:16.161,1.9153,1.9161,1.60,1.60
2009.03.31 23:04:16.401,1.9151,1.9161,1.60,1.60
2009.03.31 23:04:18.721,1.9153,1.9161,2.40,1.60
2009.03.31 23:04:18.841,1.91545,1.9162,1.60,1.60
2009.03.31 23:04:19.121,1.9153,1.9161,1.60,1.60
2009.03.31 23:04:19.300,1.9152,1.9161,1.60,1.60
2009.03.31 23:04:19.471,1.9151,1.9161,1.60,1.60
2009.03.31 23:04:19.591,1.915,1.9161,1.60,1.60
2009.03.31 23:04:20.400,1.9153,1.9159,1.60,1.60
2009.03.31 23:04:20.690,1.9153,1.91605,1.60,1.60
2009.03.31 23:04:22.290,1.91525,1.9159,1.60,1.60
2009.03.31 23:04:23.130,1.91515,1.91575,1.60,1.60
2009.03.31 23:04:24.689,1.91525,1.9159,1.60,1.60
2009.03.31 23:04:30.148,1.91515,1.91575,1.60,1.60
2009.03.31 23:04:30.548,1.91525,1.9159,1.60,1.60
2009.03.31 23:04:32.017,1.91505,1.9158,4.80,1.60
2009.03.31 23:04:32.357,1.91505,1.9158,3.20,1.60
2009.03.31 23:04:32.537,1.91505,1.9158,1.60,1.60
2009.03.31 23:04:35.477,1.91485,1.9156,1.60,1.60
2009.03.31 23:04:35.877,1.91485,1.91585,1.60,3.20
2009.03.31 23:04:36.106,1.91425,1.91585,4.00,1.60
2009.03.31 23:04:36.337,1.91425,1.91585,1.60,1.60
2009.03.31 23:04:36.847,1.9149,1.9159,1.60,1.60
2009.03.31 23:04:49.334,1.91505,1.9158,2.40,1.60
2009.03.31 23:04:49.513,1.91525,1.9159,1.60,1.60
2009.03.31 23:05:22.105,1.91505,1.91585,3.20,1.60
2009.03.31 23:05:22.515,1.91505,1.91585,1.60,1.60
2009.03.31 23:05:23.395,1.91515,1.91585,1.60,1.60
2009.03.31 23:05:24.305,1.91525,1.9159,1.60,1.60
2009.03.31 23:05:24.705,1.91515,1.91585,1.60,1.60
2009.03.31 23:05:56.227,1.91505,1.91585,1.60,3.20
2009.03.31 23:05:56.457,1.915,1.91565,1.60,1.60
2009.03.31 23:05:56.637,1.915,1.9156,1.60,1.60
2009.03.31 23:05:57.257,1.9149,1.91555,1.60,1.60
2009.03.31 23:05:58.247,1.9147,1.91545,1.60,1.60
2009.03.31 23:05:58.527,1.9146,1.91545,1.60,1.60
2009.03.31 23:05:58.877,1.9146,1.9153,1.60,1.60
2009.03.31 23:06:00.496,1.91455,1.9152,1.60,1.60
2009.03.31 23:06:00.956,1.91455,1.9152,2.40,1.60
2009.03.31 23:06:01.126,1.9147,1.91555,1.60,3.20
2009.03.31 23:06:01.466,1.9149,1.9157,1.60,1.60
2009.03.31 23:06:01.796,1.9149,1.91585,1.60,1.60
2009.03.31 23:06:02.146,1.9149,1.9159,1.60,1.60
2009.03.31 23:06:02.436,1.915,1.91585,1.60,1.60
2009.03.31 23:06:05.835,1.91515,1.91585,1.60,1.60
2009.03.31 23:06:07.564,1.915,1.91585,1.60,1.60
2009.03.31 23:06:08.914,1.9149,1.91575,1.60,1.60
2009.03.31 23:06:09.434,1.9148,1.91575,3.20,1.60
2009.03.31 23:06:09.734,1.9148,1.91575,1.60,1.60
2009.03.31 23:06:12.993,1.9148,1.91565,1.60,1.60
2009.03.31 23:06:13.793,1.9148,1.9156,1.60,1.60
2009.03.31 23:06:18.631,1.9148,1.9156,1.60,1.60
2009.03.31 23:06:26.530,1.9147,1.91545,1.60,1.60
2009.03.31 23:06:30.049,1.9145,1.91535,5.60,1.60
2009.03.31 23:06:30.559,1.9145,1.91535,1.60,1.60
2009.03.31 23:06:30.909,1.91455,1.9155,1.60,1.60
2009.03.31 23:06:31.139,1.91455,1.91565,1.60,1.60
2009.03.31 23:06:34.138,1.91455,1.91565,1.60,4.80
2009.03.31 23:06:34.588,1.9145,1.91545,1.60,1.60
2009.03.31 23:06:36.237,1.91455,1.9155,1.60,1.60
2009.03.31 23:06:36.357,1.91455,1.9156,1.60,1.60
2009.03.31 23:06:36.538,1.91455,1.91565,1.60,1.60
2009.03.31 23:06:39.386,1.9145,1.91545,1.60,1.60
2009.03.31 23:06:40.537,1.9145,1.9152,2.40,1.60
2009.03.31 23:06:40.867,1.91435,1.9152,1.60,1.60
2009.03.31 23:06:41.096,1.9146,1.9153,1.60,1.60
2009.03.31 23:06:41.446,1.9146,1.91545,1.60,1.60
2009.03.31 23:06:41.786,1.9145,1.91545,1.60,1.60
2009.03.31 23:06:44.386,1.9146,1.9153,1.60,1.60
2009.03.31 23:06:44.445,1.9146,1.91525,1.60,1.60
2009.03.31 23:06:44.855,1.9146,1.91525,1.60,2.40
2009.03.31 23:06:44.965,1.9146,1.91525,1.60,1.60
2009.03.31 23:06:46.355,1.91455,1.9152,1.60,1.60
2009.03.31 23:06:48.345,1.91445,1.9151,1.60,1.60
2009.03.31 23:06:50.104,1.91455,1.91545,1.60,1.60
2009.03.31 23:06:50.434,1.91455,1.9157,1.60,1.60
2009.03.31 23:06:50.944,1.91455,1.91535,1.60,1.60
2009.03.31 23:06:51.104,1.9144,1.9151,1.60,1.60
2009.03.31 23:06:51.284,1.9143,1.9151,1.60,1.60
2009.03.31 23:06:51.634,1.9144,1.9152,1.60,1.60
2009.03.31 23:06:52.314,1.9145,1.91515,1.60,1.60
2009.03.31 23:06:52.603,1.91455,1.9152,1.60,1.60
2009.03.31 23:06:58.142,1.91455,1.9153,1.60,1.60
2009.03.31 23:06:59.072,1.91435,1.9153,1.60,1.60
2009.03.31 23:06:59.422,1.9143,1.9153,2.40,1.60
2009.03.31 23:06:59.712,1.91415,1.9153,1.60,1.60
2009.03.31 23:06:59.822,1.91405,1.9153,1.60,1.60
2009.03.31 23:07:02.401,1.9143,1.9156,1.60,1.60
2009.03.31 23:07:03.091,1.91445,1.9157,1.60,2.40
2009.03.31 23:07:03.531,1.9144,1.91565,1.60,1.60
2009.03.31 23:07:03.761,1.9144,1.91565,1.60,4.80
2009.03.31 23:07:04.111,1.91435,1.9155,1.60,1.60
2009.03.31 23:07:06.210,1.9143,1.9152,1.60,1.60
2009.03.31 23:07:07.250,1.9144,1.91515,1.60,1.60
2009.03.31 23:07:09.240,1.91435,1.9152,1.60,1.60
2009.03.31 23:07:10.159,1.9143,1.9152,2.40,1.60
2009.03.31 23:07:10.499,1.9142,1.9152,1.60,1.60
2009.03.31 23:07:10.739,1.9141,1.9152,1.60,1.60
2009.03.31 23:07:12.959,1.9141,1.9152,3.20,1.60
2009.03.31 23:07:13.079,1.9143,1.91535,1.60,3.20
2009.03.31 23:07:13.189,1.9143,1.91535,4.00,3.20
2009.03.31 23:07:13.649,1.9143,1.91535,4.00,1.60
2009.03.31 23:07:14.628,1.9144,1.9154,1.60,1.60
2009.03.31 23:07:22.766,1.9144,1.91535,2.40,1.60
2009.03.31 23:07:23.126,1.91425,1.91535,1.60,1.60
2009.03.31 23:07:23.306,1.9143,1.9155,1.60,1.60
2009.03.31 23:07:23.936,1.9143,1.91555,1.60,1.60
2009.03.31 23:07:24.865,1.9144,1.91555,1.00,1.60
2009.03.31 23:07:25.446,1.91445,1.91555,1.60,1.60
2009.03.31 23:07:31.484,1.9144,1.9156,3.20,1.60
2009.03.31 23:07:31.774,1.91445,1.9156,1.00,1.60
2009.03.31 23:07:34.364,1.91465,1.9156,1.60,1.60
2009.03.31 23:07:34.483,1.9149,1.9156,1.00,1.60
2009.03.31 23:07:34.603,1.91505,1.91575,1.60,1.60
2009.03.31 23:07:35.113,1.91505,1.9158,1.60,1.60
2009.03.31 23:07:37.992,1.9152,1.91595,1.60,1.60
2009.03.31 23:07:41.132,1.91545,1.9161,1.60,1.60
2009.03.31 23:07:43.081,1.91545,1.916,1.60,1.60
2009.03.31 23:07:43.302,1.9154,1.91585,1.60,1.60
2009.03.31 23:07:43.411,1.915,1.91585,1.60,1.60
2009.03.31 23:07:44.671,1.9149,1.91585,1.60,1.60
2009.03.31 23:07:44.941,1.91485,1.91585,3.20,1.60
2009.03.31 23:07:45.061,1.91485,1.91585,1.60,1.60
2009.03.31 23:07:49.250,1.91485,1.91585,2.40,1.60
2009.03.31 23:07:49.310,1.915,1.91585,1.60,1.60
2009.03.31 23:08:01.167,1.9152,1.9162,1.60,1.60
2009.03.31 23:08:04.736,1.91515,1.91615,1.60,1.60
2009.03.31 23:08:11.724,1.91515,1.9162,1.60,1.00
2009.03.31 23:08:11.995,1.91515,1.9164,1.60,1.60
2009.03.31 23:08:26.521,1.91515,1.91625,1.60,1.60
2009.03.31 23:08:26.641,1.91515,1.91635,1.60,1.00
2009.03.31 23:08:26.751,1.91515,1.9165,1.60,1.00
2009.03.31 23:08:26.931,1.91515,1.91665,1.60,1.60
2009.03.31 23:08:27.151,1.91515,1.9164,1.60,1.60
2009.03.31 23:08:27.211,1.91515,1.91675,1.60,1.60
2009.03.31 23:08:33.179,1.91515,1.91655,1.60,1.60
2009.03.31 23:08:33.709,1.91515,1.91695,6.80,1.80
2009.03.31 23:08:34.159,1.91575,1.91695,1.60,1.80
2009.03.31 23:08:34.269,1.9163,1.91695,1.60,1.00
2009.03.31 23:08:34.429,1.91625,1.91715,1.60,3.20
2009.03.31 23:08:34.709,1.9161,1.917,1.60,1.60
2009.03.31 23:08:34.948,1.916,1.9169,1.60,2.60
2009.03.31 23:08:35.118,1.916,1.91675,1.60,1.60
2009.03.31 23:08:35.459,1.91495,1.91675,4.80,1.60
2009.03.31 23:08:35.638,1.9155,1.9168,1.60,1.60
2009.03.31 23:08:36.218,1.91555,1.9168,1.60,1.60
2009.03.31 23:08:38.478,1.9159,1.9168,1.00,1.60
2009.03.31 23:08:38.588,1.9161,1.91685,1.60,1.60
2009.03.31 23:08:40.077,1.91605,1.9167,1.60,1.60
2009.03.31 23:08:42.097,1.91625,1.9167,1.60,1.00
2009.03.31 23:08:42.267,1.91625,1.9171,1.60,3.20
2009.03.31 23:08:42.437,1.9161,1.91695,3.20,1.60
2009.03.31 23:08:42.557,1.9161,1.91695,1.60,1.60
2009.03.31 23:08:43.727,1.9161,1.9168,1.60,1.60
2009.03.31 23:08:44.026,1.91555,1.9166,1.60,1.60
2009.03.31 23:08:45.276,1.9162,1.91665,1.60,2.40
2009.03.31 23:08:45.506,1.9162,1.91665,1.60,1.60
2009.03.31 23:08:45.626,1.91615,1.91665,1.60,1.60
2009.03.31 23:08:45.686,1.91615,1.9167,1.60,1.60
2009.03.31 23:08:45.926,1.9156,1.9167,1.60,1.60
2009.03.31 23:08:46.046,1.9159,1.9168,1.60,1.60
2009.03.31 23:08:46.156,1.9156,1.9168,1.60,1.60
2009.03.31 23:08:49.215,1.91575,1.9168,2.40,1.60
2009.03.31 23:08:49.325,1.9159,1.91675,1.60,1.60
2009.03.31 23:08:50.635,1.91595,1.91655,1.60,1.60
2009.03.31 23:08:57.933,1.91595,1.91655,2.40,1.60
2009.03.31 23:08:57.983,1.9162,1.9167,1.60,1.00
2009.03.31 23:09:01.572,1.9161,1.91695,1.60,3.20
2009.03.31 23:09:01.852,1.9162,1.917,1.60,1.60
2009.03.31 23:09:04.941,1.91615,1.9169,1.60,1.60
2009.03.31 23:09:05.061,1.9162,1.917,1.60,1.60
2009.03.31 23:09:05.971,1.91615,1.9168,1.60,1.60
2009.03.31 23:09:14.879,1.9162,1.91715,1.60,3.20
2009.03.31 23:09:15.279,1.9162,1.91715,1.60,1.60
2009.03.31 23:09:15.449,1.91605,1.91715,1.60,1.60
2009.03.31 23:09:15.899,1.916,1.91705,1.60,1.60
2009.03.31 23:09:18.208,1.91615,1.9171,1.60,1.60
2009.03.31 23:09:18.718,1.9161,1.917,1.60,1.60
2009.03.31 23:09:21.387,1.91625,1.9171,1.60,1.60
2009.03.31 23:09:22.797,1.9162,1.9169,1.60,1.60
2009.03.31 23:09:26.176,1.91635,1.91705,1.60,1.60
2009.03.31 23:09:35.354,1.91575,1.9164,1.60,1.60
2009.03.31 23:09:36.553,1.91575,1.9164,1.60,1.00
2009.03.31 23:09:37.583,1.91575,1.9164,1.60,1.60
2009.03.31 23:09:40.493,1.91585,1.91645,1.60,1.60
2009.03.31 23:09:41.953,1.91595,1.91665,1.60,1.60
2009.03.31 23:09:47.231,1.91585,1.91645,1.60,1.60
2009.03.31 23:09:49.541,1.91595,1.91665,1.60,1.60
2009.03.31 23:09:51.290,1.91585,1.91645,1.60,1.60
2009.03.31 23:09:52.030,1.91595,1.9166,1.60,1.60
2009.03.31 23:09:52.380,1.9161,1.9166,1.60,1.00
2009.03.31 23:09:52.500,1.916,1.91655,1.60,1.60
2009.03.31 23:09:52.780,1.9158,1.91655,1.60,1.60
2009.03.31 23:09:53.020,1.91575,1.91655,1.60,1.60
2009.03.31 23:09:54.110,1.9156,1.9164,3.20,1.60
2009.03.31 23:09:54.519,1.9156,1.9164,1.60,1.60
2009.03.31 23:09:55.329,1.91575,1.91655,1.60,3.20
2009.03.31 23:09:55.779,1.91575,1.91655,1.60,1.60
2009.03.31 23:09:56.889,1.91595,1.91665,1.60,1.60
2009.03.31 23:09:59.578,1.9161,1.9168,1.60,1.60
2009.03.31 23:10:00.048,1.9162,1.91685,1.60,1.60
2009.03.31 23:10:01.148,1.91605,1.9167,3.20,1.60
2009.03.31 23:10:01.437,1.91605,1.9167,1.60,1.60
2009.03.31 23:10:10.615,1.916,1.9166,1.60,1.60
2009.03.31 23:10:19.143,1.9159,1.91655,1.60,1.60
2009.03.31 23:10:25.562,1.9157,1.91645,3.20,1.60
2009.03.31 23:10:25.892,1.9157,1.91645,1.60,1.60
2009.03.31 23:10:30.941,1.9156,1.9164,2.40,1.60
2009.03.31 23:10:31.170,1.9155,1.9164,1.60,1.60
2009.03.31 23:10:31.401,1.91545,1.9164,1.60,1.60
2009.03.31 23:10:36.069,1.9145,1.91635,4.40,1.00
2009.03.31 23:10:36.309,1.91455,1.91635,1.60,1.00
2009.03.31 23:10:36.539,1.91505,1.91635,1.60,1.00
2009.03.31 23:10:36.719,1.91505,1.91645,1.60,1.60
2009.03.31 23:10:36.839,1.91505,1.91645,3.20,1.60
2009.03.31 23:10:37.009,1.91555,1.91645,1.60,1.60
2009.03.31 23:10:44.907,1.9155,1.91645,1.60,1.60
2009.03.31 23:10:45.027,1.91545,1.91645,1.60,1.60
2009.03.31 23:10:46.447,1.9153,1.9164,2.40,1.60
2009.03.31 23:10:46.676,1.9153,1.9164,1.60,1.60
2009.03.31 23:10:47.017,1.9152,1.9164,1.60,1.60
2009.03.31 23:10:50.686,1.91535,1.9164,1.60,1.60
2009.03.31 23:10:51.305,1.91535,1.91625,1.60,1.60
2009.03.31 23:10:59.144,1.9153,1.9163,2.40,1.60
2009.03.31 23:10:59.314,1.9153,1.9163,1.60,1.60
2009.03.31 23:10:59.433,1.9152,1.9163,3.20,1.60
2009.03.31 23:10:59.894,1.9152,1.9163,1.60,1.60
2009.03.31 23:11:31.316,1.9153,1.9163,1.00,1.60
2009.03.31 23:11:31.436,1.91545,1.91625,1.60,1.60
2009.03.31 23:11:40.983,1.91545,1.91605,1.60,3.20
2009.03.31 23:11:41.203,1.91545,1.9159,1.60,1.00
2009.03.31 23:11:41.323,1.9153,1.91575,1.60,1.60
2009.03.31 23:11:41.663,1.9152,1.91575,1.60,1.60
2009.03.31 23:11:41.843,1.91485,1.91575,1.60,1.60
2009.03.31 23:11:43.733,1.9151,1.9158,1.60,1.60
2009.03.31 23:11:44.193,1.91515,1.9159,1.60,1.60
2009.03.31 23:11:44.543,1.91515,1.916,1.60,1.60
2009.03.31 23:11:46.462,1.9152,1.9161,1.60,1.00
2009.03.31 23:11:46.752,1.9152,1.9163,1.60,1.60
2009.03.31 23:11:48.911,1.91535,1.91625,1.60,1.60
2009.03.31 23:11:58.449,1.9153,1.9163,2.40,1.60
2009.03.31 23:11:59.029,1.9153,1.9163,1.60,1.60
2009.03.31 23:11:59.389,1.9152,1.9163,1.60,1.60
2009.03.31 23:12:33.601,1.9152,1.91605,1.60,3.20
2009.03.31 23:12:33.991,1.91505,1.91575,1.60,1.60
2009.03.31 23:12:34.341,1.91495,1.91575,1.60,1.60
2009.03.31 23:12:36.060,1.91515,1.916,1.60,1.60
2009.03.31 23:12:36.400,1.91515,1.91605,1.60,1.60
2009.03.31 23:12:37.450,1.91535,1.9161,1.60,1.60
2009.03.31 23:12:37.730,1.91545,1.91615,1.60,1.60
2009.03.31 23:12:37.850,1.91545,1.91625,1.60,1.60
2009.03.31 23:12:38.630,1.9153,1.9163,1.60,1.60
2009.03.31 23:12:38.979,1.9152,1.9163,1.60,1.60
2009.03.31 23:12:39.789,1.9152,1.91605,1.60,3.20
2009.03.31 23:12:39.889,1.9151,1.91575,2.40,1.60
2009.03.31 23:12:40.289,1.91505,1.91575,1.60,1.60
2009.03.31 23:12:40.399,1.91495,1.91575,1.60,1.60
2009.03.31 23:12:44.068,1.9151,1.9158,1.60,1.60
2009.03.31 23:12:44.688,1.91515,1.916,1.60,1.60
2009.03.31 23:12:45.778,1.9152,1.91615,1.60,1.60
2009.03.31 23:12:46.008,1.9152,1.9163,1.60,3.20
2009.03.31 23:12:46.287,1.9152,1.9163,1.60,1.60
2009.03.31 23:13:12.061,1.91515,1.91595,1.60,3.20
2009.03.31 23:13:12.391,1.915,1.91575,4.80,1.60
2009.03.31 23:13:12.501,1.915,1.91575,1.60,1.60
2009.03.31 23:13:12.921,1.91495,1.91575,1.60,1.60
2009.03.31 23:13:17.130,1.915,1.9157,1.60,1.60
2009.03.31 23:13:19.929,1.9151,1.91585,1.60,2.40
2009.03.31 23:13:20.290,1.9151,1.91585,1.60,1.60
2009.03.31 23:13:21.639,1.9152,1.91605,1.60,1.60
2009.03.31 23:13:23.598,1.9152,1.91595,1.60,3.20
2009.03.31 23:13:23.759,1.91505,1.9158,1.60,1.60
2009.03.31 23:13:24.108,1.915,1.9158,3.20,1.60
2009.03.31 23:13:24.458,1.915,1.9158,1.60,1.60
2009.03.31 23:13:27.148,1.9151,1.91585,1.60,2.40
2009.03.31 23:13:27.368,1.9151,1.91585,1.60,1.60
2009.03.31 23:13:27.598,1.9152,1.91605,1.60,4.00
2009.03.31 23:13:27.878,1.9152,1.91605,1.60,3.20
2009.03.31 23:13:27.988,1.9152,1.91605,1.60,1.60
2009.03.31 23:13:30.197,1.9154,1.9161,1.60,1.60
2009.03.31 23:13:31.417,1.91525,1.91595,1.60,1.60
2009.03.31 23:13:41.824,1.9154,1.9161,1.60,1.60
2009.03.31 23:14:14.426,1.91515,1.916,1.60,1.60
2009.03.31 23:14:36.381,1.91525,1.91605,1.60,1.60
2009.03.31 23:14:36.841,1.91515,1.9159,1.60,1.60
2009.03.31 23:14:41.650,1.9152,1.9159,2.40,1.60
2009.03.31 23:14:41.880,1.91505,1.9159,1.60,1.60
2009.03.31 23:15:05.534,1.9151,1.91605,1.60,1.60
2009.03.31 23:15:05.884,1.9151,1.91615,1.60,3.20
2009.03.31 23:15:06.004,1.9151,1.91615,1.60,1.60
2009.03.31 23:15:08.583,1.9151,1.9161,1.60,3.20
2009.03.31 23:15:08.803,1.9151,1.91595,1.60,1.00
2009.03.31 23:15:08.913,1.915,1.9158,4.00,1.60
2009.03.31 23:15:09.093,1.915,1.9158,1.60,1.60
2009.03.31 23:15:42.745,1.915,1.91565,1.60,1.60
2009.03.31 23:15:44.295,1.91505,1.91585,1.60,1.60
2009.03.31 23:15:45.794,1.9153,1.91605,1.60,3.20
2009.03.31 23:15:45.974,1.91535,1.9159,1.60,1.60
2009.03.31 23:15:46.024,1.91505,1.9159,1.60,1.60
2009.03.31 23:15:46.394,1.915,1.9159,3.20,1.60
2009.03.31 23:15:46.824,1.91515,1.9159,1.60,1.60
2009.03.31 23:15:47.963,1.9151,1.91575,4.00,1.60
2009.03.31 23:15:48.133,1.9151,1.91575,1.60,1.60
2009.03.31 23:15:49.603,1.91505,1.9157,1.60,1.60
2009.03.31 23:15:52.092,1.9151,1.91575,1.60,1.60
2009.03.31 23:15:54.362,1.91505,1.9157,1.60,1.60
2009.03.31 23:15:57.081,1.915,1.91565,1.60,1.60
2009.03.31 23:16:01.280,1.9151,1.91575,1.60,1.60
2009.03.31 23:16:07.259,1.91515,1.9158,1.60,1.60
