2009.03.03 14:01:17.431,1.9578,1.9587,3.20,1.00
2009.03.03 14:01:17.771,1.9578,1.9587,4.40,1.00
2009.03.03 14:01:18.170,1.9578,1.95835,2.00,1.00
2009.03.03 14:01:18.590,1.9577,1.9581,2.40,1.00
2009.03.03 14:01:19.330,1.9577,1.95795,2.40,1.00
2009.03.03 14:01:19.690,1.95755,1.95795,2.40,1.00
2009.03.03 14:01:19.920,1.9574,1.95775,2.00,1.00
2009.03.03 14:01:20.310,1.95705,1.9578,2.40,1.00
2009.03.03 14:01:20.720,1.9571,1.95795,2.40,1.20
2009.03.03 14:01:21.000,1.9571,1.95805,4.40,1.20
2009.03.03 14:01:21.280,1.95715,1.95805,2.00,1.20
2009.03.03 14:01:21.859,1.9572,1.95805,4.40,1.20
2009.03.03 14:01:22.070,1.95775,1.95805,2.40,1.20
2009.03.03 14:01:22.419,1.9577,1.95825,2.40,1.20
2009.03.03 14:01:22.539,1.95775,1.95825,2.40,1.00
2009.03.03 14:01:22.879,1.9575,1.95805,2.00,1.00
2009.03.03 14:01:23.169,1.95725,1.9579,2.00,1.60
2009.03.03 14:01:23.499,1.9573,1.95785,2.40,1.20
2009.03.03 14:01:23.839,1.9573,1.95805,4.40,1.00
2009.03.03 14:01:24.179,1.95745,1.95805,2.00,1.00
2009.03.03 14:01:24.739,1.95755,1.95845,2.00,1.20
2009.03.03 14:01:25.249,1.9577,1.95845,2.40,1.20
2009.03.03 14:01:25.609,1.9577,1.95845,4.40,1.00
2009.03.03 14:01:26.489,1.95775,1.95835,2.00,1.00
2009.03.03 14:01:26.838,1.9577,1.95835,4.40,1.00
2009.03.03 14:01:27.348,1.95765,1.9582,2.00,1.00
2009.03.03 14:01:27.699,1.95755,1.9582,2.00,1.00
2009.03.03 14:01:28.458,1.9575,1.95805,2.40,1.00
2009.03.03 14:01:30.197,1.95765,1.95795,2.00,1.00
2009.03.03 14:01:30.737,1.95775,1.95835,2.40,1.00
2009.03.03 14:01:31.117,1.95785,1.95835,1.00,1.00
2009.03.03 14:01:31.417,1.95805,1.9583,2.00,1.00
2009.03.03 14:01:31.818,1.9579,1.95825,2.00,1.00
2009.03.03 14:01:32.247,1.95795,1.9582,2.00,1.00
2009.03.03 14:01:32.647,1.95795,1.95825,2.00,1.00
2009.03.03 14:01:32.987,1.958,1.95825,2.00,1.00
2009.03.03 14:01:33.337,1.95795,1.95825,2.00,1.00
2009.03.03 14:01:33.737,1.9578,1.95825,2.00,1.60
2009.03.03 14:01:34.197,1.95775,1.95805,2.00,1.00
2009.03.03 14:01:34.886,1.9577,1.95805,2.00,1.00
2009.03.03 14:01:35.116,1.95785,1.95825,2.00,1.00
2009.03.03 14:01:35.746,1.95795,1.95825,2.00,1.00
2009.03.03 14:01:36.546,1.958,1.9582,2.00,1.00
2009.03.03 14:01:37.066,1.958,1.95825,2.00,1.00
2009.03.03 14:01:37.406,1.95795,1.95825,2.00,1.00
2009.03.03 14:01:37.866,1.9579,1.95825,2.00,1.00
2009.03.03 14:01:38.596,1.9578,1.95825,2.00,1.00
2009.03.03 14:01:39.095,1.9575,1.9577,2.50,1.00
2009.03.03 14:01:39.505,1.9571,1.9577,2.00,1.00
2009.03.03 14:01:39.915,1.9572,1.9577,1.00,1.00
2009.03.03 14:01:40.315,1.9575,1.95815,2.00,1.80
2009.03.03 14:01:40.655,1.9577,1.95815,2.00,1.00
2009.03.03 14:01:41.115,1.9579,1.95845,2.00,1.00
2009.03.03 14:01:41.735,1.9579,1.95825,2.00,1.00
2009.03.03 14:01:42.074,1.95785,1.9584,2.00,1.80
2009.03.03 14:01:42.475,1.95805,1.95845,2.40,1.00
2009.03.03 14:01:42.865,1.9582,1.95865,2.40,1.00
2009.03.03 14:01:43.334,1.9582,1.9586,2.40,1.00
2009.03.03 14:01:43.724,1.9581,1.9588,4.40,1.00
2009.03.03 14:01:44.224,1.95825,1.95885,2.00,1.00
2009.03.03 14:01:44.624,1.9583,1.95885,2.40,1.00
2009.03.03 14:01:44.974,1.9584,1.95895,2.40,1.00
2009.03.03 14:01:45.314,1.9584,1.9589,2.40,2.40
2009.03.03 14:01:45.784,1.9585,1.95895,2.40,1.00
2009.03.03 14:01:46.244,1.95865,1.959,2.40,1.60
2009.03.03 14:01:46.804,1.9585,1.959,2.00,1.00
2009.03.03 14:01:47.273,1.95815,1.95905,3.20,1.20
2009.03.03 14:01:47.683,1.95855,1.95925,2.40,1.20
2009.03.03 14:01:48.203,1.95855,1.95925,2.40,1.00
2009.03.03 14:01:48.703,1.95815,1.95905,2.00,1.00
2009.03.03 14:01:49.393,1.9579,1.95865,2.40,1.00
2009.03.03 14:01:49.693,1.95825,1.95885,2.40,1.20
2009.03.03 14:01:49.983,1.95795,1.9589,2.40,1.00
2009.03.03 14:01:50.373,1.9581,1.9589,2.00,1.00
2009.03.03 14:01:50.873,1.958,1.95875,2.00,1.00
2009.03.03 14:01:51.263,1.95795,1.95875,2.00,1.20
2009.03.03 14:01:51.542,1.958,1.95875,2.00,1.00
2009.03.03 14:01:51.873,1.9579,1.95875,4.40,1.20
2009.03.03 14:01:52.222,1.95795,1.95875,2.00,1.20
2009.03.03 14:01:52.502,1.95795,1.9588,2.00,1.20
2009.03.03 14:01:54.142,1.95815,1.9588,2.40,1.20
2009.03.03 14:01:54.312,1.95815,1.9588,2.40,1.00
2009.03.03 14:01:56.821,1.95815,1.95865,2.40,1.00
2009.03.03 14:01:57.101,1.9582,1.95875,2.40,1.00
2009.03.03 14:01:57.271,1.95815,1.95865,2.40,1.00
2009.03.03 14:01:57.921,1.9582,1.95865,2.40,1.00
2009.03.03 14:01:58.970,1.95805,1.9585,4.40,1.00
2009.03.03 14:01:59.430,1.958,1.95865,4.40,1.00
2009.03.03 14:01:59.720,1.958,1.9586,2.00,1.00
2009.03.03 14:02:00.010,1.95795,1.9586,3.20,1.00
2009.03.03 14:02:00.300,1.95795,1.9586,5.20,1.00
2009.03.03 14:02:00.520,1.95795,1.95855,5.20,1.00
2009.03.03 14:02:00.790,1.9579,1.95855,4.40,1.00
2009.03.03 14:02:02.569,1.95795,1.9586,3.20,1.00
2009.03.03 14:02:03.429,1.958,1.95865,4.40,1.00
2009.03.03 14:02:03.610,1.958,1.9586,2.00,1.00
2009.03.03 14:02:03.959,1.95795,1.9586,8.40,1.00
2009.03.03 14:02:04.869,1.95795,1.95845,5.60,1.00
2009.03.03 14:02:05.609,1.958,1.9585,2.40,1.00
2009.03.03 14:02:06.829,1.95815,1.95855,2.40,1.00
2009.03.03 14:02:07.298,1.95805,1.9585,2.40,1.00
2009.03.03 14:02:07.579,1.958,1.9583,2.00,1.00
2009.03.03 14:02:08.039,1.95805,1.9583,2.00,1.00
2009.03.03 14:02:08.438,1.95765,1.9583,3.20,1.00
2009.03.03 14:02:09.358,1.95775,1.95805,1.00,1.00
2009.03.03 14:02:09.638,1.9575,1.95805,4.40,1.00
2009.03.03 14:02:10.158,1.9576,1.9581,2.40,1.00
2009.03.03 14:02:10.498,1.95775,1.9583,2.40,1.00
2009.03.03 14:02:10.718,1.95775,1.9582,2.40,1.00
2009.03.03 14:02:11.178,1.9578,1.95835,2.40,1.00
2009.03.03 14:02:12.747,1.95745,1.95815,2.00,1.00
2009.03.03 14:02:13.037,1.95745,1.958,2.00,1.00
2009.03.03 14:02:13.668,1.95735,1.958,2.40,1.00
2009.03.03 14:02:14.017,1.9573,1.9578,2.00,1.00
2009.03.03 14:02:14.417,1.95715,1.9578,14.00,1.00
2009.03.03 14:02:14.747,1.95715,1.9576,2.40,1.00
2009.03.03 14:02:15.327,1.95715,1.95755,2.40,1.00
2009.03.03 14:02:16.127,1.9573,1.9577,2.40,1.00
2009.03.03 14:02:16.406,1.95715,1.95755,2.40,1.00
2009.03.03 14:02:16.757,1.95735,1.9579,2.40,3.60
2009.03.03 14:02:17.266,1.9569,1.95795,2.00,1.20
2009.03.03 14:02:17.656,1.95685,1.9579,4.40,1.20
2009.03.03 14:02:18.636,1.95695,1.95765,2.00,1.00
2009.03.03 14:02:19.036,1.95675,1.9574,2.40,1.20
2009.03.03 14:02:19.386,1.95675,1.95745,2.40,1.20
2009.03.03 14:02:19.735,1.95675,1.9574,2.40,1.20
2009.03.03 14:02:20.135,1.9569,1.9573,2.40,1.20
2009.03.03 14:02:20.485,1.9569,1.95735,2.40,1.20
2009.03.03 14:02:21.285,1.95715,1.95745,2.40,1.20
2009.03.03 14:02:21.515,1.95715,1.9575,2.40,1.20
2009.03.03 14:02:21.985,1.95715,1.95745,2.40,1.20
2009.03.03 14:02:22.665,1.957,1.9574,2.40,1.00
2009.03.03 14:02:23.254,1.95705,1.95735,2.40,1.20
2009.03.03 14:02:23.465,1.95705,1.9574,2.40,1.20
2009.03.03 14:02:23.705,1.95715,1.9573,2.40,1.20
2009.03.03 14:02:24.054,1.95715,1.95745,2.40,1.20
2009.03.03 14:02:24.445,1.957,1.95725,2.40,1.20
2009.03.03 14:02:24.904,1.9569,1.9572,2.40,1.20
2009.03.03 14:02:25.374,1.9569,1.95725,2.40,1.20
2009.03.03 14:02:25.784,1.9568,1.95725,2.40,1.20
2009.03.03 14:02:26.004,1.9568,1.9572,2.40,1.20
2009.03.03 14:02:27.934,1.9569,1.95735,2.40,1.00
2009.03.03 14:02:28.973,1.9568,1.95725,2.40,1.00
2009.03.03 14:02:29.853,1.957,1.9574,2.40,2.60
2009.03.03 14:02:30.213,1.9575,1.9581,2.40,2.80
2009.03.03 14:02:30.563,1.9574,1.9582,1.00,1.20
2009.03.03 14:02:31.093,1.95725,1.95765,2.00,1.60
2009.03.03 14:02:31.603,1.9567,1.95735,1.60,1.20
2009.03.03 14:02:31.723,1.9562,1.9572,1.60,1.20
2009.03.03 14:02:32.122,1.9565,1.95705,3.20,1.20
2009.03.03 14:02:32.473,1.95615,1.9569,2.40,1.20
2009.03.03 14:02:32.772,1.95615,1.95685,2.40,1.20
2009.03.03 14:02:33.572,1.95625,1.9572,2.00,1.20
2009.03.03 14:02:34.172,1.95615,1.9571,4.40,1.20
2009.03.03 14:02:34.402,1.9567,1.95715,2.40,1.20
2009.03.03 14:02:34.752,1.95685,1.95745,2.40,1.20
2009.03.03 14:02:35.602,1.957,1.9575,2.40,1.00
2009.03.03 14:02:36.342,1.9569,1.95735,2.40,1.00
2009.03.03 14:02:37.661,1.9569,1.95735,4.40,1.00
2009.03.03 14:02:39.781,1.95705,1.95745,4.40,1.00
2009.03.03 14:02:41.090,1.9571,1.95745,2.00,1.00
2009.03.03 14:02:41.540,1.95715,1.9575,2.00,1.20
2009.03.03 14:02:41.870,1.95715,1.9575,2.00,2.60
2009.03.03 14:02:42.050,1.95705,1.9575,4.40,2.40
2009.03.03 14:02:42.380,1.9569,1.95735,4.40,1.00
2009.03.03 14:02:42.730,1.9569,1.95735,2.40,1.00
2009.03.03 14:02:45.969,1.9569,1.95735,2.40,1.60
2009.03.03 14:02:46.089,1.9568,1.95725,2.40,1.00
2009.03.03 14:02:47.739,1.9569,1.9573,2.40,1.60
2009.03.03 14:02:48.089,1.9569,1.95735,2.40,1.20
2009.03.03 14:02:48.359,1.9569,1.95735,2.40,1.00
2009.03.03 14:02:48.888,1.9568,1.95725,2.40,1.00
2009.03.03 14:02:50.370,1.95695,1.9574,2.40,3.60
2009.03.03 14:02:50.888,1.9569,1.9573,2.40,1.20
2009.03.03 14:02:51.228,1.95675,1.95715,2.40,1.00
2009.03.03 14:02:51.518,1.95675,1.95715,2.40,1.20
2009.03.03 14:02:52.358,1.9568,1.95715,2.40,1.00
2009.03.03 14:02:52.597,1.95695,1.95715,2.40,1.00
2009.03.03 14:02:52.948,1.95695,1.9572,2.40,1.60
2009.03.03 14:02:53.177,1.95695,1.9574,2.40,1.80
2009.03.03 14:02:53.467,1.95675,1.9573,2.40,1.20
2009.03.03 14:02:55.147,1.95695,1.9573,2.40,1.20
2009.03.03 14:02:55.417,1.95695,1.9574,2.40,2.60
2009.03.03 14:02:59.106,1.95705,1.9574,2.40,2.40
2009.03.03 14:02:59.276,1.9571,1.9574,2.40,2.40
2009.03.03 14:02:59.446,1.95695,1.9574,2.40,1.80
2009.03.03 14:02:59.626,1.95695,1.9574,2.40,1.00
2009.03.03 14:03:01.325,1.9569,1.9573,2.40,1.00
2009.03.03 14:03:02.115,1.95655,1.9573,2.40,1.00
2009.03.03 14:03:02.395,1.9565,1.9571,2.40,1.00
2009.03.03 14:03:04.555,1.95685,1.9571,2.40,2.40
2009.03.03 14:03:04.905,1.957,1.9571,2.40,1.60
2009.03.03 14:03:05.135,1.957,1.9575,2.40,1.60
2009.03.03 14:03:05.544,1.957,1.95765,2.40,1.00
2009.03.03 14:03:05.875,1.9571,1.9576,2.40,1.00
2009.03.03 14:03:06.354,1.9571,1.9575,2.40,2.40
2009.03.03 14:03:07.184,1.9571,1.9575,2.40,1.60
2009.03.03 14:03:07.704,1.95705,1.95745,2.40,1.00
2009.03.03 14:03:10.073,1.95695,1.95735,4.40,1.00
2009.03.03 14:03:10.423,1.9572,1.9575,2.40,1.60
2009.03.03 14:03:10.773,1.9572,1.95765,2.40,3.20
2009.03.03 14:03:11.123,1.9572,1.95775,2.40,1.00
2009.03.03 14:03:12.423,1.9575,1.95795,2.40,3.40
2009.03.03 14:03:12.923,1.95765,1.9579,2.40,1.60
2009.03.03 14:03:13.334,1.95795,1.95845,2.40,6.40
2009.03.03 14:03:13.692,1.95795,1.9587,2.40,1.00
2009.03.03 14:03:13.932,1.95805,1.9588,2.40,1.00
2009.03.03 14:03:15.232,1.95785,1.95865,2.40,1.00
2009.03.03 14:03:15.862,1.9581,1.95865,2.40,1.00
2009.03.03 14:03:16.672,1.958,1.95855,2.40,1.00
2009.03.03 14:03:18.821,1.95775,1.9584,2.00,1.00
2009.03.03 14:03:19.151,1.9581,1.95875,2.40,6.80
2009.03.03 14:03:19.501,1.95785,1.95875,3.20,1.00
2009.03.03 14:03:19.721,1.95785,1.95875,2.40,1.20
2009.03.03 14:03:20.531,1.9579,1.95855,2.40,1.00
2009.03.03 14:03:20.831,1.9579,1.9586,2.40,1.20
2009.03.03 14:03:21.781,1.9579,1.95875,4.40,1.20
2009.03.03 14:03:22.061,1.9579,1.9587,4.40,1.20
2009.03.03 14:03:23.090,1.95805,1.9587,2.40,1.20
2009.03.03 14:03:23.440,1.9586,1.95885,2.40,1.20
2009.03.03 14:03:23.960,1.9584,1.959,2.00,1.00
2009.03.03 14:03:24.430,1.95805,1.95905,4.40,1.20
2009.03.03 14:03:24.780,1.9582,1.95895,2.40,1.20
2009.03.03 14:03:25.240,1.9582,1.959,2.40,1.20
2009.03.03 14:03:25.600,1.9581,1.95895,2.00,1.20
2009.03.03 14:03:26.550,1.9587,1.95895,1.20,1.20
2009.03.03 14:03:26.899,1.9587,1.9597,1.20,1.00
2009.03.03 14:03:27.259,1.9589,1.9597,2.40,1.20
2009.03.03 14:03:27.649,1.9591,1.95965,2.40,1.00
2009.03.03 14:03:28.149,1.9591,1.9595,2.40,2.40
2009.03.03 14:03:28.619,1.95905,1.9594,2.40,1.00
2009.03.03 14:03:29.649,1.95885,1.9593,2.00,1.00
2009.03.03 14:03:29.929,1.95875,1.95935,3.40,1.20
2009.03.03 14:03:30.338,1.95875,1.9594,2.40,4.20
2009.03.03 14:03:30.679,1.95875,1.9594,2.40,9.00
2009.03.03 14:03:30.908,1.95895,1.9594,2.40,9.00
2009.03.03 14:03:31.129,1.95875,1.9594,2.40,2.60
2009.03.03 14:03:31.408,1.95875,1.95935,2.40,1.20
2009.03.03 14:03:31.698,1.95865,1.9593,2.40,1.20
2009.03.03 14:03:32.658,1.95875,1.95935,2.40,1.20
2009.03.03 14:03:33.068,1.95895,1.95935,2.40,1.20
2009.03.03 14:03:33.308,1.95895,1.9594,2.40,3.20
2009.03.03 14:03:34.148,1.9588,1.95925,2.40,1.00
2009.03.03 14:03:34.547,1.95895,1.9594,2.40,8.00
2009.03.03 14:03:34.888,1.95895,1.9594,2.40,3.20
2009.03.03 14:03:35.407,1.9588,1.95925,2.40,1.20
2009.03.03 14:03:35.757,1.9588,1.9592,2.40,1.60
2009.03.03 14:03:36.267,1.9588,1.95925,2.40,1.00
2009.03.03 14:03:37.687,1.959,1.95925,1.20,1.00
2009.03.03 14:03:37.856,1.95905,1.95925,1.60,1.00
2009.03.03 14:03:38.147,1.95925,1.9598,2.40,1.00
2009.03.03 14:03:41.646,1.95945,1.9597,2.40,1.60
2009.03.03 14:03:41.986,1.95945,1.9598,2.40,2.40
2009.03.03 14:03:42.795,1.9594,1.9598,2.40,2.40
2009.03.03 14:03:43.365,1.9594,1.9597,2.40,1.00
2009.03.03 14:03:43.645,1.95955,1.95985,2.40,1.00
2009.03.03 14:03:43.925,1.9592,1.95975,2.00,1.00
2009.03.03 14:03:44.915,1.9591,1.95965,2.00,1.00
2009.03.03 14:03:45.315,1.95925,1.95965,2.40,1.00
2009.03.03 14:03:45.615,1.9593,1.95975,2.40,1.00
2009.03.03 14:03:46.075,1.95925,1.95965,2.40,1.00
2009.03.03 14:03:47.904,1.9592,1.95975,2.40,1.00
2009.03.03 14:03:49.514,1.95925,1.95965,2.40,1.00
2009.03.03 14:03:50.623,1.9591,1.9595,2.40,1.00
2009.03.03 14:03:51.673,1.95915,1.9596,2.40,1.00
2009.03.03 14:03:52.263,1.9591,1.9595,2.40,1.00
2009.03.03 14:03:52.773,1.9591,1.95955,2.40,1.00
2009.03.03 14:03:53.093,1.95925,1.9597,2.40,3.60
2009.03.03 14:03:53.673,1.9593,1.95965,2.40,1.00
2009.03.03 14:03:53.953,1.9595,1.9601,2.40,1.20
2009.03.03 14:03:54.482,1.95945,1.96015,2.40,1.20
2009.03.03 14:03:54.933,1.95945,1.9601,2.40,1.00
2009.03.03 14:03:55.322,1.95955,1.96,2.40,3.20
2009.03.03 14:03:55.912,1.95955,1.9599,2.40,1.20
2009.03.03 14:03:56.193,1.9596,1.9599,2.40,1.20
2009.03.03 14:03:56.582,1.9596,1.95995,2.40,1.20
2009.03.03 14:03:57.042,1.95975,1.9603,2.40,1.20
2009.03.03 14:03:57.442,1.95985,1.9602,2.40,1.20
2009.03.03 14:03:57.712,1.9596,1.96025,2.40,3.40
2009.03.03 14:03:58.062,1.9596,1.96015,2.40,1.00
2009.03.03 14:03:58.292,1.95925,1.9599,5.20,1.00
2009.03.03 14:03:58.702,1.95925,1.9599,3.20,1.00
2009.03.03 14:03:59.271,1.9595,1.95955,4.90,1.20
2009.03.03 14:04:00.081,1.9587,1.95935,2.40,1.20
