2009.03.05 17:01:12.234,1.9619,1.96305,2.40,1.00
2009.03.05 17:01:13.673,1.9622,1.9631,2.40,1.00
2009.03.05 17:01:14.063,1.9621,1.963,2.40,1.00
2009.03.05 17:01:18.542,1.9623,1.96305,2.40,1.00
2009.03.05 17:01:21.102,1.9623,1.963,2.40,1.00
2009.03.05 17:01:26.280,1.9622,1.963,2.40,1.00
2009.03.05 17:01:26.670,1.96215,1.9629,2.40,1.00
2009.03.05 17:01:30.399,1.9622,1.963,2.40,2.60
2009.03.05 17:01:31.039,1.96215,1.96295,2.40,1.00
2009.03.05 17:01:36.728,1.9622,1.963,2.40,1.20
2009.03.05 17:01:37.617,1.96205,1.96285,2.40,1.00
2009.03.05 17:01:38.777,1.9622,1.96295,2.40,1.00
2009.03.05 17:01:39.167,1.96215,1.9629,2.40,1.20
2009.03.05 17:01:39.697,1.962,1.9627,2.40,1.00
2009.03.05 17:01:42.886,1.96185,1.9626,2.40,1.00
2009.03.05 17:01:43.286,1.96185,1.9626,3.20,1.00
2009.03.05 17:01:43.576,1.96185,1.9626,2.40,1.00
2009.03.05 17:01:48.065,1.9615,1.9624,2.40,1.00
2009.03.05 17:01:48.865,1.9614,1.9623,2.40,1.00
2009.03.05 17:01:49.794,1.96165,1.9624,2.40,1.00
2009.03.05 17:01:50.674,1.9616,1.9624,2.40,1.00
2009.03.05 17:01:52.164,1.96175,1.9625,2.40,1.20
2009.03.05 17:01:52.394,1.96175,1.96245,2.40,1.00
2009.03.05 17:01:53.654,1.9616,1.9624,2.40,1.00
2009.03.05 17:01:54.053,1.9615,1.9623,2.40,1.00
2009.03.05 17:01:55.283,1.9616,1.9624,2.40,1.20
2009.03.05 17:01:58.662,1.9616,1.9624,2.40,1.00
2009.03.05 17:01:59.002,1.9617,1.9626,2.40,1.80
2009.03.05 17:01:59.332,1.9617,1.9626,2.40,1.00
2009.03.05 17:02:07.840,1.96185,1.9626,2.40,1.00
2009.03.05 17:02:09.041,1.96185,1.96255,2.40,3.20
2009.03.05 17:02:09.519,1.96125,1.9621,1.60,1.00
2009.03.05 17:02:10.040,1.9613,1.96215,1.00,1.00
2009.03.05 17:02:10.530,1.96085,1.96205,2.40,1.00
2009.03.05 17:02:10.999,1.9608,1.96185,1.00,1.00
2009.03.05 17:02:11.409,1.96085,1.9619,2.40,1.00
2009.03.05 17:02:12.049,1.9609,1.9618,2.40,1.00
2009.03.05 17:02:13.859,1.96075,1.96165,2.40,1.00
2009.03.05 17:02:14.419,1.96075,1.96205,2.40,1.00
2009.03.05 17:02:14.598,1.96075,1.96175,2.40,1.00
2009.03.05 17:02:15.588,1.9609,1.9618,2.40,1.00
2009.03.05 17:02:17.658,1.96085,1.96165,2.40,1.00
2009.03.05 17:02:20.537,1.9609,1.9617,2.40,1.00
2009.03.05 17:02:22.206,1.96085,1.96165,2.40,1.00
2009.03.05 17:02:22.437,1.96075,1.96155,2.40,1.00
2009.03.05 17:02:23.876,1.9606,1.9615,2.40,1.00
2009.03.05 17:02:24.636,1.96065,1.9616,2.40,1.00
2009.03.05 17:02:26.176,1.9608,1.9617,2.40,1.00
2009.03.05 17:02:32.374,1.96105,1.96175,2.40,1.60
2009.03.05 17:02:34.674,1.96105,1.96175,2.40,2.40
2009.03.05 17:02:34.893,1.96105,1.96175,2.40,4.00
2009.03.05 17:02:36.263,1.96085,1.96175,1.00,2.40
2009.03.05 17:02:36.553,1.9605,1.9615,2.40,1.00
2009.03.05 17:02:37.123,1.9608,1.9618,2.40,2.40
2009.03.05 17:02:37.663,1.96105,1.96205,2.40,3.40
2009.03.05 17:02:38.073,1.9609,1.96195,2.40,3.40
2009.03.05 17:02:38.413,1.9609,1.96195,2.40,1.80
2009.03.05 17:02:38.852,1.961,1.96185,2.40,1.00
2009.03.05 17:02:39.242,1.96085,1.96185,2.40,1.00
2009.03.05 17:02:40.062,1.96105,1.9618,2.40,1.00
2009.03.05 17:02:40.392,1.96115,1.9619,2.40,1.00
2009.03.05 17:02:40.772,1.96105,1.9618,2.40,1.00
2009.03.05 17:02:46.221,1.9612,1.9619,2.40,1.60
2009.03.05 17:02:46.681,1.9612,1.96195,2.40,1.00
2009.03.05 17:02:47.480,1.96115,1.9619,2.40,1.00
2009.03.05 17:02:48.071,1.961,1.96185,3.20,1.00
2009.03.05 17:02:48.530,1.961,1.96185,2.40,1.00
2009.03.05 17:02:51.400,1.9612,1.96195,2.40,1.00
2009.03.05 17:02:52.249,1.96115,1.9619,2.40,1.00
2009.03.05 17:02:52.869,1.9612,1.96195,2.40,1.00
2009.03.05 17:02:53.729,1.96105,1.9618,3.20,1.00
2009.03.05 17:02:54.199,1.96115,1.9619,2.40,3.40
2009.03.05 17:02:54.589,1.96105,1.9618,2.40,1.00
2009.03.05 17:02:57.408,1.96105,1.9617,2.40,1.60
2009.03.05 17:02:57.758,1.96105,1.96185,2.40,1.00
2009.03.05 17:03:00.667,1.96125,1.962,2.40,1.60
2009.03.05 17:03:01.007,1.96125,1.9621,2.40,1.00
2009.03.05 17:03:03.337,1.9612,1.962,2.40,1.00
2009.03.05 17:03:03.686,1.9612,1.96215,2.40,4.80
2009.03.05 17:03:04.207,1.9613,1.9623,2.40,1.60
2009.03.05 17:03:04.646,1.9612,1.9624,2.40,1.20
2009.03.05 17:03:04.976,1.9612,1.9623,2.40,1.00
2009.03.05 17:03:05.486,1.96125,1.9621,2.40,1.00
2009.03.05 17:03:05.876,1.96145,1.9624,2.40,1.60
2009.03.05 17:03:06.476,1.96145,1.96245,2.40,1.00
2009.03.05 17:03:07.116,1.9614,1.9623,2.40,1.00
2009.03.05 17:03:07.515,1.96155,1.9625,2.40,1.20
2009.03.05 17:03:07.906,1.96155,1.96245,2.40,1.00
2009.03.05 17:03:08.206,1.9615,1.9626,2.40,3.80
2009.03.05 17:03:08.785,1.9615,1.9626,2.40,1.80
2009.03.05 17:03:09.375,1.9617,1.9628,2.40,1.20
2009.03.05 17:03:09.775,1.96215,1.9625,2.40,1.60
2009.03.05 17:03:10.235,1.96185,1.96295,2.40,1.00
2009.03.05 17:03:12.704,1.962,1.9629,2.40,1.00
2009.03.05 17:03:15.104,1.962,1.9628,2.40,1.00
2009.03.05 17:03:15.893,1.9616,1.9626,2.40,1.00
2009.03.05 17:03:16.633,1.96155,1.96285,2.40,1.80
2009.03.05 17:03:17.063,1.9617,1.9626,2.40,1.00
2009.03.05 17:03:18.263,1.96155,1.9623,2.40,1.00
2009.03.05 17:03:19.003,1.9614,1.9623,2.40,1.00
2009.03.05 17:03:19.344,1.96135,1.9622,2.40,1.00
2009.03.05 17:03:20.143,1.96155,1.96255,2.40,1.80
2009.03.05 17:03:20.722,1.96155,1.96255,2.40,1.00
2009.03.05 17:03:22.942,1.9617,1.96245,2.40,1.00
2009.03.05 17:03:28.151,1.96175,1.9625,2.40,1.00
2009.03.05 17:03:28.591,1.96175,1.96255,2.40,1.00
2009.03.05 17:03:28.981,1.96135,1.96235,4.00,1.00
2009.03.05 17:03:29.090,1.9615,1.96245,2.40,1.00
2009.03.05 17:03:30.900,1.96165,1.9624,2.40,1.00
2009.03.05 17:03:31.749,1.96175,1.9625,2.40,1.20
2009.03.05 17:03:33.359,1.96135,1.96245,2.40,1.00
2009.03.05 17:03:33.989,1.96135,1.9623,2.40,1.00
2009.03.05 17:03:34.399,1.9616,1.96215,1.20,1.00
2009.03.05 17:03:34.739,1.9616,1.9625,2.40,1.00
2009.03.05 17:03:35.259,1.9618,1.96275,2.40,2.60
2009.03.05 17:03:35.609,1.9618,1.9628,2.40,2.60
2009.03.05 17:03:35.789,1.9615,1.9625,2.40,1.00
2009.03.05 17:03:36.119,1.96145,1.9626,2.40,1.00
2009.03.05 17:03:36.519,1.96145,1.96275,2.40,1.00
2009.03.05 17:03:38.238,1.9616,1.9625,2.40,1.00
2009.03.05 17:03:38.528,1.96145,1.96245,2.40,1.00
2009.03.05 17:03:41.187,1.9616,1.96245,2.40,1.00
2009.03.05 17:03:41.427,1.9616,1.9624,2.40,1.00
2009.03.05 17:03:44.197,1.96145,1.96235,2.40,1.00
2009.03.05 17:03:45.066,1.9616,1.9624,2.40,1.00
2009.03.05 17:03:46.557,1.9616,1.9624,2.40,1.60
2009.03.05 17:03:47.066,1.9616,1.9624,2.40,1.00
2009.03.05 17:03:47.806,1.96175,1.96275,2.40,1.00
2009.03.05 17:03:48.326,1.96175,1.96265,2.40,1.00
2009.03.05 17:03:48.706,1.96175,1.96265,2.40,1.20
2009.03.05 17:03:50.415,1.9616,1.9625,2.40,1.00
2009.03.05 17:03:50.765,1.9616,1.9625,2.40,1.80
2009.03.05 17:03:51.695,1.9614,1.9623,2.40,1.00
2009.03.05 17:03:52.185,1.96155,1.96225,2.40,1.00
2009.03.05 17:03:52.465,1.96155,1.96235,2.40,1.00
2009.03.05 17:03:53.074,1.96155,1.96225,1.60,1.00
2009.03.05 17:03:53.584,1.9614,1.9621,1.60,1.00
2009.03.05 17:03:53.934,1.9615,1.96215,1.60,1.00
2009.03.05 17:03:54.274,1.9615,1.96215,2.40,1.00
2009.03.05 17:03:54.444,1.9614,1.96215,2.40,1.20
2009.03.05 17:03:54.794,1.9614,1.96205,2.40,1.00
2009.03.05 17:03:56.014,1.9617,1.96245,2.40,1.60
2009.03.05 17:03:56.634,1.9613,1.96245,2.40,1.00
2009.03.05 17:03:56.744,1.96115,1.96245,2.40,1.00
2009.03.05 17:03:57.383,1.9613,1.96235,2.40,1.00
2009.03.05 17:03:58.124,1.96125,1.9622,2.40,1.00
2009.03.05 17:04:00.263,1.96085,1.96215,2.40,1.00
2009.03.05 17:04:00.972,1.96075,1.96195,3.20,1.00
2009.03.05 17:04:01.443,1.96095,1.9618,2.40,1.00
2009.03.05 17:04:02.062,1.9608,1.9616,2.40,1.00
2009.03.05 17:04:02.773,1.9609,1.96165,2.40,1.00
2009.03.05 17:04:07.411,1.9609,1.96165,2.40,1.00
2009.03.05 17:04:08.061,1.961,1.96175,2.40,1.20
2009.03.05 17:04:08.411,1.96095,1.9619,2.40,1.80
2009.03.05 17:04:09.481,1.96115,1.9619,2.40,1.00
2009.03.05 17:04:09.930,1.96115,1.9619,2.40,1.60
2009.03.05 17:04:10.221,1.96115,1.96205,2.40,1.00
2009.03.05 17:04:10.760,1.9613,1.96205,2.40,1.00
2009.03.05 17:04:10.990,1.96115,1.96185,2.40,1.00
2009.03.05 17:04:11.340,1.96135,1.96205,2.40,1.60
2009.03.05 17:04:11.780,1.96135,1.9622,2.40,1.00
2009.03.05 17:04:12.300,1.96135,1.96235,2.40,1.00
2009.03.05 17:04:12.590,1.9616,1.9625,2.40,1.00
2009.03.05 17:04:13.620,1.96175,1.96285,2.40,5.00
2009.03.05 17:04:14.069,1.96175,1.96285,2.40,4.20
2009.03.05 17:04:14.731,1.96175,1.9629,2.40,1.00
2009.03.05 17:04:14.899,1.96195,1.9629,1.60,1.00
2009.03.05 17:04:15.249,1.96185,1.9628,1.60,1.00
2009.03.05 17:04:15.539,1.96175,1.9628,2.40,1.00
2009.03.05 17:04:15.939,1.96175,1.9629,2.40,1.00
2009.03.05 17:04:16.499,1.96175,1.9628,2.40,1.00
2009.03.05 17:04:19.338,1.96165,1.9627,2.40,1.00
2009.03.05 17:04:19.559,1.9616,1.96265,2.40,1.00
2009.03.05 17:04:20.528,1.9618,1.9627,2.40,1.00
2009.03.05 17:04:27.146,1.962,1.96275,2.40,1.20
2009.03.05 17:04:27.306,1.9619,1.9627,2.40,1.00
2009.03.05 17:04:29.626,1.96175,1.96265,2.40,1.00
2009.03.05 17:04:33.245,1.96135,1.9626,2.40,1.00
2009.03.05 17:04:33.985,1.9615,1.96245,2.40,1.00
2009.03.05 17:04:34.404,1.9617,1.96255,2.40,1.00
2009.03.05 17:04:34.745,1.9617,1.96255,2.40,1.80
2009.03.05 17:04:35.514,1.96155,1.9623,2.40,1.00
2009.03.05 17:04:35.864,1.9616,1.96235,2.40,1.00
2009.03.05 17:04:36.314,1.9617,1.9624,2.40,1.00
2009.03.05 17:04:36.834,1.9617,1.96245,2.40,1.80
2009.03.05 17:04:37.174,1.9617,1.96245,2.40,1.00
2009.03.05 17:04:39.393,1.96185,1.96245,2.00,1.00
2009.03.05 17:04:39.803,1.9621,1.96255,3.20,1.00
2009.03.05 17:04:40.143,1.9616,1.96275,2.40,1.60
2009.03.05 17:04:40.443,1.9616,1.9628,2.40,1.00
2009.03.05 17:04:40.953,1.96185,1.963,2.40,1.00
2009.03.05 17:04:41.403,1.96205,1.9631,2.40,1.00
2009.03.05 17:04:42.782,1.962,1.963,2.40,1.00
2009.03.05 17:04:43.362,1.962,1.96285,2.40,1.00
2009.03.05 17:04:44.872,1.9619,1.9626,2.40,1.00
2009.03.05 17:04:47.261,1.96175,1.96255,2.40,1.00
2009.03.05 17:04:50.650,1.96155,1.9624,2.40,1.00
2009.03.05 17:04:51.191,1.96145,1.9623,2.40,1.00
2009.03.05 17:04:51.980,1.9613,1.9622,2.40,1.00
2009.03.05 17:04:54.310,1.9613,1.96205,2.40,1.00
2009.03.05 17:04:54.939,1.96125,1.962,2.40,1.00
2009.03.05 17:04:56.169,1.96115,1.9619,2.40,1.00
2009.03.05 17:04:56.869,1.96115,1.9623,2.40,1.80
2009.03.05 17:04:57.289,1.96115,1.9623,2.40,1.00
2009.03.05 17:04:58.959,1.96135,1.96225,2.40,1.20
2009.03.05 17:04:59.528,1.9612,1.96205,2.40,1.00
2009.03.05 17:04:59.918,1.96115,1.962,2.40,1.00
2009.03.05 17:05:00.498,1.9612,1.9621,2.40,1.00
2009.03.05 17:05:02.228,1.96135,1.9622,2.40,1.00
2009.03.05 17:05:02.698,1.9614,1.9621,2.40,1.00
2009.03.05 17:05:03.048,1.96155,1.9623,2.40,1.80
2009.03.05 17:05:03.407,1.96155,1.9623,2.40,1.00
2009.03.05 17:05:04.597,1.96135,1.96225,2.40,1.00
2009.03.05 17:05:05.297,1.9614,1.96215,2.40,1.00
2009.03.05 17:05:05.957,1.9612,1.9621,2.40,1.00
2009.03.05 17:05:10.116,1.96135,1.9622,2.40,1.00
2009.03.05 17:05:11.686,1.9616,1.9624,2.40,2.60
2009.03.05 17:05:12.275,1.9616,1.9624,2.40,1.20
2009.03.05 17:05:12.455,1.9615,1.96255,2.40,1.00
2009.03.05 17:05:12.685,1.96135,1.96255,2.40,1.00
2009.03.05 17:05:12.865,1.96135,1.9624,2.40,1.00
2009.03.05 17:05:14.235,1.9612,1.9624,2.40,1.00
2009.03.05 17:05:14.645,1.9612,1.9622,2.40,1.00
2009.03.05 17:05:23.503,1.9614,1.96215,2.40,1.00
2009.03.05 17:05:26.202,1.96135,1.96225,2.40,1.00
2009.03.05 17:05:26.482,1.9613,1.96235,2.40,1.00
2009.03.05 17:05:27.412,1.9612,1.96225,2.40,1.00
2009.03.05 17:05:30.461,1.96135,1.9626,2.40,2.60
2009.03.05 17:05:30.861,1.96135,1.9626,2.40,1.80
2009.03.05 17:05:31.371,1.96135,1.9626,2.40,1.00
2009.03.05 17:05:34.570,1.9615,1.96255,2.40,1.00
2009.03.05 17:05:35.140,1.9615,1.9627,2.40,1.80
2009.03.05 17:05:35.480,1.9615,1.9627,2.40,1.00
2009.03.05 17:05:36.079,1.9615,1.9627,2.40,2.60
2009.03.05 17:05:36.480,1.9611,1.9625,2.40,1.40
2009.03.05 17:05:36.880,1.9611,1.9625,2.40,1.00
2009.03.05 17:05:37.409,1.9614,1.9628,2.40,2.60
2009.03.05 17:05:38.010,1.9614,1.9627,2.40,1.20
2009.03.05 17:05:38.349,1.9614,1.9628,2.40,1.00
2009.03.05 17:05:39.509,1.9615,1.96255,2.40,1.00
2009.03.05 17:05:40.098,1.9615,1.9627,2.40,1.80
2009.03.05 17:05:40.488,1.9615,1.9627,2.40,1.00
2009.03.05 17:05:45.467,1.96115,1.9627,2.00,1.00
2009.03.05 17:05:46.037,1.9611,1.9625,2.40,1.00
2009.03.05 17:05:52.276,1.96135,1.96255,2.40,5.20
2009.03.05 17:05:52.626,1.9614,1.9624,2.40,1.00
2009.03.05 17:05:52.965,1.96155,1.9624,2.40,1.00
2009.03.05 17:05:56.045,1.9614,1.9621,2.40,1.00
2009.03.05 17:05:56.745,1.96145,1.96215,3.20,1.60
2009.03.05 17:05:57.154,1.96155,1.96225,2.40,1.00
2009.03.05 17:05:57.654,1.9617,1.9624,2.40,1.00
2009.03.05 17:05:58.114,1.9616,1.96235,2.40,1.00
2009.03.05 17:05:58.504,1.9617,1.9624,2.40,1.00
2009.03.05 17:05:58.914,1.96185,1.96255,2.40,1.00
2009.03.05 17:05:59.134,1.96185,1.9626,2.40,1.80
2009.03.05 17:05:59.344,1.96185,1.9626,2.40,1.00
2009.03.05 17:06:00.934,1.96215,1.96295,2.40,1.00
2009.03.05 17:06:01.384,1.96225,1.96325,2.40,1.00
2009.03.05 17:06:01.903,1.96215,1.96315,2.40,1.00
2009.03.05 17:06:07.182,1.96245,1.96315,2.40,1.00
2009.03.05 17:06:08.172,1.9623,1.96305,2.40,1.00
2009.03.05 17:06:09.412,1.9619,1.963,2.40,1.00
2009.03.05 17:06:09.821,1.96155,1.9628,4.40,1.00
2009.03.05 17:06:09.991,1.96155,1.9628,2.40,1.00
2009.03.05 17:06:10.781,1.9616,1.96265,2.40,1.00
2009.03.05 17:06:11.301,1.96175,1.9628,2.40,1.00
2009.03.05 17:06:12.221,1.9618,1.9628,1.00,1.00
2009.03.05 17:06:12.970,1.96245,1.963,3.20,1.00
2009.03.05 17:06:13.081,1.96195,1.96315,4.40,1.00
2009.03.05 17:06:13.311,1.96195,1.96315,2.40,1.00
2009.03.05 17:06:14.650,1.96205,1.9631,2.40,1.00
2009.03.05 17:06:15.050,1.96205,1.96295,2.40,1.00
2009.03.05 17:06:16.260,1.962,1.96275,2.40,1.00
2009.03.05 17:06:17.299,1.96185,1.96275,2.40,1.00
2009.03.05 17:06:17.709,1.962,1.96285,2.40,1.00
2009.03.05 17:06:27.257,1.96225,1.96305,2.40,1.60
2009.03.05 17:06:27.687,1.9622,1.963,2.40,1.00
2009.03.05 17:06:28.047,1.96205,1.963,2.40,1.00
2009.03.05 17:06:33.536,1.96215,1.96315,2.40,1.00
2009.03.05 17:06:33.886,1.9623,1.96315,2.40,1.00
2009.03.05 17:06:35.065,1.9623,1.9633,2.40,1.00
2009.03.05 17:06:35.355,1.96245,1.96315,2.40,1.00
2009.03.05 17:06:35.985,1.96245,1.9633,2.40,1.20
2009.03.05 17:06:36.435,1.96245,1.9633,2.40,1.00
2009.03.05 17:06:37.185,1.9626,1.96345,2.40,1.00
2009.03.05 17:06:37.765,1.96245,1.96335,2.40,1.00
2009.03.05 17:06:39.444,1.96245,1.96325,2.40,1.00
2009.03.05 17:06:40.824,1.96205,1.9632,2.40,1.00
2009.03.05 17:06:43.793,1.96235,1.96325,2.40,1.00
2009.03.05 17:06:45.753,1.96225,1.9631,1.00,1.00
2009.03.05 17:06:45.993,1.96215,1.9631,2.40,1.00
2009.03.05 17:06:47.622,1.962,1.96275,1.60,1.00
2009.03.05 17:06:48.192,1.962,1.963,2.40,1.80
2009.03.05 17:06:48.472,1.962,1.96285,2.40,1.00
2009.03.05 17:06:49.352,1.96195,1.9627,1.00,1.00
2009.03.05 17:06:49.702,1.96185,1.9627,2.40,1.00
2009.03.05 17:06:59.749,1.9617,1.96255,3.20,1.00
2009.03.05 17:07:05.408,1.9617,1.96255,2.40,1.00
2009.03.05 17:07:05.838,1.9617,1.9624,2.40,1.00
2009.03.05 17:07:05.898,1.96175,1.96255,3.20,3.40
2009.03.05 17:07:06.138,1.9617,1.96255,2.40,3.40
2009.03.05 17:07:06.468,1.9617,1.96255,3.20,1.00
2009.03.05 17:07:08.117,1.9617,1.96255,2.40,1.00
2009.03.05 17:07:08.587,1.9617,1.9624,2.40,1.00
2009.03.05 17:07:10.777,1.9617,1.96255,2.40,6.60
2009.03.05 17:07:10.947,1.9617,1.96255,2.40,1.00
2009.03.05 17:07:14.196,1.962,1.9626,2.40,1.60
2009.03.05 17:07:14.596,1.962,1.96265,2.40,1.60
2009.03.05 17:07:14.946,1.9619,1.9627,1.60,1.00
2009.03.05 17:07:15.515,1.9621,1.9627,1.00,1.00
2009.03.05 17:07:15.906,1.96175,1.96255,3.20,1.00
2009.03.05 17:07:21.014,1.96165,1.9624,4.80,1.00
2009.03.05 17:07:21.254,1.96145,1.96275,2.40,1.80
2009.03.05 17:07:21.684,1.96145,1.96245,2.40,1.00
2009.03.05 17:07:22.914,1.96155,1.9627,2.40,1.00
2009.03.05 17:07:24.003,1.96155,1.9626,2.40,1.40
2009.03.05 17:07:24.063,1.96155,1.9626,2.40,1.00
