2009.03.17 18:00:39.744,1.96955,1.97055,2.40,1.20
2009.03.17 18:00:42.304,1.9697,1.97055,2.40,2.80
2009.03.17 18:00:42.364,1.9696,1.9705,2.40,1.00
2009.03.17 18:00:42.833,1.9696,1.9704,2.40,1.20
2009.03.17 18:00:43.124,1.9696,1.9705,2.40,2.80
2009.03.17 18:00:44.023,1.9697,1.9705,2.40,2.60
2009.03.17 18:00:44.263,1.9697,1.9705,2.40,1.60
2009.03.17 18:00:44.423,1.9697,1.97055,2.40,2.00
2009.03.17 18:00:44.953,1.9697,1.97055,2.40,1.20
2009.03.17 18:00:46.413,1.9697,1.97055,2.40,2.00
2009.03.17 18:00:46.473,1.9697,1.97055,2.40,1.20
2009.03.17 18:00:46.583,1.9697,1.97065,2.40,1.60
2009.03.17 18:00:46.812,1.9697,1.9707,2.40,2.60
2009.03.17 18:00:48.463,1.96975,1.97075,2.00,1.20
2009.03.17 18:00:53.221,1.9696,1.97065,2.00,1.20
2009.03.17 18:00:53.501,1.9698,1.9707,2.40,1.20
2009.03.17 18:00:56.120,1.96975,1.97065,2.40,1.00
2009.03.17 18:00:56.400,1.96975,1.97065,2.40,1.20
2009.03.17 18:00:58.650,1.96975,1.97065,2.40,1.00
2009.03.17 18:00:58.770,1.96975,1.97065,2.40,1.20
2009.03.17 18:00:59.229,1.96975,1.97065,2.40,1.00
2009.03.17 18:01:00.669,1.96975,1.97065,2.40,1.20
2009.03.17 18:01:01.299,1.9698,1.97065,2.40,1.20
2009.03.17 18:01:01.629,1.9698,1.9708,2.40,1.20
2009.03.17 18:01:02.549,1.9698,1.97085,4.40,1.20
2009.03.17 18:01:03.519,1.9698,1.97065,2.00,1.00
2009.03.17 18:01:03.738,1.96975,1.97065,2.40,1.00
2009.03.17 18:01:04.258,1.96985,1.97065,2.40,1.20
2009.03.17 18:01:04.548,1.96985,1.9707,2.40,1.20
2009.03.17 18:01:05.408,1.9699,1.9707,2.40,1.20
2009.03.17 18:01:05.688,1.9699,1.9708,2.40,1.20
2009.03.17 18:01:09.087,1.97,1.9708,2.40,1.20
2009.03.17 18:01:09.557,1.97,1.97085,2.40,1.20
2009.03.17 18:01:11.897,1.97,1.97065,2.40,2.40
2009.03.17 18:01:12.016,1.97,1.9706,2.40,1.00
2009.03.17 18:01:12.426,1.9698,1.9706,2.00,1.00
2009.03.17 18:01:12.706,1.96975,1.9706,2.00,1.00
2009.03.17 18:01:34.071,1.96975,1.97055,2.00,3.20
2009.03.17 18:01:34.251,1.9697,1.97055,2.40,3.20
2009.03.17 18:01:34.601,1.9699,1.9705,2.40,1.00
2009.03.17 18:01:37.840,1.9702,1.9705,2.40,1.00
2009.03.17 18:01:38.470,1.9703,1.9705,2.40,1.00
2009.03.17 18:01:38.810,1.9702,1.9705,2.40,1.00
2009.03.17 18:01:40.710,1.97015,1.9705,2.40,1.00
2009.03.17 18:01:41.339,1.96995,1.9705,2.00,1.00
2009.03.17 18:01:41.629,1.9699,1.9705,2.00,1.00
2009.03.17 18:01:41.849,1.96985,1.9705,2.40,1.00
2009.03.17 18:01:42.199,1.9699,1.9705,2.00,1.00
2009.03.17 18:01:49.367,1.96985,1.9705,2.40,1.00
2009.03.17 18:01:49.987,1.96965,1.9705,3.80,1.00
2009.03.17 18:01:50.447,1.96975,1.9705,1.00,1.00
2009.03.17 18:01:50.627,1.96985,1.9705,2.40,1.00
2009.03.17 18:01:53.106,1.9699,1.9705,2.40,1.00
2009.03.17 18:01:53.906,1.9699,1.9709,2.40,1.00
2009.03.17 18:01:55.036,1.9699,1.9708,4.40,1.00
2009.03.17 18:01:55.206,1.96995,1.9709,2.40,1.20
2009.03.17 18:01:59.085,1.96995,1.97085,2.40,1.20
2009.03.17 18:01:59.355,1.9699,1.9708,2.40,1.00
2009.03.17 18:01:59.585,1.9699,1.9708,2.40,1.20
2009.03.17 18:02:02.464,1.9699,1.9706,2.40,1.00
2009.03.17 18:02:05.174,1.97,1.9706,2.40,1.00
2009.03.17 18:02:09.892,1.9696,1.9706,4.40,1.00
2009.03.17 18:02:10.053,1.9696,1.97055,2.40,1.20
2009.03.17 18:02:19.780,1.96975,1.97055,2.40,1.20
2009.03.17 18:02:19.900,1.96975,1.97065,2.40,2.80
2009.03.17 18:02:20.190,1.96975,1.97065,2.40,1.20
2009.03.17 18:02:23.689,1.96975,1.97065,2.40,2.60
2009.03.17 18:02:23.969,1.96975,1.97045,2.40,1.00
2009.03.17 18:02:24.089,1.96995,1.9706,2.40,2.80
2009.03.17 18:02:24.209,1.96995,1.9706,2.40,1.60
2009.03.17 18:02:24.269,1.96995,1.9706,2.40,1.00
2009.03.17 18:02:24.439,1.96995,1.97065,2.40,1.60
2009.03.17 18:02:25.019,1.96995,1.97065,2.40,2.40
2009.03.17 18:02:25.638,1.96995,1.9705,2.40,1.00
2009.03.17 18:02:26.329,1.96995,1.9706,2.40,3.20
2009.03.17 18:02:26.668,1.96995,1.9706,2.40,1.60
2009.03.17 18:02:27.078,1.96995,1.97065,2.40,2.40
2009.03.17 18:02:29.677,1.96995,1.97065,2.40,1.00
2009.03.17 18:02:34.377,1.9701,1.97065,2.40,1.00
2009.03.17 18:02:36.276,1.97015,1.9707,2.40,1.00
2009.03.17 18:02:36.746,1.9701,1.97065,2.40,1.00
2009.03.17 18:02:37.316,1.9701,1.97065,2.40,1.60
2009.03.17 18:02:38.006,1.9701,1.97065,2.40,1.00
2009.03.17 18:02:38.415,1.9701,1.97065,2.40,1.60
2009.03.17 18:02:38.595,1.9701,1.97065,2.40,1.00
2009.03.17 18:02:44.054,1.96955,1.97035,2.40,1.00
2009.03.17 18:02:44.394,1.96945,1.97025,2.40,1.00
2009.03.17 18:02:44.514,1.96935,1.9702,3.20,1.00
2009.03.17 18:02:44.804,1.9694,1.97,2.40,1.00
2009.03.17 18:02:45.324,1.9694,1.97015,2.40,1.00
2009.03.17 18:02:45.614,1.96955,1.97015,2.40,1.00
2009.03.17 18:02:49.203,1.96945,1.9701,2.40,1.00
2009.03.17 18:02:51.092,1.96955,1.97015,2.40,1.00
2009.03.17 18:02:51.322,1.96965,1.97025,2.40,1.20
2009.03.17 18:02:51.492,1.96965,1.97025,2.40,1.00
2009.03.17 18:02:53.122,1.96955,1.97015,2.40,1.00
2009.03.17 18:02:56.091,1.96935,1.9699,3.20,1.00
2009.03.17 18:02:56.311,1.9693,1.96985,2.00,1.00
2009.03.17 18:02:56.651,1.96915,1.96985,2.40,1.00
2009.03.17 18:02:57.171,1.9691,1.9697,2.40,1.00
2009.03.17 18:02:57.351,1.969,1.9696,2.40,1.00
2009.03.17 18:03:02.530,1.9696,1.9698,2.40,1.20
2009.03.17 18:03:02.759,1.9696,1.96985,2.40,1.60
2009.03.17 18:03:02.919,1.9698,1.9706,2.40,1.60
2009.03.17 18:03:03.569,1.96995,1.9708,2.40,1.60
2009.03.17 18:03:03.809,1.9699,1.9709,2.40,1.00
2009.03.17 18:03:04.749,1.9698,1.97075,2.00,1.00
2009.03.17 18:03:05.039,1.96975,1.9706,1.60,1.20
2009.03.17 18:03:05.259,1.9696,1.9706,2.00,1.20
2009.03.17 18:03:05.889,1.9696,1.9705,2.00,1.00
2009.03.17 18:03:06.189,1.9696,1.97045,2.40,1.20
2009.03.17 18:03:06.419,1.9696,1.9705,2.40,1.00
2009.03.17 18:03:07.058,1.9698,1.9705,2.40,1.20
2009.03.17 18:03:07.699,1.96955,1.9703,4.00,1.00
2009.03.17 18:03:08.088,1.96955,1.9703,2.40,1.20
2009.03.17 18:03:08.318,1.96955,1.9703,2.40,1.00
2009.03.17 18:03:10.278,1.9698,1.9704,2.40,1.00
2009.03.17 18:03:10.448,1.9698,1.9705,2.40,1.20
2009.03.17 18:03:10.948,1.96995,1.9705,2.40,1.00
2009.03.17 18:03:11.128,1.96995,1.9706,2.40,4.80
2009.03.17 18:03:11.308,1.97005,1.9706,2.40,3.20
2009.03.17 18:03:11.597,1.97005,1.97065,2.40,1.20
2009.03.17 18:03:11.707,1.97005,1.97065,2.40,1.00
2009.03.17 18:03:13.767,1.9699,1.9705,2.40,1.00
2009.03.17 18:03:14.117,1.96995,1.9706,2.40,1.00
2009.03.17 18:03:14.967,1.9699,1.9705,2.40,1.00
2009.03.17 18:03:16.037,1.97,1.97085,2.40,1.60
2009.03.17 18:03:16.496,1.97,1.97085,2.40,2.40
2009.03.17 18:03:16.896,1.9701,1.97085,2.40,1.20
2009.03.17 18:03:19.046,1.97025,1.97075,2.40,1.00
2009.03.17 18:03:19.396,1.9701,1.9708,2.40,1.00
2009.03.17 18:03:20.015,1.9699,1.97085,2.40,1.00
2009.03.17 18:03:20.465,1.97,1.97075,2.40,1.20
2009.03.17 18:03:20.975,1.9701,1.97075,2.40,1.20
2009.03.17 18:03:21.336,1.9701,1.97075,2.40,1.00
2009.03.17 18:03:22.785,1.96995,1.9706,4.00,1.00
2009.03.17 18:03:23.115,1.96995,1.97065,1.60,1.00
2009.03.17 18:03:23.575,1.96975,1.97065,2.40,1.00
2009.03.17 18:03:25.534,1.96995,1.97065,2.40,1.00
2009.03.17 18:03:25.714,1.96995,1.97065,2.40,1.20
2009.03.17 18:03:26.514,1.97,1.97075,2.40,1.20
2009.03.17 18:03:26.924,1.97015,1.97075,2.40,1.20
2009.03.17 18:03:29.893,1.9697,1.97065,4.00,1.00
2009.03.17 18:03:30.243,1.9697,1.97065,2.40,1.00
2009.03.17 18:03:30.583,1.9697,1.97065,2.40,1.20
2009.03.17 18:03:31.543,1.9698,1.9706,2.40,1.00
2009.03.17 18:03:32.102,1.9698,1.97065,2.40,2.00
2009.03.17 18:03:32.223,1.9698,1.9706,2.40,1.00
2009.03.17 18:03:32.962,1.96965,1.9705,2.40,2.00
2009.03.17 18:03:33.792,1.9698,1.9705,2.40,1.20
2009.03.17 18:03:34.122,1.9698,1.97065,2.40,2.00
2009.03.17 18:03:34.832,1.9698,1.97065,2.40,3.40
2009.03.17 18:03:35.172,1.96975,1.9705,2.40,1.00
2009.03.17 18:03:36.092,1.9698,1.9705,2.40,1.00
2009.03.17 18:03:36.431,1.9697,1.9703,2.40,1.00
2009.03.17 18:03:42.890,1.9693,1.9702,5.00,1.20
2009.03.17 18:03:43.010,1.9694,1.97015,1.60,1.00
2009.03.17 18:03:43.640,1.9689,1.9701,5.20,1.20
2009.03.17 18:03:43.879,1.9689,1.9701,4.40,1.20
2009.03.17 18:03:44.739,1.96905,1.96995,2.40,1.20
2009.03.17 18:03:47.888,1.96905,1.9698,2.40,1.20
2009.03.17 18:03:53.687,1.9689,1.96965,2.40,1.20
2009.03.17 18:03:54.767,1.9689,1.96975,2.40,1.80
2009.03.17 18:03:56.546,1.9689,1.96975,2.40,2.00
2009.03.17 18:03:58.036,1.9688,1.9697,2.40,1.20
2009.03.17 18:04:15.822,1.96875,1.9696,2.40,1.00
2009.03.17 18:04:16.052,1.96875,1.9696,2.40,1.20
2009.03.17 18:04:16.282,1.9689,1.9696,2.40,1.20
2009.03.17 18:04:16.342,1.9689,1.96975,2.40,2.00
2009.03.17 18:04:18.161,1.96895,1.96975,2.40,1.80
2009.03.17 18:04:18.401,1.96895,1.96975,2.40,1.00
2009.03.17 18:04:18.631,1.96895,1.96985,2.40,2.00
2009.03.17 18:04:19.411,1.96895,1.96985,2.40,1.20
2009.03.17 18:04:19.811,1.96895,1.96985,2.40,2.00
2009.03.17 18:04:29.038,1.96895,1.96985,2.40,1.20
2009.03.17 18:04:34.377,1.969,1.96985,2.40,1.20
2009.03.17 18:04:34.707,1.969,1.9699,2.40,1.20
2009.03.17 18:04:34.887,1.9691,1.9699,2.40,1.20
2009.03.17 18:04:35.167,1.9691,1.97,2.40,1.20
2009.03.17 18:04:36.567,1.9691,1.97,2.40,2.00
2009.03.17 18:04:38.406,1.969,1.9699,2.40,1.20
2009.03.17 18:04:39.696,1.96895,1.96985,2.40,1.00
2009.03.17 18:04:40.466,1.9691,1.97,2.40,3.60
2009.03.17 18:04:40.756,1.9691,1.97,2.40,2.00
2009.03.17 18:04:41.226,1.9691,1.97,2.40,1.20
2009.03.17 18:04:49.704,1.96915,1.97005,2.40,1.20
2009.03.17 18:04:50.334,1.9691,1.97,2.40,1.00
2009.03.17 18:04:50.793,1.9691,1.97,2.40,1.20
2009.03.17 18:04:51.123,1.96925,1.97015,2.40,2.00
2009.03.17 18:04:51.303,1.9692,1.97005,2.40,1.00
2009.03.17 18:04:51.423,1.96925,1.97005,2.40,1.20
2009.03.17 18:04:52.063,1.96925,1.97015,2.40,2.80
2009.03.17 18:04:52.283,1.96905,1.97,2.40,2.00
2009.03.17 18:04:52.913,1.9691,1.97,2.40,1.00
2009.03.17 18:04:53.313,1.96925,1.97,2.40,1.20
2009.03.17 18:04:53.653,1.96925,1.97015,2.40,2.00
2009.03.17 18:04:53.993,1.96925,1.9701,2.40,1.20
2009.03.17 18:04:54.453,1.9691,1.97,4.40,1.00
2009.03.17 18:04:54.732,1.9691,1.97,2.40,1.20
2009.03.17 18:04:55.322,1.96915,1.97,2.40,1.20
2009.03.17 18:04:55.502,1.96925,1.97,2.40,1.20
2009.03.17 18:04:55.782,1.9692,1.97005,2.40,1.00
2009.03.17 18:04:56.242,1.9692,1.97005,2.40,1.20
2009.03.17 18:04:57.492,1.96905,1.9699,2.40,1.20
2009.03.17 18:04:57.901,1.96905,1.9699,2.40,2.00
2009.03.17 18:05:15.158,1.96895,1.96985,2.40,2.00
2009.03.17 18:05:15.557,1.96905,1.96985,2.40,1.80
2009.03.17 18:05:15.738,1.96905,1.9699,2.40,2.00
2009.03.17 18:05:16.487,1.9691,1.9699,2.40,1.80
2009.03.17 18:05:16.727,1.9691,1.97,2.40,3.60
2009.03.17 18:05:17.217,1.9691,1.97,2.40,2.00
2009.03.17 18:05:18.127,1.9691,1.97,2.40,1.20
2009.03.17 18:05:21.056,1.96905,1.9699,2.40,1.00
2009.03.17 18:05:21.176,1.96905,1.9699,2.40,1.20
2009.03.17 18:05:21.526,1.96905,1.9699,2.40,2.00
2009.03.17 18:05:24.095,1.96905,1.9699,2.40,1.20
2009.03.17 18:05:24.665,1.9691,1.97,2.40,1.20
2009.03.17 18:05:26.165,1.96905,1.9699,2.40,1.00
2009.03.17 18:05:26.555,1.9691,1.9699,2.40,1.20
2009.03.17 18:05:26.724,1.9691,1.97,2.40,1.20
2009.03.17 18:05:31.863,1.9692,1.97,2.40,1.20
2009.03.17 18:05:34.793,1.9692,1.97005,2.40,1.20
2009.03.17 18:05:36.802,1.96925,1.97005,2.40,1.20
2009.03.17 18:05:37.022,1.96925,1.97015,2.40,1.20
2009.03.17 18:05:37.412,1.9694,1.9703,2.40,3.60
2009.03.17 18:05:37.522,1.9694,1.97025,2.40,1.20
2009.03.17 18:05:37.872,1.96925,1.9701,2.40,1.00
2009.03.17 18:05:38.162,1.9693,1.97005,2.40,1.00
2009.03.17 18:05:40.051,1.96925,1.96985,2.40,1.00
2009.03.17 18:05:41.881,1.96915,1.9698,2.40,1.00
2009.03.17 18:05:42.151,1.96925,1.96985,2.40,1.00
2009.03.17 18:05:44.200,1.96925,1.97,2.40,1.80
2009.03.17 18:05:44.370,1.96925,1.97,2.40,1.20
2009.03.17 18:05:45.110,1.96945,1.9702,2.40,1.80
2009.03.17 18:05:45.520,1.9691,1.97025,3.60,1.80
2009.03.17 18:05:45.980,1.9692,1.97025,1.00,1.80
2009.03.17 18:05:46.260,1.9692,1.97005,2.40,1.00
2009.03.17 18:05:51.069,1.96935,1.9701,2.40,1.80
2009.03.17 18:05:51.189,1.96935,1.97015,2.40,4.80
2009.03.17 18:05:51.298,1.96935,1.97015,2.40,1.60
2009.03.17 18:05:51.528,1.96935,1.9702,2.40,2.00
2009.03.17 18:05:51.809,1.96925,1.97015,2.40,1.00
2009.03.17 18:05:52.029,1.96925,1.97015,2.40,1.20
2009.03.17 18:05:53.228,1.96935,1.97015,2.40,1.20
2009.03.17 18:05:53.558,1.96935,1.9702,2.40,2.00
2009.03.17 18:05:54.008,1.9693,1.9702,2.40,2.00
2009.03.17 18:05:54.248,1.96925,1.97015,2.40,1.20
2009.03.17 18:05:54.418,1.96925,1.97015,2.40,2.80
2009.03.17 18:05:54.768,1.9691,1.96995,2.40,1.00
2009.03.17 18:06:01.906,1.9691,1.96995,2.40,1.20
2009.03.17 18:06:02.996,1.969,1.9699,2.40,2.00
2009.03.17 18:06:03.106,1.969,1.9699,2.40,1.20
2009.03.17 18:06:05.885,1.96905,1.9699,2.40,1.20
2009.03.17 18:06:13.333,1.96905,1.96985,2.40,1.20
2009.03.17 18:06:13.573,1.96895,1.96985,2.40,1.20
2009.03.17 18:06:14.173,1.9688,1.9696,2.00,1.00
2009.03.17 18:06:14.453,1.9686,1.9695,4.80,1.20
2009.03.17 18:06:14.793,1.96845,1.96945,2.40,1.00
2009.03.17 18:06:15.123,1.96845,1.96945,2.40,1.20
2009.03.17 18:06:15.363,1.96845,1.9693,2.40,1.00
2009.03.17 18:06:15.983,1.96835,1.96925,2.40,1.00
2009.03.17 18:06:17.012,1.96855,1.96915,2.40,1.00
2009.03.17 18:06:19.412,1.96865,1.96925,2.40,1.00
2009.03.17 18:06:21.804,1.9687,1.9693,2.40,1.20
2009.03.17 18:06:23.861,1.9687,1.9693,2.40,1.00
2009.03.17 18:06:24.421,1.9689,1.96965,2.40,2.40
2009.03.17 18:06:24.661,1.96875,1.96955,2.40,1.00
2009.03.17 18:06:24.890,1.9687,1.9696,2.40,1.00
2009.03.17 18:06:25.290,1.9687,1.96965,2.40,1.00
2009.03.17 18:06:25.520,1.9688,1.9694,2.40,1.00
2009.03.17 18:06:28.250,1.96895,1.96945,2.40,1.00
2009.03.17 18:06:28.710,1.96895,1.96955,2.40,2.00
2009.03.17 18:06:29.049,1.96895,1.96955,2.40,1.20
2009.03.17 18:06:32.129,1.9691,1.96955,2.40,1.00
2009.03.17 18:06:32.189,1.9691,1.96965,2.40,1.20
2009.03.17 18:06:32.529,1.9691,1.9697,2.40,1.60
2009.03.17 18:06:32.769,1.9691,1.9697,2.40,1.20
2009.03.17 18:06:34.608,1.969,1.9696,2.40,1.20
2009.03.17 18:06:34.878,1.9689,1.96945,4.80,1.00
2009.03.17 18:06:35.158,1.9685,1.96945,2.40,1.00
2009.03.17 18:06:35.388,1.9685,1.96945,2.40,1.20
2009.03.17 18:06:35.738,1.9685,1.96945,2.40,2.00
2009.03.17 18:06:38.037,1.9686,1.96945,2.40,1.20
2009.03.17 18:06:39.537,1.9686,1.96945,2.40,1.00
2009.03.17 18:06:43.156,1.96875,1.96955,2.40,1.00
2009.03.17 18:06:44.246,1.96875,1.9696,2.40,1.00
2009.03.17 18:06:44.536,1.96865,1.96955,2.40,1.00
2009.03.17 18:06:44.646,1.96865,1.96955,2.40,1.20
2009.03.17 18:06:46.305,1.96865,1.9695,2.40,1.20
2009.03.17 18:06:50.254,1.9685,1.96935,2.40,1.20
2009.03.17 18:06:54.653,1.9686,1.96945,2.40,1.00
2009.03.17 18:06:54.773,1.9686,1.96945,2.40,2.00
2009.03.17 18:06:55.743,1.96855,1.9693,2.40,1.00
2009.03.17 18:06:57.752,1.9686,1.96935,2.40,1.80
2009.03.17 18:06:58.042,1.9686,1.9694,2.40,2.40
2009.03.17 18:06:58.313,1.9686,1.96945,2.40,2.00
2009.03.17 18:06:59.062,1.96865,1.96945,2.40,1.80
2009.03.17 18:06:59.482,1.96865,1.9695,2.40,1.20
2009.03.17 18:07:04.751,1.96865,1.96955,2.40,2.00
2009.03.17 18:07:05.442,1.96865,1.96955,2.40,1.20
2009.03.17 18:07:06.071,1.96865,1.9695,2.40,1.80
2009.03.17 18:07:06.361,1.96885,1.9696,2.40,1.60
2009.03.17 18:07:06.480,1.96885,1.9697,2.40,1.60
2009.03.17 18:07:06.830,1.96885,1.9698,2.40,1.80
2009.03.17 18:07:07.120,1.96885,1.96985,2.40,2.00
2009.03.17 18:07:07.530,1.96895,1.96985,2.40,1.20
2009.03.17 18:07:09.530,1.9688,1.9697,2.00,1.00
2009.03.17 18:07:09.940,1.9688,1.9698,4.40,1.20
2009.03.17 18:07:10.239,1.9688,1.9698,2.40,2.00
2009.03.17 18:07:11.049,1.9688,1.9697,2.40,1.20
2009.03.17 18:07:11.460,1.96885,1.96975,2.40,1.20
2009.03.17 18:07:12.659,1.96895,1.96975,2.40,1.20
2009.03.17 18:07:12.829,1.96895,1.96985,2.40,1.20
2009.03.17 18:07:12.999,1.9689,1.96975,2.40,1.00
2009.03.17 18:07:13.179,1.9689,1.96975,2.40,1.20
2009.03.17 18:07:13.299,1.96895,1.96965,2.40,1.20
2009.03.17 18:07:13.639,1.9688,1.96965,1.80,1.20
2009.03.17 18:07:13.999,1.96845,1.9695,2.00,1.00
2009.03.17 18:07:14.499,1.9678,1.96915,4.40,1.20
2009.03.17 18:07:14.738,1.96785,1.9692,2.00,1.20
2009.03.17 18:07:15.018,1.9679,1.9692,2.00,1.20
2009.03.17 18:07:15.298,1.96795,1.9692,2.40,1.20
2009.03.17 18:07:15.568,1.9681,1.96915,4.40,1.20
2009.03.17 18:07:16.078,1.9683,1.96925,2.00,1.00
2009.03.17 18:07:19.217,1.96845,1.96925,2.00,1.00
2009.03.17 18:07:21.177,1.96835,1.96925,2.40,1.00
2009.03.17 18:07:21.627,1.96825,1.96925,2.00,1.00
2009.03.17 18:07:21.737,1.9681,1.96915,4.40,1.20
2009.03.17 18:07:26.936,1.96805,1.9691,2.00,1.20
2009.03.17 18:07:27.446,1.96805,1.96905,2.00,1.20
2009.03.17 18:07:30.005,1.9681,1.96905,2.40,1.20
2009.03.17 18:07:30.295,1.9681,1.96915,4.40,1.20
2009.03.17 18:07:32.194,1.96825,1.96915,2.40,1.20
2009.03.17 18:07:32.364,1.96825,1.96895,2.40,1.00
2009.03.17 18:07:34.064,1.9682,1.9688,2.40,1.00
2009.03.17 18:07:35.364,1.96835,1.96895,2.40,1.60
2009.03.17 18:07:35.763,1.96835,1.96895,2.40,1.00
2009.03.17 18:07:38.723,1.96835,1.96935,2.40,1.60
2009.03.17 18:07:39.073,1.96835,1.96935,2.40,1.00
2009.03.17 18:07:41.132,1.96835,1.96915,2.40,1.00
2009.03.17 18:07:41.362,1.96835,1.96895,2.40,1.00
2009.03.17 18:07:42.112,1.9683,1.9689,2.40,1.00
2009.03.17 18:07:42.632,1.96795,1.9688,2.00,1.00
2009.03.17 18:07:42.912,1.96795,1.96895,2.00,1.00
2009.03.17 18:07:43.143,1.96785,1.9689,2.40,1.20
2009.03.17 18:07:43.721,1.96795,1.96895,2.40,1.20
2009.03.17 18:07:44.801,1.9681,1.96895,2.40,1.20
2009.03.17 18:07:44.921,1.9681,1.96895,2.40,1.00
2009.03.17 18:07:45.321,1.96825,1.96895,2.40,1.00
2009.03.17 18:07:45.551,1.96825,1.96915,2.40,1.20
2009.03.17 18:07:45.721,1.96825,1.96925,2.40,1.00
2009.03.17 18:07:48.710,1.96825,1.96925,2.00,1.00
2009.03.17 18:07:48.950,1.9681,1.96915,4.40,1.20
2009.03.17 18:07:50.989,1.96825,1.96925,2.00,1.00
2009.03.17 18:07:51.100,1.96835,1.96925,2.40,1.00
2009.03.17 18:07:51.210,1.96835,1.96925,2.40,1.20
2009.03.17 18:07:51.329,1.96835,1.96905,2.40,1.00
2009.03.17 18:07:51.780,1.9683,1.969,2.40,1.00
2009.03.17 18:07:52.899,1.9685,1.96905,2.40,1.00
2009.03.17 18:07:53.179,1.96835,1.96905,2.40,1.00
2009.03.17 18:07:53.769,1.9684,1.9691,2.40,1.00
2009.03.17 18:07:55.988,1.96845,1.96905,2.40,1.00
2009.03.17 18:07:56.278,1.96845,1.96925,2.40,3.40
2009.03.17 18:07:56.558,1.96845,1.96925,2.40,1.60
2009.03.17 18:07:56.668,1.96845,1.9693,2.40,1.00
2009.03.17 18:07:59.597,1.9685,1.9694,2.40,2.00
2009.03.17 18:07:59.887,1.9685,1.9694,2.40,1.00
2009.03.17 18:08:00.947,1.96845,1.9693,2.40,1.00
2009.03.17 18:08:05.686,1.96855,1.9694,2.40,2.00
2009.03.17 18:08:05.966,1.9686,1.96945,2.40,2.00
2009.03.17 18:08:06.316,1.9686,1.9693,2.40,1.00
2009.03.17 18:08:10.135,1.9686,1.96935,2.40,2.60
2009.03.17 18:08:10.185,1.9686,1.96935,2.40,1.60
2009.03.17 18:08:10.295,1.9686,1.9694,2.40,1.60
