2009.03.24 09:02:09.660,1.9317,1.9325,3.20,1.80
2009.03.24 09:02:11.500,1.93165,1.9325,2.80,1.80
2009.03.24 09:02:11.780,1.9317,1.9325,3.20,1.80
2009.03.24 09:02:12.010,1.9317,1.93255,4.40,1.80
2009.03.24 09:02:13.129,1.93175,1.93265,1.20,3.20
2009.03.24 09:02:13.299,1.93175,1.93265,4.00,3.40
2009.03.24 09:02:13.529,1.93175,1.93265,4.00,6.60
2009.03.24 09:02:14.159,1.9317,1.9325,5.80,1.80
2009.03.24 09:02:14.519,1.9318,1.9325,4.80,1.80
2009.03.24 09:02:14.839,1.93175,1.93245,1.60,1.40
2009.03.24 09:02:15.299,1.93175,1.93245,1.60,2.20
2009.03.24 09:02:15.868,1.9319,1.93245,1.60,2.20
2009.03.24 09:02:16.209,1.9319,1.93245,3.20,2.20
2009.03.24 09:02:16.618,1.9319,1.9324,3.20,1.40
2009.03.24 09:02:16.858,1.9317,1.9324,4.80,2.20
2009.03.24 09:02:18.398,1.93175,1.93245,1.60,2.20
2009.03.24 09:02:19.218,1.9317,1.9324,1.60,1.40
2009.03.24 09:02:19.448,1.9317,1.9325,2.80,2.20
2009.03.24 09:02:19.618,1.9317,1.9325,4.40,2.20
2009.03.24 09:02:19.798,1.9317,1.9324,4.80,1.40
2009.03.24 09:02:21.397,1.93175,1.93245,1.60,2.20
2009.03.24 09:02:22.077,1.9318,1.9325,3.20,2.60
2009.03.24 09:02:22.187,1.9318,1.93245,3.20,1.00
2009.03.24 09:02:22.357,1.9318,1.9325,3.20,1.00
2009.03.24 09:02:22.517,1.93185,1.9326,1.20,2.00
2009.03.24 09:02:22.747,1.93185,1.9325,1.00,1.80
2009.03.24 09:02:23.227,1.93165,1.9325,4.40,3.40
2009.03.24 09:02:23.507,1.93165,1.9325,1.20,3.40
2009.03.24 09:02:26.076,1.9316,1.93245,3.20,3.60
2009.03.24 09:02:26.196,1.9315,1.9323,5.80,1.80
2009.03.24 09:02:26.486,1.9315,1.9323,2.60,3.40
2009.03.24 09:02:26.756,1.9314,1.9323,8.40,3.40
2009.03.24 09:02:26.986,1.9314,1.9323,1.20,1.80
2009.03.24 09:02:28.026,1.93145,1.93235,1.20,6.60
2009.03.24 09:02:28.376,1.93145,1.9324,1.20,1.80
2009.03.24 09:02:30.015,1.93145,1.93235,1.20,1.40
2009.03.24 09:02:30.255,1.93135,1.93225,1.60,1.80
2009.03.24 09:02:30.555,1.9313,1.93225,8.80,5.00
2009.03.24 09:02:31.465,1.9314,1.93215,3.20,3.40
2009.03.24 09:02:32.095,1.9314,1.9321,3.20,2.20
2009.03.24 09:02:32.325,1.9314,1.9321,3.20,3.00
2009.03.24 09:02:34.055,1.9313,1.93205,4.80,3.40
2009.03.24 09:02:34.414,1.9313,1.93205,1.60,4.20
2009.03.24 09:02:34.634,1.93125,1.93185,1.60,1.40
2009.03.24 09:02:34.994,1.93125,1.9318,1.60,2.40
2009.03.24 09:02:35.344,1.93125,1.9318,1.60,1.00
2009.03.24 09:02:35.794,1.9314,1.932,3.20,2.20
2009.03.24 09:02:35.965,1.9314,1.932,1.60,2.20
2009.03.24 09:02:36.184,1.93115,1.932,1.60,2.20
2009.03.24 09:02:38.783,1.93125,1.932,4.80,2.20
2009.03.24 09:02:38.953,1.93135,1.93195,1.20,1.40
2009.03.24 09:02:39.223,1.9315,1.93195,6.40,1.40
2009.03.24 09:02:39.633,1.9315,1.932,6.40,2.20
2009.03.24 09:02:40.493,1.9315,1.9319,5.60,1.40
2009.03.24 09:02:40.783,1.9314,1.9321,1.60,2.20
2009.03.24 09:02:41.013,1.9314,1.9321,4.80,2.20
2009.03.24 09:02:41.233,1.9314,1.9322,2.80,3.00
2009.03.24 09:02:41.682,1.93135,1.93195,5.80,3.20
2009.03.24 09:02:41.802,1.9314,1.9319,2.80,2.40
2009.03.24 09:02:42.122,1.9316,1.9324,2.80,2.20
2009.03.24 09:02:42.482,1.93145,1.9325,4.40,1.80
2009.03.24 09:02:42.952,1.9314,1.93245,4.00,1.80
2009.03.24 09:02:43.462,1.9314,1.9323,4.40,1.80
2009.03.24 09:02:45.421,1.9314,1.9323,2.80,1.80
2009.03.24 09:02:45.542,1.9314,1.9323,1.20,1.80
2009.03.24 09:02:46.411,1.93145,1.9323,1.60,1.80
2009.03.24 09:02:46.801,1.93145,1.93235,2.80,1.80
2009.03.24 09:02:47.571,1.93155,1.9324,1.20,1.80
2009.03.24 09:02:49.020,1.9316,1.9324,3.20,1.80
2009.03.24 09:02:49.540,1.93155,1.9324,4.00,1.80
2009.03.24 09:02:50.570,1.9317,1.93235,1.60,1.80
2009.03.24 09:02:50.920,1.9316,1.93235,3.20,1.80
2009.03.24 09:02:51.040,1.9316,1.9324,3.20,1.80
2009.03.24 09:02:51.210,1.93155,1.9324,4.00,1.80
2009.03.24 09:02:52.320,1.93155,1.93235,2.60,1.80
2009.03.24 09:02:52.771,1.9315,1.93235,4.80,1.80
2009.03.24 09:02:53.059,1.9316,1.93235,3.20,1.80
2009.03.24 09:02:55.619,1.9314,1.93215,3.40,1.80
2009.03.24 09:02:55.859,1.9314,1.93215,4.00,1.00
2009.03.24 09:02:56.159,1.9314,1.93225,4.00,3.40
2009.03.24 09:02:56.389,1.9316,1.9322,1.60,1.40
2009.03.24 09:02:56.889,1.9314,1.93225,2.60,1.80
2009.03.24 09:02:57.289,1.9317,1.93245,5.60,2.20
2009.03.24 09:02:57.758,1.9319,1.93245,4.40,1.00
2009.03.24 09:02:58.058,1.93185,1.93255,2.60,1.00
2009.03.24 09:02:58.528,1.9315,1.93255,5.60,1.00
2009.03.24 09:02:59.548,1.9316,1.93255,2.80,1.20
2009.03.24 09:03:00.208,1.9316,1.93255,2.80,1.00
2009.03.24 09:03:01.008,1.9316,1.93255,2.80,1.20
2009.03.24 09:03:02.437,1.93155,1.93255,7.20,1.20
2009.03.24 09:03:02.677,1.93155,1.93255,8.00,1.20
2009.03.24 09:03:03.007,1.9317,1.93255,4.00,1.00
2009.03.24 09:03:03.117,1.9317,1.9327,4.00,1.80
2009.03.24 09:03:03.287,1.9317,1.9327,1.20,2.20
2009.03.24 09:03:04.647,1.93175,1.9327,2.80,2.20
2009.03.24 09:03:04.827,1.9319,1.9327,4.40,1.80
2009.03.24 09:03:04.937,1.9319,1.9327,4.40,2.20
2009.03.24 09:03:05.656,1.9319,1.9327,4.40,1.00
2009.03.24 09:03:05.886,1.93195,1.9327,3.40,1.80
2009.03.24 09:03:06.127,1.93175,1.9327,2.60,1.80
2009.03.24 09:03:07.386,1.93165,1.93255,2.60,1.80
2009.03.24 09:03:08.647,1.93175,1.9326,1.20,1.80
2009.03.24 09:03:08.866,1.93185,1.9326,2.80,1.40
2009.03.24 09:03:09.206,1.932,1.93275,4.40,2.20
2009.03.24 09:03:09.555,1.932,1.9327,4.40,1.40
2009.03.24 09:03:09.776,1.932,1.9327,4.40,2.20
2009.03.24 09:03:10.245,1.932,1.9327,4.40,1.00
2009.03.24 09:03:10.465,1.9321,1.9328,1.60,4.20
2009.03.24 09:03:10.705,1.93195,1.9328,7.20,4.20
2009.03.24 09:03:10.885,1.9321,1.9328,3.20,4.20
2009.03.24 09:03:11.105,1.9321,1.9328,3.20,3.40
2009.03.24 09:03:11.455,1.9321,1.93275,3.20,2.20
2009.03.24 09:03:11.725,1.9323,1.9328,1.60,2.20
2009.03.24 09:03:11.956,1.9324,1.9328,3.20,2.20
2009.03.24 09:03:12.125,1.9324,1.93285,3.20,2.20
2009.03.24 09:03:12.405,1.932,1.93285,1.60,2.20
2009.03.24 09:03:12.695,1.93195,1.9328,2.40,2.20
2009.03.24 09:03:13.145,1.93205,1.9328,1.20,1.00
2009.03.24 09:03:13.535,1.9323,1.933,1.60,1.00
2009.03.24 09:03:13.875,1.9323,1.93315,8.80,1.80
2009.03.24 09:03:14.265,1.93245,1.93325,1.20,2.20
2009.03.24 09:03:14.725,1.9324,1.93315,2.60,1.80
2009.03.24 09:03:15.084,1.9322,1.93315,4.40,1.80
2009.03.24 09:03:15.434,1.9323,1.93315,2.80,1.80
2009.03.24 09:03:15.604,1.9323,1.93315,1.20,1.80
2009.03.24 09:03:17.014,1.93225,1.9331,2.60,1.80
2009.03.24 09:03:17.293,1.9322,1.93295,2.60,1.80
2009.03.24 09:03:17.874,1.9321,1.93295,4.40,1.80
2009.03.24 09:03:18.724,1.93205,1.9329,2.60,1.80
2009.03.24 09:03:18.953,1.93195,1.93275,2.40,1.00
2009.03.24 09:03:19.303,1.9319,1.9329,4.00,1.80
2009.03.24 09:03:19.593,1.93185,1.93275,4.40,1.00
2009.03.24 09:03:19.823,1.93185,1.9327,1.20,1.40
2009.03.24 09:03:20.113,1.93195,1.93275,1.00,3.20
2009.03.24 09:03:20.543,1.93195,1.9328,2.00,1.80
2009.03.24 09:03:21.583,1.93195,1.93275,1.00,1.80
2009.03.24 09:03:21.873,1.932,1.9329,1.20,5.80
2009.03.24 09:03:22.112,1.932,1.9329,4.40,4.20
2009.03.24 09:03:22.402,1.932,1.9329,2.80,4.20
2009.03.24 09:03:22.792,1.932,1.9329,1.20,4.20
2009.03.24 09:03:23.532,1.93185,1.93275,8.00,3.40
2009.03.24 09:03:23.822,1.93185,1.93275,4.40,3.40
2009.03.24 09:03:24.062,1.93185,1.93275,1.20,3.40
2009.03.24 09:03:24.532,1.9319,1.93275,1.20,3.40
2009.03.24 09:03:24.752,1.9319,1.9327,1.20,3.00
2009.03.24 09:03:25.462,1.9319,1.9327,2.80,3.00
2009.03.24 09:03:25.861,1.9319,1.9327,1.20,3.00
2009.03.24 09:03:28.051,1.9318,1.9326,2.60,3.40
2009.03.24 09:03:28.281,1.93175,1.9326,7.20,3.40
2009.03.24 09:03:28.751,1.93175,1.9326,4.40,3.40
2009.03.24 09:03:28.921,1.9317,1.93245,2.60,1.80
2009.03.24 09:03:29.381,1.9316,1.93245,1.20,1.80
2009.03.24 09:03:31.021,1.9316,1.93245,3.60,1.80
2009.03.24 09:03:31.940,1.93155,1.9323,2.60,1.80
2009.03.24 09:03:32.400,1.9316,1.93235,2.80,2.20
2009.03.24 09:03:32.801,1.9315,1.93235,8.80,2.20
2009.03.24 09:03:33.210,1.93145,1.93225,3.20,1.80
2009.03.24 09:03:34.030,1.9315,1.93225,3.20,1.80
2009.03.24 09:03:34.420,1.93135,1.93225,4.00,1.80
2009.03.24 09:03:34.659,1.93135,1.93225,4.40,1.80
2009.03.24 09:03:35.919,1.93145,1.93225,3.20,1.80
2009.03.24 09:03:36.199,1.93135,1.93225,4.00,1.80
2009.03.24 09:03:36.469,1.93145,1.9323,1.20,4.20
2009.03.24 09:03:36.759,1.93145,1.9323,1.20,3.40
2009.03.24 09:03:40.508,1.9314,1.9321,1.60,2.20
2009.03.24 09:03:41.028,1.93135,1.9321,5.60,2.20
2009.03.24 09:03:41.140,1.93135,1.9321,4.80,4.60
2009.03.24 09:03:42.048,1.93135,1.9321,1.60,2.20
2009.03.24 09:03:42.538,1.93145,1.93215,2.80,2.20
2009.03.24 09:03:43.177,1.93145,1.93225,1.20,2.20
2009.03.24 09:03:43.418,1.9314,1.93225,4.00,4.20
2009.03.24 09:03:43.767,1.9314,1.93225,1.20,4.20
2009.03.24 09:03:44.407,1.9314,1.93225,2.00,3.40
2009.03.24 09:03:44.807,1.9314,1.93225,4.40,1.80
2009.03.24 09:03:45.097,1.9315,1.9323,1.20,1.00
2009.03.24 09:03:45.617,1.9315,1.9322,1.60,2.20
2009.03.24 09:03:45.857,1.93155,1.93225,1.60,1.00
2009.03.24 09:03:46.247,1.93155,1.93245,1.20,1.80
2009.03.24 09:03:46.487,1.9316,1.93245,1.60,1.40
2009.03.24 09:03:46.667,1.9316,1.9325,1.60,1.20
2009.03.24 09:03:46.887,1.93155,1.9325,2.00,1.20
2009.03.24 09:03:47.516,1.93155,1.93235,1.00,3.40
2009.03.24 09:03:47.856,1.9314,1.93235,5.60,3.40
2009.03.24 09:03:48.536,1.9314,1.93225,2.80,3.40
2009.03.24 09:03:49.636,1.9314,1.93225,2.80,1.80
2009.03.24 09:03:50.146,1.93145,1.9321,1.60,3.40
2009.03.24 09:03:51.086,1.93145,1.9321,1.60,1.40
2009.03.24 09:03:51.325,1.93145,1.9321,1.60,4.60
2009.03.24 09:03:52.767,1.93145,1.9321,1.60,3.40
2009.03.24 09:03:53.875,1.93145,1.93195,1.60,1.00
2009.03.24 09:03:54.105,1.93145,1.93195,1.60,2.40
2009.03.24 09:03:54.575,1.93145,1.9321,1.60,4.60
2009.03.24 09:03:55.444,1.9316,1.9321,1.60,1.60
2009.03.24 09:03:55.794,1.9316,1.93205,1.60,1.80
2009.03.24 09:03:56.134,1.9314,1.9322,1.20,2.20
2009.03.24 09:03:56.434,1.9314,1.9322,1.20,1.40
2009.03.24 09:03:56.714,1.9313,1.9321,2.40,1.80
2009.03.24 09:03:57.234,1.93135,1.93175,2.60,1.40
2009.03.24 09:03:57.534,1.9313,1.9317,2.60,1.80
2009.03.24 09:03:58.044,1.93085,1.9318,2.60,1.00
2009.03.24 09:03:58.334,1.9308,1.9318,2.60,1.80
2009.03.24 09:03:59.093,1.93095,1.93195,1.20,3.60
2009.03.24 09:03:59.485,1.93095,1.932,7.20,4.20
2009.03.24 09:03:59.763,1.93095,1.932,4.00,4.20
2009.03.24 09:04:00.263,1.931,1.932,2.60,3.60
2009.03.24 09:04:00.503,1.931,1.932,4.00,3.60
2009.03.24 09:04:01.133,1.931,1.93195,1.20,1.80
2009.03.24 09:04:01.313,1.93105,1.93185,3.20,1.00
2009.03.24 09:04:02.133,1.9312,1.93185,1.20,1.00
2009.03.24 09:04:02.413,1.9312,1.9318,3.60,1.40
2009.03.24 09:04:02.642,1.9312,1.9318,5.20,1.40
2009.03.24 09:04:03.113,1.9312,1.9317,1.60,1.40
2009.03.24 09:04:03.343,1.93115,1.9317,4.40,1.40
2009.03.24 09:04:03.463,1.93115,1.9317,5.20,1.40
2009.03.24 09:04:03.922,1.93115,1.9317,5.20,2.20
