2009.03.27 01:07:13.213,1.932,1.9329,1.60,1.60
2009.03.27 01:07:13.333,1.93195,1.9329,1.60,1.60
2009.03.27 01:07:13.953,1.93195,1.9328,1.60,1.60
2009.03.27 01:07:17.712,1.93195,1.93275,1.60,1.60
2009.03.27 01:07:17.892,1.93195,1.9328,1.60,1.60
2009.03.27 01:07:20.631,1.93195,1.9327,1.60,1.60
2009.03.27 01:07:22.001,1.93195,1.93275,1.60,1.60
2009.03.27 01:07:22.401,1.93195,1.9328,1.60,1.60
2009.03.27 01:07:22.581,1.93195,1.9329,1.60,2.40
2009.03.27 01:07:23.710,1.93195,1.9329,1.60,3.20
2009.03.27 01:07:23.821,1.9319,1.9329,1.60,4.00
2009.03.27 01:07:24.180,1.9319,1.93285,1.60,4.80
2009.03.27 01:07:24.470,1.9319,1.9328,1.60,1.60
2009.03.27 01:07:26.100,1.93185,1.9328,1.60,1.60
2009.03.27 01:07:31.098,1.9318,1.9326,1.60,1.60
2009.03.27 01:07:32.258,1.9319,1.93265,1.60,3.20
2009.03.27 01:07:32.838,1.9319,1.93265,1.60,1.60
2009.03.27 01:07:35.628,1.9318,1.9326,1.60,1.60
2009.03.27 01:07:37.747,1.9319,1.93265,1.60,1.60
2009.03.27 01:07:39.807,1.93175,1.9325,2.40,1.60
2009.03.27 01:07:40.316,1.9319,1.93265,1.60,1.60
2009.03.27 01:07:40.616,1.9319,1.9326,1.60,1.60
2009.03.27 01:07:40.966,1.9319,1.93265,1.60,1.60
2009.03.27 01:07:43.496,1.93195,1.9327,1.60,1.60
2009.03.27 01:07:45.285,1.9319,1.93265,1.60,1.60
2009.03.27 01:07:46.605,1.93195,1.93275,1.60,3.20
2009.03.27 01:07:46.885,1.93195,1.93275,1.60,1.60
2009.03.27 01:08:05.750,1.93195,1.93275,1.60,4.80
2009.03.27 01:08:05.870,1.93195,1.93275,1.60,3.20
2009.03.27 01:08:06.110,1.93195,1.93275,1.60,1.60
2009.03.27 01:08:18.187,1.9321,1.93285,1.60,3.20
2009.03.27 01:08:18.538,1.9321,1.93285,1.60,1.60
2009.03.27 01:08:21.716,1.9321,1.93285,1.60,3.20
2009.03.27 01:08:21.996,1.932,1.9328,1.60,1.60
2009.03.27 01:08:28.315,1.9321,1.93285,1.60,4.80
2009.03.27 01:08:28.375,1.9321,1.93285,1.60,3.20
2009.03.27 01:08:28.485,1.9321,1.93285,1.60,1.60
2009.03.27 01:08:32.384,1.932,1.9328,1.60,1.60
2009.03.27 01:08:40.062,1.932,1.93275,1.60,1.60
2009.03.27 01:08:40.512,1.932,1.9328,1.60,1.60
2009.03.27 01:08:41.422,1.9319,1.93275,1.60,1.60
2009.03.27 01:08:41.661,1.9319,1.93275,1.60,3.20
2009.03.27 01:08:44.622,1.9319,1.93265,1.60,1.60
2009.03.27 01:08:45.081,1.93185,1.93265,1.60,1.60
2009.03.27 01:08:45.481,1.93195,1.9327,1.60,3.20
2009.03.27 01:08:45.711,1.93195,1.9327,1.60,1.60
2009.03.27 01:08:46.490,1.93185,1.93275,2.40,3.20
2009.03.27 01:08:46.660,1.9317,1.9327,1.60,1.60
2009.03.27 01:08:47.760,1.9317,1.9327,1.60,3.20
2009.03.27 01:08:47.990,1.93165,1.93265,1.60,3.20
2009.03.27 01:08:48.550,1.93165,1.9326,1.60,1.60
2009.03.27 01:08:53.429,1.93165,1.93245,1.60,1.00
2009.03.27 01:08:53.789,1.9313,1.9321,4.00,1.60
2009.03.27 01:08:53.968,1.9313,1.9321,2.40,1.60
2009.03.27 01:08:54.308,1.93135,1.932,2.40,1.60
2009.03.27 01:08:54.708,1.93115,1.932,1.60,1.60
2009.03.27 01:08:55.868,1.93135,1.932,1.60,1.60
2009.03.27 01:09:00.337,1.9307,1.9318,1.60,1.60
2009.03.27 01:09:01.677,1.93085,1.9318,1.60,1.60
2009.03.27 01:09:01.787,1.93085,1.9318,2.40,1.60
2009.03.27 01:09:04.726,1.93105,1.9318,1.60,3.20
2009.03.27 01:09:04.946,1.93105,1.9318,1.60,1.60
2009.03.27 01:09:05.346,1.93125,1.9319,1.60,1.60
2009.03.27 01:09:07.085,1.9312,1.93185,1.60,1.60
2009.03.27 01:09:08.395,1.93115,1.93175,1.60,1.60
2009.03.27 01:09:08.905,1.9311,1.93175,1.60,1.60
2009.03.27 01:09:09.465,1.93115,1.93175,1.60,1.60
2009.03.27 01:09:10.885,1.9312,1.93185,1.60,3.20
2009.03.27 01:09:11.284,1.9312,1.93185,1.60,1.60
2009.03.27 01:09:12.044,1.9312,1.9317,1.60,1.60
2009.03.27 01:09:12.624,1.93105,1.9317,1.60,1.60
2009.03.27 01:09:13.154,1.93115,1.93175,1.60,3.20
2009.03.27 01:09:13.504,1.93105,1.9317,1.60,1.60
2009.03.27 01:09:16.663,1.93095,1.93155,1.60,3.20
2009.03.27 01:09:16.773,1.93105,1.9317,1.60,1.60
2009.03.27 01:09:16.943,1.93105,1.9317,1.60,2.40
2009.03.27 01:09:17.053,1.93105,1.9317,1.60,1.60
2009.03.27 01:09:17.403,1.93105,1.9317,1.60,3.20
2009.03.27 01:09:17.583,1.93105,1.9317,1.60,1.60
2009.03.27 01:09:17.753,1.93105,1.9317,2.40,1.60
2009.03.27 01:09:17.872,1.931,1.9316,2.40,1.60
2009.03.27 01:09:18.212,1.93085,1.9316,1.60,1.60
2009.03.27 01:09:21.072,1.9308,1.9314,1.60,1.60
2009.03.27 01:09:21.712,1.93075,1.93145,1.60,1.60
2009.03.27 01:09:22.121,1.9309,1.9315,1.60,1.60
2009.03.27 01:09:22.323,1.9309,1.93155,1.60,1.60
2009.03.27 01:09:22.492,1.9309,1.9316,1.60,3.20
2009.03.27 01:09:22.671,1.9309,1.9316,1.60,1.60
2009.03.27 01:09:23.232,1.93085,1.93145,1.60,1.60
2009.03.27 01:09:23.792,1.931,1.9316,1.60,1.60
2009.03.27 01:09:24.201,1.93095,1.93155,1.60,1.60
2009.03.27 01:09:24.431,1.93095,1.93155,1.60,3.20
2009.03.27 01:09:25.361,1.93105,1.9317,1.60,4.00
2009.03.27 01:09:25.631,1.931,1.9316,2.40,1.60
2009.03.27 01:09:25.911,1.93085,1.9316,1.60,1.60
2009.03.27 01:09:39.267,1.93105,1.9317,1.60,3.20
2009.03.27 01:09:39.547,1.93105,1.9317,1.60,1.60
2009.03.27 01:09:44.406,1.931,1.9316,2.40,1.60
2009.03.27 01:09:44.686,1.93085,1.9316,3.20,1.60
2009.03.27 01:09:44.926,1.93075,1.93155,1.60,1.60
2009.03.27 01:09:45.786,1.93085,1.9316,1.60,3.20
2009.03.27 01:09:45.996,1.9307,1.9315,1.60,1.60
2009.03.27 01:09:51.355,1.93065,1.9314,1.60,1.60
2009.03.27 01:09:52.066,1.93055,1.93135,1.60,1.60
2009.03.27 01:09:52.705,1.9302,1.93135,1.60,1.60
2009.03.27 01:09:52.985,1.93015,1.93135,1.60,3.20
2009.03.27 01:09:54.124,1.9304,1.93135,1.60,3.20
2009.03.27 01:09:55.614,1.93035,1.9312,1.60,1.60
2009.03.27 01:09:55.954,1.93025,1.931,1.60,1.60
2009.03.27 01:09:59.233,1.9303,1.931,1.60,1.60
2009.03.27 01:10:01.772,1.9303,1.931,3.20,1.60
2009.03.27 01:10:02.002,1.93045,1.9311,1.60,1.60
2009.03.27 01:10:03.762,1.93045,1.93105,1.60,1.60
2009.03.27 01:10:03.982,1.93045,1.93105,1.60,3.20
2009.03.27 01:10:04.092,1.93045,1.931,1.60,1.60
2009.03.27 01:10:05.022,1.9305,1.9311,1.60,1.60
2009.03.27 01:10:06.131,1.93055,1.93115,1.60,1.60
2009.03.27 01:10:41.632,1.9306,1.93105,2.40,1.60
2009.03.27 01:10:41.992,1.9304,1.93105,1.60,1.60
2009.03.27 01:10:52.280,1.93045,1.93115,1.60,1.60
2009.03.27 01:10:52.570,1.93035,1.931,2.40,1.60
2009.03.27 01:10:52.740,1.93035,1.93115,2.40,3.20
2009.03.27 01:10:52.970,1.93035,1.93115,2.40,1.60
2009.03.27 01:10:53.090,1.93035,1.93115,1.60,1.60
2009.03.27 01:10:54.479,1.93045,1.9313,1.60,3.20
2009.03.27 01:10:54.859,1.93045,1.9313,1.60,1.60
2009.03.27 01:11:03.217,1.93045,1.93115,1.60,1.60
2009.03.27 01:11:05.007,1.93045,1.93105,1.60,1.60
2009.03.27 01:11:08.096,1.93045,1.93115,1.60,1.60
2009.03.27 01:11:08.686,1.93045,1.93115,2.40,1.60
2009.03.27 01:11:13.515,1.9306,1.9313,1.60,1.60
2009.03.27 01:11:14.284,1.9307,1.93135,1.60,1.60
2009.03.27 01:11:21.593,1.9306,1.9313,1.60,1.60
2009.03.27 01:11:27.521,1.9307,1.93135,1.60,1.60
2009.03.27 01:11:39.348,1.93065,1.93135,1.60,1.60
2009.03.27 01:11:39.669,1.93065,1.9314,1.60,1.60
2009.03.27 01:11:39.898,1.9305,1.9313,4.80,1.60
2009.03.27 01:11:40.188,1.9305,1.9313,4.00,1.60
2009.03.27 01:11:40.418,1.9305,1.93135,1.60,1.60
2009.03.27 01:11:40.838,1.9305,1.93145,1.60,3.20
2009.03.27 01:11:46.217,1.93075,1.9316,1.60,3.20
2009.03.27 01:11:46.727,1.93075,1.9314,1.00,1.60
2009.03.27 01:11:47.066,1.9308,1.9314,2.40,1.60
2009.03.27 01:11:52.405,1.93075,1.9315,1.60,1.60
2009.03.27 01:11:52.565,1.93075,1.9316,1.60,3.20
2009.03.27 01:11:52.985,1.93065,1.9314,1.60,1.60
2009.03.27 01:11:53.155,1.9308,1.9314,2.40,1.60
2009.03.27 01:11:53.855,1.93065,1.9314,2.40,1.60
2009.03.27 01:11:56.584,1.9308,1.9314,1.00,1.60
2009.03.27 01:11:56.705,1.9308,1.9313,3.20,1.60
2009.03.27 01:11:56.884,1.9308,1.9313,2.40,1.60
2009.03.27 01:11:57.154,1.9304,1.9313,3.20,1.60
2009.03.27 01:12:02.113,1.9305,1.93115,1.00,1.60
2009.03.27 01:12:03.933,1.93045,1.93115,3.20,1.60
2009.03.27 01:12:12.980,1.9306,1.9313,1.60,1.60
2009.03.27 01:12:28.206,1.93055,1.9312,2.40,1.60
2009.03.27 01:12:28.507,1.93055,1.9312,1.60,1.60
2009.03.27 01:12:28.566,1.9305,1.9313,4.00,1.60
2009.03.27 01:12:28.786,1.9305,1.9313,1.60,1.60
2009.03.27 01:12:29.466,1.9306,1.9313,1.60,1.60
2009.03.27 01:12:32.296,1.9305,1.9313,4.80,1.60
2009.03.27 01:12:32.536,1.9305,1.9313,4.00,1.60
2009.03.27 01:12:32.645,1.9305,1.9313,1.60,1.60
2009.03.27 01:12:32.975,1.9305,1.9312,1.60,1.60
2009.03.27 01:12:33.435,1.93045,1.93115,1.60,1.60
2009.03.27 01:12:36.514,1.93045,1.93115,1.60,3.20
2009.03.27 01:12:36.735,1.93045,1.9311,1.60,1.60
2009.03.27 01:12:36.905,1.9304,1.93105,4.80,1.60
2009.03.27 01:12:42.293,1.9305,1.9309,2.40,1.60
2009.03.27 01:12:42.643,1.9304,1.9309,4.00,1.60
2009.03.27 01:12:42.813,1.9304,1.93105,4.00,1.60
2009.03.27 01:12:46.612,1.9304,1.93105,1.60,1.60
2009.03.27 01:12:48.452,1.9304,1.9309,1.60,1.60
2009.03.27 01:12:48.631,1.9305,1.9309,2.40,1.60
2009.03.27 01:12:50.091,1.9306,1.9311,1.60,3.20
2009.03.27 01:12:50.301,1.9304,1.93105,1.60,1.60
2009.03.27 01:12:57.539,1.9303,1.9309,2.40,1.60
2009.03.27 01:12:58.299,1.9303,1.9309,1.60,1.60
2009.03.27 01:12:59.279,1.9304,1.93105,1.60,3.20
2009.03.27 01:12:59.749,1.9304,1.93105,1.60,1.60
2009.03.27 01:13:06.387,1.93045,1.93115,1.60,1.60
2009.03.27 01:13:10.496,1.93035,1.931,2.40,1.60
2009.03.27 01:13:11.016,1.93045,1.93115,1.60,1.60
2009.03.27 01:13:11.246,1.93045,1.93115,1.60,3.20
2009.03.27 01:13:11.466,1.93045,1.93115,1.60,1.60
2009.03.27 01:13:12.906,1.93045,1.931,1.60,1.60
2009.03.27 01:13:13.086,1.93035,1.931,1.60,1.60
2009.03.27 01:13:16.575,1.9303,1.9309,1.60,1.60
2009.03.27 01:13:28.752,1.9303,1.9308,1.60,1.60
2009.03.27 01:13:28.992,1.93025,1.93085,1.60,3.20
2009.03.27 01:13:32.591,1.9303,1.9309,1.60,1.60
2009.03.27 01:13:40.809,1.93025,1.93085,1.60,3.20
2009.03.27 01:13:43.499,1.9304,1.931,1.60,4.00
2009.03.27 01:13:43.738,1.9304,1.931,1.60,3.20
2009.03.27 01:13:43.958,1.9304,1.93085,2.40,1.60
2009.03.27 01:13:44.248,1.9303,1.93095,1.60,1.60
2009.03.27 01:13:45.578,1.93025,1.93085,1.60,1.60
2009.03.27 01:13:48.407,1.9303,1.93095,1.60,1.60
2009.03.27 01:13:48.527,1.9303,1.931,1.60,1.60
2009.03.27 01:13:48.937,1.9303,1.93105,1.60,1.60
2009.03.27 01:13:49.347,1.9303,1.93105,4.00,1.60
2009.03.27 01:13:51.147,1.9304,1.93095,3.20,1.60
2009.03.27 01:13:51.487,1.9303,1.93095,4.80,1.60
2009.03.27 01:13:57.065,1.93035,1.931,1.60,1.60
2009.03.27 01:13:57.245,1.93045,1.931,1.00,1.60
2009.03.27 01:14:00.224,1.9305,1.931,2.40,1.60
2009.03.27 01:14:00.334,1.9305,1.931,3.20,1.60
2009.03.27 01:14:02.214,1.93045,1.93105,2.40,1.60
2009.03.27 01:14:02.674,1.93045,1.93105,1.60,1.60
2009.03.27 01:14:06.393,1.9306,1.9311,1.60,1.60
2009.03.27 01:14:06.673,1.93055,1.93115,1.60,3.20
2009.03.27 01:14:11.002,1.93055,1.931,1.00,1.60
2009.03.27 01:14:11.361,1.9305,1.931,3.20,1.60
2009.03.27 01:14:13.721,1.93065,1.931,1.00,1.60
2009.03.27 01:14:13.941,1.9307,1.9311,1.60,1.60
2009.03.27 01:14:14.381,1.93065,1.93115,2.40,1.60
2009.03.27 01:14:14.501,1.9306,1.93125,1.60,1.60
2009.03.27 01:14:14.741,1.9306,1.93115,2.40,1.60
2009.03.27 01:14:16.830,1.93045,1.93115,2.40,1.60
2009.03.27 01:14:17.171,1.93045,1.93105,2.40,1.60
2009.03.27 01:14:24.069,1.93055,1.93125,2.40,1.60
2009.03.27 01:14:24.188,1.93055,1.9313,2.40,3.20
2009.03.27 01:14:24.299,1.93055,1.9313,2.40,1.60
2009.03.27 01:14:24.418,1.93065,1.9313,1.00,1.60
2009.03.27 01:14:25.138,1.93055,1.93115,1.00,1.60
2009.03.27 01:14:25.538,1.93045,1.93115,2.40,1.60
2009.03.27 01:14:48.393,1.93045,1.93105,1.60,3.20
2009.03.27 01:14:48.563,1.9305,1.931,2.40,1.60
2009.03.27 01:14:48.912,1.9305,1.931,3.20,1.60
2009.03.27 01:14:49.272,1.9305,1.931,2.40,1.60
2009.03.27 01:14:54.231,1.93045,1.93105,1.60,1.60
2009.03.27 01:14:56.151,1.93045,1.93105,1.60,3.20
2009.03.27 01:14:56.330,1.9305,1.931,3.20,1.60
2009.03.27 01:14:57.660,1.9305,1.931,2.40,1.60
2009.03.27 01:15:02.199,1.93055,1.93115,2.40,1.60
