2009.03.26 12:02:01.164,1.93385,1.9344,1.60,1.60
2009.03.26 12:02:02.064,1.9338,1.9344,4.00,1.60
2009.03.26 12:02:02.183,1.9338,1.9344,3.20,1.60
2009.03.26 12:02:02.464,1.9338,1.93425,1.60,1.60
2009.03.26 12:02:02.763,1.93375,1.93425,2.40,1.60
2009.03.26 12:02:03.253,1.9338,1.9344,1.60,1.60
2009.03.26 12:02:08.612,1.93385,1.93445,1.60,1.60
2009.03.26 12:02:08.952,1.93395,1.93455,1.60,3.20
2009.03.26 12:02:09.182,1.93395,1.93455,1.60,1.60
2009.03.26 12:02:10.162,1.93395,1.9344,1.60,1.60
2009.03.26 12:02:11.202,1.93395,1.93445,1.60,1.60
2009.03.26 12:02:11.941,1.93395,1.9344,1.60,1.60
2009.03.26 12:02:12.271,1.9339,1.9343,3.20,1.60
2009.03.26 12:02:12.851,1.9337,1.93435,3.20,3.20
2009.03.26 12:02:13.181,1.9336,1.9343,3.20,1.60
2009.03.26 12:02:13.511,1.9336,1.9342,3.20,1.60
2009.03.26 12:02:15.590,1.9336,1.9341,1.60,1.60
2009.03.26 12:02:16.320,1.9336,1.9342,3.20,1.60
2009.03.26 12:02:18.150,1.9336,1.93415,1.60,1.60
2009.03.26 12:02:18.440,1.9336,1.9342,1.60,1.60
2009.03.26 12:02:19.089,1.93365,1.93425,1.60,1.60
2009.03.26 12:02:20.009,1.93375,1.93435,1.60,1.60
2009.03.26 12:02:21.569,1.93365,1.93425,1.60,1.60
2009.03.26 12:02:23.379,1.93375,1.93435,1.60,2.40
2009.03.26 12:02:23.658,1.93375,1.93435,1.60,1.60
2009.03.26 12:02:23.769,1.93365,1.93425,1.60,1.60
2009.03.26 12:02:24.548,1.93365,1.93425,1.60,3.20
2009.03.26 12:02:25.288,1.9338,1.9342,1.60,1.00
2009.03.26 12:02:25.588,1.9338,1.9344,1.60,4.00
2009.03.26 12:02:25.818,1.93375,1.93435,1.60,1.60
2009.03.26 12:02:28.137,1.9337,1.93435,1.60,3.20
2009.03.26 12:02:28.637,1.93365,1.93425,4.80,1.60
2009.03.26 12:02:28.817,1.93365,1.93425,1.60,1.60
2009.03.26 12:02:29.837,1.9337,1.93435,1.60,4.00
2009.03.26 12:02:30.067,1.9337,1.93435,1.60,3.20
2009.03.26 12:02:30.347,1.93365,1.93425,1.60,1.60
2009.03.26 12:02:31.446,1.9338,1.93435,1.60,2.40
2009.03.26 12:02:31.667,1.9338,1.93435,1.60,1.60
2009.03.26 12:02:32.056,1.93365,1.93425,1.60,1.60
2009.03.26 12:02:32.706,1.93365,1.9342,1.60,1.60
2009.03.26 12:02:33.046,1.9336,1.9341,1.60,1.60
2009.03.26 12:02:33.476,1.93355,1.9341,1.60,1.60
2009.03.26 12:02:33.766,1.9336,1.9341,1.60,1.60
2009.03.26 12:02:34.975,1.9336,1.93415,1.60,1.60
2009.03.26 12:02:38.745,1.93355,1.93415,2.40,1.60
2009.03.26 12:02:39.085,1.9336,1.9341,3.20,1.60
2009.03.26 12:02:39.375,1.9335,1.934,1.60,1.60
2009.03.26 12:02:40.005,1.9335,1.9341,1.60,1.60
2009.03.26 12:02:40.564,1.93355,1.9343,1.60,2.60
2009.03.26 12:02:40.854,1.9335,1.9342,1.60,1.60
2009.03.26 12:02:41.964,1.93345,1.93415,3.20,1.60
2009.03.26 12:02:42.724,1.9335,1.93425,1.60,1.60
2009.03.26 12:02:43.004,1.93345,1.93415,4.00,1.60
2009.03.26 12:02:45.033,1.9336,1.9343,1.60,2.60
2009.03.26 12:02:45.963,1.9336,1.9343,1.60,1.60
2009.03.26 12:02:46.305,1.9335,1.93425,1.60,1.60
2009.03.26 12:02:46.483,1.93345,1.93415,3.20,1.60
2009.03.26 12:02:46.873,1.93345,1.93415,1.60,1.60
2009.03.26 12:02:47.732,1.93345,1.93415,3.20,1.60
2009.03.26 12:02:49.232,1.9336,1.9343,1.60,1.60
2009.03.26 12:02:49.822,1.9336,1.9343,1.60,2.60
2009.03.26 12:02:49.932,1.9336,1.9343,1.60,1.60
2009.03.26 12:02:50.212,1.93345,1.93415,3.20,2.40
2009.03.26 12:02:50.442,1.93345,1.93415,3.20,1.60
2009.03.26 12:02:50.793,1.9334,1.93395,1.60,1.00
2009.03.26 12:02:51.142,1.93335,1.93395,3.20,1.00
2009.03.26 12:02:52.382,1.93335,1.9338,3.20,1.00
2009.03.26 12:02:52.671,1.93335,1.9338,1.60,1.00
2009.03.26 12:02:52.891,1.93335,1.9339,1.60,1.00
2009.03.26 12:02:53.411,1.93335,1.93385,1.60,2.40
2009.03.26 12:02:57.320,1.9334,1.93385,1.60,2.40
2009.03.26 12:02:57.430,1.9334,1.934,1.60,4.00
2009.03.26 12:02:58.400,1.9334,1.9338,1.60,1.00
2009.03.26 12:02:58.760,1.9334,1.934,1.60,4.00
2009.03.26 12:02:59.399,1.9334,1.9339,1.60,1.60
2009.03.26 12:02:59.570,1.9334,1.9339,1.60,2.40
2009.03.26 12:02:59.830,1.93335,1.93385,2.40,2.40
2009.03.26 12:03:00.180,1.93335,1.93385,1.60,2.40
2009.03.26 12:03:00.909,1.93325,1.9337,2.40,1.60
2009.03.26 12:03:01.269,1.93325,1.9337,1.60,1.60
2009.03.26 12:03:01.679,1.9332,1.93365,2.40,1.60
2009.03.26 12:03:02.029,1.9332,1.9338,3.20,2.40
2009.03.26 12:03:02.489,1.9332,1.9336,1.60,1.00
2009.03.26 12:03:02.729,1.93305,1.93355,3.60,1.60
2009.03.26 12:03:03.189,1.93305,1.93355,1.60,1.60
2009.03.26 12:03:03.718,1.9329,1.9335,3.20,1.60
2009.03.26 12:03:06.618,1.933,1.93355,1.60,1.60
2009.03.26 12:03:07.029,1.93295,1.93345,1.60,1.00
2009.03.26 12:03:07.418,1.9329,1.93345,1.60,1.60
2009.03.26 12:03:08.228,1.933,1.93355,1.60,2.40
2009.03.26 12:03:08.398,1.93295,1.9335,2.40,1.60
2009.03.26 12:03:08.568,1.93295,1.9335,1.60,1.60
2009.03.26 12:03:09.367,1.9329,1.9335,3.20,1.60
2009.03.26 12:03:10.187,1.9329,1.93335,1.60,1.60
2009.03.26 12:03:10.927,1.9329,1.93345,1.60,1.60
2009.03.26 12:03:11.197,1.93295,1.93345,1.60,1.60
2009.03.26 12:03:14.676,1.93295,1.9333,1.00,1.60
2009.03.26 12:03:14.896,1.93295,1.9333,1.60,1.60
2009.03.26 12:03:15.176,1.93295,1.93345,1.60,1.60
2009.03.26 12:03:15.466,1.9329,1.9334,1.60,1.60
2009.03.26 12:03:16.105,1.93295,1.9334,1.60,1.60
2009.03.26 12:03:16.286,1.93305,1.9336,1.60,4.00
2009.03.26 12:03:16.517,1.93305,1.9336,1.60,3.20
2009.03.26 12:03:16.685,1.93315,1.9336,1.60,1.60
2009.03.26 12:03:16.965,1.93315,1.93365,1.60,2.40
2009.03.26 12:03:17.135,1.93315,1.93365,1.60,1.60
2009.03.26 12:03:17.935,1.933,1.9336,3.20,1.60
2009.03.26 12:03:18.295,1.933,1.9336,1.60,1.60
2009.03.26 12:03:18.815,1.93305,1.9336,1.60,1.60
2009.03.26 12:03:19.215,1.93315,1.9336,3.20,1.00
2009.03.26 12:03:19.505,1.9332,1.9338,1.60,2.40
2009.03.26 12:03:19.735,1.9332,1.9338,1.60,1.60
2009.03.26 12:03:20.515,1.9332,1.9338,1.60,3.20
2009.03.26 12:03:20.855,1.9331,1.9336,4.80,1.60
2009.03.26 12:03:21.214,1.93315,1.93365,1.60,1.60
2009.03.26 12:03:22.065,1.9331,1.93365,2.40,1.60
2009.03.26 12:03:22.444,1.9331,1.9336,1.60,1.60
2009.03.26 12:03:22.844,1.93325,1.9336,1.60,1.60
2009.03.26 12:03:23.224,1.93325,1.93365,1.60,1.60
2009.03.26 12:03:23.564,1.93315,1.93365,1.60,1.60
2009.03.26 12:03:24.544,1.93325,1.93375,1.60,1.60
2009.03.26 12:03:25.593,1.93325,1.93365,1.00,1.60
2009.03.26 12:03:25.813,1.93315,1.93365,1.60,1.60
2009.03.26 12:03:26.883,1.93325,1.93365,1.60,1.60
2009.03.26 12:03:27.233,1.93325,1.93375,1.60,1.60
2009.03.26 12:03:27.843,1.93325,1.93365,1.00,1.60
2009.03.26 12:03:28.123,1.93315,1.93365,1.60,1.60
2009.03.26 12:03:29.033,1.9331,1.93365,2.40,1.60
2009.03.26 12:03:29.262,1.9331,1.9336,1.60,1.60
2009.03.26 12:03:33.052,1.93305,1.9336,2.40,1.60
2009.03.26 12:03:33.452,1.93295,1.93355,3.20,1.60
2009.03.26 12:03:33.801,1.93305,1.93355,1.60,1.60
2009.03.26 12:03:34.422,1.9331,1.9336,1.60,1.60
2009.03.26 12:03:34.651,1.93315,1.9336,1.60,1.60
2009.03.26 12:03:35.061,1.93315,1.93365,1.60,1.60
2009.03.26 12:03:35.451,1.93325,1.93365,1.60,1.60
2009.03.26 12:03:35.691,1.93325,1.93375,1.60,1.60
2009.03.26 12:03:36.581,1.93325,1.93365,1.00,1.60
2009.03.26 12:03:36.981,1.93315,1.93365,1.60,1.60
2009.03.26 12:03:37.220,1.9332,1.9338,1.60,1.60
2009.03.26 12:03:38.250,1.9333,1.9339,3.20,1.60
2009.03.26 12:03:38.600,1.9333,1.9339,4.00,1.60
2009.03.26 12:03:38.760,1.9333,1.9339,2.40,1.60
2009.03.26 12:03:38.991,1.9332,1.9338,3.20,1.60
2009.03.26 12:03:42.989,1.93355,1.9339,1.60,1.60
2009.03.26 12:03:43.279,1.93355,1.93395,1.60,1.00
2009.03.26 12:03:43.509,1.93355,1.93405,1.60,1.60
2009.03.26 12:03:43.799,1.9336,1.9341,3.20,3.20
2009.03.26 12:03:46.568,1.93365,1.9342,1.60,1.60
2009.03.26 12:03:47.428,1.9336,1.9341,2.40,1.60
2009.03.26 12:03:47.668,1.9336,1.9341,1.60,1.60
2009.03.26 12:03:50.647,1.93365,1.9342,1.60,1.60
2009.03.26 12:03:51.107,1.9336,1.9342,3.20,3.20
2009.03.26 12:03:51.387,1.93355,1.93405,1.60,1.60
2009.03.26 12:03:51.967,1.9335,1.93405,1.60,1.60
2009.03.26 12:03:54.297,1.93335,1.934,3.20,1.60
2009.03.26 12:03:54.536,1.93335,1.9339,1.60,1.60
2009.03.26 12:03:54.926,1.9333,1.9339,2.40,1.60
2009.03.26 12:03:55.156,1.93335,1.93395,1.60,3.20
2009.03.26 12:03:55.736,1.9333,1.93375,2.40,1.60
2009.03.26 12:03:58.175,1.9335,1.93405,1.60,1.60
2009.03.26 12:03:59.105,1.9336,1.9341,1.60,2.40
2009.03.26 12:03:59.455,1.9336,1.9341,1.60,1.60
2009.03.26 12:04:00.355,1.93365,1.9342,1.60,2.40
2009.03.26 12:04:01.165,1.9336,1.9342,2.40,4.00
2009.03.26 12:04:01.284,1.9335,1.934,1.60,1.60
2009.03.26 12:04:01.805,1.9334,1.934,1.60,1.60
2009.03.26 12:04:02.255,1.93355,1.93415,1.60,1.60
2009.03.26 12:04:02.724,1.9336,1.9342,3.20,1.60
2009.03.26 12:04:04.134,1.9337,1.9342,1.60,1.60
2009.03.26 12:04:04.524,1.9336,1.9342,3.20,1.60
2009.03.26 12:04:04.864,1.9337,1.9343,1.60,1.60
2009.03.26 12:04:05.314,1.9338,1.93435,1.60,1.60
2009.03.26 12:04:05.534,1.9338,1.9344,1.60,1.60
2009.03.26 12:04:05.885,1.93385,1.93445,1.60,1.60
2009.03.26 12:04:06.284,1.934,1.9345,1.60,1.60
2009.03.26 12:04:06.623,1.934,1.93455,1.60,1.00
2009.03.26 12:04:06.964,1.93395,1.9345,2.40,1.60
2009.03.26 12:04:07.243,1.93395,1.9345,1.60,1.60
2009.03.26 12:04:08.303,1.9341,1.93455,1.60,1.60
2009.03.26 12:04:08.703,1.93405,1.93465,4.00,2.40
2009.03.26 12:04:08.993,1.93415,1.9346,1.60,3.20
2009.03.26 12:04:09.273,1.9341,1.93465,1.60,2.40
2009.03.26 12:04:09.653,1.93405,1.93455,1.00,1.60
2009.03.26 12:04:09.893,1.93395,1.93455,1.60,1.60
2009.03.26 12:04:11.452,1.93405,1.93465,1.60,1.60
2009.03.26 12:04:11.803,1.9341,1.9347,1.60,1.60
2009.03.26 12:04:12.202,1.93405,1.93465,1.60,1.60
2009.03.26 12:04:12.432,1.9341,1.9347,1.60,1.60
2009.03.26 12:04:13.482,1.9341,1.93465,1.60,1.60
2009.03.26 12:04:13.772,1.93415,1.9347,1.60,1.60
2009.03.26 12:04:14.002,1.9341,1.93465,2.40,1.60
2009.03.26 12:04:14.392,1.9341,1.93465,1.60,1.60
2009.03.26 12:04:15.211,1.9343,1.93485,1.60,2.60
2009.03.26 12:04:15.741,1.93445,1.935,1.60,3.40
2009.03.26 12:04:16.023,1.9345,1.93505,1.60,3.20
2009.03.26 12:04:16.251,1.93455,1.9351,1.60,1.00
2009.03.26 12:04:16.541,1.93455,1.93515,2.40,4.80
2009.03.26 12:04:16.891,1.9346,1.93515,2.40,1.60
2009.03.26 12:04:17.291,1.93465,1.9353,1.60,1.60
2009.03.26 12:04:17.792,1.9347,1.9352,2.40,1.60
2009.03.26 12:04:18.181,1.9347,1.9352,1.60,1.60
2009.03.26 12:04:18.511,1.9348,1.93525,1.60,1.00
2009.03.26 12:04:18.851,1.93465,1.93525,1.60,1.60
2009.03.26 12:04:19.542,1.9347,1.93525,1.60,1.00
2009.03.26 12:04:19.770,1.9347,1.9354,1.60,2.60
2009.03.26 12:04:20.230,1.9347,1.93535,1.60,1.60
2009.03.26 12:04:20.630,1.9347,1.9352,1.60,1.00
2009.03.26 12:04:20.990,1.9347,1.9353,1.60,4.80
2009.03.26 12:04:21.351,1.93425,1.93505,3.20,1.60
2009.03.26 12:04:22.170,1.9343,1.93515,1.60,3.20
2009.03.26 12:04:22.569,1.9344,1.93505,1.60,1.60
2009.03.26 12:04:23.130,1.93425,1.9349,2.40,1.60
2009.03.26 12:04:23.400,1.93435,1.93505,1.60,1.60
2009.03.26 12:04:23.850,1.93435,1.93505,3.20,1.60
2009.03.26 12:04:24.289,1.9344,1.93505,1.60,1.00
2009.03.26 12:04:24.819,1.9343,1.9349,2.40,1.60
2009.03.26 12:04:25.109,1.93435,1.93495,3.20,1.60
2009.03.26 12:04:25.429,1.9344,1.9351,1.60,1.60
2009.03.26 12:04:25.649,1.9345,1.93505,1.60,1.60
2009.03.26 12:04:26.059,1.9345,1.9351,1.60,1.60
2009.03.26 12:04:26.459,1.9345,1.93505,1.60,1.60
2009.03.26 12:04:27.018,1.9345,1.93505,1.00,1.60
2009.03.26 12:04:27.368,1.93435,1.9349,1.60,1.60
2009.03.26 12:04:27.769,1.93435,1.9348,1.00,1.60
2009.03.26 12:04:28.348,1.93425,1.93495,1.60,1.60
2009.03.26 12:04:28.648,1.9342,1.9349,3.20,1.60
2009.03.26 12:04:29.108,1.9342,1.9347,1.60,1.60
2009.03.26 12:04:29.798,1.9342,1.9348,1.60,1.60
2009.03.26 12:04:30.138,1.93425,1.93485,4.00,1.60
2009.03.26 12:04:30.418,1.9343,1.93485,1.60,1.60
2009.03.26 12:04:31.048,1.93435,1.93485,1.60,1.60
2009.03.26 12:04:31.467,1.93425,1.9348,1.60,1.60
2009.03.26 12:04:31.879,1.9342,1.9348,3.20,1.60
2009.03.26 12:04:32.167,1.93425,1.93485,1.60,1.60
2009.03.26 12:04:32.687,1.93435,1.93485,1.00,1.60
2009.03.26 12:04:33.207,1.93435,1.93485,1.60,1.60
2009.03.26 12:04:34.646,1.93445,1.93485,1.60,1.60
2009.03.26 12:04:35.227,1.93445,1.935,1.60,1.60
2009.03.26 12:04:35.967,1.9345,1.935,1.60,1.60
2009.03.26 12:04:36.536,1.9344,1.935,3.20,1.60
