2009.03.19 21:08:56.891,1.99575,1.99655,4.80,1.00
2009.03.19 21:08:58.721,1.99575,1.99655,1.60,1.60
2009.03.19 21:08:59.021,1.9956,1.99655,2.40,1.60
2009.03.19 21:09:01.090,1.9955,1.99655,1.40,2.60
2009.03.19 21:09:01.261,1.9954,1.99655,2.40,2.60
2009.03.19 21:09:02.920,1.9953,1.9964,2.40,1.00
2009.03.19 21:09:03.430,1.99545,1.99645,2.40,2.40
2009.03.19 21:09:05.470,1.99545,1.9963,1.60,1.00
2009.03.19 21:09:05.809,1.9953,1.9963,1.00,1.00
2009.03.19 21:09:06.099,1.9954,1.9964,2.40,1.00
2009.03.19 21:09:07.079,1.99545,1.99645,2.40,1.80
2009.03.19 21:09:08.458,1.9954,1.9963,1.00,1.00
2009.03.19 21:09:08.848,1.99475,1.9963,1.00,1.00
2009.03.19 21:09:12.307,1.995,1.9963,2.40,1.00
2009.03.19 21:09:12.417,1.995,1.9964,2.40,1.00
2009.03.19 21:09:12.527,1.995,1.99625,3.20,1.00
2009.03.19 21:09:14.377,1.9949,1.99625,1.00,1.00
2009.03.19 21:09:15.777,1.9953,1.99625,2.40,1.00
2009.03.19 21:09:16.126,1.9953,1.99645,2.40,1.80
2009.03.19 21:09:16.297,1.9953,1.9963,2.40,1.00
2009.03.19 21:09:16.476,1.99525,1.9963,1.00,1.00
2009.03.19 21:09:16.636,1.99515,1.99625,1.60,1.00
2009.03.19 21:09:16.986,1.99475,1.99625,1.00,1.00
2009.03.19 21:09:26.754,1.995,1.99625,2.40,1.00
2009.03.19 21:09:28.023,1.99495,1.99625,3.20,1.00
2009.03.19 21:09:33.442,1.995,1.99625,2.40,1.00
2009.03.19 21:09:40.591,1.995,1.99625,1.00,1.00
2009.03.19 21:09:40.650,1.9949,1.99625,1.00,1.00
2009.03.19 21:09:41.400,1.99485,1.99625,2.20,1.00
2009.03.19 21:09:41.460,1.995,1.9963,3.20,1.00
2009.03.19 21:09:47.799,1.99505,1.9963,1.00,1.00
2009.03.19 21:10:29.819,1.995,1.99625,2.40,1.00
2009.03.19 21:10:57.922,1.995,1.99625,1.00,1.00
2009.03.19 21:10:58.262,1.99495,1.9962,1.00,1.00
2009.03.19 21:11:00.041,1.995,1.99625,1.00,1.00
2009.03.19 21:11:25.665,1.995,1.9959,2.20,1.00
2009.03.19 21:12:00.367,1.995,1.99575,1.00,1.00
2009.03.19 21:12:00.657,1.995,1.9957,1.00,1.00
2009.03.19 21:12:00.767,1.9946,1.9957,1.60,1.00
2009.03.19 21:12:01.107,1.99435,1.9957,1.00,1.00
2009.03.19 21:12:21.272,1.9945,1.9957,2.80,1.00
2009.03.19 21:12:21.382,1.99465,1.9957,3.80,1.00
2009.03.19 21:12:21.502,1.99465,1.99575,3.80,1.00
2009.03.19 21:12:31.739,1.99475,1.9957,1.40,1.00
2009.03.19 21:12:31.799,1.9947,1.9957,4.00,1.00
2009.03.19 21:12:32.179,1.9947,1.9957,2.40,1.00
2009.03.19 21:12:35.558,1.9946,1.9955,3.80,1.00
2009.03.19 21:12:35.718,1.9946,1.9955,3.80,1.80
2009.03.19 21:12:46.295,1.9946,1.9955,2.40,1.00
2009.03.19 21:12:46.466,1.99455,1.9954,1.60,1.00
2009.03.19 21:12:46.686,1.99445,1.9954,1.40,1.00
2009.03.19 21:13:12.439,1.99455,1.99515,1.00,1.00
2009.03.19 21:13:15.258,1.99445,1.9952,2.20,1.60
2009.03.19 21:13:15.438,1.99445,1.9952,2.20,1.00
2009.03.19 21:13:16.418,1.9945,1.9952,2.20,1.00
2009.03.19 21:13:17.488,1.9944,1.9954,2.40,1.00
2009.03.19 21:13:19.178,1.99445,1.9954,1.40,1.00
2009.03.19 21:13:19.527,1.99445,1.9954,2.20,1.00
2009.03.19 21:13:22.587,1.99465,1.9955,1.40,1.00
2009.03.19 21:13:22.767,1.99465,1.9955,2.20,1.00
2009.03.19 21:14:13.404,1.99445,1.9954,2.20,1.00
2009.03.19 21:14:19.243,1.9945,1.9954,1.40,1.00
2009.03.19 21:14:19.423,1.9945,1.9954,2.20,1.00
2009.03.19 21:14:19.583,1.9945,1.9954,1.40,1.00
2009.03.19 21:14:47.047,1.9945,1.9955,3.20,1.80
2009.03.19 21:14:47.216,1.99445,1.99535,3.00,1.00
2009.03.19 21:14:47.566,1.99445,1.99535,2.20,1.00
2009.03.19 21:15:03.662,1.99445,1.99545,3.80,1.00
2009.03.19 21:15:17.249,1.9945,1.99545,1.40,1.00
2009.03.19 21:15:17.609,1.9945,1.99545,2.20,1.00
2009.03.19 21:15:17.939,1.99445,1.99545,4.60,1.00
2009.03.19 21:15:18.219,1.99445,1.99545,3.80,1.00
2009.03.19 21:15:20.348,1.9945,1.99545,2.20,1.00
2009.03.19 21:15:20.818,1.9945,1.99545,1.40,1.00
2009.03.19 21:15:22.678,1.9945,1.99545,2.20,1.00
2009.03.19 21:15:22.858,1.99445,1.99545,4.60,1.00
2009.03.19 21:15:23.038,1.99445,1.99545,3.80,1.00
2009.03.19 21:15:24.727,1.9945,1.99545,1.40,1.00
2009.03.19 21:15:24.957,1.9945,1.99545,2.20,1.00
2009.03.19 21:15:25.187,1.9945,1.99545,1.40,1.00
2009.03.19 21:15:44.172,1.99445,1.99545,3.80,1.00
2009.03.19 21:15:51.820,1.99445,1.99545,2.40,1.00
2009.03.19 21:16:44.198,1.99445,1.99535,2.20,1.00
2009.03.19 21:16:59.214,1.99445,1.99545,2.40,1.00
2009.03.19 21:18:38.341,1.99445,1.99535,2.20,1.00
2009.03.19 21:19:05.284,1.9944,1.99535,3.80,1.00
2009.03.19 21:19:05.574,1.99445,1.99545,2.40,1.00
2009.03.19 21:19:17.001,1.99445,1.99545,3.80,1.00
2009.03.19 21:19:36.816,1.99445,1.99545,2.40,1.00
2009.03.19 21:19:38.306,1.9944,1.9954,1.00,1.00
2009.03.19 21:19:38.546,1.9943,1.9954,2.40,1.00
2009.03.19 21:19:38.825,1.99425,1.9954,3.20,1.00
2009.03.19 21:19:53.652,1.99425,1.9953,3.20,1.60
2009.03.19 21:19:53.712,1.9943,1.9952,1.00,1.00
2009.03.19 21:19:54.042,1.9941,1.9952,3.80,1.00
2009.03.19 21:19:56.681,1.9941,1.9952,2.40,1.00
2009.03.19 21:19:56.791,1.9942,1.9953,2.40,1.00
2009.03.19 21:19:57.192,1.99425,1.99535,2.40,1.00
2009.03.19 21:20:11.288,1.9942,1.9953,2.40,1.00
2009.03.19 21:20:12.298,1.9941,1.9952,2.40,1.00
2009.03.19 21:20:14.427,1.9942,1.9953,2.40,1.00
2009.03.19 21:20:14.547,1.99425,1.99535,2.40,1.00
2009.03.19 21:20:24.724,1.9942,1.9953,2.40,1.00
2009.03.19 21:20:32.583,1.99425,1.99535,2.40,1.00
2009.03.19 21:20:35.252,1.99445,1.99535,2.40,1.00
2009.03.19 21:20:35.372,1.99445,1.99545,2.40,1.00
2009.03.19 21:20:36.202,1.9944,1.99535,3.80,1.00
2009.03.19 21:20:40.501,1.99445,1.9954,3.80,1.60
2009.03.19 21:20:40.731,1.99445,1.9954,3.80,2.40
2009.03.19 21:20:46.259,1.99445,1.99535,1.40,1.00
2009.03.19 21:20:46.419,1.99425,1.99535,2.40,1.00
2009.03.19 21:20:57.437,1.9943,1.9954,2.40,1.00
2009.03.19 21:20:58.117,1.9942,1.99535,2.40,1.00
2009.03.19 21:21:02.225,1.99415,1.99525,2.40,1.00
2009.03.19 21:21:14.032,1.9942,1.99515,1.40,1.60
2009.03.19 21:21:14.442,1.9943,1.99495,1.00,1.00
2009.03.19 21:21:14.722,1.99425,1.99495,1.00,1.00
2009.03.19 21:21:15.982,1.9939,1.99475,1.60,1.00
2009.03.19 21:21:16.202,1.99385,1.99475,2.20,1.00
2009.03.19 21:21:20.181,1.9939,1.99455,2.20,1.00
2009.03.19 21:21:20.361,1.994,1.99455,1.00,1.00
2009.03.19 21:21:24.890,1.99385,1.9951,2.40,1.00
2009.03.19 21:21:27.329,1.994,1.9947,1.00,1.00
2009.03.19 21:21:32.138,1.994,1.99465,1.00,1.00
2009.03.19 21:21:32.368,1.99405,1.99465,1.00,1.00
2009.03.19 21:21:33.508,1.99405,1.99455,1.00,1.00
2009.03.19 21:21:33.688,1.994,1.99455,1.00,1.00
2009.03.19 21:21:34.817,1.99395,1.99455,1.00,1.00
2009.03.19 21:21:35.487,1.9936,1.9944,1.60,1.00
2009.03.19 21:21:35.837,1.99315,1.9944,1.00,1.00
2009.03.19 21:21:39.087,1.9935,1.99445,2.20,1.00
2009.03.19 21:21:39.446,1.99355,1.99455,2.40,1.80
2009.03.19 21:21:39.626,1.99355,1.99455,2.40,1.00
2009.03.19 21:21:39.796,1.99355,1.99455,2.40,1.00
2009.03.19 21:21:43.065,1.99375,1.99465,2.40,1.80
2009.03.19 21:21:43.925,1.9937,1.9945,1.60,1.80
2009.03.19 21:21:44.335,1.9937,1.99435,1.60,1.80
2009.03.19 21:21:44.815,1.99335,1.99435,2.40,1.80
2009.03.19 21:21:45.635,1.9933,1.9942,2.40,1.00
2009.03.19 21:21:45.865,1.99305,1.9942,1.00,1.00
2009.03.19 21:21:46.095,1.99305,1.9943,2.40,1.00
2009.03.19 21:21:47.464,1.9934,1.9944,2.40,1.00
2009.03.19 21:21:47.584,1.9934,1.99435,2.40,1.60
2009.03.19 21:21:48.924,1.99345,1.99435,2.40,1.80
2009.03.19 21:21:49.854,1.9934,1.99425,3.00,1.00
2009.03.19 21:21:50.204,1.9934,1.99425,1.60,1.00
2009.03.19 21:21:50.374,1.9934,1.9942,2.40,1.00
2009.03.19 21:21:51.793,1.99345,1.9942,2.40,1.00
2009.03.19 21:21:52.024,1.99345,1.99435,2.40,1.80
2009.03.19 21:21:55.182,1.99345,1.99435,2.40,1.00
2009.03.19 21:21:55.523,1.9934,1.9942,1.60,1.00
2009.03.19 21:21:55.982,1.99305,1.9942,1.00,1.00
2009.03.19 21:21:57.232,1.99315,1.9941,1.00,1.00
2009.03.19 21:21:57.632,1.99315,1.99425,2.40,1.00
2009.03.19 21:21:59.991,1.9932,1.99435,2.40,1.00
2009.03.19 21:22:00.451,1.9932,1.99435,2.40,1.00
2009.03.19 21:22:07.840,1.9932,1.9943,2.40,1.60
2009.03.19 21:22:07.949,1.9931,1.9941,3.80,1.00
2009.03.19 21:22:28.834,1.9932,1.9943,2.40,1.60
2009.03.19 21:22:29.184,1.9932,1.99435,2.40,1.60
2009.03.19 21:22:29.524,1.9932,1.99435,2.40,1.00
2009.03.19 21:22:48.960,1.9932,1.9942,1.00,1.00
2009.03.19 21:22:49.240,1.9931,1.9942,3.80,1.00
2009.03.19 21:22:57.417,1.9931,1.99405,3.80,1.60
2009.03.19 21:22:57.688,1.99325,1.99405,2.40,1.60
2009.03.19 21:23:10.754,1.99325,1.994,2.40,1.60
2009.03.19 21:23:11.094,1.9932,1.9939,2.40,1.00
2009.03.19 21:23:15.853,1.99325,1.9939,2.40,1.00
2009.03.19 21:23:15.973,1.99325,1.99405,2.40,1.60
2009.03.19 21:23:28.890,1.9931,1.99405,5.40,1.60
2009.03.19 21:23:29.230,1.9931,1.9941,2.40,1.00
2009.03.19 21:23:41.007,1.9932,1.99415,2.40,1.00
2009.03.19 21:23:41.187,1.9932,1.99415,2.40,1.00
2009.03.19 21:23:44.506,1.9931,1.9941,2.40,1.00
2009.03.19 21:23:53.834,1.99305,1.994,2.40,1.80
2009.03.19 21:23:59.672,1.99295,1.99385,2.20,1.00
2009.03.19 21:24:00.032,1.99285,1.99385,1.60,1.00
2009.03.19 21:24:00.322,1.99275,1.9937,1.00,1.00
2009.03.19 21:24:00.832,1.9926,1.9937,3.20,1.00
2009.03.19 21:24:22.648,1.9928,1.9938,2.40,1.00
2009.03.19 21:24:33.955,1.9929,1.99385,2.40,1.00
2009.03.19 21:24:40.922,1.99305,1.99405,2.40,1.60
2009.03.19 21:24:41.212,1.99305,1.99405,2.40,1.00
2009.03.19 21:24:41.493,1.99305,1.99415,2.40,1.00
2009.03.19 21:24:44.691,1.99305,1.99405,2.40,1.00
2009.03.19 21:24:45.381,1.993,1.994,2.40,1.00
2009.03.19 21:24:53.610,1.993,1.9941,2.40,1.00
2009.03.19 21:24:58.308,1.993,1.994,2.40,1.00
2009.03.19 21:25:02.358,1.9931,1.99405,2.40,1.00
2009.03.19 21:25:10.815,1.99315,1.9944,2.40,1.00
2009.03.19 21:25:10.985,1.99325,1.9944,1.00,1.00
2009.03.19 21:25:27.461,1.9932,1.99435,3.20,1.00
2009.03.19 21:25:50.615,1.99325,1.9944,2.40,1.00
2009.03.19 21:25:55.614,1.9932,1.99435,3.20,1.00
2009.03.19 21:26:18.009,1.9933,1.99435,1.40,1.00
2009.03.19 21:26:18.069,1.9934,1.9944,2.40,1.00
2009.03.19 21:26:21.058,1.9936,1.9945,2.40,2.40
2009.03.19 21:26:21.808,1.99335,1.99445,2.40,1.00
2009.03.19 21:26:23.408,1.9936,1.99455,2.40,2.40
2009.03.19 21:26:23.788,1.9936,1.9945,2.40,1.00
2009.03.19 21:26:23.968,1.99335,1.99445,2.40,1.00
2009.03.19 21:26:25.347,1.9936,1.99445,1.40,1.00
2009.03.19 21:26:25.467,1.9936,1.99445,2.20,1.00
2009.03.19 21:26:25.817,1.9937,1.99455,2.40,2.40
2009.03.19 21:26:28.007,1.9937,1.9945,2.40,1.00
2009.03.19 21:26:28.346,1.99335,1.99445,2.40,1.00
2009.03.19 21:26:34.175,1.99355,1.99445,2.20,1.00
2009.03.19 21:26:34.235,1.9937,1.9945,2.40,1.60
2009.03.19 21:26:35.464,1.9937,1.9946,2.40,1.60
2009.03.19 21:26:39.254,1.99385,1.9946,1.00,1.00
2009.03.19 21:26:39.604,1.99375,1.99465,2.20,1.00
2009.03.19 21:26:39.904,1.9937,1.99465,4.60,1.80
2009.03.19 21:26:40.243,1.9937,1.99455,3.20,1.60
2009.03.19 21:26:40.473,1.9937,1.99455,2.40,1.60
2009.03.19 21:26:49.291,1.99375,1.99475,2.40,1.80
2009.03.19 21:26:49.631,1.99375,1.99465,2.40,1.60
2009.03.19 21:26:51.211,1.99385,1.99475,2.40,4.80
2009.03.19 21:26:51.321,1.99385,1.99475,2.40,1.60
2009.03.19 21:27:17.894,1.99385,1.99475,2.40,1.00
2009.03.19 21:27:18.014,1.99365,1.99475,2.40,1.00
2009.03.19 21:27:23.043,1.99355,1.99455,2.40,1.00
2009.03.19 21:27:23.963,1.99355,1.99455,2.40,1.80
2009.03.19 21:27:26.992,1.9937,1.99455,2.40,1.60
2009.03.19 21:27:27.342,1.9937,1.9945,2.40,1.60
2009.03.19 21:27:27.872,1.9937,1.9945,2.40,1.00
2009.03.19 21:27:28.092,1.99355,1.9945,2.40,1.00
2009.03.19 21:27:28.332,1.99355,1.9945,1.60,1.00
2009.03.19 21:27:28.692,1.993,1.9945,1.00,1.00
2009.03.19 21:27:29.312,1.993,1.9944,1.00,1.00
2009.03.19 21:27:29.652,1.9935,1.9945,2.40,1.60
2009.03.19 21:27:32.511,1.99355,1.9945,1.60,1.00
2009.03.19 21:27:32.561,1.99355,1.9946,1.60,1.80
2009.03.19 21:27:33.151,1.9935,1.9946,2.40,1.80
2009.03.19 21:27:37.190,1.99335,1.99445,3.20,1.00
2009.03.19 21:27:42.658,1.9934,1.9943,1.00,1.00
2009.03.19 21:27:42.718,1.99325,1.9943,2.20,1.00
2009.03.19 21:27:46.587,1.99325,1.99345,2.20,1.00
2009.03.19 21:27:46.767,1.99285,1.99345,1.60,1.00
2009.03.19 21:27:46.947,1.99285,1.99345,1.60,1.29
2009.03.19 21:27:47.117,1.9921,1.9926,1.00,1.20
2009.03.19 21:27:48.657,1.99225,1.9923,1.00,1.20
2009.03.19 21:27:48.827,1.99225,1.9925,1.00,1.20
2009.03.19 21:27:54.096,1.99225,1.9923,1.00,1.20
2009.03.19 21:27:54.946,1.99235,1.99305,1.00,1.20
2009.03.19 21:27:56.235,1.99235,1.9931,1.00,1.20
2009.03.19 21:27:56.415,1.99195,1.9927,1.40,1.00
2009.03.19 21:27:56.655,1.9913,1.9927,1.00,1.00
2009.03.19 21:27:57.135,1.99115,1.9927,1.00,1.00
2009.03.19 21:27:58.245,1.99135,1.99265,1.40,1.20
2009.03.19 21:27:58.455,1.9915,1.9932,2.80,1.60
2009.03.19 21:27:58.674,1.9915,1.9936,2.80,1.20
2009.03.19 21:27:59.364,1.9921,1.9946,2.00,1.00
2009.03.19 21:28:01.794,1.99155,1.9939,2.40,1.00
2009.03.19 21:28:03.883,1.9917,1.99355,2.40,1.00
2009.03.19 21:28:08.292,1.99145,1.99345,2.40,1.00
2009.03.19 21:28:11.742,1.9914,1.9933,2.00,1.00
2009.03.19 21:28:11.801,1.9914,1.99325,2.00,1.00
2009.03.19 21:28:12.031,1.9914,1.99315,2.00,1.00
2009.03.19 21:28:12.271,1.9914,1.9931,2.00,1.00
2009.03.19 21:28:12.491,1.99155,1.9931,2.40,1.00
2009.03.19 21:28:12.721,1.99155,1.99325,2.40,1.00
2009.03.19 21:28:13.251,1.99155,1.9932,2.40,1.00
2009.03.19 21:28:15.220,1.99155,1.99325,2.40,1.00
2009.03.19 21:28:15.910,1.99155,1.9932,2.40,1.00
2009.03.19 21:28:19.140,1.99155,1.99315,2.40,1.00
2009.03.19 21:28:34.216,1.9916,1.99315,1.40,1.00
2009.03.19 21:28:34.276,1.9918,1.99315,1.00,1.00
2009.03.19 21:28:41.154,1.9922,1.9935,2.40,1.00
2009.03.19 21:28:52.582,1.99245,1.99355,2.40,4.00
2009.03.19 21:28:56.351,1.99245,1.99345,2.40,2.60
2009.03.19 21:29:00.410,1.99245,1.99345,2.40,5.80
2009.03.19 21:29:00.640,1.99235,1.99335,2.40,1.00
2009.03.19 21:29:01.889,1.9923,1.99335,2.40,1.00
2009.03.19 21:29:06.338,1.9923,1.9934,2.40,1.00
2009.03.19 21:29:16.416,1.9923,1.99345,2.40,2.40
2009.03.19 21:29:16.535,1.9923,1.9934,2.40,1.00
2009.03.19 21:29:16.915,1.9923,1.99335,2.40,1.00
2009.03.19 21:29:37.690,1.99205,1.99305,2.40,1.00
2009.03.19 21:29:37.970,1.99205,1.993,3.80,1.60
2009.03.19 21:29:38.030,1.99205,1.993,3.80,2.40
2009.03.19 21:29:39.880,1.9922,1.99305,2.40,3.20
2009.03.19 21:29:40.120,1.99225,1.9929,1.00,1.00
2009.03.19 21:29:40.640,1.99225,1.9929,1.00,1.60
2009.03.19 21:29:41.559,1.99225,1.9927,1.00,1.00
2009.03.19 21:29:41.722,1.9919,1.9927,1.00,1.00
2009.03.19 21:29:42.000,1.9919,1.9926,1.00,1.60
2009.03.19 21:29:43.729,1.9918,1.9921,1.60,1.00
2009.03.19 21:29:44.299,1.991,1.9921,1.00,1.00
2009.03.19 21:29:44.409,1.991,1.9926,2.40,3.20
2009.03.19 21:29:44.969,1.99125,1.99305,2.40,1.20
2009.03.19 21:29:47.508,1.9914,1.9929,2.40,1.00
2009.03.19 21:29:47.628,1.9914,1.99275,2.40,1.00
2009.03.19 21:29:49.368,1.9913,1.9925,2.40,1.00
2009.03.19 21:29:52.747,1.99145,1.9924,1.00,1.00
2009.03.19 21:29:52.927,1.9915,1.9924,1.40,1.00
2009.03.19 21:29:53.387,1.9915,1.9924,3.00,1.00
2009.03.19 21:29:54.086,1.9915,1.9924,1.60,1.00
2009.03.19 21:29:54.147,1.9915,1.99215,1.60,1.00
2009.03.19 21:29:54.436,1.9911,1.99215,2.20,1.00
2009.03.19 21:29:56.486,1.99125,1.99205,1.00,1.00
2009.03.19 21:29:56.776,1.9913,1.99215,2.40,1.60
2009.03.19 21:29:57.066,1.9913,1.9925,2.40,1.00
2009.03.19 21:29:58.266,1.99135,1.9925,2.40,1.00
2009.03.19 21:29:58.666,1.9913,1.9924,2.40,1.00
2009.03.19 21:30:00.275,1.9912,1.99215,2.20,1.00
2009.03.19 21:30:01.405,1.9912,1.9921,2.20,1.00
2009.03.19 21:30:06.903,1.9913,1.9921,1.00,2.40
2009.03.19 21:30:07.083,1.9912,1.99205,2.20,1.00
2009.03.19 21:30:11.122,1.9912,1.992,2.20,1.00
2009.03.19 21:30:11.232,1.99085,1.99185,1.60,1.00
2009.03.19 21:30:11.472,1.99055,1.99185,1.00,1.00
2009.03.19 21:30:35.616,1.9908,1.99225,1.00,1.60
2009.03.19 21:30:35.896,1.9908,1.9923,1.00,1.00
2009.03.19 21:30:37.346,1.99095,1.9922,1.00,1.00
2009.03.19 21:30:38.356,1.9909,1.9922,1.00,1.00
2009.03.19 21:30:39.736,1.99095,1.9922,1.00,1.00
2009.03.19 21:30:40.875,1.9909,1.9922,1.00,1.00
2009.03.19 21:30:42.265,1.9909,1.9917,1.00,1.00
2009.03.19 21:30:42.605,1.9903,1.9917,3.20,1.00
2009.03.19 21:30:42.765,1.9905,1.9919,1.00,1.00
2009.03.19 21:30:43.994,1.99065,1.99165,1.00,1.00
2009.03.19 21:30:44.164,1.9905,1.99165,3.20,1.00
2009.03.19 21:30:50.553,1.99075,1.99185,3.80,1.00
2009.03.19 21:30:52.332,1.99085,1.99165,3.20,1.00
2009.03.19 21:30:52.562,1.9909,1.99165,1.00,1.00
2009.03.19 21:30:52.673,1.9909,1.9917,1.00,2.40
2009.03.19 21:31:01.890,1.99095,1.99185,1.40,1.00
2009.03.19 21:31:02.280,1.99095,1.9919,3.80,1.80
2009.03.19 21:31:23.544,1.9908,1.9918,5.40,1.00
2009.03.19 21:31:23.655,1.9908,1.9917,3.00,1.00
2009.03.19 21:31:23.764,1.9906,1.9917,3.20,1.00
2009.03.19 21:31:27.064,1.9905,1.99145,2.20,1.00
2009.03.19 21:31:30.833,1.9906,1.99145,2.40,1.60
2009.03.19 21:31:31.183,1.9906,1.9918,2.40,1.00
2009.03.19 21:31:32.962,1.9906,1.99145,1.00,1.00
2009.03.19 21:31:33.073,1.9905,1.99145,2.20,1.00
2009.03.19 21:31:37.901,1.9905,1.99105,1.00,1.00
2009.03.19 21:31:37.951,1.9901,1.99075,2.40,1.00
2009.03.19 21:31:38.251,1.9901,1.99075,1.60,1.00
2009.03.19 21:31:38.411,1.98945,1.99075,2.40,1.00
2009.03.19 21:31:39.821,1.98975,1.99095,2.40,1.60
2009.03.19 21:31:39.990,1.98975,1.9912,2.40,1.00
2009.03.19 21:31:40.111,1.98975,1.9912,2.40,3.20
2009.03.19 21:31:40.280,1.9896,1.99075,2.40,1.00
2009.03.19 21:31:44.269,1.98965,1.9906,1.40,1.00
2009.03.19 21:31:44.329,1.98975,1.99075,2.40,1.00
2009.03.19 21:31:44.940,1.9899,1.99085,2.40,1.60
2009.03.19 21:31:45.000,1.9899,1.9909,2.40,1.00
