2009.03.12 15:00:55.497,1.9785,1.9795,2.40,4.00
2009.03.12 15:00:55.897,1.97875,1.9795,2.40,3.20
2009.03.12 15:00:56.257,1.97865,1.9794,2.40,1.00
2009.03.12 15:00:56.787,1.97865,1.9794,4.00,1.00
2009.03.12 15:00:57.357,1.97875,1.9794,2.40,1.00
2009.03.12 15:00:57.987,1.97875,1.9794,4.00,1.00
2009.03.12 15:00:59.636,1.97875,1.9794,2.40,1.00
2009.03.12 15:01:00.676,1.97885,1.9795,2.40,1.60
2009.03.12 15:01:01.086,1.97885,1.9795,2.40,1.00
2009.03.12 15:01:01.646,1.9785,1.9794,2.40,1.00
2009.03.12 15:01:02.786,1.9787,1.97945,2.40,1.00
2009.03.12 15:01:03.915,1.9787,1.97945,2.40,3.20
2009.03.12 15:01:04.416,1.9787,1.97945,5.20,3.20
2009.03.12 15:01:04.755,1.97875,1.97945,1.40,3.20
2009.03.12 15:01:05.145,1.97885,1.97955,2.40,3.20
2009.03.12 15:01:06.125,1.9787,1.97955,2.00,3.20
2009.03.12 15:01:06.235,1.9786,1.9794,2.40,1.20
2009.03.12 15:01:06.715,1.9786,1.9793,2.40,1.60
2009.03.12 15:01:07.735,1.9786,1.9793,5.20,1.60
2009.03.12 15:01:07.974,1.9786,1.9794,5.20,3.20
2009.03.12 15:01:08.334,1.97865,1.97955,2.40,3.20
2009.03.12 15:01:08.804,1.97875,1.97965,2.40,3.20
2009.03.12 15:01:10.054,1.97875,1.97975,2.40,3.20
2009.03.12 15:01:10.274,1.97875,1.9798,2.40,1.60
2009.03.12 15:01:10.943,1.97875,1.9798,2.40,1.00
2009.03.12 15:01:11.173,1.9789,1.9797,2.40,1.00
2009.03.12 15:01:11.993,1.97885,1.9796,2.40,1.00
2009.03.12 15:01:13.543,1.979,1.9797,2.40,1.00
2009.03.12 15:01:17.352,1.97915,1.9798,2.40,1.60
2009.03.12 15:01:17.582,1.9791,1.97985,2.40,1.00
2009.03.12 15:01:17.702,1.97895,1.9799,2.00,3.20
2009.03.12 15:01:17.862,1.97895,1.97985,2.00,3.20
2009.03.12 15:01:17.982,1.97885,1.97985,2.40,3.20
2009.03.12 15:01:18.751,1.9789,1.97985,2.80,3.20
2009.03.12 15:01:19.072,1.9791,1.97985,2.40,1.00
2009.03.12 15:01:19.362,1.97895,1.9799,2.00,1.60
2009.03.12 15:01:19.642,1.97885,1.9799,5.20,3.20
2009.03.12 15:01:19.941,1.97885,1.9799,2.40,3.20
2009.03.12 15:01:22.191,1.97895,1.9797,2.40,1.00
2009.03.12 15:01:22.591,1.979,1.9798,2.40,1.00
2009.03.12 15:01:25.510,1.9791,1.97985,2.40,1.00
2009.03.12 15:01:25.790,1.97905,1.9798,5.60,1.00
2009.03.12 15:01:25.840,1.97905,1.9798,6.40,1.00
2009.03.12 15:01:26.310,1.9789,1.9798,2.00,1.00
2009.03.12 15:01:26.590,1.9788,1.9798,2.00,3.20
2009.03.12 15:01:27.130,1.9789,1.9798,1.00,3.20
2009.03.12 15:01:27.359,1.979,1.9798,1.60,3.20
2009.03.12 15:01:27.829,1.979,1.9798,1.60,3.20
2009.03.12 15:01:28.349,1.979,1.9799,1.60,3.20
2009.03.12 15:01:29.339,1.979,1.9799,1.60,1.60
2009.03.12 15:01:29.519,1.979,1.9799,1.60,3.20
2009.03.12 15:01:31.449,1.9789,1.97995,6.00,3.20
2009.03.12 15:01:31.899,1.97895,1.97995,2.00,1.00
2009.03.12 15:01:32.818,1.97895,1.9799,2.00,1.60
2009.03.12 15:01:33.108,1.97895,1.97995,2.00,1.00
2009.03.12 15:01:33.398,1.979,1.98005,3.20,3.20
2009.03.12 15:01:33.738,1.97915,1.97995,1.60,3.20
2009.03.12 15:01:34.008,1.979,1.97995,2.00,1.00
2009.03.12 15:01:34.238,1.97895,1.97995,2.00,3.20
2009.03.12 15:01:34.838,1.9789,1.97985,4.00,9.60
2009.03.12 15:01:35.288,1.9789,1.97985,4.00,3.20
2009.03.12 15:01:35.588,1.979,1.97985,1.60,3.20
2009.03.12 15:01:35.978,1.979,1.97985,1.60,9.60
2009.03.12 15:01:36.328,1.9789,1.97985,4.00,8.80
2009.03.12 15:01:36.737,1.9789,1.97985,4.00,3.20
2009.03.12 15:01:37.077,1.979,1.97985,3.20,3.20
2009.03.12 15:01:37.427,1.97915,1.97995,1.60,3.20
2009.03.12 15:01:38.857,1.97915,1.9798,1.60,1.00
2009.03.12 15:01:39.436,1.97915,1.9799,1.60,1.00
2009.03.12 15:01:39.726,1.97905,1.9799,3.60,1.00
2009.03.12 15:01:39.946,1.97915,1.9798,1.60,1.00
2009.03.12 15:01:40.507,1.97915,1.9797,1.60,1.00
2009.03.12 15:01:42.186,1.97915,1.97965,1.60,1.00
2009.03.12 15:01:42.466,1.97905,1.9797,1.00,1.00
2009.03.12 15:01:42.746,1.97915,1.9797,1.60,1.00
2009.03.12 15:01:44.925,1.97915,1.9798,1.60,1.00
2009.03.12 15:01:45.725,1.9791,1.97985,2.40,1.00
2009.03.12 15:01:46.005,1.9793,1.97985,1.60,1.00
2009.03.12 15:01:53.403,1.9793,1.97995,1.60,1.00
2009.03.12 15:01:53.703,1.97925,1.97995,2.80,1.00
2009.03.12 15:01:53.983,1.9793,1.9801,3.20,1.00
2009.03.12 15:01:54.333,1.9794,1.98015,2.40,3.20
2009.03.12 15:01:54.683,1.9796,1.9802,1.60,1.00
2009.03.12 15:01:54.923,1.9792,1.98005,2.40,1.00
2009.03.12 15:01:55.553,1.9789,1.98005,4.40,1.00
2009.03.12 15:01:55.973,1.9788,1.97995,5.20,1.00
2009.03.12 15:01:56.383,1.97875,1.97975,2.40,1.00
2009.03.12 15:01:57.392,1.97885,1.97965,3.80,1.00
2009.03.12 15:01:57.782,1.97885,1.97965,4.40,1.00
2009.03.12 15:01:58.302,1.9791,1.97975,2.40,1.00
2009.03.12 15:01:58.872,1.9791,1.9795,1.60,1.00
2009.03.12 15:01:59.162,1.97865,1.9797,3.80,1.00
2009.03.12 15:01:59.792,1.9787,1.98005,5.20,3.20
2009.03.12 15:01:59.912,1.9787,1.9799,7.40,1.00
2009.03.12 15:02:00.891,1.97885,1.9799,5.20,1.00
2009.03.12 15:02:01.291,1.97885,1.9799,2.40,3.20
2009.03.12 15:02:01.472,1.97885,1.9798,2.40,1.00
2009.03.12 15:02:02.111,1.97885,1.97965,2.40,1.00
2009.03.12 15:02:02.461,1.9789,1.98005,4.00,1.00
2009.03.12 15:02:08.570,1.9789,1.97995,6.80,1.00
2009.03.12 15:02:09.429,1.97905,1.97995,2.40,1.00
2009.03.12 15:02:09.549,1.97905,1.9799,2.40,1.60
2009.03.12 15:02:09.839,1.97905,1.9799,3.20,1.60
2009.03.12 15:02:10.009,1.9792,1.97995,1.60,1.00
2009.03.12 15:02:10.279,1.9792,1.97995,1.60,1.20
2009.03.12 15:02:10.739,1.9793,1.9799,1.60,3.20
2009.03.12 15:02:10.979,1.97915,1.9799,3.20,3.20
2009.03.12 15:02:11.549,1.9793,1.9799,1.60,3.20
2009.03.12 15:02:11.889,1.9793,1.9799,1.60,1.60
2009.03.12 15:02:12.159,1.9793,1.97995,1.60,1.00
2009.03.12 15:02:12.729,1.9793,1.97985,1.60,1.00
2009.03.12 15:02:13.408,1.9791,1.97985,2.40,1.00
2009.03.12 15:02:13.648,1.9792,1.97985,1.00,1.00
2009.03.12 15:02:14.038,1.979,1.9797,2.00,1.00
2009.03.12 15:02:14.388,1.9791,1.9798,2.40,4.00
2009.03.12 15:02:14.678,1.979,1.97975,2.40,1.00
2009.03.12 15:02:14.968,1.979,1.97975,1.60,1.00
2009.03.12 15:02:15.418,1.979,1.97955,1.60,1.00
2009.03.12 15:02:15.988,1.97915,1.97955,1.60,1.00
2009.03.12 15:02:16.548,1.9789,1.97955,1.60,1.00
2009.03.12 15:02:17.917,1.979,1.9796,1.60,1.00
2009.03.12 15:02:21.157,1.9789,1.9797,8.40,1.00
2009.03.12 15:02:21.267,1.97905,1.9797,4.00,1.00
2009.03.12 15:02:21.497,1.97915,1.9797,1.60,1.00
2009.03.12 15:02:23.776,1.9792,1.97985,1.00,1.00
2009.03.12 15:02:24.006,1.9793,1.9797,1.60,1.00
2009.03.12 15:02:24.236,1.97915,1.9797,1.60,1.00
2009.03.12 15:02:25.175,1.97915,1.9798,1.60,1.00
2009.03.12 15:02:25.596,1.97905,1.9798,3.00,1.00
2009.03.12 15:02:25.996,1.9792,1.97985,4.00,1.00
2009.03.12 15:02:26.335,1.9793,1.97985,1.60,1.00
2009.03.12 15:02:26.885,1.9793,1.9799,1.60,1.00
2009.03.12 15:02:29.325,1.9793,1.97985,1.60,1.00
2009.03.12 15:02:31.324,1.9793,1.97975,1.60,1.00
2009.03.12 15:02:31.784,1.97915,1.97975,1.60,1.00
2009.03.12 15:02:34.383,1.9792,1.97985,1.00,1.00
2009.03.12 15:02:34.733,1.9792,1.97985,4.00,1.00
2009.03.12 15:02:34.964,1.9793,1.97985,1.60,1.00
2009.03.12 15:02:38.282,1.97895,1.97985,2.40,1.00
2009.03.12 15:02:42.781,1.97895,1.9797,2.00,1.00
2009.03.12 15:02:42.951,1.9789,1.9797,2.40,1.00
2009.03.12 15:02:45.471,1.9789,1.9797,3.80,1.00
2009.03.12 15:02:45.641,1.97905,1.97985,2.40,1.00
2009.03.12 15:02:49.670,1.97885,1.97965,1.60,1.00
2009.03.12 15:02:50.070,1.9785,1.97965,4.00,1.20
2009.03.12 15:02:50.410,1.97865,1.97955,2.40,1.00
2009.03.12 15:02:50.809,1.9789,1.97955,1.60,1.00
2009.03.12 15:02:59.157,1.979,1.9796,1.60,3.20
2009.03.12 15:02:59.378,1.97885,1.9796,2.40,1.00
2009.03.12 15:02:59.607,1.97885,1.9796,3.20,1.00
2009.03.12 15:02:59.887,1.979,1.9796,1.60,1.00
2009.03.12 15:03:00.757,1.97885,1.9797,2.40,3.20
2009.03.12 15:03:01.047,1.97885,1.97975,8.80,1.00
2009.03.12 15:03:01.267,1.979,1.9797,1.60,3.20
2009.03.12 15:03:01.437,1.97905,1.9797,2.40,1.60
2009.03.12 15:03:01.607,1.97905,1.9798,2.40,3.20
2009.03.12 15:03:03.517,1.9791,1.9797,2.40,1.00
2009.03.12 15:03:03.986,1.97905,1.9797,2.40,1.00
2009.03.12 15:03:08.605,1.979,1.97965,2.40,1.00
2009.03.12 15:03:09.855,1.979,1.97965,3.20,1.00
2009.03.12 15:03:10.015,1.979,1.97965,4.00,1.00
2009.03.12 15:03:10.365,1.9791,1.9797,2.40,4.00
2009.03.12 15:03:10.475,1.97915,1.9797,2.40,4.00
2009.03.12 15:03:10.865,1.97905,1.9797,4.00,3.20
2009.03.12 15:03:10.975,1.97905,1.9797,4.00,1.00
2009.03.12 15:03:11.265,1.97905,1.9797,2.40,1.00
2009.03.12 15:03:11.375,1.9792,1.9798,2.40,3.20
2009.03.12 15:03:11.714,1.9792,1.97985,1.60,1.00
2009.03.12 15:03:12.004,1.9792,1.97965,1.60,1.00
2009.03.12 15:03:12.554,1.97925,1.9797,1.60,1.60
2009.03.12 15:03:12.954,1.9792,1.9797,2.40,3.20
2009.03.12 15:03:13.404,1.97925,1.9798,2.40,1.60
2009.03.12 15:03:13.634,1.9791,1.98025,2.40,1.20
2009.03.12 15:03:14.044,1.97925,1.9802,2.40,4.40
2009.03.12 15:03:14.444,1.97925,1.9802,2.40,3.20
2009.03.12 15:03:15.923,1.97935,1.98,2.40,3.20
2009.03.12 15:03:16.223,1.97935,1.9801,2.40,3.20
2009.03.12 15:03:18.602,1.97935,1.98005,2.40,1.60
2009.03.12 15:03:18.873,1.97935,1.9799,2.40,3.20
2009.03.12 15:03:19.223,1.9792,1.9798,2.40,1.60
2009.03.12 15:03:19.573,1.9792,1.9799,2.40,3.20
2009.03.12 15:03:19.912,1.97925,1.98025,2.40,1.60
2009.03.12 15:03:20.372,1.97925,1.9803,2.40,2.60
2009.03.12 15:03:20.832,1.97925,1.9803,2.40,5.80
2009.03.12 15:03:21.002,1.97925,1.9802,2.40,4.20
2009.03.12 15:03:21.232,1.97925,1.9801,2.40,3.20
2009.03.12 15:03:22.072,1.9793,1.9801,2.40,3.20
2009.03.12 15:03:22.342,1.9793,1.9803,2.40,4.20
2009.03.12 15:03:22.622,1.9793,1.9802,2.40,3.20
2009.03.12 15:03:23.321,1.9793,1.9803,2.40,3.20
2009.03.12 15:03:24.121,1.97925,1.9803,2.40,6.60
2009.03.12 15:03:24.382,1.97925,1.9803,2.40,4.40
2009.03.12 15:03:25.401,1.97925,1.9803,2.40,6.00
2009.03.12 15:03:25.461,1.97925,1.98025,2.40,1.60
2009.03.12 15:03:25.571,1.9794,1.98025,1.00,2.40
2009.03.12 15:03:25.801,1.97955,1.98025,2.40,2.40
2009.03.12 15:03:25.921,1.9794,1.98005,1.60,1.00
2009.03.12 15:03:26.161,1.9792,1.98005,2.40,1.00
2009.03.12 15:03:26.601,1.97925,1.98025,2.40,10.40
2009.03.12 15:03:28.890,1.97915,1.98015,2.40,10.00
2009.03.12 15:03:29.230,1.97915,1.98015,2.40,1.00
2009.03.12 15:03:29.970,1.97915,1.98015,2.40,1.20
2009.03.12 15:03:30.150,1.97915,1.98015,2.40,1.00
2009.03.12 15:03:31.420,1.97915,1.9801,2.40,3.20
2009.03.12 15:03:32.759,1.97915,1.98015,2.40,2.00
2009.03.12 15:03:32.979,1.97915,1.9801,2.40,4.40
2009.03.12 15:03:33.209,1.97915,1.98,2.40,1.00
2009.03.12 15:03:33.449,1.9791,1.97995,2.40,1.60
2009.03.12 15:03:33.689,1.97905,1.97995,4.00,1.60
2009.03.12 15:03:33.969,1.97905,1.98,4.00,4.00
2009.03.12 15:03:34.479,1.97905,1.98,4.00,2.40
2009.03.12 15:03:34.759,1.97905,1.98,4.00,2.80
2009.03.12 15:03:35.039,1.97905,1.9798,4.00,1.00
2009.03.12 15:03:35.218,1.97905,1.97995,4.00,1.60
2009.03.12 15:03:38.008,1.97905,1.98,4.00,4.00
2009.03.12 15:03:38.118,1.97905,1.98,4.00,1.60
2009.03.12 15:03:38.858,1.97925,1.98,2.40,1.60
2009.03.12 15:03:38.968,1.97925,1.9799,2.40,1.00
2009.03.12 15:03:39.148,1.97925,1.9799,2.40,2.40
2009.03.12 15:03:39.537,1.97925,1.9799,2.40,1.60
2009.03.12 15:03:51.985,1.9792,1.97995,4.00,1.00
2009.03.12 15:03:52.334,1.9793,1.9798,1.60,1.00
2009.03.12 15:03:52.674,1.9791,1.98,2.40,3.20
2009.03.12 15:03:53.014,1.9791,1.98,2.40,1.00
2009.03.12 15:03:55.054,1.97915,1.9801,2.40,4.00
2009.03.12 15:03:55.114,1.97915,1.9801,2.40,3.20
2009.03.12 15:03:55.584,1.97915,1.98005,1.60,1.00
2009.03.12 15:03:55.644,1.97915,1.98005,1.60,1.00
2009.03.12 15:03:55.914,1.979,1.98,2.40,3.20
2009.03.12 15:03:56.383,1.97895,1.97995,2.40,1.00
2009.03.12 15:03:56.704,1.9789,1.97995,4.00,1.00
2009.03.12 15:04:02.532,1.9789,1.9798,4.00,1.60
2009.03.12 15:04:02.932,1.9789,1.9798,4.00,3.20
2009.03.12 15:04:03.272,1.9789,1.9799,4.00,3.20
2009.03.12 15:04:05.201,1.9789,1.9798,4.00,3.20
2009.03.12 15:04:05.711,1.979,1.9799,1.60,3.20
2009.03.12 15:04:06.951,1.979,1.9797,1.60,1.00
2009.03.12 15:04:07.361,1.9789,1.97975,4.00,1.00
2009.03.12 15:04:07.881,1.97905,1.98005,1.00,1.20
2009.03.12 15:04:08.181,1.97915,1.9801,1.60,3.20
2009.03.12 15:04:11.190,1.97905,1.9801,4.00,3.20
2009.03.12 15:04:11.352,1.97905,1.9801,4.00,1.60
2009.03.12 15:04:11.570,1.97905,1.9801,4.00,3.20
2009.03.12 15:04:11.840,1.9791,1.9801,2.40,3.20
2009.03.12 15:04:15.389,1.97905,1.97995,4.00,1.00
2009.03.12 15:04:15.739,1.9791,1.98025,2.40,11.40
2009.03.12 15:04:15.849,1.9791,1.98025,2.40,10.00
2009.03.12 15:04:15.969,1.9791,1.9802,2.40,1.60
2009.03.12 15:04:16.029,1.9791,1.9802,2.40,3.20
2009.03.12 15:04:16.489,1.9791,1.98025,2.40,3.20
2009.03.12 15:04:16.889,1.9791,1.9801,2.40,3.20
2009.03.12 15:04:17.059,1.9791,1.98015,2.40,3.20
2009.03.12 15:04:17.588,1.9791,1.9801,2.40,3.20
2009.03.12 15:04:17.978,1.9791,1.98015,2.40,3.20
2009.03.12 15:04:18.338,1.9791,1.9801,2.40,3.20
2009.03.12 15:04:20.937,1.9791,1.98015,2.40,3.20
2009.03.12 15:04:24.277,1.979,1.9802,2.40,1.80
2009.03.12 15:04:24.747,1.97885,1.9802,4.40,4.20
2009.03.12 15:04:25.256,1.979,1.98025,2.00,4.40
2009.03.12 15:04:25.537,1.979,1.98005,2.00,1.00
2009.03.12 15:04:25.776,1.97895,1.98005,4.40,1.00
2009.03.12 15:04:26.856,1.9795,1.9801,2.40,3.20
2009.03.12 15:04:27.266,1.97965,1.9802,2.40,3.40
2009.03.12 15:04:27.566,1.97965,1.9801,2.40,1.60
2009.03.12 15:04:28.036,1.9798,1.98015,2.40,1.00
2009.03.12 15:04:28.326,1.97925,1.97995,1.20,1.00
2009.03.12 15:04:28.726,1.9791,1.98,2.40,3.20
2009.03.12 15:04:29.186,1.9788,1.98,2.40,3.20
2009.03.12 15:04:29.566,1.97895,1.98,5.20,3.20
2009.03.12 15:04:30.085,1.97895,1.98,7.40,1.00
2009.03.12 15:04:33.185,1.97895,1.98,7.40,1.60
2009.03.12 15:04:33.575,1.97895,1.98,7.40,3.20
2009.03.12 15:04:34.074,1.97895,1.98015,5.20,4.60
2009.03.12 15:04:34.354,1.97905,1.98015,1.00,4.60
2009.03.12 15:04:34.694,1.9791,1.9801,2.40,3.20
2009.03.12 15:04:35.164,1.97905,1.97995,6.00,1.00
2009.03.12 15:04:35.464,1.97905,1.97995,4.00,1.00
2009.03.12 15:04:38.324,1.9792,1.9797,1.60,1.00
2009.03.12 15:04:39.063,1.9789,1.97945,1.60,1.00
2009.03.12 15:04:39.353,1.9789,1.9794,1.60,1.00
2009.03.12 15:04:39.693,1.97875,1.9794,1.60,1.00
2009.03.12 15:04:40.153,1.979,1.9797,2.40,2.80
2009.03.12 15:04:40.504,1.9789,1.97965,2.40,1.00
2009.03.12 15:04:40.923,1.97885,1.97955,1.60,1.00
2009.03.12 15:04:42.752,1.97875,1.97955,4.00,1.00
2009.03.12 15:04:43.252,1.9789,1.9796,1.00,3.20
2009.03.12 15:04:43.662,1.979,1.97995,3.00,1.00
2009.03.12 15:04:44.122,1.9792,1.98025,4.00,2.40
2009.03.12 15:04:44.452,1.9792,1.9802,4.00,3.20
2009.03.12 15:04:45.332,1.9792,1.98,3.20,1.00
2009.03.12 15:04:45.732,1.97885,1.98,4.40,3.20
2009.03.12 15:04:46.122,1.97885,1.98,4.40,1.00
2009.03.12 15:04:49.211,1.9791,1.98015,2.40,1.00
2009.03.12 15:04:49.390,1.97915,1.98005,1.60,1.00
2009.03.12 15:04:49.661,1.9791,1.98,2.40,1.00
2009.03.12 15:04:50.051,1.97915,1.97985,1.60,1.00
2009.03.12 15:04:50.760,1.9787,1.97985,2.40,1.00
2009.03.12 15:04:51.160,1.97875,1.9799,3.20,2.80
2009.03.12 15:04:51.570,1.9789,1.9799,1.60,1.00
2009.03.12 15:04:52.210,1.979,1.97985,1.60,1.00
2009.03.12 15:04:52.450,1.9788,1.97985,7.40,1.00
2009.03.12 15:04:52.840,1.97915,1.9799,2.40,1.00
2009.03.12 15:04:53.180,1.9792,1.98,2.40,4.00
2009.03.12 15:04:53.360,1.9792,1.98015,2.40,1.00
2009.03.12 15:04:54.719,1.97935,1.98015,8.00,1.00
2009.03.12 15:04:54.949,1.97945,1.9802,2.40,1.00
2009.03.12 15:04:55.069,1.97945,1.9802,2.40,3.20
2009.03.12 15:04:55.969,1.97935,1.98015,2.40,1.00
