2009.03.02 20:01:22.284,1.9926,1.99365,2.40,1.20
2009.03.02 20:01:23.453,1.9927,1.99345,2.40,1.00
2009.03.02 20:01:26.563,1.99285,1.99355,2.40,1.00
2009.03.02 20:01:26.952,1.99275,1.99345,2.40,1.00
2009.03.02 20:01:32.361,1.9928,1.9936,2.40,1.00
2009.03.02 20:01:35.950,1.99275,1.9936,2.40,1.00
2009.03.02 20:01:38.590,1.9924,1.99355,4.40,1.00
2009.03.02 20:01:39.010,1.99265,1.99355,2.40,1.20
2009.03.02 20:01:39.249,1.99235,1.9934,3.40,1.00
2009.03.02 20:01:39.309,1.9924,1.9934,2.00,1.00
2009.03.02 20:01:39.369,1.99235,1.9934,2.40,1.00
2009.03.02 20:01:42.379,1.9923,1.99325,2.40,1.00
2009.03.02 20:01:43.118,1.99245,1.99315,2.40,1.00
2009.03.02 20:01:44.278,1.9925,1.9932,2.40,1.00
2009.03.02 20:01:44.678,1.99245,1.99315,2.40,1.00
2009.03.02 20:01:45.738,1.99235,1.993,2.40,1.00
2009.03.02 20:01:46.588,1.9925,1.99305,2.40,1.60
2009.03.02 20:01:46.928,1.99265,1.99315,2.40,1.60
2009.03.02 20:01:47.277,1.99255,1.9933,2.40,1.00
2009.03.02 20:01:51.097,1.99275,1.99335,2.40,4.80
2009.03.02 20:01:51.536,1.99265,1.9933,2.40,1.00
2009.03.02 20:01:52.986,1.99255,1.99325,2.40,1.00
2009.03.02 20:01:53.326,1.99255,1.99325,2.40,3.40
2009.03.02 20:01:55.305,1.99245,1.99315,2.40,1.00
2009.03.02 20:01:55.585,1.99255,1.99325,2.40,3.40
2009.03.02 20:02:01.414,1.99245,1.99315,2.40,1.00
2009.03.02 20:02:01.574,1.99245,1.99315,2.40,1.80
2009.03.02 20:02:01.734,1.99255,1.9931,2.40,3.20
2009.03.02 20:02:01.854,1.99255,1.99325,2.40,3.40
2009.03.02 20:02:06.213,1.9927,1.99325,2.40,3.20
2009.03.02 20:02:06.493,1.9927,1.99325,2.40,1.60
2009.03.02 20:02:06.713,1.9926,1.9933,2.40,1.00
2009.03.02 20:02:07.383,1.9927,1.9934,2.40,1.00
2009.03.02 20:02:08.482,1.99285,1.99375,2.40,1.80
2009.03.02 20:02:08.912,1.99285,1.99375,2.40,1.00
2009.03.02 20:02:09.532,1.9931,1.99385,2.40,5.80
2009.03.02 20:02:09.642,1.9931,1.99385,2.40,4.20
2009.03.02 20:02:09.802,1.9931,1.99385,2.40,2.60
2009.03.02 20:02:10.352,1.99295,1.9939,4.40,1.00
2009.03.02 20:02:10.872,1.9929,1.99385,2.40,1.00
2009.03.02 20:02:11.741,1.9929,1.99385,2.40,1.20
2009.03.02 20:02:12.261,1.9929,1.99385,2.40,1.00
2009.03.02 20:02:12.491,1.99295,1.9939,2.40,1.00
2009.03.02 20:02:14.211,1.99285,1.9938,2.40,1.00
2009.03.02 20:02:15.240,1.9928,1.99375,2.40,1.00
2009.03.02 20:02:15.590,1.99265,1.99375,4.40,1.00
2009.03.02 20:02:15.821,1.99265,1.9937,2.40,1.20
2009.03.02 20:02:16.730,1.99265,1.99365,2.40,1.20
2009.03.02 20:02:17.720,1.9928,1.9937,2.40,1.20
2009.03.02 20:02:19.509,1.9928,1.99375,2.40,1.00
2009.03.02 20:02:20.169,1.99285,1.9938,2.40,1.00
2009.03.02 20:02:20.450,1.99295,1.99385,2.40,1.20
2009.03.02 20:02:20.919,1.9928,1.99385,2.40,1.20
2009.03.02 20:02:21.269,1.9928,1.9938,2.40,1.20
2009.03.02 20:02:25.788,1.993,1.9938,2.40,1.20
2009.03.02 20:02:26.129,1.993,1.99395,2.40,1.20
2009.03.02 20:02:28.227,1.9933,1.9941,2.40,1.00
2009.03.02 20:02:28.557,1.99345,1.9943,2.40,1.20
2009.03.02 20:02:28.898,1.9936,1.9944,2.40,1.00
2009.03.02 20:02:29.927,1.9937,1.99455,2.40,1.20
2009.03.02 20:02:30.227,1.99335,1.99455,2.40,1.20
2009.03.02 20:02:30.577,1.99325,1.9945,2.40,1.20
2009.03.02 20:02:30.967,1.99325,1.9943,4.40,1.00
2009.03.02 20:02:31.187,1.9932,1.99435,2.40,1.00
2009.03.02 20:02:31.796,1.9933,1.99435,2.40,1.20
2009.03.02 20:02:32.077,1.9933,1.99435,2.40,1.00
2009.03.02 20:02:32.587,1.99325,1.9943,2.40,1.00
2009.03.02 20:02:33.786,1.9932,1.99415,4.40,1.00
2009.03.02 20:02:34.176,1.99315,1.99395,2.40,1.00
2009.03.02 20:02:34.736,1.99305,1.99385,2.40,1.00
2009.03.02 20:02:35.176,1.99315,1.99385,2.40,1.00
2009.03.02 20:02:35.946,1.99305,1.99375,2.40,1.00
2009.03.02 20:02:39.575,1.993,1.99365,2.40,1.00
2009.03.02 20:02:39.625,1.99305,1.99375,2.40,1.00
2009.03.02 20:02:39.945,1.99315,1.99385,2.40,1.00
2009.03.02 20:02:40.804,1.99305,1.99375,2.40,1.00
2009.03.02 20:02:41.094,1.99315,1.99385,2.40,1.00
2009.03.02 20:02:41.914,1.99305,1.99375,2.40,1.00
2009.03.02 20:02:46.533,1.9931,1.99395,2.40,1.20
2009.03.02 20:02:46.863,1.9931,1.994,2.40,1.20
2009.03.02 20:02:47.033,1.9931,1.99405,2.40,1.00
2009.03.02 20:02:49.282,1.99315,1.9941,2.40,1.00
2009.03.02 20:02:50.032,1.9932,1.99425,2.40,1.20
2009.03.02 20:02:50.142,1.9932,1.99435,2.40,1.20
2009.03.02 20:02:53.122,1.9932,1.99425,2.40,1.20
2009.03.02 20:02:53.421,1.993,1.99365,2.00,1.00
2009.03.02 20:02:53.981,1.99325,1.9937,2.40,1.60
2009.03.02 20:02:54.261,1.9933,1.9942,2.40,1.00
2009.03.02 20:02:54.831,1.99335,1.9944,2.40,1.20
2009.03.02 20:02:55.401,1.99325,1.994,2.00,1.00
2009.03.02 20:02:55.691,1.9932,1.994,2.40,1.00
2009.03.02 20:02:55.981,1.99315,1.99395,2.40,1.00
2009.03.02 20:02:56.211,1.99315,1.99395,2.40,1.80
2009.03.02 20:02:56.501,1.99315,1.99385,2.40,1.00
2009.03.02 20:02:56.801,1.99305,1.9939,2.40,1.00
2009.03.02 20:03:01.131,1.99305,1.99375,2.40,1.00
2009.03.02 20:03:02.459,1.9929,1.9937,2.40,1.00
2009.03.02 20:03:02.739,1.99295,1.99375,2.40,1.00
2009.03.02 20:03:03.479,1.9931,1.9938,2.40,1.20
2009.03.02 20:03:03.829,1.9932,1.9939,2.40,1.00
2009.03.02 20:03:06.678,1.99305,1.99375,2.40,1.00
2009.03.02 20:03:06.788,1.9931,1.9939,2.40,1.00
2009.03.02 20:03:07.288,1.9931,1.9939,2.40,1.20
2009.03.02 20:03:07.568,1.9931,1.9939,2.40,1.00
2009.03.02 20:03:08.028,1.9933,1.994,2.40,1.20
2009.03.02 20:03:08.498,1.9933,1.994,2.40,1.00
2009.03.02 20:03:08.978,1.99295,1.99385,4.00,1.00
2009.03.02 20:03:09.318,1.99295,1.99385,2.40,1.00
2009.03.02 20:03:09.497,1.9929,1.99375,2.40,1.00
2009.03.02 20:03:09.907,1.9928,1.9937,2.40,1.00
2009.03.02 20:03:10.307,1.993,1.99365,2.40,1.00
2009.03.02 20:03:10.588,1.9929,1.9936,2.40,1.00
2009.03.02 20:03:12.967,1.993,1.99365,2.40,1.00
2009.03.02 20:03:13.407,1.9928,1.9935,2.40,1.00
2009.03.02 20:03:15.107,1.9929,1.9936,2.40,1.00
2009.03.02 20:03:15.326,1.99295,1.99365,2.40,1.20
2009.03.02 20:03:15.796,1.99295,1.99375,2.40,1.20
2009.03.02 20:03:20.755,1.99295,1.9937,2.40,1.20
2009.03.02 20:03:20.975,1.9928,1.9935,2.40,1.00
2009.03.02 20:03:21.275,1.993,1.99365,2.40,1.00
2009.03.02 20:03:21.435,1.99305,1.99375,2.40,1.20
2009.03.02 20:03:21.604,1.99305,1.99375,2.40,1.00
2009.03.02 20:03:21.715,1.99295,1.99375,2.40,1.00
2009.03.02 20:03:21.994,1.99295,1.99375,2.40,1.20
2009.03.02 20:03:23.154,1.99295,1.99375,2.40,1.00
2009.03.02 20:03:23.394,1.99295,1.99375,2.40,1.20
2009.03.02 20:03:23.694,1.99305,1.99375,2.40,1.20
2009.03.02 20:03:23.804,1.99305,1.99375,2.40,1.00
2009.03.02 20:03:27.593,1.9931,1.9938,2.40,1.20
2009.03.02 20:03:28.043,1.9931,1.99385,2.40,1.20
2009.03.02 20:03:28.383,1.9931,1.9939,2.40,1.20
2009.03.02 20:03:29.233,1.99305,1.99375,2.40,1.00
2009.03.02 20:03:31.802,1.99315,1.99375,1.20,1.00
2009.03.02 20:03:32.272,1.9936,1.9939,2.40,1.20
2009.03.02 20:03:32.382,1.9936,1.9945,2.40,6.40
2009.03.02 20:03:35.351,1.9934,1.99415,1.20,1.00
2009.03.02 20:03:35.651,1.99335,1.99415,1.60,1.00
2009.03.02 20:03:35.871,1.993,1.99415,2.40,1.00
2009.03.02 20:03:43.219,1.993,1.99395,2.40,1.00
2009.03.02 20:03:43.569,1.9932,1.9941,2.40,1.20
2009.03.02 20:03:43.839,1.9932,1.99415,2.40,1.20
2009.03.02 20:03:44.251,1.9932,1.99435,2.40,1.20
2009.03.02 20:03:44.419,1.9931,1.9943,4.40,1.00
2009.03.02 20:03:44.879,1.9931,1.9943,2.40,1.20
2009.03.02 20:03:46.539,1.9931,1.99425,2.40,1.20
2009.03.02 20:03:47.188,1.9932,1.99425,2.40,1.20
2009.03.02 20:03:47.469,1.9931,1.99425,2.40,1.20
2009.03.02 20:03:47.818,1.9931,1.9943,4.40,1.00
2009.03.02 20:03:47.998,1.99315,1.99435,2.40,1.20
2009.03.02 20:03:48.348,1.99315,1.99425,2.40,1.20
2009.03.02 20:03:50.867,1.99315,1.9943,2.40,1.20
2009.03.02 20:03:52.697,1.9933,1.9943,2.40,1.20
2009.03.02 20:03:53.097,1.9932,1.99435,2.40,1.20
2009.03.02 20:03:53.377,1.9933,1.99435,2.40,1.20
2009.03.02 20:03:53.777,1.99325,1.9942,2.40,1.00
2009.03.02 20:03:53.957,1.99325,1.9942,2.40,1.20
2009.03.02 20:03:54.577,1.9931,1.9942,2.40,1.20
2009.03.02 20:03:54.917,1.9931,1.99415,2.40,1.20
2009.03.02 20:03:55.197,1.9931,1.99405,2.40,1.00
2009.03.02 20:03:56.676,1.993,1.99395,2.40,1.00
2009.03.02 20:03:57.856,1.99295,1.9938,4.80,1.00
2009.03.02 20:03:58.266,1.99285,1.9938,5.60,1.00
2009.03.02 20:03:58.556,1.99285,1.9938,2.40,1.00
2009.03.02 20:03:58.997,1.99285,1.9938,5.60,1.00
2009.03.02 20:03:59.326,1.99285,1.9938,2.40,1.00
2009.03.02 20:04:04.424,1.99305,1.9939,2.40,1.20
2009.03.02 20:04:04.834,1.99295,1.9939,2.40,1.20
2009.03.02 20:04:05.294,1.99295,1.9939,2.40,1.00
2009.03.02 20:04:07.174,1.9931,1.9939,1.60,1.00
2009.03.02 20:04:07.585,1.99295,1.9939,5.60,1.00
2009.03.02 20:04:08.053,1.99315,1.99405,2.40,1.20
2009.03.02 20:04:08.343,1.9931,1.99405,2.40,1.20
2009.03.02 20:04:08.863,1.9931,1.99405,2.40,1.20
2009.03.02 20:04:09.253,1.99295,1.994,2.40,1.20
2009.03.02 20:04:09.883,1.99295,1.99395,2.40,1.20
2009.03.02 20:04:10.123,1.99295,1.9939,2.40,1.00
2009.03.02 20:04:10.353,1.9932,1.99395,2.40,1.20
2009.03.02 20:04:10.583,1.9932,1.9945,2.40,1.20
2009.03.02 20:04:11.672,1.9933,1.9945,4.40,1.00
2009.03.02 20:04:11.832,1.99345,1.9945,2.40,1.00
2009.03.02 20:04:19.891,1.99355,1.9945,5.60,1.00
2009.03.02 20:04:20.051,1.99385,1.9947,2.40,1.00
2009.03.02 20:04:25.359,1.99395,1.99465,2.40,1.00
2009.03.02 20:04:25.579,1.99395,1.99465,2.40,1.20
2009.03.02 20:04:26.440,1.99395,1.9946,2.40,1.00
2009.03.02 20:04:27.749,1.99395,1.99465,1.60,1.20
2009.03.02 20:04:28.559,1.99375,1.99445,1.60,1.00
2009.03.02 20:04:28.789,1.99365,1.99445,1.60,1.20
2009.03.02 20:04:29.138,1.9935,1.99445,2.40,1.20
2009.03.02 20:04:30.048,1.99335,1.9943,2.40,1.80
2009.03.02 20:04:30.278,1.99335,1.9943,2.40,2.80
2009.03.02 20:04:31.338,1.99355,1.9943,1.60,2.80
2009.03.02 20:04:34.827,1.99355,1.99425,1.60,1.20
2009.03.02 20:04:35.287,1.99355,1.9943,1.60,2.80
2009.03.02 20:04:36.327,1.99355,1.9942,1.60,1.00
2009.03.02 20:04:36.686,1.99355,1.9942,1.60,1.20
2009.03.02 20:04:36.916,1.99335,1.9942,2.40,1.20
2009.03.02 20:04:37.266,1.99355,1.9942,1.60,1.20
2009.03.02 20:04:37.386,1.9934,1.9942,1.60,1.20
2009.03.02 20:04:37.906,1.9934,1.9942,1.60,1.00
2009.03.02 20:04:38.246,1.9934,1.9942,1.60,1.20
2009.03.02 20:04:38.586,1.9934,1.9941,1.60,1.20
2009.03.02 20:04:40.376,1.99355,1.9942,1.60,1.00
2009.03.02 20:04:41.386,1.99355,1.9943,1.60,2.80
2009.03.02 20:04:47.424,1.9935,1.99425,1.00,1.00
2009.03.02 20:04:47.764,1.99355,1.99425,1.60,1.00
2009.03.02 20:04:47.874,1.99355,1.9941,1.60,1.20
2009.03.02 20:04:48.284,1.9934,1.9941,1.60,1.20
2009.03.02 20:04:48.574,1.9934,1.99405,1.60,1.20
2009.03.02 20:04:49.533,1.99355,1.99425,2.40,1.00
2009.03.02 20:04:49.903,1.99345,1.99415,2.40,1.00
2009.03.02 20:04:50.863,1.99355,1.99425,2.40,1.00
2009.03.02 20:04:52.083,1.99345,1.99415,2.40,1.20
2009.03.02 20:04:53.802,1.99365,1.99425,2.40,1.80
2009.03.02 20:04:54.092,1.99365,1.99425,2.40,1.20
2009.03.02 20:04:54.263,1.99355,1.99425,2.40,1.00
2009.03.02 20:04:56.282,1.993,1.9942,2.00,1.00
2009.03.02 20:04:56.512,1.99295,1.99405,1.60,1.00
2009.03.02 20:04:57.072,1.99265,1.99405,2.00,1.00
2009.03.02 20:04:57.491,1.99265,1.9939,2.40,1.20
2009.03.02 20:04:58.832,1.9926,1.9938,2.40,1.20
2009.03.02 20:04:59.051,1.9926,1.99375,2.40,1.20
2009.03.02 20:04:59.791,1.9927,1.99385,2.40,1.20
2009.03.02 20:05:00.081,1.99275,1.99385,2.40,1.20
2009.03.02 20:05:06.159,1.9926,1.99365,1.60,1.20
2009.03.02 20:05:06.459,1.99245,1.99355,2.40,1.20
2009.03.02 20:05:07.159,1.9926,1.99355,2.40,1.20
2009.03.02 20:05:07.709,1.99265,1.99355,2.40,1.20
2009.03.02 20:05:08.219,1.99255,1.99355,2.40,1.20
2009.03.02 20:05:08.439,1.9925,1.9936,4.40,1.00
2009.03.02 20:05:08.839,1.9925,1.9935,2.40,1.20
2009.03.02 20:05:09.949,1.9928,1.9935,2.40,1.20
2009.03.02 20:05:10.408,1.9929,1.9937,2.40,1.00
2009.03.02 20:05:10.588,1.9929,1.99375,2.40,1.00
2009.03.02 20:05:11.848,1.99285,1.99355,2.40,1.00
2009.03.02 20:05:12.188,1.99285,1.99355,2.40,3.40
2009.03.02 20:05:15.047,1.9929,1.99355,2.40,3.40
2009.03.02 20:05:15.397,1.9929,1.99335,2.40,3.20
2009.03.02 20:05:15.907,1.99285,1.99335,2.40,3.20
2009.03.02 20:05:16.237,1.99285,1.99355,2.40,3.40
2009.03.02 20:05:18.516,1.99275,1.99345,2.40,1.00
2009.03.02 20:05:18.866,1.9927,1.99335,2.40,1.00
2009.03.02 20:05:19.896,1.99275,1.99345,2.40,1.80
2009.03.02 20:05:20.196,1.99275,1.99345,2.40,1.20
2009.03.02 20:05:21.116,1.99275,1.99345,2.40,1.00
2009.03.02 20:05:23.295,1.9928,1.99355,2.40,4.00
2009.03.02 20:05:23.465,1.9928,1.99365,2.40,3.60
2009.03.02 20:05:23.856,1.9928,1.99365,2.40,2.00
2009.03.02 20:05:24.295,1.9928,1.9936,2.40,1.00
2009.03.02 20:05:25.025,1.9928,1.99365,2.40,2.00
2009.03.02 20:05:25.255,1.9928,1.99365,2.40,1.20
2009.03.02 20:05:25.585,1.99295,1.9937,2.40,1.20
2009.03.02 20:05:25.875,1.99295,1.9938,2.40,2.00
2009.03.02 20:05:29.184,1.99315,1.9938,2.40,1.80
2009.03.02 20:05:29.354,1.99315,1.9938,2.40,1.20
2009.03.02 20:05:29.464,1.99315,1.99415,2.40,1.60
2009.03.02 20:05:29.684,1.99315,1.9942,2.40,1.20
2009.03.02 20:05:30.923,1.99315,1.9942,2.40,1.20
2009.03.02 20:05:31.213,1.9931,1.99405,2.40,1.00
2009.03.02 20:05:32.003,1.99315,1.9941,2.40,1.20
2009.03.02 20:05:33.513,1.99315,1.9942,2.40,1.20
2009.03.02 20:05:33.863,1.9931,1.99405,2.40,1.00
2009.03.02 20:05:37.272,1.9932,1.9941,2.40,1.20
2009.03.02 20:05:37.562,1.9932,1.99415,2.40,1.00
2009.03.02 20:05:41.811,1.99315,1.99395,2.40,1.00
2009.03.02 20:05:46.370,1.9933,1.99405,2.40,3.20
2009.03.02 20:05:46.760,1.9933,1.99405,2.40,1.60
2009.03.02 20:05:47.049,1.9933,1.9941,2.40,1.20
2009.03.02 20:05:47.449,1.9934,1.9941,2.40,1.00
2009.03.02 20:05:50.259,1.99325,1.9941,2.40,1.00
2009.03.02 20:05:50.759,1.9934,1.9941,2.40,1.00
2009.03.02 20:05:52.129,1.99305,1.99395,2.40,1.00
2009.03.02 20:05:52.418,1.9933,1.99415,2.40,1.60
2009.03.02 20:05:52.699,1.9933,1.9942,2.40,1.00
2009.03.02 20:05:53.828,1.9934,1.99425,2.40,1.20
2009.03.02 20:05:56.197,1.9934,1.9941,2.40,1.00
2009.03.02 20:05:56.647,1.99345,1.99415,2.40,1.00
2009.03.02 20:05:57.037,1.9934,1.9941,2.40,1.00
2009.03.02 20:05:58.097,1.99325,1.99395,2.40,1.00
2009.03.02 20:05:58.427,1.99325,1.9941,2.40,1.00
2009.03.02 20:05:58.546,1.99325,1.9941,2.40,1.20
2009.03.02 20:05:59.047,1.99325,1.99395,2.40,1.00
2009.03.02 20:06:04.016,1.9933,1.994,2.40,1.00
2009.03.02 20:06:04.985,1.9934,1.9941,2.40,1.20
2009.03.02 20:06:05.385,1.9934,1.9941,2.40,1.00
2009.03.02 20:06:05.725,1.99345,1.99415,2.40,1.00
2009.03.02 20:06:06.225,1.99355,1.99425,2.40,1.00
2009.03.02 20:06:20.861,1.9934,1.9941,2.40,1.00
2009.03.02 20:06:24.880,1.99325,1.99395,2.40,1.00
2009.03.02 20:06:25.420,1.99325,1.9941,2.40,2.60
2009.03.02 20:06:25.720,1.99325,1.9941,2.40,1.20
2009.03.02 20:06:26.000,1.99325,1.9941,2.40,1.20
2009.03.02 20:06:33.188,1.99325,1.99395,2.40,1.00
2009.03.02 20:06:34.298,1.99315,1.99385,2.40,1.00
2009.03.02 20:06:34.748,1.9932,1.9939,2.40,1.60
2009.03.02 20:06:35.098,1.9932,1.99385,2.40,1.20
2009.03.02 20:06:35.437,1.9932,1.9942,2.40,1.20
2009.03.02 20:06:37.018,1.99325,1.9941,2.40,1.20
2009.03.02 20:06:37.347,1.99325,1.9942,2.40,1.20
2009.03.02 20:06:38.677,1.99315,1.99415,2.40,1.20
2009.03.02 20:06:39.297,1.99325,1.99415,2.40,1.20
2009.03.02 20:06:39.687,1.99325,1.9942,2.40,1.20
2009.03.02 20:06:39.987,1.99355,1.9942,2.40,1.20
2009.03.02 20:06:40.287,1.9935,1.9943,2.40,1.00
2009.03.02 20:06:52.434,1.9935,1.9939,1.20,1.00
2009.03.02 20:06:52.654,1.99335,1.9939,3.20,1.00
2009.03.02 20:06:53.003,1.99315,1.9939,3.20,1.00
2009.03.02 20:06:53.353,1.99305,1.9939,2.40,1.00
2009.03.02 20:06:55.343,1.9932,1.99395,2.40,2.60
2009.03.02 20:06:55.513,1.9932,1.99395,2.40,1.80
2009.03.02 20:06:57.752,1.99345,1.9939,2.40,3.20
2009.03.02 20:06:58.262,1.99345,1.99435,2.40,3.40
2009.03.02 20:06:58.792,1.99355,1.99435,2.40,1.80
2009.03.02 20:06:59.422,1.99355,1.99425,2.40,1.00
2009.03.02 20:06:59.712,1.9937,1.9944,2.40,1.20
2009.03.02 20:07:02.691,1.99385,1.9944,2.40,1.00
2009.03.02 20:07:02.921,1.99385,1.99445,2.40,3.20
2009.03.02 20:07:03.151,1.99395,1.99445,2.40,3.20
2009.03.02 20:07:03.491,1.99405,1.99445,2.00,3.20
2009.03.02 20:07:03.991,1.99405,1.99485,2.00,3.20
2009.03.02 20:07:04.721,1.994,1.99485,2.40,3.20
2009.03.02 20:07:04.951,1.99395,1.99485,4.40,3.20
2009.03.02 20:07:05.122,1.99395,1.99475,2.40,3.20
2009.03.02 20:07:05.740,1.99395,1.99475,4.40,3.20
2009.03.02 20:07:05.970,1.99395,1.99495,4.40,3.20
2009.03.02 20:07:06.191,1.994,1.99505,2.40,1.20
2009.03.02 20:07:06.410,1.99395,1.99515,4.40,1.80
2009.03.02 20:07:06.871,1.99395,1.99505,2.40,1.20
2009.03.02 20:07:07.710,1.994,1.99505,2.40,1.20
2009.03.02 20:07:08.100,1.9942,1.99515,2.40,2.60
2009.03.02 20:07:08.450,1.9942,1.99525,2.40,1.80
2009.03.02 20:07:08.810,1.9942,1.99525,2.40,1.00
2009.03.02 20:07:11.749,1.99395,1.99515,2.00,1.00
2009.03.02 20:07:12.149,1.9939,1.99515,2.00,1.00
2009.03.02 20:07:12.389,1.99355,1.9949,2.40,1.20
2009.03.02 20:07:12.789,1.99355,1.99495,4.40,1.00
2009.03.02 20:07:13.199,1.99355,1.9949,2.40,1.20
2009.03.02 20:07:13.438,1.99375,1.99485,2.00,1.00
2009.03.02 20:07:13.729,1.99365,1.99485,4.40,1.00
2009.03.02 20:07:14.018,1.99365,1.9948,2.40,1.20
2009.03.02 20:07:14.249,1.9937,1.9948,2.40,1.20
2009.03.02 20:07:14.648,1.9941,1.99495,2.40,1.20
2009.03.02 20:07:14.878,1.9941,1.9953,2.40,1.00
2009.03.02 20:07:19.887,1.99425,1.99515,2.40,1.60
2009.03.02 20:07:19.947,1.9942,1.995,2.40,1.00
2009.03.02 20:07:20.587,1.99425,1.9952,2.40,1.20
2009.03.02 20:07:20.927,1.9942,1.995,2.40,1.00
2009.03.02 20:07:22.296,1.9938,1.99485,2.60,1.00
2009.03.02 20:07:22.656,1.99355,1.99485,2.40,1.20
2009.03.02 20:07:22.826,1.99355,1.99475,2.40,1.20
2009.03.02 20:07:23.626,1.99405,1.9949,2.40,1.00
