2009.03.31 21:04:49.778,1.9156,1.91735,1.00,1.00
2009.03.31 21:04:49.888,1.91565,1.9174,2.00,1.60
2009.03.31 21:04:49.998,1.916,1.91745,1.60,1.60
2009.03.31 21:04:52.467,1.9163,1.91755,1.60,1.60
2009.03.31 21:04:52.647,1.9163,1.9177,1.60,1.60
2009.03.31 21:04:53.917,1.9164,1.91775,1.60,1.60
2009.03.31 21:04:54.157,1.916,1.9176,1.60,1.60
2009.03.31 21:04:54.497,1.9162,1.91765,1.60,3.20
2009.03.31 21:05:01.025,1.9163,1.91765,1.60,1.60
2009.03.31 21:05:04.924,1.9163,1.9175,1.60,1.60
2009.03.31 21:05:08.553,1.91595,1.9174,1.60,1.60
2009.03.31 21:05:08.903,1.9156,1.9173,2.00,1.60
2009.03.31 21:05:09.233,1.91545,1.9173,2.40,1.60
2009.03.31 21:05:10.053,1.91585,1.9173,1.60,1.60
2009.03.31 21:05:10.283,1.91615,1.9174,1.60,1.60
2009.03.31 21:05:11.503,1.9163,1.91775,1.60,1.60
2009.03.31 21:05:19.341,1.9159,1.9176,1.60,1.60
2009.03.31 21:05:19.680,1.91575,1.9176,2.00,1.60
2009.03.31 21:05:19.790,1.9156,1.9176,2.40,2.60
2009.03.31 21:05:20.590,1.9157,1.91775,4.40,1.80
2009.03.31 21:05:20.700,1.91625,1.91775,1.60,1.00
2009.03.31 21:05:21.050,1.91625,1.91785,1.60,1.60
2009.03.31 21:05:26.649,1.916,1.9178,3.60,1.60
2009.03.31 21:05:26.769,1.91585,1.9178,2.00,1.60
2009.03.31 21:05:27.049,1.91575,1.91775,2.40,1.00
2009.03.31 21:05:29.808,1.91625,1.91785,1.60,1.60
2009.03.31 21:05:56.691,1.9165,1.91785,1.60,1.60
2009.03.31 21:06:45.340,1.91645,1.9178,1.60,1.60
2009.03.31 21:06:46.519,1.91675,1.91785,1.60,1.60
2009.03.31 21:06:47.229,1.91625,1.91775,1.60,1.60
2009.03.31 21:06:49.529,1.91625,1.9174,1.60,1.60
2009.03.31 21:07:14.643,1.91625,1.91725,1.60,3.20
2009.03.31 21:07:14.992,1.9158,1.917,1.60,1.60
2009.03.31 21:07:15.043,1.91575,1.91665,1.60,1.60
2009.03.31 21:07:15.333,1.9153,1.91665,1.60,1.60
2009.03.31 21:07:16.262,1.9153,1.91665,1.60,1.60
2009.03.31 21:07:16.882,1.91545,1.9165,1.60,1.60
2009.03.31 21:07:17.402,1.9154,1.9164,1.60,1.60
2009.03.31 21:07:18.032,1.91555,1.9165,1.60,1.60
2009.03.31 21:07:19.573,1.91545,1.9169,1.60,1.60
2009.03.31 21:07:19.861,1.91545,1.91735,1.60,3.20
2009.03.31 21:07:26.630,1.91545,1.917,1.60,1.60
2009.03.31 21:07:32.518,1.91555,1.9173,1.60,1.00
2009.03.31 21:07:32.818,1.91575,1.9175,1.60,1.60
2009.03.31 21:07:33.628,1.9155,1.91695,1.60,1.60
2009.03.31 21:07:33.848,1.9155,1.9169,1.60,1.60
2009.03.31 21:07:37.187,1.9156,1.9168,1.60,1.60
2009.03.31 21:07:39.457,1.91585,1.9168,1.00,1.60
2009.03.31 21:07:39.696,1.91585,1.91715,1.00,3.20
2009.03.31 21:07:43.315,1.9161,1.9171,1.00,3.20
2009.03.31 21:07:54.993,1.9161,1.9171,1.00,1.60
2009.03.31 21:07:55.173,1.9163,1.91765,1.60,3.20
2009.03.31 21:07:55.463,1.9163,1.91765,1.60,1.60
2009.03.31 21:07:59.902,1.91625,1.91735,1.60,1.60
2009.03.31 21:08:01.991,1.91615,1.9172,1.60,1.60
2009.03.31 21:08:02.591,1.91575,1.91705,1.60,1.60
2009.03.31 21:08:04.151,1.91605,1.91705,1.60,1.60
2009.03.31 21:08:05.880,1.9159,1.9169,1.60,1.60
2009.03.31 21:08:11.869,1.91575,1.9168,1.60,1.60
2009.03.31 21:08:12.168,1.9157,1.9168,3.20,1.60
2009.03.31 21:08:13.798,1.91585,1.91755,1.60,1.60
2009.03.31 21:08:16.268,1.916,1.9178,1.60,2.60
2009.03.31 21:08:16.507,1.916,1.9178,1.60,1.60
2009.03.31 21:08:24.736,1.916,1.91785,1.60,1.00
2009.03.31 21:08:24.915,1.916,1.918,3.60,1.00
2009.03.31 21:08:26.455,1.91615,1.91805,2.40,1.00
2009.03.31 21:08:26.685,1.9163,1.91805,1.60,1.00
2009.03.31 21:08:26.965,1.9163,1.9182,1.60,1.00
2009.03.31 21:08:28.535,1.9168,1.9183,1.60,1.60
2009.03.31 21:08:30.424,1.91695,1.9183,1.60,2.40
2009.03.31 21:08:30.644,1.9164,1.91825,1.60,1.60
2009.03.31 21:08:44.791,1.9167,1.91825,1.60,1.60
2009.03.31 21:08:52.149,1.91695,1.9183,1.60,1.60
2009.03.31 21:08:57.807,1.91695,1.91825,1.60,1.60
2009.03.31 21:08:58.148,1.91685,1.9182,1.60,1.60
2009.03.31 21:09:17.233,1.91685,1.9181,1.60,1.60
2009.03.31 21:09:17.343,1.9168,1.9181,1.60,1.60
2009.03.31 21:09:17.513,1.9167,1.91805,1.60,1.60
2009.03.31 21:09:41.037,1.9168,1.9181,1.60,1.60
2009.03.31 21:10:00.102,1.9167,1.91805,1.60,1.60
2009.03.31 21:10:22.697,1.91685,1.91805,1.60,1.60
2009.03.31 21:10:22.977,1.91705,1.91815,1.60,1.60
2009.03.31 21:10:25.336,1.91655,1.91805,3.20,1.60
2009.03.31 21:10:25.636,1.91655,1.91805,1.60,1.60
2009.03.31 21:10:29.535,1.91685,1.91805,1.00,1.60
2009.03.31 21:10:29.715,1.91705,1.91815,1.60,1.60
2009.03.31 21:10:30.245,1.917,1.91805,1.60,1.60
2009.03.31 21:10:32.175,1.9171,1.91805,1.60,3.20
2009.03.31 21:10:32.355,1.91695,1.91795,1.60,1.60
2009.03.31 21:10:34.334,1.91685,1.9178,3.20,1.60
2009.03.31 21:10:34.574,1.9168,1.9178,3.20,1.60
2009.03.31 21:10:34.804,1.9168,1.9178,1.60,1.60
2009.03.31 21:10:38.133,1.9167,1.91765,3.20,1.60
2009.03.31 21:10:38.533,1.9167,1.91765,1.60,1.60
2009.03.31 21:10:59.598,1.91675,1.9177,1.60,1.60
2009.03.31 21:11:17.774,1.91665,1.9176,3.20,1.60
2009.03.31 21:11:18.063,1.9166,1.9176,1.60,1.60
2009.03.31 21:11:30.830,1.9165,1.9175,1.60,1.60
2009.03.31 21:11:31.070,1.91645,1.9175,3.20,1.60
2009.03.31 21:11:31.181,1.9164,1.9175,3.20,1.60
2009.03.31 21:11:31.820,1.9168,1.91805,1.60,1.60
2009.03.31 21:11:32.110,1.91655,1.9179,1.60,1.60
2009.03.31 21:11:35.999,1.91675,1.91775,3.20,1.60
2009.03.31 21:11:36.059,1.91685,1.9179,1.60,1.60
2009.03.31 21:11:36.629,1.9167,1.91775,1.60,1.60
2009.03.31 21:11:40.728,1.9168,1.9178,1.60,1.60
2009.03.31 21:11:41.008,1.9167,1.91765,1.60,1.60
2009.03.31 21:11:44.347,1.9166,1.9176,1.60,1.60
2009.03.31 21:11:44.947,1.9166,1.91745,1.60,1.60
2009.03.31 21:11:45.127,1.91625,1.9173,3.20,1.60
2009.03.31 21:11:46.457,1.9163,1.9173,1.60,1.60
2009.03.31 21:11:55.704,1.9164,1.91735,1.60,1.60
2009.03.31 21:12:04.872,1.91625,1.91715,3.20,1.60
2009.03.31 21:12:05.162,1.9162,1.91715,1.60,1.60
2009.03.31 21:12:07.331,1.9163,1.9173,1.60,1.60
2009.03.31 21:12:09.471,1.91645,1.91775,1.60,1.60
2009.03.31 21:12:23.138,1.91635,1.91755,1.60,1.60
2009.03.31 21:12:50.011,1.91645,1.91755,1.60,1.60
2009.03.31 21:12:52.910,1.91665,1.91765,1.60,1.60
2009.03.31 21:13:07.377,1.91645,1.91755,1.60,1.60
2009.03.31 21:13:12.335,1.91665,1.91765,1.60,1.60
2009.03.31 21:13:25.502,1.91665,1.9176,1.60,1.60
2009.03.31 21:13:25.732,1.9165,1.9175,1.60,1.60
2009.03.31 21:13:43.028,1.91635,1.91725,3.20,1.60
2009.03.31 21:13:43.208,1.916,1.91725,1.60,1.60
2009.03.31 21:13:45.907,1.91625,1.9171,3.20,1.60
2009.03.31 21:13:46.088,1.9164,1.91745,1.60,1.60
2009.03.31 21:14:01.514,1.91625,1.91735,1.60,1.60
2009.03.31 21:14:05.523,1.9163,1.9178,1.60,1.60
2009.03.31 21:14:06.393,1.9163,1.91785,1.60,1.60
2009.03.31 21:14:14.941,1.9163,1.9181,1.60,2.60
2009.03.31 21:14:15.331,1.91645,1.9181,1.60,1.00
2009.03.31 21:14:15.620,1.91645,1.91785,1.60,1.60
2009.03.31 21:14:15.910,1.9163,1.9175,1.60,1.60
2009.03.31 21:14:16.360,1.91625,1.91735,4.80,1.60
2009.03.31 21:14:16.530,1.91625,1.91735,1.60,1.60
2009.03.31 21:14:26.348,1.9163,1.9173,1.60,1.60
2009.03.31 21:14:28.208,1.91625,1.9172,1.60,1.60
2009.03.31 21:14:29.927,1.91615,1.91715,3.20,1.60
2009.03.31 21:14:30.167,1.91625,1.9172,1.60,1.60
2009.03.31 21:14:35.225,1.9163,1.9173,1.60,1.60
2009.03.31 21:14:40.815,1.91625,1.9172,1.60,1.60
2009.03.31 21:14:44.874,1.9163,1.9173,1.60,1.60
2009.03.31 21:14:48.602,1.9163,1.91725,1.60,1.60
2009.03.31 21:14:48.892,1.9162,1.91715,1.60,1.60
2009.03.31 21:14:50.872,1.9163,1.91725,1.60,1.60
2009.03.31 21:14:51.212,1.9162,1.9172,2.40,1.60
2009.03.31 21:14:51.442,1.9162,1.9172,1.60,1.60
2009.03.31 21:14:52.321,1.91625,1.9174,1.60,1.60
2009.03.31 21:14:52.611,1.91625,1.91745,1.60,1.60
2009.03.31 21:15:00.609,1.91625,1.9173,1.60,1.60
2009.03.31 21:15:03.869,1.91615,1.9171,1.60,1.60
2009.03.31 21:15:04.099,1.91615,1.91715,1.60,1.60
2009.03.31 21:15:06.488,1.91625,1.91735,1.60,1.60
2009.03.31 21:15:23.644,1.9163,1.9179,1.60,1.60
2009.03.31 21:15:23.914,1.9163,1.91805,1.60,1.00
2009.03.31 21:15:24.483,1.9163,1.91815,1.60,2.60
2009.03.31 21:15:25.983,1.9163,1.91785,1.60,1.00
2009.03.31 21:15:26.214,1.91625,1.9175,1.60,1.60
2009.03.31 21:15:44.709,1.91605,1.91725,4.80,1.60
2009.03.31 21:15:44.889,1.91605,1.91725,1.60,1.60
2009.03.31 21:16:26.289,1.91595,1.91705,1.60,1.60
2009.03.31 21:16:30.608,1.9161,1.91715,1.60,1.60
2009.03.31 21:17:04.269,1.9164,1.9176,3.20,1.60
2009.03.31 21:17:04.749,1.9163,1.9176,3.20,1.60
2009.03.31 21:17:06.999,1.91645,1.91765,3.20,1.60
2009.03.31 21:17:07.229,1.91655,1.91765,3.20,1.60
2009.03.31 21:17:10.808,1.91635,1.91765,1.60,1.60
2009.03.31 21:17:22.555,1.91615,1.9174,3.20,1.60
2009.03.31 21:17:22.675,1.9161,1.9174,1.60,1.60
2009.03.31 21:17:30.463,1.91625,1.91775,1.60,1.60
2009.03.31 21:17:32.043,1.9163,1.9175,1.60,1.60
2009.03.31 21:17:33.142,1.91635,1.91775,1.60,1.60
2009.03.31 21:17:34.402,1.91655,1.91785,1.60,3.20
2009.03.31 21:17:35.482,1.91665,1.91775,1.60,3.20
2009.03.31 21:17:35.712,1.91605,1.91745,1.60,1.60
2009.03.31 21:17:46.799,1.9162,1.91715,1.60,1.60
2009.03.31 21:17:46.919,1.91615,1.91715,3.20,1.60
2009.03.31 21:17:49.728,1.91615,1.91705,3.20,1.60
2009.03.31 21:17:49.958,1.91605,1.91705,4.80,1.60
2009.03.31 21:17:50.638,1.9162,1.9175,1.60,1.60
2009.03.31 21:17:51.748,1.9163,1.9174,1.60,3.20
2009.03.31 21:17:51.868,1.9163,1.91735,1.60,1.60
2009.03.31 21:17:53.327,1.91645,1.91745,1.60,1.60
2009.03.31 21:18:18.462,1.9163,1.91745,1.60,1.60
2009.03.31 21:18:18.741,1.9163,1.9174,1.60,1.60
2009.03.31 21:18:24.770,1.91635,1.9176,1.60,1.60
2009.03.31 21:18:40.236,1.91635,1.91795,1.60,1.00
2009.03.31 21:18:40.626,1.91635,1.918,1.60,1.60
2009.03.31 21:18:40.926,1.91635,1.91805,1.60,1.00
2009.03.31 21:18:41.276,1.91635,1.91775,1.60,1.60
2009.03.31 21:18:43.115,1.91635,1.91765,1.60,1.60
2009.03.31 21:18:43.346,1.91635,1.91765,1.60,3.20
2009.03.31 21:18:44.095,1.91645,1.9176,1.60,1.60
2009.03.31 21:18:45.365,1.91645,1.91755,1.60,1.60
2009.03.31 21:18:45.585,1.9166,1.91755,1.60,1.60
2009.03.31 21:18:47.585,1.9165,1.91755,1.60,1.60
2009.03.31 21:18:58.382,1.9165,1.9176,1.60,3.20
2009.03.31 21:19:04.110,1.91645,1.91755,1.60,1.60
2009.03.31 21:20:22.721,1.9161,1.9173,3.20,1.60
2009.03.31 21:20:22.831,1.9161,1.9173,1.60,1.60
2009.03.31 21:21:15.698,1.9166,1.9178,1.60,1.60
2009.03.31 21:21:15.918,1.9166,1.91785,1.60,1.60
2009.03.31 21:21:16.328,1.9166,1.9179,1.60,1.60
2009.03.31 21:21:16.558,1.9166,1.91775,1.60,1.60
2009.03.31 21:21:16.778,1.91635,1.91755,1.60,1.60
2009.03.31 21:21:21.747,1.9161,1.9173,1.60,1.60
2009.03.31 21:21:30.565,1.91635,1.91765,1.60,3.20
2009.03.31 21:21:33.364,1.91645,1.91745,1.60,1.60
2009.03.31 21:21:33.484,1.9161,1.9173,1.60,1.60
2009.03.31 21:21:35.264,1.91615,1.91705,3.20,1.60
2009.03.31 21:21:35.503,1.91605,1.91705,4.80,1.60
2009.03.31 21:21:35.673,1.91605,1.91705,1.60,1.60
2009.03.31 21:21:37.673,1.9157,1.91685,1.60,1.60
2009.03.31 21:21:38.373,1.9159,1.9172,1.60,1.60
2009.03.31 21:21:39.173,1.916,1.9177,1.60,1.00
2009.03.31 21:21:42.382,1.916,1.9177,1.60,2.60
2009.03.31 21:21:43.132,1.916,1.9176,1.60,1.60
2009.03.31 21:21:43.292,1.91595,1.9173,1.60,1.60
2009.03.31 21:21:44.722,1.9155,1.91715,1.60,1.60
2009.03.31 21:21:45.201,1.91545,1.91715,1.60,1.60
2009.03.31 21:21:45.711,1.9158,1.91715,1.60,1.60
2009.03.31 21:21:47.471,1.9158,1.91715,1.60,1.60
2009.03.31 21:21:47.521,1.91565,1.91715,1.60,1.60
2009.03.31 21:21:47.701,1.9156,1.91715,1.60,1.60
2009.03.31 21:21:47.811,1.9158,1.91715,1.60,1.60
2009.03.31 21:21:50.810,1.91595,1.91715,1.60,1.60
2009.03.31 21:21:52.240,1.91555,1.91675,1.60,1.60
2009.03.31 21:21:53.529,1.9153,1.91535,4.80,4.00
2009.03.31 21:21:53.699,1.91405,1.91535,3.20,5.00
2009.03.31 21:21:53.919,1.91375,1.91535,2.40,5.00
2009.03.31 21:21:54.089,1.9137,1.9151,2.40,1.00
2009.03.31 21:21:54.299,1.9137,1.9151,2.40,4.00
2009.03.31 21:21:54.519,1.9138,1.9151,2.40,1.00
2009.03.31 21:21:54.749,1.914,1.9155,2.40,5.00
2009.03.31 21:21:56.958,1.91385,1.9151,2.40,4.00
2009.03.31 21:21:57.069,1.91385,1.9151,2.40,5.00
2009.03.31 21:21:57.128,1.91385,1.9151,2.40,4.20
2009.03.31 21:21:57.358,1.91385,1.915,2.40,5.00
2009.03.31 21:21:58.878,1.9139,1.9149,2.40,5.00
2009.03.31 21:21:58.998,1.9139,1.9153,2.40,5.00
2009.03.31 21:22:00.428,1.9139,1.91525,2.40,5.00
2009.03.31 21:22:02.227,1.9139,1.91535,2.40,5.00
2009.03.31 21:22:02.847,1.9139,1.9154,2.40,5.00
2009.03.31 21:22:05.126,1.9139,1.9152,2.40,4.00
2009.03.31 21:22:05.356,1.9139,1.9152,2.40,5.00
2009.03.31 21:22:06.086,1.91345,1.9152,1.60,5.00
2009.03.31 21:22:06.326,1.91385,1.9162,2.00,4.00
2009.03.31 21:22:06.546,1.91385,1.9162,3.60,4.00
2009.03.31 21:22:07.466,1.9144,1.9164,1.60,5.00
2009.03.31 21:22:09.655,1.9147,1.9163,1.60,5.00
2009.03.31 21:22:09.895,1.9147,1.9164,1.60,7.40
2009.03.31 21:22:10.065,1.9147,1.9164,1.60,4.20
2009.03.31 21:22:10.125,1.9147,1.9164,1.60,3.40
2009.03.31 21:22:11.205,1.91455,1.9164,1.60,3.40
2009.03.31 21:22:11.535,1.91455,1.9163,1.60,5.00
2009.03.31 21:22:23.692,1.91455,1.9163,1.60,4.00
2009.03.31 21:22:33.159,1.91455,1.9163,1.60,5.00
2009.03.31 21:22:41.437,1.91455,1.91625,1.60,1.00
2009.03.31 21:22:41.548,1.91455,1.91625,1.60,5.00
2009.03.31 21:22:55.874,1.91445,1.91555,3.20,1.60
2009.03.31 21:22:56.224,1.91405,1.91555,3.20,1.60
2009.03.31 21:22:56.614,1.91405,1.91555,4.80,1.60
2009.03.31 21:22:56.844,1.91405,1.91555,1.60,1.60
2009.03.31 21:22:57.084,1.91405,1.9157,1.60,4.00
2009.03.31 21:22:57.364,1.9144,1.9159,1.60,5.00
2009.03.31 21:22:57.534,1.9144,1.916,1.60,5.60
2009.03.31 21:22:57.834,1.9144,1.916,1.60,1.60
2009.03.31 21:22:59.563,1.91445,1.91595,3.20,1.60
2009.03.31 21:22:59.613,1.91425,1.91595,3.20,1.60
2009.03.31 21:23:00.233,1.91415,1.91595,3.20,1.60
2009.03.31 21:23:00.633,1.91425,1.91595,3.20,1.60
2009.03.31 21:23:02.992,1.91425,1.91595,4.80,1.60
2009.03.31 21:23:04.832,1.91425,1.91585,3.20,1.60
2009.03.31 21:23:11.550,1.91435,1.91585,3.20,1.60
2009.03.31 21:23:14.470,1.91435,1.9157,3.20,1.60
2009.03.31 21:23:15.629,1.91435,1.91555,3.20,1.60
2009.03.31 21:23:15.919,1.91415,1.9158,1.60,1.60
2009.03.31 21:23:16.549,1.91425,1.9158,1.60,1.60
2009.03.31 21:23:20.328,1.9143,1.91545,1.60,1.60
2009.03.31 21:23:20.839,1.91415,1.9154,1.60,1.60
2009.03.31 21:23:22.348,1.91405,1.9154,5.60,1.60
2009.03.31 21:23:22.878,1.91415,1.9156,3.20,1.60
2009.03.31 21:23:23.057,1.91425,1.9156,1.60,1.60
2009.03.31 21:23:24.667,1.9142,1.91555,3.20,1.60
2009.03.31 21:24:04.208,1.9142,1.91555,1.60,1.60
2009.03.31 21:24:04.268,1.91425,1.91565,4.00,5.00
2009.03.31 21:24:04.548,1.91425,1.91565,4.00,3.20
2009.03.31 21:24:04.657,1.91425,1.91625,4.00,5.00
2009.03.31 21:24:04.767,1.91425,1.91625,7.20,5.00
2009.03.31 21:24:05.767,1.91435,1.9161,1.60,1.00
2009.03.31 21:24:06.007,1.91445,1.91615,1.60,5.00
2009.03.31 21:24:09.916,1.91445,1.91615,4.80,5.00
2009.03.31 21:24:10.036,1.9145,1.91615,1.60,5.00
2009.03.31 21:24:10.206,1.9145,1.91615,1.60,4.20
2009.03.31 21:24:10.266,1.9145,1.9162,1.60,4.00
2009.03.31 21:24:14.045,1.91465,1.9162,1.60,4.00
2009.03.31 21:24:14.315,1.91465,1.91635,1.60,1.00
2009.03.31 21:24:14.545,1.91475,1.91645,2.40,5.00
2009.03.31 21:24:14.715,1.91475,1.91655,2.40,5.00
2009.03.31 21:24:14.935,1.91465,1.91655,1.60,5.00
2009.03.31 21:24:15.225,1.91465,1.9166,1.60,5.00
2009.03.31 21:24:20.034,1.91465,1.91665,5.60,5.00
2009.03.31 21:24:20.204,1.91465,1.91645,5.60,4.00
2009.03.31 21:24:20.314,1.9146,1.9164,3.60,1.60
2009.03.31 21:24:20.484,1.91455,1.91605,4.80,1.00
2009.03.31 21:24:20.844,1.91445,1.9159,3.20,1.60
2009.03.31 21:24:21.074,1.91445,1.9159,3.20,2.60
2009.03.31 21:24:27.552,1.91445,1.9157,1.60,1.60
2009.03.31 21:24:31.341,1.9144,1.9157,2.40,1.60
2009.03.31 21:24:31.561,1.9144,1.9158,4.00,1.00
2009.03.31 21:24:31.731,1.9145,1.91635,1.60,4.00
2009.03.31 21:24:45.098,1.9145,1.91615,1.60,1.60
2009.03.31 21:24:45.218,1.91445,1.9159,3.20,1.60
2009.03.31 21:24:45.547,1.91445,1.9159,3.20,2.60
2009.03.31 21:24:46.767,1.91445,1.9158,1.60,2.60
2009.03.31 21:24:49.367,1.91425,1.9157,1.60,1.60
2009.03.31 21:24:49.577,1.91425,1.9157,1.60,2.60
2009.03.31 21:25:05.023,1.9144,1.9157,1.60,5.00
2009.03.31 21:25:05.143,1.9144,1.91575,1.60,2.60
2009.03.31 21:25:07.912,1.9143,1.91565,1.60,1.60
2009.03.31 21:25:08.192,1.9143,1.91565,1.60,2.60
2009.03.31 21:25:08.962,1.91425,1.9156,1.60,2.60
2009.03.31 21:25:11.091,1.9144,1.9156,1.60,5.00
2009.03.31 21:25:11.551,1.9144,1.91575,1.60,2.60
2009.03.31 21:25:12.491,1.91445,1.9158,1.60,2.60
2009.03.31 21:25:13.411,1.91425,1.9157,1.60,2.60
2009.03.31 21:25:14.680,1.91425,1.9157,1.60,5.80
2009.03.31 21:25:14.960,1.91425,1.9156,1.60,2.60
2009.03.31 21:25:25.838,1.9143,1.9156,1.60,5.00
2009.03.31 21:25:26.247,1.9143,1.91565,1.60,2.60
2009.03.31 21:25:48.452,1.9144,1.91565,1.60,5.00
2009.03.31 21:25:48.622,1.9144,1.91565,1.60,1.00
