2009.03.26 23:14:16.665,1.9259,1.92655,1.60,1.60
2009.03.26 23:14:19.125,1.926,1.92665,1.60,1.60
2009.03.26 23:14:24.773,1.92585,1.92655,1.60,1.60
2009.03.26 23:14:28.032,1.92595,1.92675,1.60,2.40
2009.03.26 23:14:28.153,1.92595,1.92675,1.60,1.60
2009.03.26 23:14:28.902,1.9256,1.9265,1.60,1.60
2009.03.26 23:14:29.082,1.9258,1.92685,1.60,1.60
2009.03.26 23:14:29.502,1.92575,1.92675,1.60,1.60
2009.03.26 23:14:33.181,1.92565,1.9264,1.60,1.60
2009.03.26 23:14:37.981,1.92555,1.9262,1.60,1.60
2009.03.26 23:14:39.730,1.9255,1.92615,1.60,1.60
2009.03.26 23:14:39.840,1.9256,1.9265,1.60,1.60
2009.03.26 23:14:41.940,1.92555,1.92635,1.60,1.60
2009.03.26 23:14:42.289,1.9255,1.9262,1.60,1.60
2009.03.26 23:14:43.699,1.92555,1.92625,1.60,1.60
2009.03.26 23:14:45.938,1.92565,1.92645,1.60,1.60
2009.03.26 23:14:47.578,1.9256,1.9264,1.60,1.60
2009.03.26 23:14:49.378,1.92565,1.92645,1.60,1.60
2009.03.26 23:14:53.327,1.9256,1.9264,1.60,1.60
2009.03.26 23:14:53.906,1.9258,1.9266,1.60,1.60
2009.03.26 23:14:54.756,1.92595,1.92665,1.60,1.60
2009.03.26 23:14:55.566,1.926,1.92665,1.60,1.60
2009.03.26 23:14:57.976,1.92585,1.92655,1.60,1.60
2009.03.26 23:15:01.365,1.9259,1.92675,1.60,3.20
2009.03.26 23:15:01.655,1.9259,1.92675,1.60,1.60
2009.03.26 23:15:03.674,1.926,1.9268,1.60,1.60
2009.03.26 23:15:05.584,1.9259,1.92675,1.60,1.60
2009.03.26 23:15:05.944,1.9261,1.9269,1.60,1.60
2009.03.26 23:15:08.403,1.9258,1.92675,1.60,1.60
2009.03.26 23:15:08.873,1.92585,1.9269,1.60,1.60
2009.03.26 23:15:09.963,1.92595,1.92705,1.60,1.60
2009.03.26 23:15:10.942,1.92595,1.92695,1.60,3.20
2009.03.26 23:15:11.172,1.9258,1.9267,1.60,1.60
2009.03.26 23:15:12.692,1.9259,1.92675,1.60,1.60
2009.03.26 23:15:13.272,1.92595,1.92715,1.60,4.80
2009.03.26 23:15:13.731,1.92595,1.92715,1.60,1.60
2009.03.26 23:15:14.921,1.92595,1.9269,1.60,1.60
2009.03.26 23:15:15.471,1.92595,1.92705,1.60,1.60
2009.03.26 23:15:16.631,1.92595,1.92705,1.60,3.20
2009.03.26 23:15:16.921,1.9258,1.92675,1.60,1.60
2009.03.26 23:15:18.211,1.92585,1.92665,1.60,1.60
2009.03.26 23:15:18.371,1.926,1.9267,1.60,1.00
2009.03.26 23:15:18.761,1.9259,1.92685,1.60,1.60
2009.03.26 23:15:22.839,1.9257,1.92675,1.60,1.60
2009.03.26 23:15:24.469,1.9257,1.92665,1.60,1.60
2009.03.26 23:15:30.278,1.92585,1.92665,1.60,1.60
2009.03.26 23:15:33.277,1.9258,1.9265,1.60,1.60
2009.03.26 23:15:43.334,1.92585,1.92665,1.60,1.60
2009.03.26 23:15:45.904,1.92585,1.9268,1.60,1.60
2009.03.26 23:15:47.483,1.92585,1.92665,1.60,1.60
2009.03.26 23:15:51.852,1.92585,1.9268,1.60,1.60
2009.03.26 23:15:58.281,1.92575,1.9267,1.60,1.60
2009.03.26 23:16:01.940,1.92565,1.92645,1.60,1.60
2009.03.26 23:16:03.599,1.9256,1.92625,1.60,1.60
2009.03.26 23:16:20.755,1.92585,1.92655,1.60,1.60
2009.03.26 23:16:21.046,1.92585,1.9267,1.60,1.60
2009.03.26 23:16:25.654,1.92585,1.92685,1.60,1.60
2009.03.26 23:16:37.571,1.9261,1.9269,1.60,1.60
2009.03.26 23:16:59.216,1.92615,1.9268,1.60,1.60
2009.03.26 23:17:00.966,1.9262,1.9269,1.60,1.60
2009.03.26 23:17:05.384,1.92605,1.92685,1.60,1.60
2009.03.26 23:17:09.544,1.9261,1.9269,1.60,1.60
2009.03.26 23:17:11.863,1.92605,1.92685,1.60,1.60
2009.03.26 23:17:12.663,1.92595,1.92675,1.60,1.60
2009.03.26 23:17:12.903,1.9258,1.92675,1.60,1.60
2009.03.26 23:17:13.133,1.9257,1.92675,1.60,1.60
2009.03.26 23:17:17.681,1.9256,1.9267,2.40,1.60
2009.03.26 23:17:18.011,1.9252,1.9267,1.60,1.60
2009.03.26 23:17:18.191,1.92505,1.9267,1.60,1.60
2009.03.26 23:17:22.690,1.92515,1.9267,3.20,1.60
2009.03.26 23:17:22.870,1.9252,1.9267,2.40,1.60
2009.03.26 23:17:23.050,1.92525,1.9267,1.60,1.60
2009.03.26 23:17:55.862,1.9253,1.9267,2.40,1.60
2009.03.26 23:17:55.912,1.92545,1.92675,1.60,1.60
2009.03.26 23:18:22.266,1.92585,1.9268,1.60,1.60
2009.03.26 23:18:42.611,1.9258,1.92675,1.60,1.60
2009.03.26 23:18:44.011,1.92545,1.92675,1.60,1.60
2009.03.26 23:18:44.121,1.9253,1.9267,1.60,1.60
2009.03.26 23:18:44.351,1.92515,1.9267,1.60,1.60
2009.03.26 23:19:46.666,1.92525,1.92655,1.60,1.60
2009.03.26 23:20:01.802,1.92545,1.92655,1.60,1.60
2009.03.26 23:20:02.082,1.92565,1.92655,1.60,1.60
2009.03.26 23:20:03.391,1.9258,1.9266,1.60,1.60
2009.03.26 23:20:32.654,1.92595,1.92665,1.60,1.60
2009.03.26 23:20:33.524,1.926,1.9267,1.60,1.60
2009.03.26 23:20:37.923,1.9261,1.9268,1.60,1.60
2009.03.26 23:20:39.842,1.92605,1.9267,1.60,1.60
2009.03.26 23:20:40.472,1.9262,1.9269,1.60,1.00
2009.03.26 23:20:40.802,1.9262,1.92705,1.60,1.60
2009.03.26 23:20:54.989,1.92615,1.9268,1.00,1.60
2009.03.26 23:20:55.169,1.92605,1.9268,1.60,1.60
2009.03.26 23:20:55.349,1.9262,1.9269,1.60,1.60
2009.03.26 23:20:55.459,1.9262,1.92715,1.60,1.60
2009.03.26 23:20:56.369,1.9261,1.927,1.60,1.60
2009.03.26 23:20:56.938,1.92595,1.92665,2.40,1.60
2009.03.26 23:20:57.528,1.92595,1.92665,1.60,1.60
2009.03.26 23:20:58.968,1.9261,1.927,1.60,1.60
2009.03.26 23:20:59.598,1.92595,1.92665,2.40,1.60
2009.03.26 23:20:59.658,1.92595,1.92665,1.60,1.60
2009.03.26 23:21:01.438,1.9261,1.927,1.60,1.60
2009.03.26 23:21:05.166,1.9261,1.9268,1.60,1.60
2009.03.26 23:21:05.216,1.92605,1.9267,1.60,1.60
2009.03.26 23:21:06.007,1.92615,1.92685,1.60,1.60
2009.03.26 23:21:09.165,1.92615,1.92685,1.60,3.20
2009.03.26 23:21:09.216,1.92595,1.9267,1.60,1.60
2009.03.26 23:21:12.185,1.92605,1.92685,1.60,1.60
2009.03.26 23:22:23.967,1.9259,1.92675,1.60,1.60
2009.03.26 23:22:28.007,1.92595,1.9269,1.60,1.60
2009.03.26 23:22:29.776,1.9258,1.9267,1.60,1.60
2009.03.26 23:22:30.066,1.9258,1.9267,2.40,1.60
2009.03.26 23:22:30.306,1.92595,1.92685,1.60,1.60
2009.03.26 23:22:30.916,1.92595,1.9269,1.60,1.60
2009.03.26 23:22:41.533,1.9258,1.9269,1.60,1.60
2009.03.26 23:22:49.091,1.92575,1.9267,1.60,1.60
2009.03.26 23:22:53.450,1.9257,1.92645,4.00,1.60
2009.03.26 23:22:53.850,1.9257,1.92645,1.60,1.60
2009.03.26 23:22:54.190,1.92575,1.9266,1.60,1.60
2009.03.26 23:22:54.660,1.92575,1.9266,1.60,1.60
2009.03.26 23:22:55.250,1.92595,1.92675,1.60,1.60
2009.03.26 23:22:58.449,1.9261,1.9268,1.60,1.60
2009.03.26 23:22:58.669,1.92605,1.9267,1.60,1.60
2009.03.26 23:23:01.958,1.9261,1.92705,1.60,1.60
2009.03.26 23:23:02.408,1.92625,1.9271,1.60,1.60
2009.03.26 23:23:08.217,1.92625,1.9269,1.60,1.60
2009.03.26 23:23:11.326,1.92635,1.927,1.60,1.60
2009.03.26 23:23:13.605,1.92625,1.9269,1.60,1.60
2009.03.26 23:23:18.144,1.92635,1.927,1.60,1.60
2009.03.26 23:23:42.609,1.92625,1.92695,1.60,1.60
2009.03.26 23:23:45.078,1.92645,1.9273,1.60,1.60
2009.03.26 23:23:47.897,1.9265,1.92715,1.60,1.60
2009.03.26 23:23:48.137,1.92645,1.92715,1.60,1.60
2009.03.26 23:23:51.706,1.92655,1.9272,1.60,1.60
2009.03.26 23:23:52.386,1.9265,1.92715,1.60,1.60
2009.03.26 23:23:52.726,1.92645,1.92715,1.60,1.60
2009.03.26 23:23:55.525,1.9264,1.92705,1.60,1.60
2009.03.26 23:24:02.424,1.9264,1.92705,2.40,1.60
2009.03.26 23:24:02.933,1.92655,1.9272,1.60,1.60
2009.03.26 23:24:05.083,1.9266,1.92725,1.60,1.60
2009.03.26 23:24:07.232,1.92675,1.9274,1.60,1.60
2009.03.26 23:24:07.462,1.92655,1.9273,2.40,1.60
2009.03.26 23:24:07.742,1.92655,1.9273,1.60,1.60
2009.03.26 23:24:11.011,1.92675,1.9274,1.60,1.60
2009.03.26 23:24:18.959,1.9268,1.9276,1.60,1.60
2009.03.26 23:24:20.889,1.92675,1.9274,1.60,1.60
2009.03.26 23:24:22.848,1.9268,1.9276,1.60,1.60
2009.03.26 23:24:25.978,1.927,1.9277,1.60,1.60
2009.03.26 23:24:26.898,1.9269,1.92755,1.60,1.60
2009.03.26 23:24:28.357,1.927,1.9277,1.60,1.60
2009.03.26 23:24:33.806,1.927,1.9277,2.40,1.60
2009.03.26 23:24:34.026,1.92715,1.9278,1.60,1.60
2009.03.26 23:24:35.625,1.9273,1.92795,1.60,1.60
2009.03.26 23:24:39.054,1.9273,1.928,1.60,1.60
2009.03.26 23:24:39.384,1.92735,1.928,1.60,1.60
2009.03.26 23:24:39.555,1.9276,1.9282,1.60,4.00
2009.03.26 23:24:39.725,1.9277,1.9284,1.60,1.60
2009.03.26 23:24:39.894,1.9278,1.92845,1.60,1.60
2009.03.26 23:24:40.244,1.9277,1.92855,1.60,1.60
2009.03.26 23:24:43.483,1.9277,1.92845,1.60,1.60
2009.03.26 23:24:43.963,1.9273,1.92845,4.00,1.60
2009.03.26 23:24:44.293,1.9273,1.92845,1.60,1.60
2009.03.26 23:24:44.973,1.9273,1.92835,4.00,1.60
2009.03.26 23:24:45.373,1.9273,1.92835,1.60,1.60
2009.03.26 23:24:45.553,1.9271,1.9281,4.00,1.60
2009.03.26 23:24:45.893,1.9272,1.9281,1.60,1.60
2009.03.26 23:24:46.923,1.927,1.92815,3.20,4.80
2009.03.26 23:24:47.102,1.9268,1.92835,1.60,1.60
2009.03.26 23:24:47.322,1.9266,1.92835,2.40,1.60
2009.03.26 23:24:48.292,1.92655,1.92835,1.60,1.60
2009.03.26 23:24:48.462,1.92655,1.92835,1.60,3.20
2009.03.26 23:24:48.572,1.92655,1.9282,1.60,1.60
2009.03.26 23:24:49.692,1.92675,1.9281,1.60,1.60
2009.03.26 23:24:50.102,1.92675,1.92805,1.60,3.20
2009.03.26 23:24:50.212,1.9269,1.92795,1.60,1.60
2009.03.26 23:24:50.372,1.9269,1.92795,1.60,2.40
2009.03.26 23:24:56.570,1.92685,1.9278,1.60,1.60
2009.03.26 23:24:58.520,1.92705,1.92775,1.60,1.60
2009.03.26 23:25:00.029,1.9272,1.9279,1.60,1.60
2009.03.26 23:25:05.938,1.92705,1.92785,1.60,1.60
2009.03.26 23:25:11.457,1.927,1.9278,1.60,1.60
2009.03.26 23:25:23.873,1.92715,1.9278,1.60,1.60
2009.03.26 23:25:28.863,1.9272,1.92785,1.60,1.60
2009.03.26 23:25:32.012,1.92745,1.92805,1.60,2.40
2009.03.26 23:25:32.122,1.92745,1.92805,1.60,1.00
2009.03.26 23:25:32.182,1.92745,1.92825,1.60,1.60
2009.03.26 23:25:36.591,1.9274,1.92805,1.00,1.60
2009.03.26 23:25:36.881,1.92725,1.92805,1.60,1.60
2009.03.26 23:25:39.510,1.92715,1.928,1.60,1.60
2009.03.26 23:25:39.690,1.92705,1.928,1.60,1.60
2009.03.26 23:25:40.740,1.92725,1.9282,1.60,1.60
2009.03.26 23:25:47.008,1.9275,1.9282,1.00,1.60
2009.03.26 23:25:47.128,1.9277,1.9283,1.60,1.60
2009.03.26 23:25:47.188,1.9277,1.9287,1.60,1.60
2009.03.26 23:25:55.216,1.9276,1.9285,1.00,1.60
2009.03.26 23:25:55.506,1.92725,1.9285,1.60,1.60
2009.03.26 23:25:55.616,1.92695,1.9285,1.60,1.60
2009.03.26 23:25:59.675,1.92715,1.9285,2.40,1.60
2009.03.26 23:25:59.785,1.9274,1.9285,1.60,1.60
2009.03.26 23:26:08.243,1.92775,1.9286,1.60,1.60
2009.03.26 23:26:11.702,1.9278,1.92875,1.60,1.60
2009.03.26 23:26:16.741,1.92795,1.92885,1.60,1.60
2009.03.26 23:26:43.824,1.92815,1.929,1.60,1.60
2009.03.26 23:26:45.694,1.92835,1.92915,1.60,2.40
2009.03.26 23:26:45.754,1.92835,1.9293,1.60,1.60
2009.03.26 23:26:46.714,1.92835,1.9292,1.60,1.60
2009.03.26 23:26:46.893,1.9283,1.9291,1.60,1.60
2009.03.26 23:27:04.060,1.9283,1.92915,1.60,1.60
2009.03.26 23:27:06.209,1.9283,1.92925,1.60,1.60
2009.03.26 23:27:07.668,1.9281,1.9292,1.60,1.60
2009.03.26 23:27:16.466,1.9283,1.92925,1.60,1.60
2009.03.26 23:27:18.946,1.9282,1.9292,2.40,1.60
2009.03.26 23:27:19.126,1.9282,1.92915,2.40,1.60
2009.03.26 23:27:19.296,1.9273,1.92915,2.40,1.60
2009.03.26 23:27:19.586,1.92715,1.92915,5.60,1.60
2009.03.26 23:27:19.766,1.92715,1.92915,2.40,1.60
2009.03.26 23:27:23.235,1.9276,1.9292,1.60,1.60
2009.03.26 23:27:24.174,1.92755,1.92905,1.60,1.60
2009.03.26 23:27:47.349,1.9281,1.92885,1.60,1.60
2009.03.26 23:27:47.639,1.928,1.9288,1.60,1.60
2009.03.26 23:27:49.238,1.92805,1.9287,1.60,1.60
2009.03.26 23:27:49.468,1.9283,1.9288,1.60,1.60
2009.03.26 23:27:49.648,1.9283,1.92925,1.60,1.60
2009.03.26 23:27:53.887,1.9286,1.92925,1.60,2.40
2009.03.26 23:27:54.237,1.9287,1.92945,1.60,3.20
2009.03.26 23:27:54.417,1.9287,1.92945,1.60,1.60
2009.03.26 23:27:55.877,1.92895,1.92955,1.60,2.40
2009.03.26 23:27:56.097,1.92895,1.9302,1.60,4.00
2009.03.26 23:27:57.886,1.92905,1.93005,1.60,1.00
2009.03.26 23:27:58.246,1.92905,1.93005,1.60,4.00
2009.03.26 23:28:12.833,1.929,1.93005,1.60,4.00
2009.03.26 23:28:17.772,1.92905,1.93005,1.60,4.00
2009.03.26 23:28:18.281,1.92905,1.9302,1.60,2.40
2009.03.26 23:28:18.801,1.92905,1.9302,1.60,1.00
2009.03.26 23:28:19.131,1.92915,1.93025,1.60,1.00
2009.03.26 23:28:21.561,1.92925,1.9303,1.60,1.00
2009.03.26 23:28:22.301,1.92905,1.9303,1.60,1.00
2009.03.26 23:28:22.711,1.92905,1.93035,1.60,3.20
2009.03.26 23:28:24.950,1.92905,1.9303,1.60,1.00
2009.03.26 23:28:44.465,1.92895,1.92995,1.60,1.60
2009.03.26 23:28:57.792,1.92885,1.9296,1.60,1.60
2009.03.26 23:29:00.371,1.9288,1.9294,2.40,1.60
2009.03.26 23:29:00.661,1.92835,1.9294,1.60,1.60
2009.03.26 23:29:00.771,1.9281,1.9294,1.60,1.60
