2009.03.25 08:00:21.543,1.93595,1.93675,1.20,2.40
2009.03.25 08:00:22.043,1.9359,1.93675,4.60,2.40
2009.03.25 08:00:23.583,1.9359,1.93685,4.40,2.40
2009.03.25 08:00:23.882,1.9359,1.93675,1.20,2.40
2009.03.25 08:00:24.172,1.9359,1.9367,1.20,2.40
2009.03.25 08:00:24.454,1.93585,1.9367,1.20,2.40
2009.03.25 08:00:24.872,1.93585,1.93675,1.20,2.40
2009.03.25 08:00:25.162,1.9359,1.93675,1.20,2.40
2009.03.25 08:00:25.532,1.9359,1.93685,1.20,2.40
2009.03.25 08:00:25.862,1.93595,1.93685,1.20,2.40
2009.03.25 08:00:27.332,1.9359,1.93675,1.20,2.40
2009.03.25 08:00:27.451,1.93595,1.93675,1.20,2.40
2009.03.25 08:00:27.801,1.9359,1.93675,1.20,2.40
2009.03.25 08:00:32.320,1.9358,1.93655,4.60,2.40
2009.03.25 08:00:33.350,1.9359,1.9366,1.00,2.40
2009.03.25 08:00:34.611,1.9358,1.93655,2.00,2.40
2009.03.25 08:00:35.050,1.9358,1.93655,4.60,2.40
2009.03.25 08:00:35.229,1.9358,1.93655,2.00,2.40
2009.03.25 08:00:36.939,1.936,1.9366,1.00,2.40
2009.03.25 08:00:37.049,1.93595,1.93655,2.00,2.40
2009.03.25 08:00:37.229,1.93595,1.93655,1.20,2.40
2009.03.25 08:00:37.339,1.93585,1.93655,1.00,2.40
2009.03.25 08:00:37.579,1.9358,1.93655,2.00,2.40
2009.03.25 08:00:40.248,1.93595,1.9366,2.80,2.40
2009.03.25 08:00:40.608,1.93605,1.93665,1.00,2.40
2009.03.25 08:00:41.408,1.936,1.93665,5.40,2.40
2009.03.25 08:00:41.588,1.936,1.93655,2.60,2.40
2009.03.25 08:00:41.888,1.93605,1.93655,1.00,2.40
2009.03.25 08:00:44.667,1.93605,1.9366,1.00,2.40
2009.03.25 08:00:44.827,1.93605,1.9366,1.20,2.40
2009.03.25 08:00:45.747,1.93605,1.9366,1.00,2.40
2009.03.25 08:00:46.087,1.93605,1.93665,1.00,2.40
2009.03.25 08:00:46.906,1.93605,1.93665,1.40,2.40
2009.03.25 08:00:49.786,1.93615,1.93675,1.20,2.40
2009.03.25 08:00:49.907,1.93615,1.93675,1.00,2.40
2009.03.25 08:00:50.196,1.93605,1.93665,2.00,2.40
2009.03.25 08:00:50.246,1.93605,1.93665,1.00,2.40
2009.03.25 08:00:50.586,1.93605,1.93665,1.00,2.40
2009.03.25 08:00:54.445,1.93615,1.93665,1.00,2.40
2009.03.25 08:00:54.845,1.93615,1.93675,1.00,2.40
2009.03.25 08:00:55.175,1.93615,1.93675,1.20,2.40
2009.03.25 08:00:56.694,1.9362,1.9368,1.00,2.40
2009.03.25 08:00:57.194,1.93625,1.9368,1.00,2.40
2009.03.25 08:00:57.314,1.93625,1.93675,1.00,2.40
2009.03.25 08:00:57.624,1.9362,1.9366,1.00,2.40
2009.03.25 08:00:57.914,1.9361,1.9366,1.20,2.40
2009.03.25 08:00:58.264,1.9361,1.9366,1.00,2.40
2009.03.25 08:00:58.644,1.93605,1.9367,1.20,2.40
2009.03.25 08:00:58.974,1.9362,1.9367,1.00,2.40
2009.03.25 08:00:59.314,1.9362,1.93675,1.00,2.40
2009.03.25 08:00:59.654,1.9362,1.93675,1.20,2.40
2009.03.25 08:01:01.293,1.9362,1.93675,1.00,2.40
2009.03.25 08:01:01.413,1.93615,1.9366,1.20,2.40
2009.03.25 08:01:01.643,1.9361,1.9366,3.20,2.40
2009.03.25 08:01:01.873,1.93605,1.9366,1.20,2.40
2009.03.25 08:01:03.583,1.93605,1.9367,1.40,2.40
2009.03.25 08:01:03.923,1.93605,1.9365,1.20,2.40
2009.03.25 08:01:04.263,1.93615,1.9366,1.00,2.40
2009.03.25 08:01:04.603,1.9361,1.9366,1.20,2.40
2009.03.25 08:01:05.352,1.93615,1.9366,1.00,2.40
2009.03.25 08:01:06.612,1.9361,1.9366,1.20,2.40
2009.03.25 08:01:06.902,1.93605,1.93675,1.40,2.40
2009.03.25 08:01:07.243,1.93615,1.93675,1.00,2.40
2009.03.25 08:01:07.592,1.93615,1.9368,1.40,2.40
2009.03.25 08:01:07.892,1.93615,1.93665,1.20,2.40
2009.03.25 08:01:08.172,1.9361,1.93655,1.00,2.40
2009.03.25 08:01:08.411,1.936,1.93645,3.20,2.40
2009.03.25 08:01:08.992,1.9359,1.9364,4.00,2.40
2009.03.25 08:01:09.511,1.9359,1.9364,3.60,2.40
2009.03.25 08:01:09.801,1.9359,1.9363,1.00,2.40
2009.03.25 08:01:10.091,1.9359,1.93645,1.00,2.40
2009.03.25 08:01:10.261,1.93595,1.93645,1.20,2.40
2009.03.25 08:01:10.561,1.9359,1.9364,1.00,2.40
2009.03.25 08:01:10.841,1.9357,1.9364,4.40,2.40
2009.03.25 08:01:11.191,1.93565,1.9364,1.00,2.40
2009.03.25 08:01:11.591,1.93575,1.93645,1.00,2.40
2009.03.25 08:01:13.890,1.9358,1.93655,1.00,2.40
2009.03.25 08:01:14.240,1.93585,1.93655,3.20,2.40
2009.03.25 08:01:14.470,1.93595,1.93655,1.00,2.40
2009.03.25 08:01:14.650,1.93585,1.93655,1.60,2.40
2009.03.25 08:01:14.820,1.93585,1.93655,3.20,2.40
2009.03.25 08:01:14.980,1.9358,1.93655,1.00,2.40
2009.03.25 08:01:15.560,1.93575,1.9365,3.20,2.40
2009.03.25 08:01:15.850,1.9357,1.9363,1.20,2.40
2009.03.25 08:01:16.200,1.9355,1.93645,4.20,2.40
2009.03.25 08:01:16.550,1.9356,1.93625,1.20,2.40
2009.03.25 08:01:16.899,1.9355,1.93625,3.20,2.40
2009.03.25 08:01:17.190,1.9355,1.9363,3.20,2.40
2009.03.25 08:01:17.500,1.93545,1.9363,1.40,2.40
2009.03.25 08:01:17.849,1.9355,1.9362,1.20,2.40
2009.03.25 08:01:18.479,1.9356,1.93605,1.20,2.40
2009.03.25 08:01:18.829,1.9356,1.93615,1.20,2.40
2009.03.25 08:01:19.289,1.93555,1.93615,1.00,2.40
2009.03.25 08:01:19.609,1.9357,1.9362,1.20,2.40
2009.03.25 08:01:20.538,1.9355,1.93575,8.00,2.40
2009.03.25 08:01:20.889,1.9351,1.9358,1.00,2.40
2009.03.25 08:01:21.229,1.9351,1.9358,1.20,2.40
2009.03.25 08:01:21.519,1.93495,1.9358,1.40,2.40
2009.03.25 08:01:21.688,1.9349,1.9356,8.00,2.40
2009.03.25 08:01:21.918,1.9349,1.9357,8.20,2.40
2009.03.25 08:01:22.259,1.9349,1.9357,1.00,2.40
2009.03.25 08:01:22.598,1.9349,1.9356,1.20,2.40
2009.03.25 08:01:22.838,1.9349,1.9357,1.40,2.40
2009.03.25 08:01:23.068,1.9349,1.93555,1.20,2.40
2009.03.25 08:01:23.418,1.9349,1.93555,1.80,2.40
2009.03.25 08:01:23.748,1.9349,1.93555,4.40,2.40
2009.03.25 08:01:24.448,1.9351,1.93585,1.00,2.40
2009.03.25 08:01:24.738,1.93515,1.93585,1.00,2.40
2009.03.25 08:01:25.087,1.9352,1.93585,1.00,2.40
2009.03.25 08:01:25.367,1.9353,1.93585,1.20,2.40
2009.03.25 08:01:25.658,1.93535,1.9361,1.00,2.40
2009.03.25 08:01:26.397,1.9353,1.936,1.80,2.40
2009.03.25 08:01:26.857,1.93525,1.9358,1.80,2.40
2009.03.25 08:01:27.197,1.9352,1.9358,1.20,2.40
2009.03.25 08:01:27.547,1.9353,1.93565,1.00,2.40
2009.03.25 08:01:28.277,1.93525,1.93565,1.00,2.40
2009.03.25 08:01:28.807,1.9352,1.9358,4.00,2.40
2009.03.25 08:01:29.027,1.9352,1.93595,1.00,3.20
2009.03.25 08:01:29.269,1.9353,1.93615,1.00,5.00
2009.03.25 08:01:29.558,1.9354,1.9362,3.00,1.80
2009.03.25 08:01:29.786,1.93535,1.93625,8.60,3.20
2009.03.25 08:01:30.086,1.93545,1.9361,9.20,2.40
2009.03.25 08:01:30.406,1.9353,1.93605,7.40,3.20
2009.03.25 08:01:30.796,1.9353,1.93595,4.20,3.20
2009.03.25 08:01:31.246,1.9354,1.936,1.20,1.60
2009.03.25 08:01:31.546,1.93535,1.936,6.80,1.60
2009.03.25 08:01:31.906,1.93535,1.93645,6.80,1.60
2009.03.25 08:01:32.246,1.93535,1.9362,6.40,2.40
2009.03.25 08:01:32.426,1.93535,1.9362,1.00,2.40
2009.03.25 08:01:32.605,1.9354,1.93645,1.40,3.20
2009.03.25 08:01:32.906,1.9355,1.93645,1.20,3.20
2009.03.25 08:01:33.366,1.9355,1.9365,1.20,2.40
2009.03.25 08:01:33.586,1.93555,1.9365,1.20,2.40
2009.03.25 08:01:34.295,1.93565,1.9364,1.00,2.40
2009.03.25 08:01:34.515,1.9357,1.93635,1.20,3.20
2009.03.25 08:01:34.685,1.9357,1.93645,1.40,2.40
2009.03.25 08:01:34.855,1.9357,1.93645,2.20,2.40
2009.03.25 08:01:35.195,1.93585,1.93655,1.00,3.20
2009.03.25 08:01:35.575,1.93585,1.9366,1.00,2.40
2009.03.25 08:01:35.755,1.93585,1.9366,1.40,2.40
2009.03.25 08:01:35.985,1.9359,1.93665,1.00,5.60
2009.03.25 08:01:36.315,1.9359,1.93665,1.00,3.20
2009.03.25 08:01:36.725,1.936,1.9368,1.20,2.40
2009.03.25 08:01:37.115,1.93595,1.9368,1.20,2.40
2009.03.25 08:01:37.634,1.9359,1.9366,3.20,2.40
2009.03.25 08:01:38.094,1.93625,1.9366,1.00,2.40
2009.03.25 08:01:38.614,1.9362,1.93705,6.80,2.60
2009.03.25 08:01:38.844,1.9359,1.9367,1.20,2.40
2009.03.25 08:01:39.074,1.93585,1.9369,1.60,2.40
2009.03.25 08:01:40.124,1.93605,1.9368,1.00,2.40
2009.03.25 08:01:40.284,1.93605,1.9368,1.00,2.40
2009.03.25 08:01:40.464,1.93625,1.93685,1.00,2.40
2009.03.25 08:01:40.704,1.9364,1.93685,1.00,2.40
2009.03.25 08:01:40.934,1.93645,1.93705,1.00,2.40
2009.03.25 08:01:41.283,1.93635,1.937,2.20,2.40
2009.03.25 08:01:41.523,1.93635,1.93695,2.00,2.40
2009.03.25 08:01:41.923,1.9363,1.93685,4.40,2.40
2009.03.25 08:01:42.323,1.9363,1.93685,3.20,2.40
2009.03.25 08:01:42.733,1.9362,1.9368,3.60,2.40
2009.03.25 08:01:43.023,1.9362,1.9368,4.40,2.40
2009.03.25 08:01:43.243,1.9362,1.93685,4.40,2.40
2009.03.25 08:01:45.143,1.9362,1.93665,4.40,2.40
2009.03.25 08:01:45.253,1.93625,1.93675,1.00,2.40
2009.03.25 08:01:45.843,1.93625,1.9366,1.20,2.40
2009.03.25 08:01:46.203,1.93625,1.93675,1.00,2.40
2009.03.25 08:01:46.562,1.93625,1.93675,1.20,2.40
2009.03.25 08:01:46.862,1.93625,1.9368,1.20,2.40
2009.03.25 08:01:47.152,1.9363,1.9368,1.00,2.40
2009.03.25 08:01:47.372,1.9363,1.9368,1.20,2.40
2009.03.25 08:01:49.381,1.9363,1.9368,1.00,2.40
2009.03.25 08:01:49.602,1.93625,1.9368,1.20,2.40
2009.03.25 08:01:50.002,1.93625,1.93685,1.40,2.40
2009.03.25 08:01:50.581,1.9364,1.9369,1.00,2.40
2009.03.25 08:01:50.861,1.9364,1.9369,1.20,2.40
2009.03.25 08:01:51.471,1.9364,1.9369,1.00,2.40
2009.03.25 08:01:51.821,1.9363,1.93685,4.40,2.40
2009.03.25 08:01:52.111,1.9363,1.93685,4.00,2.40
2009.03.25 08:01:52.471,1.93625,1.9368,1.20,2.40
2009.03.25 08:01:52.821,1.93625,1.93685,1.40,2.40
2009.03.25 08:01:53.221,1.9363,1.93685,1.00,2.40
2009.03.25 08:01:53.560,1.9363,1.93685,4.00,2.40
2009.03.25 08:01:53.900,1.93595,1.93675,4.80,2.40
2009.03.25 08:01:54.260,1.93575,1.93665,4.20,2.40
2009.03.25 08:01:54.490,1.9357,1.93665,4.40,2.40
2009.03.25 08:01:54.720,1.93565,1.93665,1.20,2.40
2009.03.25 08:01:55.570,1.93575,1.93665,6.80,2.40
2009.03.25 08:01:56.080,1.93585,1.9368,1.20,2.40
2009.03.25 08:01:56.350,1.93585,1.93665,1.20,2.40
2009.03.25 08:01:56.760,1.93575,1.93675,1.40,2.40
2009.03.25 08:01:57.160,1.93575,1.93665,9.20,2.40
2009.03.25 08:01:57.620,1.9358,1.9368,1.00,4.20
2009.03.25 08:01:58.139,1.93585,1.93675,1.20,2.40
2009.03.25 08:01:58.649,1.9358,1.93675,1.20,2.40
2009.03.25 08:01:59.159,1.9358,1.9368,1.40,2.40
2009.03.25 08:01:59.539,1.93595,1.9368,1.00,2.40
2009.03.25 08:01:59.819,1.93595,1.93675,5.60,2.40
2009.03.25 08:01:59.989,1.9358,1.93655,1.00,2.40
2009.03.25 08:02:00.669,1.9359,1.93665,1.00,2.40
2009.03.25 08:02:01.019,1.93595,1.93665,6.80,2.40
2009.03.25 08:02:01.349,1.9361,1.93665,1.00,2.40
2009.03.25 08:02:01.709,1.93615,1.93675,1.00,2.60
2009.03.25 08:02:02.000,1.936,1.9365,1.20,2.40
2009.03.25 08:02:02.219,1.9356,1.93675,1.00,2.40
2009.03.25 08:02:02.388,1.93565,1.93675,1.20,2.40
2009.03.25 08:02:07.167,1.93575,1.9366,1.20,2.40
2009.03.25 08:02:07.287,1.93565,1.9366,9.20,2.40
2009.03.25 08:02:07.457,1.93565,1.93655,9.20,2.40
2009.03.25 08:02:07.637,1.93565,1.93655,1.20,2.40
2009.03.25 08:02:08.097,1.93565,1.9366,1.20,2.40
2009.03.25 08:02:08.437,1.9357,1.9366,1.20,2.40
2009.03.25 08:02:08.917,1.9357,1.93665,1.40,2.40
2009.03.25 08:02:09.317,1.93575,1.93665,1.20,2.40
2009.03.25 08:02:09.677,1.9358,1.93665,1.20,2.40
2009.03.25 08:02:09.907,1.93585,1.9368,1.20,2.40
2009.03.25 08:02:10.127,1.93585,1.93675,1.20,2.40
2009.03.25 08:02:10.666,1.9359,1.93675,1.20,2.40
2009.03.25 08:02:11.686,1.93585,1.93665,4.40,2.40
2009.03.25 08:02:11.917,1.93585,1.93665,1.20,2.40
2009.03.25 08:02:13.286,1.93605,1.93665,1.60,2.40
2009.03.25 08:02:13.506,1.93615,1.9368,1.00,2.60
2009.03.25 08:02:13.686,1.93615,1.9368,1.00,1.00
2009.03.25 08:02:13.866,1.93635,1.93715,1.00,4.80
2009.03.25 08:02:14.035,1.9364,1.93715,1.20,4.80
2009.03.25 08:02:14.215,1.9364,1.93745,1.20,3.20
2009.03.25 08:02:14.515,1.93655,1.93745,1.20,3.20
2009.03.25 08:02:14.685,1.9365,1.93735,8.00,2.40
2009.03.25 08:02:14.855,1.9365,1.93735,4.80,2.40
2009.03.25 08:02:15.085,1.9364,1.93735,1.20,2.40
2009.03.25 08:02:15.315,1.9364,1.93715,1.20,2.40
2009.03.25 08:02:15.655,1.93635,1.93715,1.20,2.40
2009.03.25 08:02:15.885,1.9366,1.93735,2.00,2.40
2009.03.25 08:02:16.616,1.93655,1.9373,2.00,2.40
2009.03.25 08:02:20.084,1.93685,1.9375,1.00,2.60
2009.03.25 08:02:20.434,1.93685,1.9376,1.00,2.60
2009.03.25 08:02:20.884,1.93675,1.9375,1.40,2.40
2009.03.25 08:02:21.214,1.93635,1.9373,1.20,2.40
2009.03.25 08:02:22.073,1.9364,1.9373,1.20,2.40
2009.03.25 08:02:22.234,1.9365,1.93735,1.20,2.40
2009.03.25 08:02:22.844,1.93645,1.9373,1.20,2.40
2009.03.25 08:02:23.063,1.93635,1.9371,1.80,2.40
2009.03.25 08:02:23.663,1.93635,1.9371,1.20,2.40
2009.03.25 08:02:26.173,1.9365,1.93725,2.00,1.00
2009.03.25 08:02:26.623,1.9365,1.93735,3.20,5.00
2009.03.25 08:02:26.963,1.93635,1.9372,2.00,2.40
2009.03.25 08:02:27.302,1.93635,1.9372,1.20,2.40
2009.03.25 08:02:27.532,1.9363,1.9372,3.20,2.40
2009.03.25 08:02:28.203,1.93655,1.93725,1.00,6.40
2009.03.25 08:02:28.502,1.93655,1.9372,1.00,2.60
2009.03.25 08:02:29.152,1.9367,1.9372,1.00,1.00
2009.03.25 08:02:29.492,1.9365,1.9372,4.00,2.40
2009.03.25 08:02:29.672,1.9363,1.9372,4.40,2.40
2009.03.25 08:02:30.172,1.93625,1.937,2.60,2.60
2009.03.25 08:02:30.332,1.9364,1.937,1.00,2.60
2009.03.25 08:02:30.442,1.9363,1.93705,1.00,3.20
2009.03.25 08:02:30.621,1.9363,1.937,1.20,2.40
2009.03.25 08:02:31.441,1.9363,1.93705,1.00,2.40
2009.03.25 08:02:31.901,1.9363,1.93705,2.20,2.40
2009.03.25 08:02:32.251,1.93635,1.93705,6.80,2.40
2009.03.25 08:02:33.461,1.93655,1.93715,1.00,2.40
2009.03.25 08:02:34.611,1.93645,1.9371,1.40,2.40
2009.03.25 08:02:35.250,1.9365,1.9371,1.00,5.00
2009.03.25 08:02:35.420,1.9365,1.9371,1.00,2.40
2009.03.25 08:02:35.640,1.93655,1.93715,1.00,2.40
2009.03.25 08:02:36.000,1.93655,1.9371,1.00,2.60
2009.03.25 08:02:36.320,1.93645,1.9371,3.80,5.00
2009.03.25 08:02:36.780,1.93645,1.937,3.20,2.40
2009.03.25 08:02:37.070,1.9364,1.937,1.00,2.40
2009.03.25 08:02:37.290,1.93645,1.9371,1.00,2.40
2009.03.25 08:02:37.570,1.93655,1.93715,1.00,5.00
2009.03.25 08:02:37.920,1.9366,1.9372,1.00,2.40
2009.03.25 08:02:38.330,1.93665,1.9371,1.20,2.40
2009.03.25 08:02:38.660,1.9366,1.9371,4.80,2.40
2009.03.25 08:02:39.000,1.93665,1.9371,4.40,2.40
2009.03.25 08:02:39.280,1.93675,1.9372,1.00,2.40
2009.03.25 08:02:39.681,1.9368,1.93735,1.00,2.60
2009.03.25 08:02:39.969,1.9368,1.93745,2.00,2.40
2009.03.25 08:02:40.129,1.9369,1.93745,2.80,2.40
2009.03.25 08:02:40.300,1.9369,1.93745,4.40,2.40
2009.03.25 08:02:40.469,1.9369,1.93745,1.20,2.40
2009.03.25 08:02:40.709,1.9369,1.93735,1.20,2.40
2009.03.25 08:02:41.059,1.93675,1.93735,1.40,2.40
2009.03.25 08:02:41.409,1.93675,1.93735,1.00,2.40
2009.03.25 08:02:41.749,1.93635,1.9372,8.60,2.40
2009.03.25 08:02:41.919,1.9364,1.9372,1.00,2.40
2009.03.25 08:02:42.259,1.93645,1.93725,1.20,2.40
2009.03.25 08:02:42.419,1.93645,1.93725,1.40,2.40
2009.03.25 08:02:42.708,1.93645,1.9373,1.40,2.40
2009.03.25 08:02:43.908,1.93685,1.9373,1.00,3.40
2009.03.25 08:02:44.238,1.93685,1.93725,1.00,1.00
2009.03.25 08:02:44.348,1.93685,1.9377,1.00,5.00
2009.03.25 08:02:44.988,1.937,1.9376,1.00,2.60
2009.03.25 08:02:45.208,1.93685,1.93755,1.20,2.40
2009.03.25 08:02:45.368,1.93685,1.93745,1.00,2.40
2009.03.25 08:02:47.287,1.93675,1.9374,2.00,2.40
2009.03.25 08:02:47.457,1.9368,1.9374,1.20,2.40
2009.03.25 08:02:47.617,1.93665,1.9374,5.20,2.40
2009.03.25 08:02:47.897,1.93675,1.9374,1.00,2.40
2009.03.25 08:02:48.067,1.93675,1.93745,1.00,2.40
2009.03.25 08:02:48.408,1.93675,1.93745,1.80,2.40
2009.03.25 08:02:48.577,1.9368,1.93745,1.20,2.40
2009.03.25 08:02:48.857,1.93695,1.93745,1.00,2.40
2009.03.25 08:02:49.027,1.93695,1.93725,1.00,2.40
2009.03.25 08:02:49.367,1.9369,1.93725,1.00,2.40
2009.03.25 08:02:49.927,1.9369,1.9374,1.20,2.40
2009.03.25 08:02:50.837,1.9369,1.9374,1.00,2.40
2009.03.25 08:02:51.007,1.93685,1.93725,1.20,2.40
2009.03.25 08:02:51.176,1.93685,1.9374,2.40,2.40
2009.03.25 08:02:51.356,1.93685,1.9376,2.60,1.00
2009.03.25 08:02:51.527,1.93685,1.93765,8.60,1.80
2009.03.25 08:02:52.058,1.93685,1.93775,5.80,1.80
2009.03.25 08:02:52.286,1.9369,1.9374,1.80,2.40
2009.03.25 08:02:52.756,1.9369,1.9374,1.00,2.40
2009.03.25 08:02:53.256,1.9369,1.9377,1.00,8.20
2009.03.25 08:02:53.636,1.93695,1.93755,1.00,6.40
2009.03.25 08:02:54.036,1.937,1.93745,4.40,2.40
2009.03.25 08:02:54.136,1.937,1.93785,1.60,3.20
2009.03.25 08:02:54.526,1.93715,1.93785,1.00,5.60
2009.03.25 08:02:54.806,1.93715,1.93785,1.00,2.40
2009.03.25 08:02:55.855,1.93705,1.93765,1.00,2.40
2009.03.25 08:02:57.455,1.937,1.9376,1.00,2.40
2009.03.25 08:02:57.735,1.937,1.93755,1.00,2.60
2009.03.25 08:02:57.795,1.9369,1.93745,1.20,2.40
2009.03.25 08:02:58.915,1.937,1.93755,1.00,2.60
2009.03.25 08:02:59.355,1.93685,1.93745,1.00,2.40
2009.03.25 08:02:59.744,1.93685,1.93745,1.40,2.40
2009.03.25 08:03:00.714,1.93685,1.9373,1.00,2.40
2009.03.25 08:03:01.114,1.93685,1.9373,1.00,2.40
2009.03.25 08:03:01.404,1.93675,1.9373,1.00,2.40
2009.03.25 08:03:01.924,1.9367,1.9373,1.40,2.40
2009.03.25 08:03:02.624,1.93675,1.9374,1.40,2.40
2009.03.25 08:03:02.794,1.9368,1.9374,1.00,2.40
2009.03.25 08:03:03.034,1.9369,1.93745,1.00,2.40
2009.03.25 08:03:03.264,1.93685,1.9374,1.20,2.40
2009.03.25 08:03:03.504,1.93685,1.9374,1.00,2.40
2009.03.25 08:03:03.734,1.9368,1.9375,3.40,2.40
2009.03.25 08:03:04.503,1.93675,1.9374,2.00,2.40
2009.03.25 08:03:04.843,1.93675,1.9373,2.00,2.40
2009.03.25 08:03:05.293,1.9367,1.9373,1.40,2.40
2009.03.25 08:03:06.493,1.93675,1.9374,1.00,2.40
2009.03.25 08:03:07.193,1.93675,1.9373,1.00,2.40
2009.03.25 08:03:07.672,1.9367,1.9373,1.40,2.40
2009.03.25 08:03:08.003,1.93685,1.93745,1.00,5.00
2009.03.25 08:03:08.182,1.93685,1.93745,1.00,2.40
2009.03.25 08:03:08.482,1.93675,1.9373,6.00,2.40
2009.03.25 08:03:08.712,1.93675,1.9373,1.20,2.40
2009.03.25 08:03:11.442,1.93675,1.9372,1.00,2.40
2009.03.25 08:03:13.821,1.9367,1.9372,1.20,2.40
2009.03.25 08:03:14.301,1.9367,1.9372,1.00,2.40
2009.03.25 08:03:15.261,1.93665,1.9372,1.20,2.40
2009.03.25 08:03:15.481,1.93665,1.9372,1.00,5.00
2009.03.25 08:03:15.991,1.9366,1.93725,1.00,5.00
2009.03.25 08:03:16.381,1.9366,1.93715,1.00,2.40
2009.03.25 08:03:16.730,1.9366,1.93725,1.00,2.40
2009.03.25 08:03:17.000,1.9366,1.93715,1.20,2.40
2009.03.25 08:03:17.540,1.9366,1.93725,1.00,2.40
2009.03.25 08:03:18.400,1.9366,1.93725,1.00,5.00
2009.03.25 08:03:18.620,1.9365,1.93705,1.80,2.40
2009.03.25 08:03:19.030,1.9365,1.9371,1.00,2.40
2009.03.25 08:03:20.419,1.9365,1.9372,1.00,2.40
2009.03.25 08:03:22.379,1.9366,1.93725,1.00,2.40
2009.03.25 08:03:24.198,1.9366,1.93725,1.40,2.40
2009.03.25 08:03:24.538,1.93665,1.93715,1.00,2.40
2009.03.25 08:03:25.408,1.9365,1.9371,2.00,2.40
2009.03.25 08:03:25.758,1.9365,1.9371,4.60,2.40
2009.03.25 08:03:26.548,1.9365,1.9371,3.80,2.40
2009.03.25 08:03:27.388,1.93645,1.93695,1.00,2.40
2009.03.25 08:03:27.798,1.93635,1.93695,1.00,2.40
2009.03.25 08:03:28.078,1.9363,1.93695,4.60,2.40
2009.03.25 08:03:28.198,1.9363,1.93685,4.40,2.40
2009.03.25 08:03:28.538,1.9363,1.937,1.20,5.00
2009.03.25 08:03:29.008,1.9363,1.93695,1.00,2.40
2009.03.25 08:03:29.707,1.9361,1.93685,1.20,2.40
2009.03.25 08:03:30.218,1.9361,1.93665,1.00,2.40
2009.03.25 08:03:30.457,1.93595,1.93665,3.20,2.40
2009.03.25 08:03:30.747,1.936,1.9367,1.00,2.40
2009.03.25 08:03:31.087,1.93605,1.9367,6.40,2.40
2009.03.25 08:03:31.431,1.93635,1.9369,1.00,1.80
2009.03.25 08:03:31.947,1.93635,1.93695,1.00,1.80
2009.03.25 08:03:32.407,1.9364,1.93715,1.00,2.40
2009.03.25 08:03:32.757,1.9366,1.93715,1.20,3.20
2009.03.25 08:03:33.546,1.93675,1.93735,1.00,2.40
2009.03.25 08:03:33.936,1.9368,1.93715,1.00,2.40
2009.03.25 08:03:34.266,1.9368,1.93725,1.00,2.40
2009.03.25 08:03:34.676,1.93675,1.9372,1.00,2.40
2009.03.25 08:03:35.016,1.9366,1.937,4.40,2.40
2009.03.25 08:03:35.316,1.9366,1.937,4.00,2.40
2009.03.25 08:03:35.546,1.9366,1.9368,1.00,2.40
2009.03.25 08:03:35.847,1.9366,1.93685,1.00,2.40
2009.03.25 08:03:36.186,1.9362,1.93685,1.00,5.00
2009.03.25 08:03:36.706,1.93605,1.93655,1.00,2.40
2009.03.25 08:03:37.045,1.93605,1.9366,1.00,2.40
2009.03.25 08:03:37.396,1.9361,1.9366,1.00,2.40
2009.03.25 08:03:37.675,1.93605,1.9365,1.20,2.40
2009.03.25 08:03:38.025,1.93605,1.9365,1.20,2.40
