2009.03.18 02:04:43.826,1.9687,1.96945,4.80,1.00
2009.03.18 02:04:44.216,1.9687,1.96945,4.00,1.00
2009.03.18 02:04:44.396,1.9687,1.96945,2.40,1.00
2009.03.18 02:04:44.576,1.9688,1.9695,2.40,1.00
2009.03.18 02:04:44.916,1.9687,1.96945,2.40,1.00
2009.03.18 02:04:47.575,1.9689,1.9696,2.40,1.00
2009.03.18 02:04:48.025,1.96895,1.96965,2.40,1.00
2009.03.18 02:04:51.444,1.9688,1.9696,1.40,1.00
2009.03.18 02:04:51.614,1.9687,1.9696,4.00,1.00
2009.03.18 02:04:51.904,1.9687,1.96945,4.00,1.00
2009.03.18 02:04:52.424,1.9688,1.9695,2.40,1.00
2009.03.18 02:04:52.724,1.9687,1.9694,3.20,1.00
2009.03.18 02:04:53.914,1.96885,1.96955,2.40,1.60
2009.03.18 02:04:54.094,1.96885,1.96955,2.40,1.00
2009.03.18 02:04:54.454,1.96895,1.96965,2.40,1.60
2009.03.18 02:04:54.573,1.96895,1.96965,2.40,1.00
2009.03.18 02:05:01.992,1.96885,1.96955,2.40,1.00
2009.03.18 02:05:05.171,1.96895,1.96965,2.40,1.00
2009.03.18 02:05:08.760,1.969,1.9697,2.40,1.00
2009.03.18 02:05:11.359,1.96905,1.96975,2.40,1.00
2009.03.18 02:05:11.590,1.9691,1.9698,2.40,1.00
2009.03.18 02:05:13.839,1.9693,1.97,2.40,2.80
2009.03.18 02:05:14.069,1.9693,1.97,2.40,1.60
2009.03.18 02:05:14.179,1.9692,1.97005,3.20,1.60
2009.03.18 02:05:14.409,1.9692,1.97005,2.40,1.00
2009.03.18 02:05:14.639,1.9693,1.9701,2.40,1.00
2009.03.18 02:05:14.809,1.9692,1.97005,2.40,1.00
2009.03.18 02:05:16.218,1.96925,1.96995,2.40,1.00
2009.03.18 02:05:18.988,1.96935,1.97005,2.40,1.00
2009.03.18 02:05:20.637,1.96945,1.97015,2.40,1.60
2009.03.18 02:05:20.857,1.9694,1.9701,2.40,1.00
2009.03.18 02:05:21.247,1.96945,1.9702,2.40,1.00
2009.03.18 02:05:22.067,1.96935,1.97005,2.40,1.00
2009.03.18 02:05:22.357,1.9694,1.9701,2.40,1.00
2009.03.18 02:05:22.627,1.9695,1.97015,2.40,1.00
2009.03.18 02:05:23.027,1.9694,1.97005,2.40,1.00
2009.03.18 02:05:23.386,1.96935,1.97015,2.40,1.00
2009.03.18 02:05:23.786,1.9694,1.97025,2.40,3.20
2009.03.18 02:05:24.086,1.9694,1.9702,2.40,1.00
2009.03.18 02:05:24.736,1.96945,1.9703,2.40,1.00
2009.03.18 02:05:25.496,1.9694,1.9702,2.40,1.00
2009.03.18 02:05:26.466,1.9695,1.9703,2.40,3.20
2009.03.18 02:05:26.816,1.9695,1.9704,2.40,1.00
2009.03.18 02:05:28.405,1.9694,1.97015,2.00,1.00
2009.03.18 02:05:28.695,1.96935,1.97015,1.60,1.00
2009.03.18 02:05:28.966,1.96925,1.97015,2.40,1.00
2009.03.18 02:05:30.245,1.9691,1.97005,2.80,1.00
2009.03.18 02:05:30.415,1.96905,1.97005,1.60,1.00
2009.03.18 02:05:30.585,1.969,1.97005,4.40,1.00
2009.03.18 02:05:30.815,1.969,1.97,2.00,1.00
2009.03.18 02:05:36.004,1.9689,1.96995,3.60,1.00
2009.03.18 02:05:36.244,1.9689,1.96995,2.00,1.00
2009.03.18 02:05:36.523,1.96895,1.9699,1.00,1.00
2009.03.18 02:05:36.753,1.969,1.97,2.00,1.00
2009.03.18 02:05:37.113,1.96885,1.9699,2.00,1.00
2009.03.18 02:05:38.983,1.9689,1.96995,1.00,1.00
2009.03.18 02:05:39.273,1.9689,1.96995,3.00,1.00
2009.03.18 02:05:39.513,1.9689,1.96985,3.00,1.00
2009.03.18 02:05:39.573,1.9689,1.96985,2.00,1.00
2009.03.18 02:05:39.752,1.96885,1.96985,2.00,1.00
2009.03.18 02:05:46.441,1.9689,1.96965,1.60,1.00
2009.03.18 02:05:52.370,1.9689,1.9695,1.60,1.00
2009.03.18 02:05:52.719,1.96875,1.96955,3.20,1.00
2009.03.18 02:05:53.169,1.96885,1.96955,1.00,1.00
2009.03.18 02:06:10.476,1.9687,1.9695,2.40,1.00
2009.03.18 02:06:10.765,1.9687,1.9694,2.40,1.00
2009.03.18 02:06:11.505,1.9687,1.9695,2.40,1.00
2009.03.18 02:06:13.645,1.96875,1.96955,2.40,1.00
2009.03.18 02:06:13.814,1.96875,1.96955,3.20,1.00
2009.03.18 02:06:15.314,1.96875,1.96955,2.40,1.00
2009.03.18 02:06:15.644,1.96875,1.96955,3.20,1.00
2009.03.18 02:06:17.234,1.9687,1.9695,2.40,1.00
2009.03.18 02:06:18.703,1.9688,1.9695,2.40,1.00
2009.03.18 02:06:18.993,1.96875,1.96955,3.20,1.00
2009.03.18 02:06:19.403,1.9687,1.9695,2.40,1.00
2009.03.18 02:06:21.822,1.96875,1.96955,2.40,1.00
2009.03.18 02:06:23.122,1.9687,1.96935,4.00,1.00
2009.03.18 02:06:23.342,1.9687,1.96935,2.40,1.00
2009.03.18 02:06:25.362,1.9687,1.9693,2.40,1.00
2009.03.18 02:06:25.821,1.9688,1.9693,1.00,1.00
2009.03.18 02:06:26.162,1.9686,1.9693,4.80,1.00
2009.03.18 02:06:29.250,1.9686,1.9693,3.20,1.00
2009.03.18 02:06:33.530,1.9686,1.9693,2.40,1.00
2009.03.18 02:06:33.709,1.9687,1.96935,2.40,1.00
2009.03.18 02:06:34.100,1.9686,1.9693,2.40,1.00
2009.03.18 02:06:34.630,1.9686,1.9693,3.20,1.00
2009.03.18 02:06:45.017,1.96865,1.9692,1.00,1.00
2009.03.18 02:06:45.187,1.96855,1.9692,2.40,1.00
2009.03.18 02:06:45.997,1.9686,1.9693,2.40,1.00
2009.03.18 02:06:46.457,1.9684,1.9692,3.60,1.00
2009.03.18 02:06:46.746,1.9682,1.9692,1.60,1.00
2009.03.18 02:06:46.976,1.968,1.9692,2.00,1.00
2009.03.18 02:06:50.745,1.9681,1.9688,1.00,1.00
2009.03.18 02:06:50.915,1.9683,1.969,2.40,1.60
2009.03.18 02:06:51.445,1.9683,1.96905,2.40,1.00
2009.03.18 02:06:52.135,1.96845,1.9689,1.60,1.00
2009.03.18 02:06:52.415,1.96805,1.9689,1.60,1.00
2009.03.18 02:06:52.525,1.9679,1.9689,3.20,1.00
2009.03.18 02:06:52.645,1.9679,1.9689,2.40,1.00
2009.03.18 02:06:54.435,1.968,1.96885,2.40,1.00
2009.03.18 02:06:54.735,1.9681,1.9689,2.40,1.00
2009.03.18 02:06:58.433,1.96805,1.9687,2.40,1.00
2009.03.18 02:06:59.343,1.96805,1.96875,2.40,1.00
2009.03.18 02:07:00.313,1.968,1.9687,2.40,3.20
2009.03.18 02:07:00.593,1.9678,1.9686,4.00,1.00
2009.03.18 02:07:00.973,1.96775,1.9686,4.80,1.00
2009.03.18 02:07:01.083,1.96775,1.9686,3.20,1.00
2009.03.18 02:07:12.350,1.96775,1.96855,3.20,3.20
2009.03.18 02:07:12.410,1.9678,1.9684,2.40,1.00
2009.03.18 02:07:12.640,1.9677,1.9684,2.40,1.00
2009.03.18 02:07:13.720,1.96765,1.9683,2.40,1.00
2009.03.18 02:07:14.759,1.96775,1.96845,2.40,1.00
2009.03.18 02:07:14.970,1.96785,1.9685,2.40,1.60
2009.03.18 02:07:15.939,1.96775,1.96845,2.40,1.00
2009.03.18 02:07:18.179,1.9677,1.9684,2.40,1.00
2009.03.18 02:07:18.349,1.9677,1.96835,2.40,1.60
2009.03.18 02:07:19.058,1.96785,1.96835,2.40,1.60
2009.03.18 02:07:19.348,1.96785,1.96855,2.40,1.00
2009.03.18 02:07:34.475,1.96775,1.96845,2.40,1.00
2009.03.18 02:07:36.084,1.96785,1.9685,2.40,2.40
2009.03.18 02:07:40.293,1.96785,1.9685,2.40,1.00
2009.03.18 02:07:40.574,1.96765,1.9684,2.40,1.00
2009.03.18 02:07:40.983,1.9675,1.96825,6.20,1.00
2009.03.18 02:07:41.273,1.9676,1.96825,2.40,1.00
2009.03.18 02:07:41.553,1.9675,1.96805,2.40,1.60
2009.03.18 02:07:41.833,1.9675,1.96825,2.40,1.00
2009.03.18 02:07:42.293,1.96755,1.9683,2.40,1.00
2009.03.18 02:07:43.323,1.96775,1.9684,2.40,1.20
2009.03.18 02:07:43.543,1.9678,1.96845,2.40,1.00
2009.03.18 02:07:43.762,1.9678,1.9685,2.40,1.00
2009.03.18 02:07:43.932,1.9678,1.96865,2.40,1.60
2009.03.18 02:07:44.383,1.9678,1.9686,2.40,1.00
2009.03.18 02:07:46.212,1.9678,1.96855,2.40,3.20
2009.03.18 02:07:46.502,1.9677,1.96835,3.20,1.00
2009.03.18 02:07:46.622,1.9678,1.9683,1.60,1.00
2009.03.18 02:07:46.782,1.9674,1.9683,2.40,1.00
2009.03.18 02:07:49.031,1.9674,1.96825,4.80,1.00
2009.03.18 02:07:49.091,1.9675,1.96825,2.40,1.00
2009.03.18 02:07:49.362,1.9675,1.96815,1.60,1.00
2009.03.18 02:07:49.541,1.96735,1.96815,2.40,1.00
2009.03.18 02:07:50.811,1.96735,1.9683,6.40,3.20
2009.03.18 02:07:51.041,1.9674,1.9687,1.60,2.60
2009.03.18 02:07:51.391,1.96755,1.96885,2.00,1.20
2009.03.18 02:07:51.661,1.96755,1.96885,2.00,1.00
2009.03.18 02:07:51.950,1.96755,1.9689,2.00,1.20
2009.03.18 02:07:52.341,1.96765,1.96885,2.00,1.00
2009.03.18 02:07:52.640,1.96775,1.96895,2.00,2.00
2009.03.18 02:07:52.861,1.96775,1.9687,2.00,3.20
2009.03.18 02:07:53.090,1.96765,1.9686,4.00,1.00
2009.03.18 02:07:53.660,1.96765,1.9686,2.40,1.00
2009.03.18 02:07:54.330,1.96765,1.96865,5.20,2.60
2009.03.18 02:07:54.560,1.9678,1.96875,5.40,1.60
2009.03.18 02:07:54.840,1.96785,1.9691,1.60,2.00
2009.03.18 02:07:55.070,1.96785,1.9691,1.60,1.60
2009.03.18 02:07:55.240,1.96785,1.9691,1.60,1.00
2009.03.18 02:07:55.460,1.9679,1.9691,1.00,1.00
2009.03.18 02:07:55.790,1.968,1.96925,3.20,1.20
2009.03.18 02:07:56.020,1.968,1.9691,4.80,1.00
2009.03.18 02:07:56.410,1.96805,1.9691,3.60,1.00
2009.03.18 02:07:56.709,1.968,1.9691,4.80,1.00
2009.03.18 02:08:02.008,1.968,1.9691,6.40,1.00
2009.03.18 02:08:02.068,1.96805,1.9691,1.00,1.00
2009.03.18 02:08:02.128,1.9682,1.9691,2.40,1.00
2009.03.18 02:08:05.467,1.96825,1.96905,1.60,1.00
2009.03.18 02:08:06.207,1.9682,1.96905,4.00,1.00
2009.03.18 02:08:10.166,1.9683,1.9691,2.40,1.60
2009.03.18 02:08:10.326,1.9683,1.9691,2.40,1.00
2009.03.18 02:08:11.246,1.9683,1.96915,2.40,1.00
2009.03.18 02:08:11.765,1.9683,1.96915,4.00,1.00
2009.03.18 02:08:15.655,1.9684,1.9692,2.40,3.20
2009.03.18 02:08:15.834,1.9684,1.9692,2.40,2.40
2009.03.18 02:08:20.634,1.9684,1.9692,2.40,2.40
2009.03.18 02:08:22.663,1.9684,1.9692,2.40,1.00
2009.03.18 02:08:22.773,1.9684,1.96925,2.40,4.00
2009.03.18 02:08:22.953,1.96835,1.9692,1.60,1.00
2009.03.18 02:08:23.243,1.96815,1.9692,1.60,1.00
2009.03.18 02:08:24.193,1.96815,1.9692,1.60,3.20
2009.03.18 02:08:24.313,1.96815,1.9691,1.60,1.00
2009.03.18 02:08:24.653,1.9681,1.9691,1.60,1.00
2009.03.18 02:08:24.882,1.96805,1.9691,2.40,1.00
2009.03.18 02:08:28.642,1.9681,1.9692,2.40,4.40
2009.03.18 02:08:28.933,1.9681,1.9692,4.00,1.20
2009.03.18 02:08:29.161,1.96815,1.9692,1.60,1.00
2009.03.18 02:08:29.501,1.96815,1.96905,1.60,1.00
2009.03.18 02:08:29.891,1.968,1.96905,1.60,1.00
2009.03.18 02:08:30.581,1.96805,1.9691,2.40,4.40
2009.03.18 02:08:30.811,1.968,1.96905,1.60,1.00
2009.03.18 02:08:30.991,1.96805,1.96905,1.60,1.00
2009.03.18 02:08:31.211,1.968,1.96905,1.60,1.00
2009.03.18 02:08:32.641,1.968,1.969,1.60,1.00
2009.03.18 02:08:32.861,1.968,1.969,2.40,1.00
2009.03.18 02:08:32.921,1.968,1.9691,4.80,1.20
2009.03.18 02:08:33.151,1.968,1.9691,4.80,1.00
2009.03.18 02:08:33.330,1.96805,1.9691,1.60,1.00
2009.03.18 02:08:36.580,1.96805,1.9692,4.00,4.40
2009.03.18 02:08:36.640,1.96805,1.9692,4.80,1.20
2009.03.18 02:08:37.149,1.96805,1.9692,7.00,1.00
2009.03.18 02:08:42.169,1.96805,1.96925,7.00,4.20
2009.03.18 02:08:42.228,1.96805,1.96925,6.00,1.20
2009.03.18 02:08:42.518,1.9681,1.96935,2.00,1.20
2009.03.18 02:08:42.738,1.9682,1.96935,2.40,1.20
2009.03.18 02:08:43.348,1.9682,1.96935,4.00,1.20
2009.03.18 02:08:43.578,1.96825,1.9695,2.00,1.20
2009.03.18 02:08:44.878,1.9682,1.96935,7.00,1.00
2009.03.18 02:08:49.706,1.9682,1.96925,6.00,1.00
2009.03.18 02:08:49.936,1.9682,1.96925,4.00,1.00
2009.03.18 02:08:52.836,1.96825,1.96935,2.40,4.40
2009.03.18 02:08:53.066,1.96825,1.96935,2.40,3.20
2009.03.18 02:08:53.126,1.96825,1.96935,2.40,1.00
2009.03.18 02:08:53.186,1.9683,1.96935,1.60,1.00
2009.03.18 02:08:53.945,1.96835,1.9694,3.20,1.20
2009.03.18 02:08:54.225,1.9684,1.9695,2.40,1.20
2009.03.18 02:08:54.456,1.9684,1.9695,4.00,1.00
2009.03.18 02:08:54.745,1.96845,1.9694,1.60,1.00
2009.03.18 02:08:55.485,1.96835,1.9694,4.00,1.00
2009.03.18 02:09:01.084,1.9684,1.9695,2.40,4.40
2009.03.18 02:09:01.374,1.9684,1.9695,2.40,1.20
2009.03.18 02:09:01.494,1.9684,1.9695,2.40,1.00
2009.03.18 02:09:01.844,1.96845,1.9695,1.60,1.00
2009.03.18 02:09:03.543,1.96855,1.96955,2.40,4.20
2009.03.18 02:09:03.773,1.96855,1.96955,2.40,1.20
2009.03.18 02:09:04.233,1.96855,1.96965,4.00,1.00
2009.03.18 02:09:04.463,1.96865,1.9697,2.40,1.20
2009.03.18 02:09:04.643,1.96865,1.9698,2.40,6.00
2009.03.18 02:09:04.823,1.96865,1.9698,7.00,1.00
2009.03.18 02:09:05.852,1.96865,1.9698,6.00,1.00
2009.03.18 02:09:06.082,1.96865,1.9698,1.60,1.20
2009.03.18 02:09:06.822,1.96855,1.9698,4.40,1.20
2009.03.18 02:09:10.891,1.96865,1.9698,1.00,1.20
2009.03.18 02:09:11.052,1.96865,1.9698,2.40,1.20
2009.03.18 02:09:11.292,1.96865,1.9698,5.40,1.00
2009.03.18 02:09:11.691,1.96865,1.9698,7.00,1.00
2009.03.18 02:09:12.031,1.96875,1.9698,1.00,1.00
2009.03.18 02:09:12.211,1.96875,1.96985,3.20,1.00
2009.03.18 02:09:12.711,1.9688,1.9698,1.60,1.00
2009.03.18 02:09:13.001,1.96875,1.9698,1.60,1.00
2009.03.18 02:09:13.231,1.96865,1.9698,1.60,1.20
2009.03.18 02:09:13.461,1.9686,1.9698,1.60,1.20
2009.03.18 02:09:13.751,1.96855,1.9698,2.00,1.20
2009.03.18 02:09:14.810,1.96855,1.96965,2.00,1.00
2009.03.18 02:09:14.920,1.9685,1.96965,7.00,1.00
2009.03.18 02:09:19.410,1.9685,1.96955,1.60,1.00
2009.03.18 02:09:22.658,1.96845,1.96955,4.80,1.00
2009.03.18 02:09:22.709,1.96845,1.9694,4.80,1.00
2009.03.18 02:09:23.448,1.96845,1.9694,3.20,1.00
2009.03.18 02:09:31.107,1.96845,1.96925,2.40,3.20
2009.03.18 02:09:31.337,1.96835,1.96905,4.00,1.00
2009.03.18 02:09:31.886,1.96835,1.96905,2.40,1.00
2009.03.18 02:09:45.333,1.9683,1.96895,2.40,1.00
2009.03.18 02:09:55.051,1.9682,1.9689,2.40,1.00
2009.03.18 02:09:58.700,1.96825,1.969,2.40,1.00
2009.03.18 02:09:58.760,1.9682,1.9689,2.40,1.00
2009.03.18 02:09:59.280,1.96825,1.969,2.40,1.00
2009.03.18 02:09:59.579,1.9682,1.9689,2.40,1.00
2009.03.18 02:10:00.380,1.96825,1.9689,2.40,1.00
2009.03.18 02:10:00.550,1.96825,1.969,2.40,1.00
2009.03.18 02:10:03.329,1.96825,1.9689,2.40,1.00
2009.03.18 02:10:03.489,1.9682,1.9689,2.40,1.00
2009.03.18 02:10:27.343,1.9682,1.96895,2.40,1.00
2009.03.18 02:10:31.232,1.96815,1.9688,4.00,1.00
2009.03.18 02:10:31.522,1.96815,1.9688,2.40,1.00
2009.03.18 02:10:41.160,1.96805,1.96875,2.40,1.00
2009.03.18 02:10:44.439,1.96795,1.9687,4.00,1.00
2009.03.18 02:10:44.789,1.96795,1.9687,2.40,1.00
2009.03.18 02:10:46.188,1.9679,1.96865,2.40,1.00
2009.03.18 02:10:48.868,1.96785,1.9685,1.60,1.00
2009.03.18 02:10:49.208,1.9678,1.9685,4.00,1.00
2009.03.18 02:10:49.387,1.9679,1.96865,2.40,1.60
2009.03.18 02:10:49.497,1.9679,1.9686,2.40,1.00
2009.03.18 02:10:49.948,1.968,1.9688,1.00,1.20
2009.03.18 02:10:50.409,1.968,1.9689,4.00,1.20
2009.03.18 02:10:50.707,1.9682,1.96925,2.00,1.60
2009.03.18 02:10:50.937,1.9682,1.9695,2.00,1.20
2009.03.18 02:10:51.567,1.9682,1.9694,2.00,1.60
2009.03.18 02:10:52.687,1.96805,1.96915,4.60,1.00
2009.03.18 02:10:53.216,1.96805,1.96915,3.00,1.00
2009.03.18 02:10:54.466,1.96805,1.96905,2.00,1.00
2009.03.18 02:10:54.587,1.968,1.96905,2.40,1.00
2009.03.18 02:11:01.095,1.96805,1.96905,3.00,1.00
2009.03.18 02:11:01.205,1.96805,1.9691,5.40,1.00
2009.03.18 02:11:01.435,1.9681,1.9691,1.60,1.00
2009.03.18 02:11:12.002,1.9681,1.96905,1.60,1.00
2009.03.18 02:11:27.118,1.968,1.96905,1.00,1.00
2009.03.18 02:11:27.798,1.96805,1.96905,1.60,1.00
2009.03.18 02:11:32.997,1.968,1.96895,2.40,1.00
2009.03.18 02:11:33.117,1.9681,1.96895,2.00,1.00
2009.03.18 02:11:33.697,1.96805,1.9689,1.60,1.00
2009.03.18 02:11:34.037,1.96795,1.9688,1.60,1.00
2009.03.18 02:11:34.327,1.96785,1.9688,1.60,1.00
2009.03.18 02:11:34.667,1.9678,1.9688,4.00,1.00
2009.03.18 02:11:34.997,1.9679,1.9689,1.00,1.00
2009.03.18 02:11:35.287,1.9679,1.96895,9.40,1.00
2009.03.18 02:11:35.576,1.9679,1.96895,5.60,1.00
2009.03.18 02:11:35.756,1.96795,1.9689,1.60,1.00
2009.03.18 02:11:35.926,1.9679,1.9689,1.60,1.00
2009.03.18 02:11:36.276,1.96785,1.9689,2.40,1.00
2009.03.18 02:11:37.406,1.9679,1.9689,1.00,1.00
2009.03.18 02:11:37.526,1.9679,1.96895,3.20,1.00
2009.03.18 02:11:37.636,1.9679,1.96895,7.00,1.00
