2009.03.15 21:14:21.242,1.9649,1.96675,1.60,1.20
2009.03.15 21:14:22.701,1.96505,1.96675,1.60,1.20
2009.03.15 21:14:22.982,1.965,1.96695,1.60,2.60
2009.03.15 21:14:25.001,1.9649,1.96675,1.60,1.20
2009.03.15 21:14:26.600,1.96505,1.9669,1.60,1.20
2009.03.15 21:14:28.670,1.9649,1.96675,1.60,1.20
2009.03.15 21:14:42.587,1.96545,1.96675,1.60,1.20
2009.03.15 21:14:43.087,1.96545,1.96695,1.60,1.60
2009.03.15 21:14:44.736,1.96475,1.96675,1.60,1.20
2009.03.15 21:14:44.896,1.96555,1.96695,1.60,1.60
2009.03.15 21:14:48.165,1.96575,1.96675,1.60,1.20
2009.03.15 21:14:48.445,1.9649,1.96675,1.00,1.20
2009.03.15 21:14:48.735,1.9657,1.9679,1.60,1.60
2009.03.15 21:14:50.405,1.96545,1.9675,1.60,1.20
2009.03.15 21:14:52.124,1.9652,1.96725,1.60,1.20
2009.03.15 21:14:53.844,1.96545,1.96725,1.60,1.20
2009.03.15 21:14:55.044,1.9655,1.96735,1.60,1.20
2009.03.15 21:15:03.791,1.9655,1.9671,1.60,1.60
2009.03.15 21:15:04.071,1.96495,1.9671,1.60,2.60
2009.03.15 21:15:06.141,1.96525,1.96695,1.60,1.60
2009.03.15 21:15:06.311,1.9655,1.96695,1.60,1.60
2009.03.15 21:15:07.941,1.96495,1.96695,1.60,2.60
2009.03.15 21:15:08.700,1.96525,1.96695,1.60,1.60
2009.03.15 21:15:14.689,1.9654,1.96665,1.60,1.60
2009.03.15 21:15:14.799,1.9656,1.96665,1.60,1.60
2009.03.15 21:15:15.849,1.9649,1.9665,1.60,1.60
2009.03.15 21:15:16.129,1.96475,1.9665,1.60,1.60
2009.03.15 21:15:16.419,1.9645,1.9665,1.60,2.60
2009.03.15 21:15:16.989,1.96465,1.9665,1.60,1.20
2009.03.15 21:15:17.499,1.965,1.96685,1.60,1.20
2009.03.15 21:15:18.008,1.96495,1.96705,1.60,2.60
2009.03.15 21:15:24.287,1.9651,1.96695,1.60,1.20
2009.03.15 21:15:28.586,1.9653,1.96695,1.60,1.60
2009.03.15 21:15:35.104,1.9654,1.96675,1.60,1.60
2009.03.15 21:15:35.694,1.9654,1.96705,1.60,1.60
2009.03.15 21:15:37.963,1.96545,1.96675,1.60,1.60
2009.03.15 21:15:47.531,1.9654,1.96705,1.60,1.20
2009.03.15 21:15:47.751,1.9656,1.96755,1.60,1.20
2009.03.15 21:15:49.291,1.9656,1.9668,1.60,1.60
2009.03.15 21:15:49.400,1.9654,1.9668,1.60,1.60
2009.03.15 21:15:52.270,1.9654,1.96705,1.60,1.20
2009.03.15 21:15:52.440,1.9656,1.96755,1.60,1.20
2009.03.15 21:15:53.240,1.96645,1.96755,1.60,1.20
2009.03.15 21:15:53.570,1.96645,1.9678,1.60,1.60
2009.03.15 21:15:55.599,1.9661,1.96775,1.60,1.60
2009.03.15 21:15:55.709,1.9656,1.96755,1.60,1.20
2009.03.15 21:15:56.359,1.96535,1.96735,1.60,1.20
2009.03.15 21:15:59.048,1.9655,1.9671,1.60,1.60
2009.03.15 21:15:59.438,1.9654,1.9671,1.60,1.60
2009.03.15 21:16:19.293,1.96545,1.9671,1.60,1.20
2009.03.15 21:16:21.473,1.9654,1.9668,1.60,1.60
2009.03.15 21:16:23.512,1.96545,1.96705,1.60,2.60
2009.03.15 21:16:23.692,1.96545,1.96705,1.60,1.60
2009.03.15 21:16:29.421,1.9654,1.9671,1.60,1.20
2009.03.15 21:16:29.541,1.9654,1.96725,1.60,2.60
2009.03.15 21:16:33.780,1.96545,1.96705,1.60,2.60
2009.03.15 21:16:34.120,1.96545,1.96695,1.60,1.60
2009.03.15 21:16:36.629,1.9654,1.96675,1.60,1.60
2009.03.15 21:16:39.148,1.9657,1.9679,1.60,1.20
2009.03.15 21:16:39.328,1.9657,1.96715,1.60,1.60
2009.03.15 21:16:39.558,1.9653,1.96715,1.60,1.60
2009.03.15 21:16:42.418,1.9654,1.9671,1.60,1.20
2009.03.15 21:16:42.658,1.9654,1.96725,1.60,2.60
2009.03.15 21:16:43.117,1.96575,1.96725,1.60,2.60
2009.03.15 21:16:43.347,1.96575,1.96725,1.60,1.60
2009.03.15 21:16:43.678,1.96575,1.96705,1.60,1.60
2009.03.15 21:16:44.947,1.966,1.96805,1.60,1.20
2009.03.15 21:16:45.227,1.966,1.96745,1.60,1.60
2009.03.15 21:16:45.457,1.9662,1.9682,1.60,1.20
2009.03.15 21:16:49.446,1.966,1.96785,1.60,1.20
2009.03.15 21:16:50.956,1.96585,1.9677,1.60,1.20
2009.03.15 21:16:53.525,1.96615,1.9683,1.60,2.60
2009.03.15 21:16:56.974,1.9664,1.96825,3.20,2.60
2009.03.15 21:16:58.604,1.96655,1.96825,1.60,2.60
2009.03.15 21:16:58.834,1.96655,1.96815,1.60,1.60
2009.03.15 21:17:01.413,1.96645,1.9683,1.60,1.20
2009.03.15 21:17:01.693,1.9663,1.96815,1.60,1.20
2009.03.15 21:17:16.529,1.96635,1.9682,1.60,1.20
2009.03.15 21:17:22.148,1.96665,1.9688,1.60,1.20
2009.03.15 21:17:22.488,1.96695,1.9691,1.60,1.20
2009.03.15 21:17:22.778,1.967,1.9691,1.60,1.20
2009.03.15 21:17:23.118,1.96675,1.96885,1.60,1.20
2009.03.15 21:17:23.877,1.96685,1.9687,1.60,1.20
2009.03.15 21:17:25.747,1.967,1.96905,1.60,1.20
2009.03.15 21:17:26.027,1.96655,1.9687,1.60,1.20
2009.03.15 21:17:28.097,1.96655,1.9684,1.60,1.20
2009.03.15 21:17:28.447,1.96665,1.96845,1.60,1.20
2009.03.15 21:17:29.766,1.96655,1.9684,1.60,1.20
2009.03.15 21:17:33.145,1.96665,1.96845,1.60,1.20
2009.03.15 21:17:36.914,1.96555,1.9678,1.60,1.20
2009.03.15 21:17:37.244,1.96555,1.96775,1.60,1.20
2009.03.15 21:17:37.924,1.966,1.9681,1.60,1.20
2009.03.15 21:17:38.664,1.9665,1.96865,1.60,1.20
2009.03.15 21:17:40.344,1.96595,1.9681,1.60,1.20
2009.03.15 21:17:40.913,1.9659,1.96805,1.60,1.20
2009.03.15 21:17:41.833,1.96635,1.9685,1.60,1.20
2009.03.15 21:17:43.863,1.96645,1.96825,1.60,1.20
2009.03.15 21:17:44.273,1.9664,1.96825,1.60,1.20
2009.03.15 21:17:44.972,1.9663,1.96815,1.60,1.20
2009.03.15 21:17:45.612,1.9664,1.96825,1.60,1.20
2009.03.15 21:17:46.752,1.9665,1.9683,1.60,1.20
2009.03.15 21:17:49.841,1.9659,1.968,1.60,1.20
2009.03.15 21:17:50.231,1.96595,1.9681,1.60,1.20
2009.03.15 21:17:51.491,1.96605,1.96785,1.60,1.20
2009.03.15 21:17:51.721,1.96605,1.9679,1.60,1.20
2009.03.15 21:17:54.061,1.966,1.9678,1.60,1.20
2009.03.15 21:17:54.360,1.9653,1.96745,1.60,1.20
2009.03.15 21:17:55.240,1.96545,1.9676,1.60,1.20
2009.03.15 21:17:55.910,1.9659,1.96805,1.60,1.20
2009.03.15 21:17:58.949,1.96605,1.96785,1.60,1.20
2009.03.15 21:18:00.919,1.9659,1.9677,1.60,1.20
2009.03.15 21:18:04.338,1.9657,1.96755,1.60,1.20
2009.03.15 21:18:04.918,1.96565,1.9675,1.60,1.20
2009.03.15 21:18:05.148,1.9657,1.96755,1.60,1.20
2009.03.15 21:18:06.017,1.9658,1.96765,1.60,1.20
2009.03.15 21:18:07.087,1.9659,1.9677,1.60,1.20
2009.03.15 21:18:07.997,1.9657,1.96755,1.60,1.20
2009.03.15 21:18:08.227,1.9659,1.9677,1.60,1.20
2009.03.15 21:18:08.397,1.9651,1.96725,1.60,1.20
2009.03.15 21:18:09.537,1.96545,1.96725,1.60,1.20
2009.03.15 21:18:13.326,1.96525,1.9671,1.60,1.20
2009.03.15 21:18:14.125,1.9652,1.96705,1.60,1.20
2009.03.15 21:18:14.465,1.96525,1.9671,1.60,1.20
2009.03.15 21:18:16.225,1.96555,1.9677,1.60,1.20
2009.03.15 21:18:16.925,1.9655,1.96765,1.60,1.20
2009.03.15 21:18:18.474,1.9657,1.96755,1.60,1.20
2009.03.15 21:18:20.374,1.9651,1.96725,1.60,1.20
2009.03.15 21:18:23.093,1.9652,1.96705,1.60,1.20
2009.03.15 21:18:24.723,1.96525,1.9671,1.60,1.20
2009.03.15 21:18:27.452,1.9652,1.96705,1.60,1.20
2009.03.15 21:18:28.402,1.96535,1.9672,1.60,1.20
2009.03.15 21:18:29.162,1.9654,1.96725,1.60,1.20
2009.03.15 21:18:29.672,1.96545,1.9673,1.60,1.20
2009.03.15 21:18:29.982,1.96555,1.96735,1.60,1.20
2009.03.15 21:18:31.661,1.96545,1.9673,1.60,1.20
2009.03.15 21:18:32.431,1.9656,1.96745,1.60,1.20
2009.03.15 21:18:35.820,1.96545,1.9673,1.60,1.20
2009.03.15 21:18:36.170,1.96535,1.9672,1.60,1.20
2009.03.15 21:18:36.730,1.96545,1.9673,1.60,1.20
2009.03.15 21:18:37.530,1.96555,1.96735,1.60,1.20
2009.03.15 21:18:38.859,1.9655,1.96735,1.60,1.20
2009.03.15 21:18:40.189,1.9656,1.9674,1.60,1.20
2009.03.15 21:18:46.018,1.9654,1.96725,1.60,1.20
2009.03.15 21:18:47.267,1.9656,1.9674,1.60,1.20
2009.03.15 21:18:47.777,1.9656,1.96745,1.60,1.20
2009.03.15 21:18:50.727,1.9659,1.96805,1.60,1.20
2009.03.15 21:18:54.516,1.96635,1.9685,1.60,1.20
2009.03.15 21:18:56.145,1.9659,1.96805,1.60,1.20
2009.03.15 21:18:57.455,1.9662,1.96805,1.60,1.20
2009.03.15 21:19:03.743,1.96635,1.9682,1.60,1.20
2009.03.15 21:19:07.553,1.9662,1.96805,1.60,1.20
2009.03.15 21:19:08.642,1.96635,1.9682,1.60,1.20
2009.03.15 21:19:11.442,1.9662,1.96805,1.60,1.20
2009.03.15 21:19:16.430,1.9665,1.96865,1.60,1.20
2009.03.15 21:19:16.650,1.9667,1.96885,1.60,1.20
2009.03.15 21:19:17.710,1.96695,1.9688,1.60,1.20
2009.03.15 21:19:19.010,1.9671,1.96895,1.60,1.20
2009.03.15 21:19:19.070,1.9673,1.96915,1.60,1.20
2009.03.15 21:19:19.300,1.96735,1.9692,1.60,1.20
2009.03.15 21:19:21.889,1.9674,1.96925,1.60,1.20
2009.03.15 21:19:22.529,1.96695,1.969,1.60,1.20
2009.03.15 21:19:23.519,1.9669,1.9689,1.60,1.20
2009.03.15 21:19:24.918,1.96705,1.9689,1.60,1.20
2009.03.15 21:19:25.728,1.9673,1.96945,1.60,1.20
2009.03.15 21:19:26.128,1.96725,1.9694,1.60,1.20
2009.03.15 21:19:27.688,1.9673,1.96915,1.60,1.20
2009.03.15 21:19:28.028,1.96695,1.96895,1.60,1.20
2009.03.15 21:19:30.457,1.9665,1.9686,1.60,1.20
2009.03.15 21:19:32.427,1.9663,1.96835,1.60,1.20
2009.03.15 21:19:34.456,1.96655,1.9684,1.60,1.20
2009.03.15 21:19:35.166,1.9664,1.96825,1.60,1.20
2009.03.15 21:19:35.666,1.96655,1.9684,1.60,1.20
2009.03.15 21:19:38.585,1.96635,1.9682,1.60,1.20
2009.03.15 21:19:48.903,1.9662,1.96805,1.60,1.20
2009.03.15 21:19:55.341,1.96665,1.9688,1.60,1.20
2009.03.15 21:19:59.690,1.96605,1.9682,1.60,1.20
2009.03.15 21:20:05.119,1.96635,1.9682,1.60,1.20
2009.03.15 21:20:08.568,1.9668,1.96895,1.60,1.20
2009.03.15 21:20:17.096,1.9662,1.96835,1.60,1.20
2009.03.15 21:20:27.903,1.96425,1.9667,1.60,1.20
2009.03.15 21:20:31.862,1.9654,1.96765,1.60,1.20
2009.03.15 21:20:33.702,1.96605,1.9682,1.60,1.20
2009.03.15 21:20:37.381,1.9665,1.96865,1.60,1.20
2009.03.15 21:20:43.759,1.96625,1.9683,1.60,1.20
2009.03.15 21:20:50.928,1.9664,1.96825,1.60,1.20
2009.03.15 21:21:21.510,1.9665,1.96835,1.60,1.20
2009.03.15 21:21:31.678,1.9667,1.96875,1.60,4.20
2009.03.15 21:21:35.477,1.96685,1.96865,1.60,3.20
2009.03.15 21:21:36.297,1.96645,1.9685,1.60,1.20
2009.03.15 21:21:38.556,1.9667,1.96855,1.60,1.20
2009.03.15 21:21:41.576,1.96665,1.9685,1.60,1.20
2009.03.15 21:21:42.775,1.96685,1.9687,1.60,1.20
2009.03.15 21:21:47.194,1.96625,1.9684,1.60,1.20
2009.03.15 21:21:48.104,1.9665,1.96865,1.60,1.20
2009.03.15 21:21:50.173,1.9666,1.9684,1.60,1.20
2009.03.15 21:21:55.612,1.96665,1.9685,1.60,1.20
2009.03.15 21:21:59.091,1.9666,1.9684,1.60,1.20
2009.03.15 21:21:59.331,1.96675,1.96855,1.60,1.20
2009.03.15 21:22:05.020,1.9664,1.96835,1.60,1.20
2009.03.15 21:22:05.660,1.96625,1.9682,1.60,1.20
2009.03.15 21:22:09.199,1.9664,1.96825,1.60,1.20
2009.03.15 21:22:09.658,1.9655,1.96765,1.60,1.20
2009.03.15 21:22:23.535,1.9658,1.96765,1.60,1.20
2009.03.15 21:22:26.615,1.96575,1.9676,1.60,1.20
2009.03.15 21:22:41.671,1.9656,1.96745,1.60,1.20
2009.03.15 21:22:45.110,1.96575,1.9676,1.60,1.20
2009.03.15 21:22:53.948,1.9656,1.96745,1.60,1.20
2009.03.15 21:23:00.666,1.96575,1.9676,1.60,1.20
2009.03.15 21:23:05.325,1.96535,1.9674,4.80,1.20
2009.03.15 21:23:08.464,1.9653,1.96715,1.60,1.20
2009.03.15 21:23:15.323,1.9653,1.96715,1.60,2.60
2009.03.15 21:23:15.433,1.9653,1.96715,1.60,4.20
2009.03.15 21:23:23.011,1.96545,1.96715,4.80,3.20
2009.03.15 21:23:31.199,1.96545,1.96715,1.60,3.20
2009.03.15 21:23:31.309,1.96535,1.96715,1.60,3.20
2009.03.15 21:23:33.698,1.96545,1.96715,3.20,3.20
2009.03.15 21:23:33.808,1.96545,1.96715,4.80,3.20
2009.03.15 21:23:39.097,1.96535,1.96715,1.60,3.20
2009.03.15 21:23:52.974,1.96545,1.96725,1.60,4.20
2009.03.15 21:24:24.226,1.96535,1.96715,1.60,3.20
2009.03.15 21:24:25.626,1.9654,1.96715,1.60,3.20
2009.03.15 21:24:27.195,1.96555,1.96715,3.20,3.20
2009.03.15 21:24:27.255,1.96545,1.96715,4.80,3.20
2009.03.15 21:24:37.493,1.9656,1.96715,1.60,3.20
2009.03.15 21:24:37.553,1.9656,1.96715,3.20,3.20
2009.03.15 21:24:42.592,1.96585,1.96715,1.60,3.20
2009.03.15 21:24:42.702,1.9657,1.96715,3.20,3.20
2009.03.15 21:24:43.032,1.9657,1.96715,1.60,3.20
2009.03.15 21:24:43.151,1.96535,1.96715,4.80,3.20
2009.03.15 21:24:46.061,1.96545,1.9673,4.80,1.20
2009.03.15 21:24:46.341,1.96565,1.9677,1.60,1.20
2009.03.15 21:24:54.689,1.96535,1.9674,4.80,1.20
2009.03.15 21:24:58.898,1.9655,1.96735,1.60,1.20
2009.03.15 21:24:59.188,1.9657,1.96735,3.20,1.20
2009.03.15 21:25:02.077,1.96575,1.96725,3.20,3.20
2009.03.15 21:25:02.487,1.96575,1.9673,3.20,2.60
2009.03.15 21:25:02.907,1.96575,1.9673,1.60,2.60
2009.03.15 21:25:03.246,1.9653,1.9671,4.80,3.20
2009.03.15 21:25:03.596,1.9654,1.96715,3.20,4.20
2009.03.15 21:25:03.946,1.9654,1.96695,3.20,1.60
2009.03.15 21:25:04.176,1.9654,1.96695,3.20,3.20
2009.03.15 21:25:04.756,1.96545,1.96715,4.80,3.20
2009.03.15 21:25:13.554,1.96555,1.967,3.20,1.60
2009.03.15 21:25:13.734,1.96555,1.967,3.20,3.20
2009.03.15 21:25:18.903,1.96565,1.96765,1.60,1.20
2009.03.15 21:25:34.659,1.96555,1.9673,3.20,1.20
2009.03.15 21:25:36.639,1.96555,1.967,3.20,1.20
2009.03.15 21:25:37.258,1.96555,1.9668,3.20,1.20
2009.03.15 21:25:42.447,1.96555,1.96695,3.20,1.60
2009.03.15 21:25:42.567,1.96555,1.96695,3.20,3.20
2009.03.15 21:25:42.957,1.96555,1.96685,3.20,1.60
2009.03.15 21:25:43.307,1.96555,1.96685,3.20,3.20
2009.03.15 21:25:43.747,1.96555,1.96675,3.20,3.20
2009.03.15 21:25:44.617,1.96555,1.96655,3.20,1.60
2009.03.15 21:25:44.916,1.96555,1.96655,3.20,3.20
2009.03.15 21:25:46.986,1.96555,1.96655,1.60,3.20
2009.03.15 21:25:47.156,1.96515,1.96655,3.20,3.20
2009.03.15 21:25:49.225,1.9653,1.96655,1.60,3.20
2009.03.15 21:25:49.455,1.9653,1.96655,1.60,1.60
2009.03.15 21:25:49.625,1.9653,1.9673,1.60,4.20
2009.03.15 21:26:08.131,1.96545,1.96715,3.20,4.20
2009.03.15 21:26:08.421,1.96535,1.96715,4.80,3.20
2009.03.15 21:26:56.509,1.9657,1.96715,3.20,3.20
2009.03.15 21:27:05.297,1.96585,1.96715,1.60,3.20
2009.03.15 21:27:05.467,1.9653,1.96715,4.80,3.20
2009.03.15 21:27:22.483,1.96545,1.96715,4.80,1.60
2009.03.15 21:27:22.543,1.96545,1.9673,4.80,1.20
2009.03.15 21:27:22.833,1.9656,1.96745,1.60,4.20
2009.03.15 21:28:23.428,1.9656,1.96745,1.60,1.20
2009.03.15 21:28:47.243,1.9652,1.9683,1.00,3.20
2009.03.15 21:28:47.532,1.96565,1.9678,1.60,1.20
2009.03.15 21:28:48.822,1.9658,1.96745,1.60,1.60
2009.03.15 21:28:49.112,1.9658,1.96745,1.60,3.20
2009.03.15 21:28:52.971,1.9658,1.96745,1.60,1.60
2009.03.15 21:28:53.031,1.9658,1.96765,1.60,1.20
2009.03.15 21:28:53.501,1.96595,1.968,1.60,4.20
2009.03.15 21:28:54.141,1.9657,1.96775,1.60,1.20
2009.03.15 21:28:56.160,1.96425,1.9665,1.60,1.20
2009.03.15 21:28:57.380,1.9646,1.96645,1.60,1.20
2009.03.15 21:29:13.596,1.96575,1.968,1.60,1.20
2009.03.15 21:29:35.741,1.96595,1.9676,1.60,3.20
2009.03.15 21:29:35.961,1.9658,1.9676,1.60,3.20
2009.03.15 21:29:37.380,1.96585,1.9675,3.20,1.20
2009.03.15 21:29:37.490,1.96585,1.9673,3.20,1.60
2009.03.15 21:29:37.670,1.96585,1.9673,3.20,3.20
2009.03.15 21:29:44.459,1.96475,1.9669,1.60,1.20
2009.03.15 21:29:48.607,1.96475,1.9666,1.60,1.20
2009.03.15 21:29:50.617,1.9649,1.9667,1.60,1.60
2009.03.15 21:29:50.737,1.9649,1.96675,1.60,1.20
2009.03.15 21:29:51.937,1.9649,1.9667,1.60,1.60
2009.03.15 21:29:52.057,1.96475,1.9666,1.60,1.20
2009.03.15 21:30:04.364,1.96385,1.966,1.60,1.20
2009.03.15 21:30:07.923,1.96405,1.9659,1.60,1.20
2009.03.15 21:30:09.662,1.96425,1.9663,1.60,1.20
2009.03.15 21:30:20.530,1.964,1.96605,1.60,1.20
2009.03.15 21:30:47.653,1.96425,1.9663,1.60,1.20
2009.03.15 21:30:48.053,1.9642,1.96625,1.60,1.20
2009.03.15 21:30:48.403,1.96425,1.9663,1.60,1.20
2009.03.15 21:30:52.922,1.96455,1.9664,1.60,1.20
2009.03.15 21:30:59.561,1.96435,1.9662,1.60,1.20
2009.03.15 21:31:19.436,1.96465,1.9668,1.60,1.20
2009.03.15 21:31:31.333,1.9642,1.96635,1.60,1.20
2009.03.15 21:32:12.863,1.9644,1.96625,1.60,1.20
2009.03.15 21:32:29.449,1.9645,1.9663,1.60,1.20
2009.03.15 21:32:31.468,1.96415,1.9661,1.60,1.20
2009.03.15 21:32:31.758,1.96405,1.966,1.60,1.20
2009.03.15 21:32:34.587,1.96445,1.9666,1.60,1.20
2009.03.15 21:32:35.577,1.9643,1.96645,1.60,1.20
2009.03.15 21:32:41.456,1.96445,1.96625,1.60,3.20
2009.03.15 21:32:43.955,1.9643,1.96615,4.80,1.20
2009.03.15 21:32:44.185,1.96445,1.96615,1.60,1.20
2009.03.15 21:32:44.415,1.96445,1.96615,3.20,1.20
2009.03.15 21:32:44.635,1.9645,1.96615,3.20,1.20
2009.03.15 21:32:45.205,1.9637,1.96585,1.60,1.20
2009.03.15 21:32:46.005,1.96385,1.966,1.60,1.20
2009.03.15 21:32:46.524,1.9641,1.96595,1.60,1.20
2009.03.15 21:32:48.684,1.9644,1.96655,1.60,1.20
2009.03.15 21:32:48.804,1.9644,1.9664,1.60,1.60
2009.03.15 21:32:48.974,1.9644,1.9664,1.60,3.20
2009.03.15 21:32:53.893,1.9646,1.96625,1.60,3.20
2009.03.15 21:32:57.822,1.9646,1.96625,3.20,3.20
2009.03.15 21:32:57.932,1.9646,1.96625,4.80,3.20
2009.03.15 21:32:58.622,1.9648,1.96625,3.20,3.20
2009.03.15 21:33:06.820,1.9646,1.96625,1.60,3.20
2009.03.15 21:33:06.939,1.96455,1.96625,4.80,3.20
2009.03.15 21:33:07.389,1.9648,1.96625,3.20,3.20
2009.03.15 21:33:07.620,1.9648,1.96625,3.20,1.60
2009.03.15 21:33:07.730,1.9648,1.96665,3.20,1.20
2009.03.15 21:33:07.909,1.96495,1.96665,1.60,1.20
2009.03.15 21:33:08.130,1.96485,1.9668,4.80,3.20
2009.03.15 21:33:09.989,1.96515,1.9671,1.60,1.20
