2009.03.31 18:02:36.028,1.90795,1.90895,1.60,4.20
2009.03.31 18:02:42.136,1.90795,1.9087,1.60,1.60
2009.03.31 18:02:42.466,1.9079,1.9087,1.60,3.20
2009.03.31 18:02:42.636,1.90795,1.90875,1.60,2.60
2009.03.31 18:02:42.806,1.90795,1.90875,1.60,1.60
2009.03.31 18:02:42.986,1.90795,1.90875,1.60,1.00
2009.03.31 18:02:43.286,1.90795,1.9088,1.60,4.20
2009.03.31 18:02:49.224,1.90795,1.9088,1.60,2.60
2009.03.31 18:02:49.445,1.90785,1.9088,1.60,2.60
2009.03.31 18:02:49.614,1.90785,1.90875,1.60,1.00
2009.03.31 18:02:49.894,1.90795,1.90875,1.60,1.00
2009.03.31 18:02:50.004,1.90795,1.9088,1.60,4.20
2009.03.31 18:02:50.624,1.90795,1.9088,1.60,3.20
2009.03.31 18:02:51.554,1.9081,1.9088,1.60,1.60
2009.03.31 18:02:51.723,1.90815,1.90885,1.60,1.60
2009.03.31 18:02:52.453,1.908,1.90885,1.60,1.60
2009.03.31 18:03:01.651,1.90825,1.90885,1.60,1.60
2009.03.31 18:03:10.809,1.9084,1.90885,1.60,1.60
2009.03.31 18:03:10.989,1.9084,1.90895,1.60,1.60
2009.03.31 18:03:14.068,1.90855,1.90895,1.60,1.60
2009.03.31 18:03:24.265,1.9084,1.9091,1.60,3.20
2009.03.31 18:03:24.565,1.9085,1.9091,1.60,3.20
2009.03.31 18:03:24.805,1.90855,1.9091,1.60,1.60
2009.03.31 18:03:24.865,1.90855,1.9091,1.60,1.00
2009.03.31 18:03:25.155,1.90855,1.90945,1.60,7.40
2009.03.31 18:03:26.135,1.9085,1.9092,1.60,3.20
2009.03.31 18:03:26.365,1.90855,1.90935,1.60,3.20
2009.03.31 18:03:26.595,1.90835,1.90905,1.60,1.60
2009.03.31 18:03:26.935,1.9083,1.909,1.60,1.60
2009.03.31 18:03:27.285,1.9083,1.90915,1.60,1.60
2009.03.31 18:03:28.785,1.90825,1.90905,1.60,3.20
2009.03.31 18:03:40.712,1.90825,1.90905,1.60,1.60
2009.03.31 18:03:43.151,1.90825,1.90905,1.60,3.20
2009.03.31 18:03:43.271,1.9083,1.90905,1.60,1.60
2009.03.31 18:03:43.511,1.9083,1.90915,1.60,2.60
2009.03.31 18:03:43.631,1.90825,1.90915,1.60,1.00
2009.03.31 18:03:44.021,1.90825,1.9091,1.60,1.00
2009.03.31 18:03:46.110,1.90825,1.90905,1.60,1.60
2009.03.31 18:04:00.358,1.90815,1.90895,1.60,1.60
2009.03.31 18:04:01.127,1.90815,1.909,1.60,3.40
2009.03.31 18:04:01.477,1.90825,1.9089,1.60,1.00
2009.03.31 18:04:01.657,1.90825,1.90905,1.60,4.20
2009.03.31 18:04:03.417,1.9083,1.90905,1.60,2.60
2009.03.31 18:04:03.586,1.9083,1.90905,1.60,1.60
2009.03.31 18:04:24.111,1.90815,1.9089,1.60,1.60
2009.03.31 18:04:24.341,1.90825,1.909,1.60,1.80
2009.03.31 18:04:24.871,1.90825,1.90905,1.60,4.20
2009.03.31 18:04:29.070,1.90825,1.90905,1.60,7.40
2009.03.31 18:04:31.209,1.90825,1.9089,1.60,1.60
2009.03.31 18:04:31.440,1.90815,1.9089,1.60,1.60
2009.03.31 18:04:47.106,1.90805,1.90875,1.60,1.60
2009.03.31 18:04:47.575,1.9081,1.90875,1.60,1.60
2009.03.31 18:04:54.344,1.90805,1.90865,1.60,1.60
2009.03.31 18:05:05.671,1.9081,1.90865,1.60,1.60
2009.03.31 18:05:31.824,1.90815,1.9087,1.60,1.60
2009.03.31 18:05:41.182,1.90815,1.9089,1.60,1.80
2009.03.31 18:05:41.422,1.90815,1.9088,1.60,1.00
2009.03.31 18:05:41.652,1.90815,1.909,1.60,4.00
2009.03.31 18:05:42.432,1.90815,1.909,1.60,3.20
2009.03.31 18:05:46.851,1.9081,1.9089,1.60,1.60
2009.03.31 18:05:49.800,1.90815,1.909,1.60,2.60
2009.03.31 18:05:49.980,1.90815,1.909,1.60,1.60
2009.03.31 18:05:50.330,1.9081,1.90895,1.60,1.60
2009.03.31 18:05:50.500,1.9082,1.909,1.60,3.20
2009.03.31 18:05:50.790,1.9081,1.90895,1.60,1.60
2009.03.31 18:05:51.250,1.90815,1.9091,1.60,1.80
2009.03.31 18:05:52.240,1.90815,1.90915,1.60,4.20
2009.03.31 18:05:52.410,1.90815,1.9091,3.60,1.00
2009.03.31 18:05:57.079,1.90815,1.9092,3.60,3.40
2009.03.31 18:05:57.198,1.90815,1.9092,3.60,2.60
2009.03.31 18:06:02.137,1.90815,1.9092,3.60,1.00
2009.03.31 18:06:02.317,1.90825,1.9093,2.00,1.00
2009.03.31 18:06:04.357,1.9084,1.90935,1.60,4.20
2009.03.31 18:06:05.237,1.9084,1.90935,1.60,3.20
2009.03.31 18:06:05.706,1.9084,1.90935,1.60,4.20
2009.03.31 18:06:11.315,1.9084,1.90935,1.60,3.20
2009.03.31 18:06:12.065,1.9084,1.9094,1.60,1.00
2009.03.31 18:06:29.411,1.9084,1.90935,1.60,1.00
2009.03.31 18:06:29.911,1.9084,1.9094,1.60,1.00
2009.03.31 18:06:35.109,1.9084,1.90935,1.60,1.00
2009.03.31 18:06:36.509,1.9084,1.90935,1.60,2.60
2009.03.31 18:06:36.619,1.9084,1.9092,1.60,1.60
2009.03.31 18:06:37.079,1.9084,1.90925,1.60,1.00
2009.03.31 18:06:37.249,1.90845,1.90925,1.60,1.00
2009.03.31 18:06:37.419,1.90845,1.9093,1.60,1.00
2009.03.31 18:06:37.709,1.9084,1.90945,3.60,5.80
2009.03.31 18:06:37.889,1.9084,1.90935,1.60,1.00
2009.03.31 18:06:41.678,1.90845,1.90935,1.60,1.00
2009.03.31 18:06:42.378,1.9084,1.90945,3.60,5.80
2009.03.31 18:06:42.658,1.9084,1.90935,1.60,4.20
2009.03.31 18:06:42.898,1.9084,1.90935,1.60,1.00
2009.03.31 18:06:43.198,1.9084,1.90935,1.60,4.20
2009.03.31 18:06:46.628,1.90845,1.90935,1.60,3.20
2009.03.31 18:06:47.027,1.9084,1.90945,3.60,5.80
2009.03.31 18:06:47.376,1.9084,1.90945,3.60,2.60
2009.03.31 18:06:47.606,1.90845,1.90935,1.60,1.00
2009.03.31 18:06:47.896,1.90845,1.90945,1.60,1.00
2009.03.31 18:06:48.956,1.90845,1.9094,1.60,1.00
2009.03.31 18:06:49.356,1.90855,1.90945,1.60,1.00
2009.03.31 18:06:49.586,1.90855,1.9095,1.60,1.00
2009.03.31 18:06:51.535,1.9086,1.9095,1.60,1.00
2009.03.31 18:06:51.805,1.9087,1.9095,1.60,1.00
2009.03.31 18:06:51.915,1.9087,1.90965,1.60,4.20
2009.03.31 18:06:54.545,1.9086,1.90965,2.00,4.20
2009.03.31 18:06:54.865,1.90855,1.90955,1.60,4.20
2009.03.31 18:06:55.195,1.90855,1.90945,1.60,1.00
2009.03.31 18:06:55.434,1.9084,1.90945,3.60,1.00
2009.03.31 18:06:56.064,1.90845,1.9095,2.00,1.00
2009.03.31 18:07:00.883,1.90855,1.90955,3.60,4.20
2009.03.31 18:07:01.063,1.90865,1.90965,2.00,3.20
2009.03.31 18:07:01.243,1.9086,1.90965,2.00,4.20
2009.03.31 18:07:01.713,1.90865,1.90965,2.00,4.20
2009.03.31 18:07:03.032,1.90865,1.90965,2.00,1.00
2009.03.31 18:07:05.912,1.9086,1.90965,2.00,1.00
2009.03.31 18:07:06.362,1.9086,1.90965,2.00,4.20
2009.03.31 18:07:06.702,1.9086,1.90965,2.00,5.80
2009.03.31 18:07:06.762,1.9086,1.90965,2.00,4.20
2009.03.31 18:07:07.212,1.90855,1.90955,2.00,1.00
2009.03.31 18:07:07.501,1.9085,1.90955,2.00,1.00
2009.03.31 18:07:07.852,1.90845,1.9095,2.00,1.00
2009.03.31 18:07:08.032,1.9086,1.90965,2.00,5.80
2009.03.31 18:07:08.201,1.90855,1.90955,2.00,1.00
2009.03.31 18:07:08.431,1.90845,1.9095,2.00,1.00
2009.03.31 18:07:08.951,1.90855,1.90955,2.00,1.00
2009.03.31 18:07:09.111,1.90855,1.9096,2.00,1.00
2009.03.31 18:07:09.351,1.9085,1.90955,2.00,1.00
2009.03.31 18:07:20.188,1.90845,1.9095,2.00,1.00
2009.03.31 18:07:20.588,1.9085,1.90955,2.00,1.00
2009.03.31 18:07:21.408,1.90845,1.9095,2.00,1.00
2009.03.31 18:07:23.928,1.9085,1.90955,2.00,1.00
2009.03.31 18:07:27.147,1.90855,1.90955,1.60,1.00
2009.03.31 18:07:27.257,1.90855,1.9096,3.60,2.60
2009.03.31 18:07:39.274,1.90855,1.9096,2.00,1.00
2009.03.31 18:07:39.844,1.9085,1.90955,2.00,1.00
2009.03.31 18:07:45.682,1.9087,1.90965,1.60,5.80
2009.03.31 18:07:45.862,1.9087,1.90965,1.60,2.60
2009.03.31 18:07:49.581,1.9087,1.9096,1.60,1.00
2009.03.31 18:07:50.331,1.9087,1.90955,1.60,1.00
2009.03.31 18:07:50.791,1.90865,1.9095,1.60,1.60
2009.03.31 18:07:51.661,1.9087,1.9096,1.60,1.00
2009.03.31 18:07:52.870,1.90865,1.9095,1.60,1.60
2009.03.31 18:07:58.909,1.9085,1.90945,2.00,1.60
2009.03.31 18:07:59.189,1.90845,1.90945,2.00,2.60
2009.03.31 18:08:03.468,1.9084,1.9093,1.60,1.00
2009.03.31 18:08:03.978,1.90835,1.9093,1.60,1.00
2009.03.31 18:08:04.308,1.90835,1.90925,1.60,1.00
2009.03.31 18:08:14.015,1.90825,1.9091,3.20,1.00
2009.03.31 18:08:14.415,1.90835,1.9091,1.60,1.00
2009.03.31 18:08:14.805,1.90835,1.90915,1.60,1.00
2009.03.31 18:08:21.853,1.90825,1.9091,1.60,1.00
2009.03.31 18:08:27.692,1.90825,1.90905,1.60,1.00
2009.03.31 18:08:28.092,1.90825,1.9091,1.60,1.00
2009.03.31 18:08:28.552,1.9084,1.90915,1.60,1.00
2009.03.31 18:08:33.881,1.90845,1.90915,1.60,1.00
2009.03.31 18:08:34.450,1.90845,1.9091,1.60,1.00
2009.03.31 18:08:35.310,1.9085,1.9091,1.60,1.00
2009.03.31 18:08:35.840,1.9085,1.90915,1.60,1.00
2009.03.31 18:08:58.205,1.90815,1.90915,1.60,1.00
2009.03.31 18:08:58.375,1.90815,1.90905,1.60,1.00
2009.03.31 18:08:59.754,1.9083,1.90905,1.60,1.00
2009.03.31 18:09:00.044,1.9083,1.90915,1.60,1.00
2009.03.31 18:09:00.214,1.90825,1.90915,1.60,1.00
2009.03.31 18:09:00.544,1.9083,1.90915,1.60,1.00
2009.03.31 18:09:00.784,1.90825,1.9091,1.60,1.00
2009.03.31 18:09:03.643,1.9083,1.90915,1.60,1.00
2009.03.31 18:09:04.093,1.90825,1.9091,1.60,1.00
2009.03.31 18:09:04.323,1.90825,1.90905,1.60,1.00
2009.03.31 18:09:06.153,1.9083,1.90905,1.60,1.00
2009.03.31 18:09:06.443,1.9083,1.90915,1.60,1.00
2009.03.31 18:09:06.613,1.90825,1.9091,1.60,1.00
2009.03.31 18:09:07.082,1.90825,1.90905,1.60,1.00
2009.03.31 18:09:10.132,1.90825,1.909,1.60,1.00
2009.03.31 18:09:17.220,1.90825,1.90905,1.60,1.60
2009.03.31 18:09:17.340,1.90845,1.909,1.60,1.60
2009.03.31 18:09:18.430,1.9085,1.9091,1.60,1.60
2009.03.31 18:09:18.900,1.9084,1.9091,1.60,1.60
2009.03.31 18:09:19.260,1.9084,1.9089,1.60,1.00
2009.03.31 18:09:19.550,1.908,1.9088,4.00,1.60
2009.03.31 18:09:19.669,1.908,1.9087,1.60,1.00
2009.03.31 18:09:20.010,1.90805,1.90865,1.60,1.00
2009.03.31 18:09:20.299,1.908,1.90865,1.60,1.60
2009.03.31 18:09:20.819,1.90795,1.9086,1.60,1.00
2009.03.31 18:09:21.949,1.90795,1.90865,1.60,1.00
2009.03.31 18:09:23.909,1.9081,1.90865,1.60,1.00
2009.03.31 18:09:26.408,1.90795,1.90865,1.60,2.60
2009.03.31 18:09:26.688,1.9081,1.90865,1.60,1.00
2009.03.31 18:09:26.988,1.90795,1.90865,1.60,1.00
2009.03.31 18:09:27.168,1.90795,1.90865,1.60,2.60
2009.03.31 18:09:27.338,1.90795,1.90865,1.60,1.00
2009.03.31 18:09:27.618,1.9081,1.90865,1.60,1.00
2009.03.31 18:09:40.804,1.90785,1.9087,1.60,1.00
2009.03.31 18:09:49.062,1.90785,1.90875,1.60,1.00
2009.03.31 18:09:49.632,1.90795,1.9088,1.60,4.20
2009.03.31 18:10:02.109,1.90795,1.9088,1.60,3.20
2009.03.31 18:10:02.349,1.90795,1.9088,1.60,4.20
2009.03.31 18:10:10.137,1.90795,1.9088,1.60,3.20
2009.03.31 18:10:12.787,1.90795,1.9088,1.60,1.60
2009.03.31 18:10:12.847,1.90785,1.9088,1.60,1.60
2009.03.31 18:10:13.027,1.90785,1.9088,1.60,2.60
2009.03.31 18:10:15.536,1.90785,1.90875,1.60,1.00
2009.03.31 18:10:16.016,1.90785,1.9087,1.60,1.00
2009.03.31 18:10:20.655,1.90785,1.9088,1.60,2.60
2009.03.31 18:10:21.624,1.90785,1.9087,1.60,1.00
2009.03.31 18:10:25.823,1.90785,1.9088,1.60,1.00
2009.03.31 18:10:33.981,1.9078,1.9088,2.00,1.00
2009.03.31 18:10:34.201,1.9077,1.90875,3.60,1.00
2009.03.31 18:10:37.301,1.90785,1.9088,1.60,1.00
2009.03.31 18:10:37.700,1.90785,1.9089,3.60,1.00
2009.03.31 18:10:37.991,1.90785,1.90885,1.60,1.00
2009.03.31 18:10:42.080,1.90785,1.90865,1.60,1.60
2009.03.31 18:10:43.219,1.90795,1.90855,1.60,1.60
2009.03.31 18:10:53.147,1.9079,1.90845,1.60,1.60
2009.03.31 18:10:53.437,1.90795,1.90855,1.60,1.60
2009.03.31 18:10:54.776,1.90785,1.90855,1.60,1.60
2009.03.31 18:11:00.305,1.9078,1.9084,1.60,1.60
2009.03.31 18:11:06.824,1.90795,1.9086,1.60,4.20
2009.03.31 18:11:06.994,1.90795,1.9086,1.60,1.60
2009.03.31 18:11:07.153,1.90775,1.90855,1.60,1.60
2009.03.31 18:11:07.613,1.90785,1.90855,1.60,1.60
2009.03.31 18:11:08.583,1.908,1.9087,1.60,1.00
2009.03.31 18:11:08.763,1.908,1.90885,1.60,2.60
2009.03.31 18:11:08.943,1.908,1.90885,1.60,1.60
2009.03.31 18:11:09.633,1.9079,1.90885,2.00,1.60
2009.03.31 18:11:09.743,1.9079,1.9089,2.00,1.00
2009.03.31 18:11:09.803,1.90785,1.90885,1.60,1.00
2009.03.31 18:11:17.671,1.90785,1.9088,1.60,1.60
2009.03.31 18:11:17.731,1.90785,1.90875,1.60,1.00
2009.03.31 18:11:19.061,1.90795,1.90875,1.60,1.00
2009.03.31 18:11:19.231,1.90795,1.9088,1.60,1.60
2009.03.31 18:11:21.450,1.90795,1.90865,1.60,1.60
2009.03.31 18:11:31.787,1.9078,1.9084,1.60,1.60
2009.03.31 18:11:34.157,1.9079,1.90845,1.60,1.60
2009.03.31 18:11:34.267,1.9078,1.9084,1.60,1.60
2009.03.31 18:11:38.246,1.90735,1.90825,2.00,1.60
2009.03.31 18:11:38.636,1.9073,1.9083,2.00,1.60
2009.03.31 18:11:38.856,1.9073,1.90825,2.00,1.60
2009.03.31 18:11:38.976,1.90725,1.90825,2.00,2.60
2009.03.31 18:11:39.396,1.90725,1.90825,3.60,1.00
2009.03.31 18:11:39.635,1.9072,1.90825,2.00,2.60
2009.03.31 18:11:40.655,1.90725,1.9083,3.60,2.60
2009.03.31 18:11:41.285,1.90735,1.9083,1.60,1.00
2009.03.31 18:11:41.695,1.90735,1.9084,2.00,1.00
2009.03.31 18:11:42.135,1.9074,1.9084,2.00,1.00
2009.03.31 18:11:42.415,1.90745,1.9084,1.60,1.00
2009.03.31 18:11:42.925,1.90745,1.90845,1.60,1.00
2009.03.31 18:11:43.264,1.90745,1.9084,1.60,1.00
2009.03.31 18:11:47.754,1.90755,1.9084,1.60,1.00
2009.03.31 18:11:47.924,1.9076,1.90875,2.00,1.00
2009.03.31 18:11:48.154,1.90775,1.90865,1.60,1.00
2009.03.31 18:11:48.264,1.9077,1.9087,1.60,1.60
2009.03.31 18:11:48.844,1.90775,1.9088,1.60,1.60
2009.03.31 18:11:49.433,1.9079,1.90885,1.60,4.20
2009.03.31 18:11:49.593,1.90785,1.9087,1.60,1.60
2009.03.31 18:11:51.203,1.9078,1.9086,1.60,1.60
2009.03.31 18:11:57.881,1.90785,1.9087,1.60,4.20
2009.03.31 18:11:58.111,1.90785,1.9087,1.60,2.60
2009.03.31 18:11:58.221,1.90785,1.9087,1.60,1.60
2009.03.31 18:12:04.240,1.90785,1.90855,1.60,1.60
2009.03.31 18:12:07.849,1.9078,1.90835,1.60,1.60
2009.03.31 18:12:21.115,1.90765,1.9083,1.60,1.60
2009.03.31 18:12:21.685,1.90745,1.90825,1.60,3.20
2009.03.31 18:12:21.975,1.90745,1.90825,1.60,1.60
2009.03.31 18:12:22.415,1.90745,1.90815,1.60,3.20
2009.03.31 18:12:22.765,1.90745,1.90825,1.60,2.60
2009.03.31 18:12:23.195,1.90765,1.90825,1.60,1.00
2009.03.31 18:12:23.475,1.90765,1.9084,1.60,1.60
2009.03.31 18:12:23.765,1.90765,1.90845,1.60,4.20
2009.03.31 18:12:24.055,1.90765,1.90845,1.60,3.20
2009.03.31 18:12:24.974,1.90775,1.90845,1.60,1.60
2009.03.31 18:12:28.653,1.90765,1.9083,1.60,1.60
2009.03.31 18:12:31.403,1.90755,1.90815,1.60,1.60
2009.03.31 18:12:32.672,1.9077,1.90825,1.60,1.60
2009.03.31 18:12:34.092,1.90735,1.90825,1.60,1.60
2009.03.31 18:12:34.263,1.9074,1.90825,2.40,1.60
2009.03.31 18:12:34.322,1.9073,1.90825,4.00,1.60
2009.03.31 18:12:34.372,1.90725,1.90825,2.00,1.60
2009.03.31 18:12:34.832,1.90715,1.90825,2.00,1.60
2009.03.31 18:12:37.021,1.90715,1.9081,3.60,1.60
2009.03.31 18:12:37.361,1.90715,1.9081,1.60,1.60
2009.03.31 18:12:38.751,1.9072,1.9081,1.60,1.80
2009.03.31 18:12:38.811,1.9072,1.90815,1.60,4.80
2009.03.31 18:12:38.971,1.9072,1.90815,1.60,6.40
2009.03.31 18:12:39.031,1.9073,1.90815,1.60,6.40
2009.03.31 18:12:39.091,1.9073,1.90815,1.60,3.20
2009.03.31 18:12:40.321,1.9074,1.90815,1.60,1.60
2009.03.31 18:12:41.341,1.9073,1.90815,1.60,1.60
2009.03.31 18:12:43.080,1.90745,1.9082,1.60,1.00
2009.03.31 18:12:43.360,1.9072,1.90815,3.60,1.60
2009.03.31 18:12:43.690,1.9074,1.9082,1.60,1.00
2009.03.31 18:12:44.090,1.9074,1.90835,1.60,1.00
2009.03.31 18:12:44.380,1.90735,1.9082,1.60,1.00
2009.03.31 18:12:45.399,1.90735,1.9083,1.60,1.00
