2009.03.17 14:00:36.660,1.9638,1.96415,1.00,2.80
2009.03.17 14:00:37.000,1.96335,1.96415,3.20,2.80
2009.03.17 14:00:37.740,1.96335,1.964,2.40,6.00
2009.03.17 14:00:38.080,1.96345,1.964,2.40,2.80
2009.03.17 14:00:38.429,1.9635,1.964,2.40,2.80
2009.03.17 14:00:38.639,1.9635,1.964,2.40,1.60
2009.03.17 14:00:39.629,1.96335,1.96385,2.40,1.20
2009.03.17 14:00:40.199,1.96335,1.9639,2.40,2.80
2009.03.17 14:00:41.369,1.96355,1.96425,2.40,7.20
2009.03.17 14:00:41.769,1.9634,1.9641,2.40,2.80
2009.03.17 14:00:42.099,1.9635,1.96415,2.40,6.00
2009.03.17 14:00:42.618,1.9636,1.96405,2.40,2.80
2009.03.17 14:00:44.208,1.96365,1.964,2.40,4.40
2009.03.17 14:00:44.378,1.96365,1.964,2.40,3.20
2009.03.17 14:00:45.808,1.96365,1.96415,2.40,2.80
2009.03.17 14:00:46.507,1.96385,1.96415,2.40,3.20
2009.03.17 14:00:46.787,1.96385,1.9641,2.40,2.80
2009.03.17 14:00:47.027,1.96365,1.96405,2.40,4.40
2009.03.17 14:00:47.367,1.96365,1.9641,2.40,2.80
2009.03.17 14:00:47.597,1.96365,1.9641,2.40,6.00
2009.03.17 14:00:48.157,1.96365,1.9641,2.40,2.80
2009.03.17 14:00:48.447,1.9637,1.96415,2.40,4.40
2009.03.17 14:00:48.797,1.9638,1.96425,2.40,6.00
2009.03.17 14:00:49.198,1.9638,1.96425,2.40,4.80
2009.03.17 14:00:49.547,1.96395,1.9643,2.40,1.60
2009.03.17 14:00:49.957,1.96405,1.96435,2.40,3.20
2009.03.17 14:00:50.297,1.96395,1.96435,2.40,3.20
2009.03.17 14:00:50.656,1.96405,1.96445,2.40,1.00
2009.03.17 14:00:50.776,1.96405,1.9645,2.40,1.60
2009.03.17 14:00:51.187,1.96405,1.9645,2.40,4.40
2009.03.17 14:00:51.546,1.96405,1.9645,2.40,6.00
2009.03.17 14:00:52.116,1.96405,1.9645,2.40,4.40
2009.03.17 14:00:52.446,1.96405,1.96455,2.40,2.80
2009.03.17 14:00:52.716,1.96415,1.96445,2.40,1.20
2009.03.17 14:00:53.006,1.96415,1.96465,2.40,2.80
2009.03.17 14:00:53.526,1.9641,1.96455,2.40,1.60
2009.03.17 14:00:53.696,1.9641,1.9645,2.40,1.20
2009.03.17 14:00:53.868,1.9641,1.9646,2.40,2.80
2009.03.17 14:00:54.156,1.9641,1.9646,2.40,3.60
2009.03.17 14:00:54.835,1.9641,1.9645,2.40,2.80
2009.03.17 14:00:55.125,1.9641,1.96445,2.40,1.20
2009.03.17 14:00:55.365,1.9641,1.96455,2.40,2.80
2009.03.17 14:00:55.655,1.96415,1.9646,2.40,2.80
2009.03.17 14:00:56.045,1.9643,1.9646,2.40,3.20
2009.03.17 14:00:56.385,1.9644,1.96475,2.40,2.40
2009.03.17 14:00:56.725,1.9644,1.96475,2.40,1.60
2009.03.17 14:00:57.065,1.9646,1.9649,2.40,1.60
2009.03.17 14:00:57.365,1.9646,1.96495,2.40,1.60
2009.03.17 14:00:57.705,1.9645,1.96495,2.40,2.80
2009.03.17 14:00:58.464,1.9646,1.965,2.40,2.80
2009.03.17 14:00:59.604,1.96445,1.96495,2.40,1.40
2009.03.17 14:00:59.844,1.96455,1.965,2.40,2.80
2009.03.17 14:01:00.014,1.96465,1.9651,2.40,6.00
2009.03.17 14:01:00.414,1.9643,1.965,2.40,2.80
2009.03.17 14:01:01.024,1.9643,1.96495,4.80,1.20
2009.03.17 14:01:01.204,1.9643,1.96505,4.80,2.80
2009.03.17 14:01:01.434,1.9644,1.9649,3.20,1.60
2009.03.17 14:01:01.874,1.9644,1.96505,4.80,2.80
2009.03.17 14:01:02.384,1.96445,1.9649,2.40,1.60
2009.03.17 14:01:02.543,1.96445,1.96495,2.40,2.80
2009.03.17 14:01:03.004,1.9646,1.96495,2.40,2.80
2009.03.17 14:01:03.183,1.96465,1.96495,2.40,2.80
2009.03.17 14:01:03.514,1.96465,1.965,2.40,2.80
2009.03.17 14:01:05.333,1.96465,1.96485,2.40,1.60
2009.03.17 14:01:05.503,1.96465,1.96485,2.40,2.80
2009.03.17 14:01:06.493,1.9647,1.9648,2.40,1.20
2009.03.17 14:01:06.773,1.96475,1.965,2.40,2.80
2009.03.17 14:01:07.113,1.9649,1.965,2.40,2.80
2009.03.17 14:01:07.333,1.96475,1.9651,2.40,1.60
2009.03.17 14:01:07.972,1.9648,1.96515,2.40,2.80
2009.03.17 14:01:08.604,1.96485,1.96515,2.40,2.80
2009.03.17 14:01:09.132,1.96485,1.96535,2.40,3.20
2009.03.17 14:01:09.352,1.9647,1.96525,2.40,1.20
2009.03.17 14:01:09.692,1.9647,1.96525,2.40,6.40
2009.03.17 14:01:09.852,1.9647,1.96525,2.40,1.60
2009.03.17 14:01:10.012,1.9647,1.9653,2.40,4.00
2009.03.17 14:01:10.122,1.9647,1.965,2.40,2.80
2009.03.17 14:01:10.852,1.96475,1.9651,2.40,2.80
2009.03.17 14:01:11.631,1.9644,1.9647,7.60,1.60
2009.03.17 14:01:12.031,1.96445,1.9646,2.40,1.60
2009.03.17 14:01:12.261,1.96445,1.9647,2.40,2.80
2009.03.17 14:01:12.661,1.96465,1.96475,2.40,3.50
2009.03.17 14:01:13.191,1.96445,1.96465,2.90,2.80
2009.03.17 14:01:13.601,1.96465,1.96475,1.60,2.80
2009.03.17 14:01:14.141,1.96465,1.96475,2.40,3.80
2009.03.17 14:01:14.421,1.96405,1.96445,3.40,2.80
2009.03.17 14:01:14.831,1.9648,1.96485,2.40,5.90
2009.03.17 14:01:15.060,1.96415,1.9646,3.00,1.60
2009.03.17 14:01:15.290,1.964,1.9646,2.40,1.60
2009.03.17 14:01:15.691,1.96405,1.96455,2.40,2.80
2009.03.17 14:01:15.971,1.96395,1.96455,2.40,2.80
2009.03.17 14:01:18.700,1.9641,1.9645,2.40,1.20
2009.03.17 14:01:18.990,1.9642,1.96465,2.40,2.80
2009.03.17 14:01:19.220,1.96405,1.9645,2.40,1.20
2009.03.17 14:01:19.449,1.96405,1.96445,2.40,1.20
2009.03.17 14:01:19.730,1.96405,1.9645,2.40,2.80
2009.03.17 14:01:20.120,1.9641,1.9645,2.40,2.80
2009.03.17 14:01:20.480,1.9641,1.96455,2.40,1.20
2009.03.17 14:01:20.719,1.9641,1.9647,2.40,2.80
2009.03.17 14:01:21.069,1.9641,1.96465,2.40,1.60
2009.03.17 14:01:21.569,1.9642,1.96465,2.40,1.20
2009.03.17 14:01:21.919,1.9643,1.9648,2.40,2.80
2009.03.17 14:01:22.659,1.9645,1.9648,2.40,1.60
2009.03.17 14:01:23.009,1.96445,1.96485,2.40,3.20
2009.03.17 14:01:23.289,1.9645,1.9649,2.40,1.60
2009.03.17 14:01:23.589,1.9645,1.96485,2.40,1.20
2009.03.17 14:01:23.948,1.9645,1.96495,2.40,1.00
2009.03.17 14:01:24.348,1.96465,1.96495,2.40,3.20
2009.03.17 14:01:24.869,1.9647,1.96505,2.40,3.20
2009.03.17 14:01:25.448,1.96455,1.9651,2.40,3.80
2009.03.17 14:01:25.918,1.96455,1.96505,2.40,5.20
2009.03.17 14:01:26.258,1.9644,1.96495,5.60,1.60
2009.03.17 14:01:26.788,1.9644,1.96495,2.40,6.20
2009.03.17 14:01:27.118,1.9645,1.96495,2.40,5.20
2009.03.17 14:01:27.567,1.9645,1.96495,2.40,4.00
2009.03.17 14:01:27.748,1.9645,1.9648,1.00,1.60
2009.03.17 14:01:28.258,1.96415,1.9648,2.40,2.80
2009.03.17 14:01:28.747,1.96415,1.9647,2.40,1.20
2009.03.17 14:01:29.197,1.96415,1.9647,2.40,5.20
2009.03.17 14:01:29.718,1.9641,1.96465,2.40,3.80
2009.03.17 14:01:29.887,1.9642,1.9646,2.40,4.00
2009.03.17 14:01:30.057,1.96425,1.9646,2.40,2.40
2009.03.17 14:01:30.288,1.96425,1.9646,2.40,1.60
2009.03.17 14:01:30.797,1.96425,1.9647,2.40,4.00
2009.03.17 14:01:31.527,1.9642,1.9647,2.40,3.60
2009.03.17 14:01:31.916,1.9642,1.96465,2.40,5.20
2009.03.17 14:01:32.486,1.9643,1.96465,2.40,3.20
2009.03.17 14:01:32.726,1.9643,1.9647,2.40,1.60
2009.03.17 14:01:32.906,1.9643,1.96475,2.40,3.20
2009.03.17 14:01:33.356,1.9643,1.9647,2.40,1.60
2009.03.17 14:01:33.516,1.9642,1.96445,3.20,1.60
2009.03.17 14:01:33.806,1.9641,1.9644,1.00,3.20
2009.03.17 14:01:34.086,1.9639,1.9644,2.00,6.00
2009.03.17 14:01:34.498,1.9638,1.9644,2.40,2.80
2009.03.17 14:01:35.866,1.9639,1.96435,2.40,2.80
2009.03.17 14:01:36.285,1.96395,1.96435,2.40,1.60
2009.03.17 14:01:36.585,1.96395,1.96445,2.40,3.60
2009.03.17 14:01:36.866,1.9638,1.96425,4.00,1.20
2009.03.17 14:01:37.216,1.9639,1.9643,2.40,1.20
2009.03.17 14:01:37.625,1.9638,1.96415,1.60,1.20
2009.03.17 14:01:38.535,1.9634,1.9641,2.40,2.80
2009.03.17 14:01:39.185,1.9634,1.96385,2.40,1.60
2009.03.17 14:01:39.425,1.96335,1.96385,2.40,2.80
2009.03.17 14:01:39.835,1.96345,1.96395,2.40,2.80
2009.03.17 14:01:40.235,1.96345,1.9638,2.40,1.20
2009.03.17 14:01:40.585,1.96345,1.96395,2.40,2.80
2009.03.17 14:01:40.935,1.96345,1.9639,2.40,1.20
2009.03.17 14:01:41.284,1.96355,1.96385,1.60,1.20
2009.03.17 14:01:41.785,1.9637,1.9643,2.40,1.60
2009.03.17 14:01:42.134,1.9637,1.96435,2.40,2.80
2009.03.17 14:01:43.164,1.96365,1.9642,2.40,2.80
2009.03.17 14:01:43.334,1.9638,1.96435,2.40,7.00
2009.03.17 14:01:44.084,1.9638,1.96435,2.40,5.40
2009.03.17 14:01:44.384,1.9639,1.9644,2.40,3.60
2009.03.17 14:01:44.623,1.9637,1.96425,2.40,2.80
2009.03.17 14:01:46.263,1.96365,1.9642,2.40,2.80
2009.03.17 14:01:46.543,1.96365,1.9642,2.40,3.60
2009.03.17 14:01:46.833,1.96365,1.96415,2.40,4.80
2009.03.17 14:01:47.183,1.96365,1.96415,2.40,6.80
2009.03.17 14:01:48.213,1.96365,1.9641,2.40,5.20
2009.03.17 14:01:48.502,1.96365,1.96415,2.40,6.80
2009.03.17 14:01:48.732,1.96365,1.96415,2.40,3.60
2009.03.17 14:01:49.192,1.96365,1.9641,4.00,3.60
2009.03.17 14:01:49.472,1.9638,1.9641,2.40,1.60
2009.03.17 14:01:49.652,1.9638,1.9642,2.40,3.20
2009.03.17 14:01:50.162,1.9638,1.96425,2.40,3.20
2009.03.17 14:01:50.382,1.9638,1.9643,2.40,2.40
2009.03.17 14:01:50.662,1.9638,1.9643,2.40,1.60
2009.03.17 14:01:51.002,1.9639,1.9643,1.00,1.60
2009.03.17 14:01:51.292,1.96395,1.9643,2.40,1.60
2009.03.17 14:01:51.862,1.9641,1.9643,2.40,1.60
2009.03.17 14:01:53.491,1.964,1.96465,3.20,4.80
2009.03.17 14:01:53.721,1.964,1.96465,2.40,6.00
2009.03.17 14:01:54.001,1.964,1.96465,2.40,7.80
2009.03.17 14:01:54.411,1.96395,1.9645,2.40,1.00
2009.03.17 14:01:54.811,1.9638,1.96405,2.40,1.60
2009.03.17 14:01:55.051,1.9637,1.96405,1.60,2.80
2009.03.17 14:01:55.331,1.96325,1.96405,2.40,2.80
2009.03.17 14:01:55.741,1.9634,1.96415,2.40,2.80
2009.03.17 14:01:56.041,1.9634,1.96405,2.40,2.80
2009.03.17 14:01:56.670,1.9635,1.96405,2.40,6.00
2009.03.17 14:01:57.580,1.9635,1.96405,2.40,6.80
2009.03.17 14:01:58.250,1.9635,1.96405,2.40,6.00
2009.03.17 14:01:58.890,1.9635,1.96395,2.40,1.00
2009.03.17 14:01:59.060,1.9634,1.96385,1.60,1.20
2009.03.17 14:01:59.280,1.96335,1.9639,2.40,3.00
2009.03.17 14:01:59.610,1.9635,1.96385,2.40,1.20
2009.03.17 14:01:59.790,1.9635,1.9639,2.40,3.20
2009.03.17 14:01:59.950,1.9635,1.9639,2.40,1.60
2009.03.17 14:02:02.089,1.96365,1.9641,2.40,4.00
2009.03.17 14:02:02.669,1.9638,1.9641,2.40,3.20
2009.03.17 14:02:02.969,1.9638,1.9642,2.40,1.60
2009.03.17 14:02:03.779,1.9638,1.9642,2.40,3.20
2009.03.17 14:02:04.459,1.96365,1.96415,2.40,2.80
2009.03.17 14:02:04.739,1.96355,1.96415,2.40,3.00
2009.03.17 14:02:05.699,1.96365,1.96415,2.40,6.00
2009.03.17 14:02:05.978,1.96365,1.96415,2.40,5.20
2009.03.17 14:02:06.328,1.9637,1.9642,2.40,1.60
2009.03.17 14:02:06.718,1.9638,1.9642,2.40,1.60
2009.03.17 14:02:07.159,1.9638,1.9642,2.40,3.20
2009.03.17 14:02:07.498,1.9638,1.96425,2.40,1.00
2009.03.17 14:02:08.298,1.9638,1.96425,2.40,2.00
2009.03.17 14:02:08.528,1.9634,1.96415,4.40,2.80
2009.03.17 14:02:08.758,1.9634,1.964,1.60,3.20
2009.03.17 14:02:09.278,1.9634,1.964,1.60,1.60
2009.03.17 14:02:09.517,1.9636,1.96395,1.00,1.20
2009.03.17 14:02:09.737,1.9638,1.96415,2.40,1.60
2009.03.17 14:02:10.008,1.9636,1.96415,3.20,1.60
2009.03.17 14:02:10.287,1.9638,1.9642,2.40,3.20
2009.03.17 14:02:10.457,1.96365,1.9642,2.40,1.40
2009.03.17 14:02:10.617,1.96365,1.96415,2.40,1.00
2009.03.17 14:02:11.587,1.96365,1.9641,2.40,1.00
2009.03.17 14:02:12.546,1.96365,1.9642,2.40,5.40
2009.03.17 14:02:13.526,1.96365,1.9642,2.40,3.00
2009.03.17 14:02:15.936,1.9637,1.96415,1.60,1.20
2009.03.17 14:02:16.166,1.9638,1.9642,2.40,1.60
2009.03.17 14:02:16.506,1.9638,1.96435,2.40,8.40
2009.03.17 14:02:16.896,1.9637,1.96415,1.60,1.20
2009.03.17 14:02:17.236,1.96375,1.9641,2.40,3.20
2009.03.17 14:02:17.636,1.96375,1.9642,2.40,3.20
2009.03.17 14:02:18.045,1.96385,1.9643,4.00,4.80
2009.03.17 14:02:18.316,1.96395,1.9643,2.40,1.60
2009.03.17 14:02:18.605,1.96395,1.9644,2.40,3.60
2009.03.17 14:02:19.225,1.96385,1.96425,1.60,2.00
2009.03.17 14:02:19.565,1.9638,1.9642,2.40,1.60
2009.03.17 14:02:20.265,1.9638,1.96435,2.40,3.60
2009.03.17 14:02:21.425,1.9638,1.9643,2.40,1.60
2009.03.17 14:02:21.654,1.9637,1.9643,2.40,4.60
2009.03.17 14:02:22.124,1.96375,1.9643,1.60,6.20
2009.03.17 14:02:22.414,1.96385,1.96445,2.40,8.60
2009.03.17 14:02:23.524,1.96385,1.9643,2.40,3.20
2009.03.17 14:02:23.694,1.96385,1.9643,2.40,1.60
2009.03.17 14:02:23.854,1.96385,1.96445,2.40,5.40
2009.03.17 14:02:24.374,1.96385,1.9644,2.40,4.00
2009.03.17 14:02:24.704,1.96375,1.9642,4.00,2.40
2009.03.17 14:02:24.934,1.96375,1.9642,2.40,2.40
2009.03.17 14:02:25.794,1.9636,1.9641,1.60,3.60
2009.03.17 14:02:26.084,1.9636,1.964,1.60,1.20
2009.03.17 14:02:29.018,1.9636,1.9641,1.60,2.80
2009.03.17 14:02:29.243,1.96355,1.96415,2.40,2.80
2009.03.17 14:02:29.763,1.96355,1.96405,2.40,1.60
2009.03.17 14:02:30.112,1.9635,1.96405,2.40,1.60
2009.03.17 14:02:30.452,1.9635,1.96405,2.40,2.80
2009.03.17 14:02:32.882,1.9634,1.9639,4.00,3.20
2009.03.17 14:02:33.272,1.9634,1.96385,1.60,1.20
2009.03.17 14:02:33.572,1.9635,1.96385,2.40,1.20
2009.03.17 14:02:33.812,1.96365,1.96405,2.40,2.80
2009.03.17 14:02:34.161,1.96365,1.96405,2.40,1.00
2009.03.17 14:02:34.591,1.9635,1.96405,5.60,2.80
2009.03.17 14:02:35.021,1.9634,1.96405,4.80,3.00
2009.03.17 14:02:35.481,1.9634,1.964,2.40,1.60
2009.03.17 14:02:35.771,1.96355,1.9639,1.60,3.20
2009.03.17 14:02:36.111,1.96355,1.96405,2.40,1.00
2009.03.17 14:02:36.811,1.9637,1.9641,2.40,1.60
2009.03.17 14:02:37.271,1.9637,1.96445,2.40,4.20
2009.03.17 14:02:37.780,1.96365,1.9643,1.00,1.60
2009.03.17 14:02:38.110,1.9636,1.9643,1.60,4.60
2009.03.17 14:02:38.470,1.9636,1.9641,2.40,1.60
2009.03.17 14:02:38.640,1.9636,1.9643,2.40,3.00
2009.03.17 14:02:39.330,1.96375,1.9643,1.00,1.60
2009.03.17 14:02:39.730,1.9636,1.9641,2.40,3.20
2009.03.17 14:02:40.070,1.9636,1.9643,2.40,3.00
2009.03.17 14:02:41.349,1.9636,1.9643,2.40,6.20
2009.03.17 14:02:41.730,1.9636,1.9641,1.60,1.20
2009.03.17 14:02:42.579,1.9638,1.9643,2.40,2.40
2009.03.17 14:02:43.269,1.9638,1.9643,2.40,4.00
2009.03.17 14:02:43.449,1.9638,1.9643,2.40,5.60
2009.03.17 14:02:43.959,1.9639,1.9641,2.40,1.60
2009.03.17 14:02:44.309,1.96385,1.9644,2.40,1.60
2009.03.17 14:02:44.929,1.9638,1.9644,2.40,1.60
2009.03.17 14:02:46.648,1.9639,1.9643,1.00,1.60
2009.03.17 14:02:47.218,1.9638,1.9643,3.20,1.60
2009.03.17 14:02:47.948,1.964,1.9644,1.60,4.00
2009.03.17 14:02:48.298,1.96425,1.9643,2.40,1.60
2009.03.17 14:02:48.538,1.964,1.9649,4.00,2.80
2009.03.17 14:02:48.888,1.964,1.9649,2.40,2.80
2009.03.17 14:02:50.038,1.96405,1.9646,1.00,1.60
2009.03.17 14:02:50.268,1.9639,1.96445,1.00,1.60
2009.03.17 14:02:50.498,1.96395,1.9645,1.60,2.20
2009.03.17 14:02:50.768,1.96395,1.96455,2.40,2.20
2009.03.17 14:02:51.109,1.964,1.9645,1.00,1.60
2009.03.17 14:02:51.327,1.964,1.96445,1.00,1.60
2009.03.17 14:02:51.597,1.96395,1.9644,1.60,1.20
2009.03.17 14:02:52.047,1.9641,1.9644,2.40,1.60
2009.03.17 14:02:52.347,1.9642,1.9645,2.40,1.60
2009.03.17 14:02:52.917,1.9642,1.9646,2.40,3.20
2009.03.17 14:02:54.017,1.964,1.96445,2.40,2.80
2009.03.17 14:02:54.237,1.964,1.9644,2.40,1.20
2009.03.17 14:02:54.536,1.96395,1.9644,1.60,1.20
2009.03.17 14:02:54.766,1.9638,1.96445,2.40,2.80
2009.03.17 14:02:56.006,1.964,1.9644,2.40,1.20
2009.03.17 14:02:56.366,1.964,1.96445,2.40,1.60
2009.03.17 14:02:56.756,1.9639,1.96445,2.40,2.80
2009.03.17 14:02:57.046,1.96395,1.9645,2.40,4.00
2009.03.17 14:02:57.336,1.964,1.9646,2.40,6.00
2009.03.17 14:02:58.386,1.964,1.9645,2.40,1.60
2009.03.17 14:02:58.556,1.964,1.9645,2.40,2.80
2009.03.17 14:02:58.675,1.964,1.96445,2.40,2.80
2009.03.17 14:02:59.145,1.964,1.9644,2.40,1.20
2009.03.17 14:02:59.485,1.964,1.96445,2.40,2.80
2009.03.17 14:02:59.645,1.964,1.9644,2.40,1.20
2009.03.17 14:02:59.755,1.964,1.9645,2.40,2.80
2009.03.17 14:03:00.155,1.9639,1.9645,2.40,2.80
2009.03.17 14:03:00.435,1.9639,1.9645,2.40,6.80
2009.03.17 14:03:01.575,1.964,1.9645,2.40,6.00
2009.03.17 14:03:01.985,1.964,1.9645,2.40,3.20
2009.03.17 14:03:02.275,1.964,1.9645,2.40,1.60
2009.03.17 14:03:04.134,1.964,1.96455,2.40,2.80
2009.03.17 14:03:04.354,1.964,1.9644,2.40,1.60
2009.03.17 14:03:04.584,1.964,1.9644,2.40,2.80
2009.03.17 14:03:04.694,1.964,1.9643,2.40,1.60
2009.03.17 14:03:04.924,1.9639,1.9643,2.40,1.60
2009.03.17 14:03:05.044,1.964,1.96425,2.40,1.20
2009.03.17 14:03:05.324,1.964,1.9644,2.40,2.80
2009.03.17 14:03:05.544,1.964,1.9643,2.40,4.40
2009.03.17 14:03:05.664,1.964,1.96435,2.40,2.80
2009.03.17 14:03:06.174,1.964,1.9643,2.40,1.60
2009.03.17 14:03:06.514,1.96405,1.96435,2.40,2.80
2009.03.17 14:03:07.783,1.9636,1.9641,1.60,1.20
2009.03.17 14:03:08.183,1.96375,1.9641,2.40,1.20
2009.03.17 14:03:08.533,1.96375,1.96425,2.40,1.20
2009.03.17 14:03:09.913,1.96385,1.96435,2.40,2.80
2009.03.17 14:03:10.303,1.9638,1.96435,2.40,2.80
2009.03.17 14:03:10.353,1.9638,1.96425,2.40,1.20
2009.03.17 14:03:10.582,1.9638,1.96435,2.40,2.80
2009.03.17 14:03:10.633,1.96385,1.96435,2.40,2.80
2009.03.17 14:03:11.572,1.96405,1.96435,2.40,1.60
2009.03.17 14:03:12.684,1.9639,1.96435,2.40,2.80
2009.03.17 14:03:13.952,1.9641,1.9645,2.40,6.00
2009.03.17 14:03:14.232,1.9641,1.9644,2.40,4.40
2009.03.17 14:03:14.691,1.96405,1.9645,2.40,2.80
2009.03.17 14:03:15.621,1.9641,1.9646,2.40,2.80
2009.03.17 14:03:15.961,1.9642,1.96465,2.40,2.80
2009.03.17 14:03:18.961,1.96435,1.9646,2.40,1.20
2009.03.17 14:03:19.140,1.96435,1.9648,2.40,2.80
2009.03.17 14:03:19.641,1.96445,1.9648,2.40,2.80
2009.03.17 14:03:20.040,1.9645,1.96495,2.40,2.80
2009.03.17 14:03:20.780,1.96435,1.96475,1.00,1.60
2009.03.17 14:03:21.080,1.96415,1.9646,2.00,1.60
2009.03.17 14:03:21.420,1.9642,1.9646,2.00,2.80
2009.03.17 14:03:21.840,1.9641,1.9646,2.40,2.80
2009.03.17 14:03:22.310,1.9643,1.96455,2.40,1.20
2009.03.17 14:03:22.790,1.9643,1.96475,2.40,2.80
2009.03.17 14:03:25.019,1.9644,1.96475,2.40,1.60
2009.03.17 14:03:25.659,1.9644,1.9649,2.40,2.80
2009.03.17 14:03:26.269,1.9643,1.9648,2.40,2.80
2009.03.17 14:03:27.448,1.96415,1.96465,2.40,2.80
2009.03.17 14:03:27.549,1.96405,1.9646,2.40,2.80
2009.03.17 14:03:36.137,1.96405,1.9645,1.00,4.80
2009.03.17 14:03:36.596,1.96405,1.9645,2.40,2.40
2009.03.17 14:03:36.936,1.96405,1.96445,2.40,1.20
2009.03.17 14:03:37.876,1.9641,1.96445,2.40,1.20
2009.03.17 14:03:38.156,1.96405,1.9646,4.00,3.60
2009.03.17 14:03:38.446,1.9642,1.9646,2.40,1.00
2009.03.17 14:03:38.666,1.9642,1.9648,2.40,6.00
2009.03.17 14:03:38.846,1.9642,1.9648,2.40,2.80
2009.03.17 14:03:40.305,1.9642,1.9647,2.40,1.60
2009.03.17 14:03:40.475,1.9641,1.9647,2.40,2.80
2009.03.17 14:03:40.945,1.9642,1.96465,2.40,1.20
2009.03.17 14:03:41.225,1.9642,1.9648,3.20,2.60
2009.03.17 14:03:41.575,1.9643,1.96485,1.60,2.40
2009.03.17 14:03:41.985,1.96425,1.96485,2.40,2.80
2009.03.17 14:03:42.335,1.96435,1.9648,2.40,1.20
