2009.03.17 23:02:20.768,1.9665,1.9673,2.40,3.20
2009.03.17 23:02:21.058,1.9665,1.9672,2.40,4.00
2009.03.17 23:02:21.389,1.9665,1.9677,2.40,1.00
2009.03.17 23:02:24.298,1.96655,1.96765,2.40,3.20
2009.03.17 23:02:24.818,1.9667,1.96765,2.40,1.00
2009.03.17 23:02:26.137,1.96645,1.96765,2.40,1.00
2009.03.17 23:02:28.547,1.96655,1.96765,3.20,1.00
2009.03.17 23:02:28.727,1.9667,1.96765,2.40,1.00
2009.03.17 23:02:28.906,1.96675,1.9677,2.40,1.00
2009.03.17 23:02:29.426,1.96675,1.9677,2.40,3.20
2009.03.17 23:02:29.657,1.96645,1.96765,2.40,1.00
2009.03.17 23:02:30.976,1.9665,1.96755,2.40,1.00
2009.03.17 23:02:31.326,1.96665,1.96755,2.40,1.00
2009.03.17 23:02:34.036,1.9668,1.9676,2.40,1.00
2009.03.17 23:02:55.950,1.96685,1.9677,2.40,1.00
2009.03.17 23:02:59.809,1.96705,1.96775,2.40,1.00
2009.03.17 23:03:02.668,1.967,1.9677,1.60,1.00
2009.03.17 23:03:02.788,1.96685,1.9677,2.40,1.00
2009.03.17 23:03:06.048,1.967,1.96785,2.40,1.40
2009.03.17 23:03:06.227,1.967,1.96785,2.40,1.00
2009.03.17 23:03:06.517,1.9669,1.9678,2.40,1.00
2009.03.17 23:03:10.986,1.96685,1.9677,2.40,1.00
2009.03.17 23:03:13.925,1.9669,1.9678,2.40,1.00
2009.03.17 23:03:15.735,1.9668,1.9676,2.40,1.00
2009.03.17 23:03:16.135,1.9669,1.9678,2.40,1.60
2009.03.17 23:03:16.255,1.9669,1.9678,2.40,1.00
2009.03.17 23:03:18.115,1.967,1.96785,2.40,1.00
2009.03.17 23:03:30.462,1.96695,1.96775,2.40,1.00
2009.03.17 23:03:32.861,1.96685,1.9677,2.40,1.00
2009.03.17 23:03:35.051,1.96695,1.96775,2.40,1.00
2009.03.17 23:03:35.340,1.96685,1.9677,2.40,1.00
2009.03.17 23:03:43.968,1.9668,1.9676,2.40,1.00
2009.03.17 23:03:45.748,1.96675,1.96755,1.00,1.00
2009.03.17 23:03:46.048,1.9664,1.96755,3.80,1.00
2009.03.17 23:03:53.326,1.9665,1.9673,3.80,3.20
2009.03.17 23:03:53.386,1.9665,1.967,1.60,1.00
2009.03.17 23:03:53.506,1.96615,1.967,2.40,1.00
2009.03.17 23:03:53.836,1.9662,1.96695,1.60,1.00
2009.03.17 23:03:54.306,1.96605,1.96695,2.40,1.00
2009.03.17 23:03:55.796,1.96625,1.9669,2.40,1.60
2009.03.17 23:03:56.615,1.96615,1.96685,3.40,1.00
2009.03.17 23:03:56.735,1.9661,1.96675,4.00,1.00
2009.03.17 23:03:58.765,1.9661,1.96675,2.40,1.00
2009.03.17 23:04:03.484,1.966,1.9667,4.80,1.00
2009.03.17 23:04:03.704,1.966,1.9667,4.00,1.00
2009.03.17 23:04:04.043,1.9661,1.96675,2.40,1.60
2009.03.17 23:04:04.213,1.9661,1.96675,2.40,1.00
2009.03.17 23:04:05.473,1.9663,1.9668,1.00,1.60
2009.03.17 23:04:05.753,1.96625,1.96735,2.40,1.60
2009.03.17 23:04:05.913,1.9664,1.96735,1.00,1.60
2009.03.17 23:04:06.023,1.96665,1.9677,2.40,3.20
2009.03.17 23:04:06.193,1.96665,1.96775,2.40,1.00
2009.03.17 23:04:10.022,1.9668,1.96755,2.40,1.20
2009.03.17 23:04:10.192,1.9664,1.96735,2.40,1.00
2009.03.17 23:04:11.112,1.96625,1.9672,2.40,1.00
2009.03.17 23:04:12.222,1.96645,1.96715,2.40,1.00
2009.03.17 23:04:13.072,1.9663,1.967,2.40,1.00
2009.03.17 23:04:14.551,1.96615,1.96685,2.40,1.00
2009.03.17 23:04:15.901,1.9662,1.96695,2.40,1.00
2009.03.17 23:04:16.401,1.96625,1.9669,2.40,1.00
2009.03.17 23:04:16.870,1.9662,1.96695,2.40,1.00
2009.03.17 23:04:19.550,1.96615,1.96685,2.40,1.00
2009.03.17 23:04:27.718,1.9663,1.967,2.40,1.00
2009.03.17 23:04:33.156,1.9663,1.967,2.40,1.60
2009.03.17 23:04:33.716,1.96635,1.9671,2.40,1.60
2009.03.17 23:04:34.286,1.96625,1.9669,2.40,1.00
2009.03.17 23:04:39.385,1.96625,1.96695,2.40,1.60
2009.03.17 23:04:44.964,1.96625,1.9669,2.40,3.20
2009.03.17 23:04:45.134,1.96625,1.96695,2.40,1.60
2009.03.17 23:04:46.463,1.9663,1.96695,2.40,1.60
2009.03.17 23:04:46.693,1.9663,1.967,2.40,1.60
2009.03.17 23:04:46.873,1.9663,1.96685,1.20,1.00
2009.03.17 23:04:47.053,1.9662,1.96685,2.40,1.00
2009.03.17 23:04:51.852,1.9663,1.967,2.40,1.60
2009.03.17 23:04:57.830,1.96625,1.96695,4.00,1.60
2009.03.17 23:04:58.300,1.96625,1.96695,2.40,1.60
2009.03.17 23:04:59.440,1.96625,1.96695,2.40,1.00
2009.03.17 23:05:01.360,1.9664,1.9671,2.40,1.00
2009.03.17 23:05:01.859,1.96625,1.967,1.60,1.00
2009.03.17 23:05:04.489,1.96625,1.9668,1.60,1.00
2009.03.17 23:05:06.188,1.96615,1.9668,1.60,1.00
2009.03.17 23:05:06.548,1.96615,1.9668,1.60,1.60
2009.03.17 23:05:06.708,1.9661,1.9668,2.40,1.60
2009.03.17 23:05:08.028,1.9661,1.96675,2.40,1.20
2009.03.17 23:05:08.208,1.96595,1.96665,2.40,1.60
2009.03.17 23:05:08.678,1.9661,1.96665,2.40,1.60
2009.03.17 23:05:08.978,1.9661,1.9668,2.40,1.60
2009.03.17 23:05:11.067,1.96595,1.96665,2.40,1.60
2009.03.17 23:05:12.687,1.9659,1.96655,2.40,1.00
2009.03.17 23:05:12.797,1.9658,1.9665,2.40,1.00
2009.03.17 23:05:13.027,1.9658,1.9665,2.40,1.60
2009.03.17 23:05:13.147,1.96575,1.9664,2.40,1.00
2009.03.17 23:05:15.126,1.9658,1.96645,2.40,1.60
2009.03.17 23:05:15.286,1.9658,1.9665,2.40,1.00
2009.03.17 23:05:15.456,1.9658,1.9665,2.40,1.60
2009.03.17 23:05:16.496,1.96595,1.9665,2.40,1.60
2009.03.17 23:05:16.666,1.96595,1.9666,2.40,1.60
2009.03.17 23:05:17.866,1.9659,1.9666,2.40,1.60
2009.03.17 23:05:19.105,1.966,1.9667,2.40,1.60
2009.03.17 23:05:19.745,1.966,1.9667,2.40,1.00
2009.03.17 23:05:34.172,1.96615,1.9668,2.40,1.60
2009.03.17 23:05:38.131,1.966,1.9667,2.40,1.00
2009.03.17 23:05:38.670,1.9661,1.9667,1.20,1.00
2009.03.17 23:05:38.730,1.96615,1.9668,2.40,1.60
2009.03.17 23:06:05.614,1.966,1.9667,2.40,1.60
2009.03.17 23:06:05.724,1.9659,1.9666,2.40,1.00
2009.03.17 23:06:06.254,1.966,1.9667,2.40,1.00
2009.03.17 23:06:06.494,1.9659,1.9666,2.40,1.00
2009.03.17 23:06:08.383,1.96605,1.96675,2.40,3.20
2009.03.17 23:06:08.613,1.96605,1.96675,2.40,1.60
2009.03.17 23:06:08.733,1.96605,1.96675,2.40,1.00
2009.03.17 23:06:09.313,1.96605,1.96675,2.40,1.60
2009.03.17 23:06:09.493,1.966,1.9667,2.40,1.00
2009.03.17 23:06:09.663,1.966,1.9667,2.40,1.60
2009.03.17 23:06:10.663,1.96605,1.96675,2.40,1.00
2009.03.17 23:06:11.243,1.96585,1.9667,2.40,1.00
2009.03.17 23:06:12.812,1.96585,1.96665,2.40,3.20
2009.03.17 23:06:13.142,1.96585,1.96655,2.40,1.00
2009.03.17 23:06:14.202,1.96585,1.96655,3.40,1.00
2009.03.17 23:06:14.442,1.966,1.9667,2.40,1.00
2009.03.17 23:06:15.711,1.96605,1.96675,2.40,1.60
2009.03.17 23:06:16.071,1.96605,1.96675,2.40,1.00
2009.03.17 23:06:28.768,1.96605,1.96675,3.20,1.00
2009.03.17 23:06:28.938,1.96625,1.9671,2.40,1.60
2009.03.17 23:06:30.338,1.96645,1.9671,2.40,1.60
2009.03.17 23:06:30.508,1.96635,1.96705,2.40,1.00
2009.03.17 23:06:31.118,1.9662,1.9669,2.40,1.00
2009.03.17 23:06:31.598,1.96635,1.96705,2.40,3.20
2009.03.17 23:06:31.837,1.96635,1.96705,2.40,1.00
2009.03.17 23:06:34.987,1.96635,1.96705,2.40,1.60
2009.03.17 23:06:35.327,1.9663,1.967,2.40,1.00
2009.03.17 23:06:35.507,1.9663,1.967,2.40,1.60
2009.03.17 23:06:55.302,1.96615,1.96685,2.40,1.00
2009.03.17 23:06:58.031,1.96615,1.9668,2.40,1.20
2009.03.17 23:06:58.201,1.966,1.9667,4.00,1.00
2009.03.17 23:07:09.198,1.96615,1.96685,2.40,1.60
2009.03.17 23:07:09.549,1.96615,1.96685,2.40,1.00
2009.03.17 23:07:13.617,1.9663,1.967,2.40,1.60
2009.03.17 23:07:15.207,1.96615,1.96685,2.40,1.00
2009.03.17 23:07:16.297,1.966,1.9667,2.40,1.00
2009.03.17 23:07:29.364,1.96615,1.96685,2.40,1.00
2009.03.17 23:07:47.329,1.96615,1.96685,1.60,1.00
2009.03.17 23:07:48.379,1.96615,1.96685,2.40,1.00
2009.03.17 23:08:10.614,1.9661,1.9668,2.40,1.00
2009.03.17 23:08:15.763,1.96595,1.96665,2.40,1.00
2009.03.17 23:08:16.802,1.966,1.9667,2.40,1.00
2009.03.17 23:08:19.212,1.96595,1.96665,2.40,1.00
2009.03.17 23:08:19.722,1.966,1.9667,2.40,1.60
2009.03.17 23:08:20.462,1.96605,1.9668,2.40,1.60
2009.03.17 23:08:22.521,1.966,1.9667,2.40,1.00
2009.03.17 23:08:23.271,1.9661,1.9668,2.40,1.60
2009.03.17 23:08:24.261,1.966,1.9667,2.40,1.00
2009.03.17 23:08:24.440,1.966,1.9667,2.40,1.60
2009.03.17 23:08:28.229,1.96565,1.96665,3.20,1.00
2009.03.17 23:08:28.529,1.96565,1.96665,2.40,1.00
2009.03.17 23:08:29.019,1.96585,1.96665,2.40,1.00
2009.03.17 23:08:29.259,1.96595,1.9666,2.40,1.60
2009.03.17 23:08:30.229,1.9658,1.9665,2.40,1.00
2009.03.17 23:08:30.409,1.96575,1.9665,2.40,1.00
2009.03.17 23:08:30.859,1.96575,1.96665,2.40,1.00
2009.03.17 23:08:32.268,1.96575,1.9666,2.40,1.00
2009.03.17 23:08:32.558,1.9657,1.9664,2.40,1.00
2009.03.17 23:08:32.958,1.9658,1.9665,2.40,1.60
2009.03.17 23:08:34.498,1.96585,1.96655,2.40,1.00
2009.03.17 23:08:34.868,1.9658,1.9665,2.40,1.00
2009.03.17 23:08:35.388,1.96585,1.96655,2.40,1.00
2009.03.17 23:08:36.428,1.96595,1.9667,2.40,3.20
2009.03.17 23:08:36.607,1.96595,1.9667,2.40,1.60
2009.03.17 23:08:39.847,1.96575,1.96665,3.20,1.00
2009.03.17 23:08:39.966,1.96575,1.96665,2.40,1.00
2009.03.17 23:08:42.026,1.9658,1.9665,2.40,1.00
2009.03.17 23:08:43.066,1.96565,1.9664,5.60,1.00
2009.03.17 23:08:43.296,1.96565,1.9664,2.40,1.00
2009.03.17 23:08:43.796,1.96565,1.9664,3.20,1.00
2009.03.17 23:08:44.036,1.9658,1.9665,2.40,1.00
2009.03.17 23:08:45.535,1.9659,1.9666,2.40,1.60
2009.03.17 23:08:45.705,1.9659,1.9666,2.40,1.00
2009.03.17 23:08:46.565,1.966,1.9667,2.40,1.60
2009.03.17 23:08:47.095,1.96605,1.9667,2.40,1.60
2009.03.17 23:08:47.306,1.96605,1.9668,2.40,1.00
2009.03.17 23:08:47.485,1.96605,1.96695,2.40,1.00
2009.03.17 23:08:48.385,1.96605,1.96695,2.40,2.20
2009.03.17 23:08:48.565,1.966,1.9668,2.40,1.00
2009.03.17 23:08:49.274,1.96605,1.9669,2.40,1.00
2009.03.17 23:08:49.604,1.96605,1.96695,2.40,3.20
2009.03.17 23:08:49.844,1.96605,1.96695,2.40,1.00
2009.03.17 23:08:50.184,1.96605,1.9668,2.40,1.00
2009.03.17 23:08:50.474,1.9661,1.96685,2.40,1.00
2009.03.17 23:08:51.634,1.96605,1.9668,2.40,1.00
2009.03.17 23:08:52.903,1.966,1.9667,2.40,1.00
2009.03.17 23:08:53.023,1.9661,1.9668,2.40,1.00
2009.03.17 23:08:53.483,1.966,1.9667,4.00,1.00
2009.03.17 23:08:55.823,1.966,1.9667,4.80,1.00
2009.03.17 23:08:55.993,1.96615,1.96685,2.40,1.00
2009.03.17 23:08:59.202,1.96625,1.9669,2.40,1.60
2009.03.17 23:08:59.722,1.96625,1.96695,2.40,1.60
2009.03.17 23:08:59.892,1.96625,1.9669,2.40,1.60
2009.03.17 23:09:00.692,1.9659,1.9667,4.00,1.00
2009.03.17 23:09:00.922,1.9659,1.9667,2.40,1.00
2009.03.17 23:09:11.009,1.9661,1.9668,2.40,1.00
2009.03.17 23:09:17.428,1.966,1.9667,2.40,1.00
2009.03.17 23:09:18.627,1.96595,1.96665,2.40,1.00
2009.03.17 23:09:26.265,1.96595,1.96665,4.00,1.00
2009.03.17 23:09:27.075,1.96595,1.96655,1.60,1.00
2009.03.17 23:09:27.295,1.9659,1.96655,1.60,1.00
2009.03.17 23:09:27.515,1.96585,1.96655,4.00,1.00
2009.03.17 23:09:32.344,1.96585,1.96655,4.80,1.00
2009.03.17 23:09:32.524,1.966,1.9667,2.40,1.60
2009.03.17 23:09:34.114,1.96595,1.96665,2.40,1.00
2009.03.17 23:09:34.233,1.96595,1.9666,2.40,1.60
2009.03.17 23:09:34.693,1.966,1.9667,2.40,1.60
2009.03.17 23:09:40.942,1.9661,1.9668,2.40,1.60
2009.03.17 23:09:41.672,1.966,1.9667,4.00,1.60
2009.03.17 23:09:42.241,1.966,1.9667,2.40,1.60
2009.03.17 23:09:43.681,1.96595,1.96665,2.40,1.00
2009.03.17 23:09:44.071,1.96595,1.9666,2.40,1.60
2009.03.17 23:09:46.960,1.966,1.9667,2.40,1.60
2009.03.17 23:09:49.590,1.96595,1.96665,2.40,1.00
2009.03.17 23:09:52.419,1.96585,1.96655,4.00,1.00
2009.03.17 23:09:53.099,1.96585,1.96655,2.40,1.00
2009.03.17 23:09:53.749,1.9659,1.9666,2.40,1.60
2009.03.17 23:09:54.019,1.966,1.96665,2.40,1.00
2009.03.17 23:09:54.309,1.96595,1.96665,6.40,1.00
2009.03.17 23:09:54.648,1.9661,1.96675,2.40,1.60
2009.03.17 23:09:54.999,1.966,1.9672,2.40,1.00
2009.03.17 23:09:55.658,1.9662,1.9672,2.40,1.00
2009.03.17 23:09:56.508,1.9661,1.9671,2.40,1.00
2009.03.17 23:09:57.588,1.96625,1.96725,2.40,1.00
2009.03.17 23:09:57.808,1.96625,1.96725,2.40,1.20
2009.03.17 23:09:57.978,1.96625,1.9672,2.40,1.60
2009.03.17 23:09:59.158,1.9661,1.9671,4.00,1.00
2009.03.17 23:09:59.378,1.9661,1.9671,2.40,1.00
2009.03.17 23:10:00.697,1.9662,1.9671,2.40,1.00
2009.03.17 23:10:02.076,1.96625,1.96695,2.40,1.00
2009.03.17 23:10:02.706,1.9662,1.96695,2.40,1.00
2009.03.17 23:10:03.266,1.96615,1.9668,1.00,1.00
2009.03.17 23:10:03.506,1.96605,1.9668,2.40,1.00
2009.03.17 23:10:07.425,1.9662,1.9668,1.00,1.00
2009.03.17 23:10:07.595,1.96635,1.9669,2.40,3.20
2009.03.17 23:10:07.835,1.96635,1.9669,2.40,1.60
2009.03.17 23:10:07.945,1.96635,1.9671,2.40,1.60
2009.03.17 23:10:10.055,1.9662,1.96695,4.00,1.00
2009.03.17 23:10:10.464,1.9662,1.96695,2.40,1.00
2009.03.17 23:10:10.865,1.96615,1.96685,2.40,1.00
2009.03.17 23:10:14.384,1.9662,1.96685,1.00,1.00
2009.03.17 23:10:14.564,1.9663,1.967,2.40,1.00
2009.03.17 23:10:16.203,1.9662,1.96695,2.40,1.00
2009.03.17 23:10:21.822,1.96615,1.96685,2.40,1.00
2009.03.17 23:10:31.550,1.9663,1.967,2.40,1.60
2009.03.17 23:10:31.769,1.96635,1.9674,3.20,1.60
2009.03.17 23:10:32.349,1.96625,1.9672,2.40,1.00
2009.03.17 23:10:36.148,1.9663,1.967,2.40,1.00
2009.03.17 23:10:37.778,1.96645,1.96715,2.40,1.00
2009.03.17 23:10:38.168,1.9666,1.9673,2.40,1.60
2009.03.17 23:10:38.388,1.9665,1.9675,3.20,4.80
2009.03.17 23:10:38.628,1.9665,1.9675,2.40,3.20
2009.03.17 23:10:38.798,1.9665,1.96765,2.40,1.60
2009.03.17 23:10:39.138,1.9665,1.96765,2.40,3.20
2009.03.17 23:10:39.597,1.9666,1.96765,2.40,1.60
2009.03.17 23:10:42.957,1.96675,1.9676,3.20,1.00
2009.03.17 23:10:43.247,1.96695,1.96765,2.40,4.80
2009.03.17 23:10:43.417,1.96695,1.9677,2.40,1.60
2009.03.17 23:10:43.706,1.96695,1.9675,2.40,1.60
2009.03.17 23:10:43.877,1.96695,1.9676,2.40,1.60
2009.03.17 23:10:45.106,1.96695,1.96775,2.40,1.60
2009.03.17 23:10:46.486,1.96675,1.96775,2.40,4.80
2009.03.17 23:10:48.526,1.96665,1.96755,2.40,1.00
2009.03.17 23:10:50.205,1.96665,1.9674,3.20,1.00
2009.03.17 23:10:51.574,1.96665,1.96735,3.20,1.60
2009.03.17 23:10:51.794,1.96665,1.96735,3.20,3.20
2009.03.17 23:10:57.173,1.96665,1.9673,1.60,1.00
2009.03.17 23:10:57.233,1.9666,1.9673,4.00,1.60
2009.03.17 23:10:57.523,1.9666,1.9673,3.20,3.00
2009.03.17 23:11:00.193,1.9666,1.9671,1.00,1.40
2009.03.17 23:11:00.363,1.96625,1.96705,3.20,3.20
2009.03.17 23:11:00.712,1.96625,1.96705,2.40,3.20
2009.03.17 23:11:01.062,1.96625,1.9672,2.40,3.20
2009.03.17 23:11:01.282,1.96625,1.96725,2.40,1.00
2009.03.17 23:11:02.202,1.9665,1.9674,2.40,1.60
2009.03.17 23:11:07.451,1.9665,1.96725,2.40,1.20
2009.03.17 23:11:07.731,1.9665,1.9672,2.40,3.20
2009.03.17 23:11:11.550,1.9665,1.96705,3.20,3.20
2009.03.17 23:11:13.699,1.9665,1.96725,3.20,1.60
2009.03.17 23:11:13.989,1.9665,1.96725,3.20,1.00
2009.03.17 23:11:15.389,1.96645,1.96715,3.20,1.00
2009.03.17 23:11:15.559,1.96645,1.96715,3.20,1.60
2009.03.17 23:11:18.438,1.9665,1.9673,3.20,3.20
2009.03.17 23:11:18.778,1.9665,1.9673,2.40,3.20
2009.03.17 23:11:18.958,1.9664,1.9674,2.40,1.00
2009.03.17 23:11:22.257,1.96635,1.96725,2.40,1.00
2009.03.17 23:11:24.717,1.9665,1.9674,2.40,1.00
2009.03.17 23:11:25.007,1.9665,1.9674,2.40,1.60
2009.03.17 23:11:25.227,1.9665,1.96725,2.40,1.00
2009.03.17 23:11:25.667,1.9665,1.96725,3.20,1.00
2009.03.17 23:11:26.296,1.9665,1.9671,1.00,1.00
2009.03.17 23:11:26.516,1.96635,1.9671,3.20,1.00
2009.03.17 23:11:27.276,1.96635,1.967,1.60,1.00
2009.03.17 23:11:27.616,1.9663,1.967,3.20,1.00
2009.03.17 23:11:27.846,1.96635,1.9671,3.20,1.00
2009.03.17 23:11:28.886,1.9665,1.9671,1.60,1.00
2009.03.17 23:11:30.225,1.9665,1.9671,1.00,1.00
2009.03.17 23:11:35.854,1.9665,1.967,1.00,1.00
2009.03.17 23:11:35.964,1.9664,1.967,1.60,1.00
2009.03.17 23:11:36.134,1.96645,1.967,1.60,1.00
2009.03.17 23:11:36.244,1.96645,1.967,1.00,1.00
2009.03.17 23:11:38.933,1.96645,1.96695,1.00,1.20
2009.03.17 23:11:39.053,1.96645,1.967,1.00,3.00
2009.03.17 23:11:39.173,1.9665,1.967,1.00,3.00
2009.03.17 23:11:39.613,1.9665,1.9669,1.60,1.60
2009.03.17 23:11:39.673,1.9665,1.9669,1.00,1.60
2009.03.17 23:11:39.843,1.9665,1.96705,1.00,3.20
2009.03.17 23:11:40.303,1.9665,1.96715,1.60,4.60
2009.03.17 23:11:40.643,1.9665,1.9671,2.40,1.60
2009.03.17 23:11:40.933,1.96655,1.96705,1.00,3.20
2009.03.17 23:11:41.103,1.96655,1.96715,1.60,4.60
2009.03.17 23:11:41.273,1.96655,1.96715,1.60,3.00
2009.03.17 23:11:42.302,1.9665,1.96705,1.60,1.60
2009.03.17 23:11:42.582,1.96655,1.96715,1.60,4.60
2009.03.17 23:11:42.922,1.9665,1.96705,1.00,1.60
2009.03.17 23:11:43.332,1.96665,1.96705,1.00,3.20
2009.03.17 23:11:43.632,1.96665,1.96705,1.00,1.60
2009.03.17 23:11:43.972,1.9667,1.9672,1.00,3.20
2009.03.17 23:11:44.262,1.9667,1.9673,1.60,3.00
2009.03.17 23:11:45.062,1.96665,1.96725,1.00,1.60
2009.03.17 23:11:48.231,1.96655,1.96725,3.20,1.60
2009.03.17 23:11:48.351,1.96655,1.96725,2.40,3.00
2009.03.17 23:12:07.846,1.96655,1.96725,2.40,4.60
2009.03.17 23:12:13.755,1.96655,1.96725,2.40,3.00
2009.03.17 23:12:23.343,1.9666,1.96715,2.40,1.60
2009.03.17 23:12:23.462,1.9666,1.9673,2.40,4.60
2009.03.17 23:12:23.992,1.9666,1.9673,2.40,3.00
2009.03.17 23:12:25.302,1.9666,1.9673,2.40,4.60
2009.03.17 23:12:25.832,1.9666,1.9673,2.40,3.00
2009.03.17 23:12:26.121,1.9666,1.9673,2.40,1.60
2009.03.17 23:12:26.541,1.9666,1.9673,2.40,1.00
2009.03.17 23:12:30.581,1.9667,1.9674,2.40,1.00
2009.03.17 23:12:30.881,1.96675,1.96745,2.40,1.00
2009.03.17 23:12:33.040,1.9669,1.9676,2.40,1.00
2009.03.17 23:12:33.320,1.96675,1.96745,2.40,1.00
2009.03.17 23:12:37.589,1.9667,1.9673,3.20,1.00
2009.03.17 23:12:40.158,1.9667,1.9673,2.40,1.00
2009.03.17 23:12:40.378,1.96675,1.96745,2.40,3.00
2009.03.17 23:12:40.668,1.96675,1.96745,2.40,1.60
2009.03.17 23:12:40.948,1.9669,1.9676,2.40,1.60
2009.03.17 23:12:41.568,1.9669,1.96755,2.40,3.20
2009.03.17 23:12:41.788,1.9668,1.9674,1.60,1.00
2009.03.17 23:12:42.018,1.9666,1.9674,2.40,1.00
2009.03.17 23:12:42.938,1.96675,1.96745,2.40,1.60
2009.03.17 23:12:43.058,1.96675,1.96745,2.40,1.00
2009.03.17 23:12:46.657,1.9667,1.9673,2.60,1.00
2009.03.17 23:12:46.946,1.9666,1.9673,4.00,1.00
2009.03.17 23:13:01.383,1.96655,1.96725,2.40,1.00
2009.03.17 23:13:01.503,1.9666,1.96715,1.60,1.00
2009.03.17 23:13:01.783,1.9664,1.9671,4.00,1.00
2009.03.17 23:13:02.073,1.9664,1.9671,4.00,1.60
2009.03.17 23:13:03.902,1.96655,1.9671,2.40,1.60
2009.03.17 23:13:04.193,1.96655,1.96725,2.40,1.00
2009.03.17 23:13:24.357,1.96655,1.9672,2.40,1.20
2009.03.17 23:13:24.468,1.96655,1.96725,2.40,3.00
2009.03.17 23:13:26.477,1.96655,1.96725,2.40,1.60
2009.03.17 23:13:26.997,1.96665,1.96715,2.40,1.60
2009.03.17 23:13:27.337,1.9667,1.9672,2.40,1.60
2009.03.17 23:13:27.687,1.9667,1.9676,2.40,3.20
2009.03.17 23:13:27.977,1.9667,1.96775,2.40,6.40
2009.03.17 23:13:31.186,1.9667,1.9675,2.40,3.20
2009.03.17 23:13:32.396,1.96685,1.9676,2.40,4.60
2009.03.17 23:13:38.094,1.96685,1.9676,2.40,6.20
2009.03.17 23:13:41.863,1.9667,1.96745,2.40,1.00
2009.03.17 23:13:48.952,1.9667,1.9674,2.40,1.00
2009.03.17 23:14:03.808,1.9667,1.96725,2.40,1.60
2009.03.17 23:14:12.206,1.9667,1.9674,2.40,1.60
2009.03.17 23:14:12.496,1.9667,1.9674,2.40,1.00
2009.03.17 23:14:55.996,1.9666,1.9673,2.40,1.00
2009.03.17 23:14:58.965,1.9667,1.96735,2.40,1.60
2009.03.17 23:14:59.195,1.9667,1.9674,2.40,1.60
2009.03.17 23:14:59.485,1.9667,1.9674,2.40,1.00
2009.03.17 23:15:01.024,1.9667,1.9674,2.40,1.20
2009.03.17 23:15:01.244,1.9667,1.9674,2.40,2.40
2009.03.17 23:15:01.424,1.9667,1.9674,2.40,4.00
2009.03.17 23:15:06.063,1.96685,1.9674,2.40,4.00
2009.03.17 23:15:14.151,1.9667,1.9674,2.40,4.00
2009.03.17 23:15:22.069,1.9667,1.9674,2.40,3.20
