2009.03.30 19:00:38.516,1.9401,1.9406,1.00,1.60
2009.03.30 19:00:38.816,1.94005,1.9406,1.00,1.60
2009.03.30 19:00:40.075,1.94005,1.9406,1.60,1.60
2009.03.30 19:00:40.305,1.94005,1.94065,3.20,1.60
2009.03.30 19:00:40.655,1.9402,1.9406,1.00,1.60
2009.03.30 19:00:42.595,1.94015,1.9406,1.00,1.60
2009.03.30 19:00:46.734,1.9401,1.94075,2.40,3.20
2009.03.30 19:00:46.844,1.9401,1.94075,2.40,1.60
2009.03.30 19:00:47.684,1.9403,1.94085,3.60,1.60
2009.03.30 19:00:48.563,1.9403,1.9408,2.00,1.60
2009.03.30 19:00:48.973,1.94025,1.9408,2.40,1.60
2009.03.30 19:00:49.203,1.9402,1.9408,4.40,1.60
2009.03.30 19:00:49.704,1.9403,1.9408,1.60,1.60
2009.03.30 19:00:49.883,1.94045,1.941,2.00,1.60
2009.03.30 19:00:53.392,1.9404,1.941,6.00,1.60
2009.03.30 19:00:53.612,1.9404,1.94085,3.60,1.60
2009.03.30 19:00:53.722,1.9404,1.94085,4.00,1.60
2009.03.30 19:00:53.902,1.9404,1.94085,1.60,1.60
2009.03.30 19:00:54.242,1.9403,1.9409,2.40,1.60
2009.03.30 19:00:54.362,1.94045,1.9413,1.60,4.00
2009.03.30 19:00:54.592,1.94045,1.94155,1.60,1.60
2009.03.30 19:00:54.772,1.94045,1.94155,3.60,1.60
2009.03.30 19:00:55.392,1.9406,1.94155,2.00,1.60
2009.03.30 19:00:56.492,1.94055,1.94145,3.60,1.60
2009.03.30 19:00:58.551,1.94055,1.94145,1.60,1.60
2009.03.30 19:00:58.791,1.94055,1.94135,1.60,2.60
2009.03.30 19:00:58.841,1.94055,1.94115,1.60,1.00
2009.03.30 19:00:58.951,1.9405,1.94115,2.40,2.60
2009.03.30 19:00:59.112,1.9404,1.94115,1.60,2.60
2009.03.30 19:00:59.171,1.94005,1.94115,4.40,2.60
2009.03.30 19:00:59.281,1.94005,1.9411,2.40,1.00
2009.03.30 19:00:59.751,1.9401,1.9411,3.20,1.00
2009.03.30 19:00:59.811,1.9401,1.9411,2.40,2.60
2009.03.30 19:01:00.041,1.93995,1.94095,1.00,1.00
2009.03.30 19:01:06.069,1.93985,1.9408,8.00,1.00
2009.03.30 19:01:06.569,1.93985,1.9408,2.40,1.00
2009.03.30 19:01:06.739,1.9399,1.9408,1.00,1.00
2009.03.30 19:01:06.909,1.9398,1.9408,4.40,1.00
2009.03.30 19:01:10.538,1.9398,1.9408,2.80,1.00
2009.03.30 19:01:13.977,1.9398,1.9408,3.60,1.00
2009.03.30 19:01:14.097,1.93995,1.9408,1.60,1.00
2009.03.30 19:01:14.267,1.93995,1.94085,3.60,1.60
2009.03.30 19:01:15.597,1.93995,1.94085,5.20,1.60
2009.03.30 19:01:17.256,1.93995,1.94085,8.40,1.60
2009.03.30 19:01:23.905,1.93995,1.94085,5.20,1.60
2009.03.30 19:01:24.185,1.93995,1.94085,8.40,1.60
2009.03.30 19:01:25.035,1.93995,1.94085,5.20,1.60
2009.03.30 19:01:25.614,1.93995,1.94085,8.40,1.60
2009.03.30 19:01:27.744,1.93995,1.94085,6.40,1.60
2009.03.30 19:01:30.993,1.94005,1.9406,1.00,1.60
2009.03.30 19:01:38.101,1.93995,1.9406,2.40,1.60
2009.03.30 19:01:38.381,1.93975,1.9405,8.40,1.60
2009.03.30 19:01:38.801,1.93975,1.9405,6.40,1.60
2009.03.30 19:01:39.101,1.93975,1.9404,6.40,1.60
2009.03.30 19:01:39.321,1.93985,1.9405,1.60,1.60
2009.03.30 19:01:40.171,1.93975,1.9404,3.20,1.60
2009.03.30 19:01:41.631,1.9397,1.94035,6.40,1.60
2009.03.30 19:01:41.741,1.9398,1.94035,3.20,1.60
2009.03.30 19:01:41.981,1.9398,1.94035,1.00,1.60
2009.03.30 19:01:44.490,1.9397,1.94035,2.40,1.60
2009.03.30 19:01:44.590,1.93975,1.94045,1.60,1.60
2009.03.30 19:01:47.619,1.93975,1.94045,3.20,1.60
2009.03.30 19:01:53.398,1.93975,1.94045,4.00,1.60
2009.03.30 19:02:00.806,1.93975,1.94045,7.20,1.60
2009.03.30 19:02:01.366,1.93975,1.94045,4.00,1.60
2009.03.30 19:02:01.715,1.93975,1.94045,7.20,1.60
2009.03.30 19:02:02.685,1.9398,1.9405,1.60,1.60
2009.03.30 19:02:03.365,1.9399,1.94055,1.60,1.60
2009.03.30 19:02:04.715,1.93995,1.94065,3.20,1.60
2009.03.30 19:02:04.885,1.93995,1.94065,4.00,1.60
2009.03.30 19:02:05.745,1.9399,1.94055,1.60,1.60
2009.03.30 19:02:07.264,1.9399,1.94065,3.20,1.60
2009.03.30 19:02:07.384,1.9398,1.94065,1.60,1.60
2009.03.30 19:02:07.554,1.9397,1.94065,6.80,1.60
2009.03.30 19:02:07.774,1.9398,1.9406,2.40,1.00
2009.03.30 19:02:07.954,1.9397,1.9406,1.00,1.00
2009.03.30 19:02:10.713,1.93955,1.9405,4.40,1.60
2009.03.30 19:02:14.093,1.9396,1.9405,2.00,1.60
2009.03.30 19:02:14.742,1.93955,1.9405,7.60,1.60
2009.03.30 19:02:15.612,1.9396,1.94055,1.60,1.60
2009.03.30 19:02:15.952,1.9397,1.94055,1.60,1.60
2009.03.30 19:02:16.372,1.93965,1.94055,5.20,1.60
2009.03.30 19:02:16.672,1.93965,1.9405,2.00,1.60
2009.03.30 19:02:16.892,1.93955,1.9405,4.40,1.60
2009.03.30 19:02:26.859,1.9396,1.9402,2.40,2.40
2009.03.30 19:02:26.979,1.93955,1.94015,1.00,1.00
2009.03.30 19:02:28.179,1.93955,1.94015,1.00,1.80
2009.03.30 19:02:28.529,1.93955,1.94015,1.00,4.20
2009.03.30 19:02:29.379,1.9394,1.94005,2.40,1.60
2009.03.30 19:02:29.659,1.93945,1.94005,1.60,1.60
2009.03.30 19:02:29.989,1.9394,1.94005,2.40,1.60
2009.03.30 19:02:31.449,1.9394,1.94005,4.00,1.60
2009.03.30 19:02:31.508,1.9394,1.94005,3.20,1.60
2009.03.30 19:02:31.688,1.93945,1.94005,1.60,1.60
2009.03.30 19:02:31.798,1.93945,1.9404,1.60,1.60
2009.03.30 19:02:35.687,1.9394,1.9403,8.40,1.60
2009.03.30 19:02:35.908,1.9395,1.9403,3.20,4.00
2009.03.30 19:02:36.027,1.9395,1.9403,1.00,5.00
2009.03.30 19:02:39.396,1.93945,1.9403,2.40,3.40
2009.03.30 19:02:39.456,1.93945,1.9403,1.60,2.60
2009.03.30 19:02:43.056,1.9394,1.9401,2.40,1.60
2009.03.30 19:02:43.396,1.93885,1.93995,2.40,1.00
2009.03.30 19:02:43.675,1.9389,1.93995,1.00,1.00
2009.03.30 19:02:53.383,1.939,1.9398,1.00,1.00
2009.03.30 19:02:53.613,1.93895,1.9398,1.60,1.00
2009.03.30 19:02:58.842,1.9389,1.93985,3.20,2.60
2009.03.30 19:02:59.232,1.9389,1.93985,1.60,2.60
2009.03.30 19:03:02.531,1.9391,1.9401,2.00,2.60
2009.03.30 19:03:02.821,1.9389,1.9399,2.00,1.00
2009.03.30 19:03:03.111,1.93895,1.94,2.00,1.00
2009.03.30 19:03:03.571,1.93895,1.93995,2.00,1.00
2009.03.30 19:03:03.860,1.939,1.94005,2.00,1.00
2009.03.30 19:03:04.220,1.93885,1.9399,2.80,1.00
2009.03.30 19:03:04.681,1.93895,1.93995,2.00,1.00
2009.03.30 19:03:04.970,1.93885,1.9399,2.00,1.00
2009.03.30 19:03:08.060,1.9391,1.9401,2.00,1.00
2009.03.30 19:03:09.049,1.939,1.94005,2.00,1.00
2009.03.30 19:03:09.269,1.939,1.94005,2.80,1.00
2009.03.30 19:03:09.389,1.93915,1.9402,2.00,1.80
2009.03.30 19:03:10.479,1.9391,1.9401,2.00,1.00
2009.03.30 19:03:10.829,1.93915,1.9402,2.00,1.80
2009.03.30 19:03:12.269,1.9392,1.94025,2.00,1.80
2009.03.30 19:03:15.118,1.93915,1.9402,2.00,1.80
2009.03.30 19:03:15.398,1.9391,1.9401,2.00,1.00
2009.03.30 19:03:16.167,1.93915,1.9402,2.00,1.80
2009.03.30 19:03:17.147,1.93915,1.9401,2.00,1.60
2009.03.30 19:03:17.597,1.93905,1.94,2.00,1.60
2009.03.30 19:03:17.997,1.9391,1.94005,3.20,2.60
2009.03.30 19:03:18.287,1.93915,1.94005,2.00,1.60
2009.03.30 19:03:18.857,1.93915,1.93995,2.00,1.60
2009.03.30 19:03:19.197,1.93905,1.93995,3.60,1.60
2009.03.30 19:03:19.497,1.93905,1.94005,6.80,1.60
2009.03.30 19:03:19.677,1.93915,1.94005,2.00,1.60
2009.03.30 19:03:20.527,1.9391,1.94005,2.00,1.60
2009.03.30 19:03:21.146,1.93905,1.94005,4.80,2.60
2009.03.30 19:03:21.426,1.9392,1.94005,1.60,2.60
2009.03.30 19:03:21.726,1.93935,1.94005,1.60,2.60
2009.03.30 19:03:21.837,1.93935,1.94005,1.60,1.60
2009.03.30 19:03:22.356,1.9393,1.9399,2.00,1.60
2009.03.30 19:03:22.586,1.93895,1.9399,3.20,1.60
2009.03.30 19:03:22.926,1.93895,1.9399,5.20,1.60
2009.03.30 19:03:23.196,1.93895,1.93995,3.20,1.00
2009.03.30 19:03:23.426,1.939,1.94005,2.00,1.60
2009.03.30 19:03:23.766,1.9391,1.9399,2.00,1.60
2009.03.30 19:03:24.116,1.93905,1.9399,5.20,1.60
2009.03.30 19:03:24.416,1.93905,1.9399,2.00,1.60
2009.03.30 19:03:24.756,1.93905,1.93995,6.80,1.60
2009.03.30 19:03:28.025,1.93905,1.93995,3.60,1.60
2009.03.30 19:03:28.495,1.93905,1.94005,3.60,1.60
2009.03.30 19:03:28.844,1.9391,1.94005,2.00,1.60
2009.03.30 19:03:31.474,1.9391,1.93995,2.00,1.60
2009.03.30 19:03:31.754,1.9391,1.9399,2.00,1.60
2009.03.30 19:03:32.273,1.93905,1.9399,2.00,1.60
2009.03.30 19:03:33.213,1.9391,1.94005,2.00,1.60
2009.03.30 19:03:40.232,1.9391,1.94015,2.00,1.00
2009.03.30 19:03:40.472,1.9391,1.94005,2.00,1.60
2009.03.30 19:03:46.230,1.93915,1.94005,2.00,1.60
2009.03.30 19:03:52.509,1.93915,1.93995,2.00,1.60
2009.03.30 19:03:52.729,1.93905,1.93995,6.80,1.60
2009.03.30 19:03:56.558,1.93905,1.9399,2.00,1.60
2009.03.30 19:04:02.247,1.93905,1.93995,2.00,1.60
2009.03.30 19:04:16.513,1.939,1.93995,1.60,1.60
2009.03.30 19:04:17.573,1.9391,1.94,1.60,1.00
2009.03.30 19:04:17.633,1.9391,1.94005,1.60,2.60
2009.03.30 19:04:18.043,1.9391,1.94,1.60,1.00
2009.03.30 19:04:18.373,1.9391,1.94005,1.60,1.60
2009.03.30 19:04:24.131,1.9391,1.94005,2.40,1.60
2009.03.30 19:04:24.581,1.9391,1.94005,4.80,1.60
2009.03.30 19:04:24.811,1.9391,1.94005,4.00,1.60
2009.03.30 19:04:25.041,1.9391,1.94005,1.60,1.60
2009.03.30 19:04:26.770,1.93915,1.94005,1.60,1.60
2009.03.30 19:04:27.220,1.93915,1.94005,3.60,1.60
2009.03.30 19:04:28.860,1.93915,1.9401,3.60,3.20
2009.03.30 19:04:29.190,1.9391,1.94005,1.60,1.60
2009.03.30 19:04:32.879,1.9391,1.94005,1.60,2.60
2009.03.30 19:04:33.239,1.939,1.93995,3.60,1.60
2009.03.30 19:04:34.428,1.939,1.93995,1.60,2.60
2009.03.30 19:04:40.097,1.939,1.93995,3.60,1.60
2009.03.30 19:04:40.327,1.939,1.93995,1.60,2.60
2009.03.30 19:04:40.787,1.939,1.93995,3.60,1.60
2009.03.30 19:04:41.027,1.939,1.9398,2.00,1.60
2009.03.30 19:04:41.877,1.93885,1.9398,5.20,1.60
2009.03.30 19:04:42.617,1.93885,1.9398,1.60,2.60
2009.03.30 19:04:48.415,1.93905,1.9398,1.60,2.60
2009.03.30 19:04:48.645,1.93925,1.9396,3.20,1.60
2009.03.30 19:04:48.815,1.93925,1.93985,1.60,1.80
2009.03.30 19:04:49.035,1.93925,1.93985,1.60,1.00
2009.03.30 19:04:49.215,1.9387,1.9399,6.40,2.60
2009.03.30 19:04:49.635,1.9387,1.9399,3.20,2.60
2009.03.30 19:04:49.755,1.9387,1.9399,1.60,2.60
2009.03.30 19:04:50.145,1.9388,1.9398,1.60,1.80
2009.03.30 19:04:50.535,1.939,1.9397,2.00,1.60
2009.03.30 19:04:51.095,1.93895,1.9397,1.60,1.60
2009.03.30 19:04:52.744,1.9389,1.9395,1.60,1.60
2009.03.30 19:04:52.984,1.93895,1.9395,1.60,1.60
2009.03.30 19:04:53.274,1.939,1.93985,1.60,2.60
2009.03.30 19:04:53.624,1.939,1.94005,3.60,1.60
2009.03.30 19:04:53.964,1.939,1.94005,1.60,2.60
2009.03.30 19:04:54.934,1.9389,1.9398,2.00,3.20
2009.03.30 19:04:55.333,1.93885,1.9398,4.80,4.20
2009.03.30 19:04:55.664,1.93885,1.9398,4.80,2.60
2009.03.30 19:04:55.903,1.939,1.9398,1.60,1.80
2009.03.30 19:04:56.084,1.939,1.9398,1.60,1.00
2009.03.30 19:04:56.323,1.939,1.93995,1.60,2.60
2009.03.30 19:04:56.893,1.9391,1.93995,1.60,1.00
2009.03.30 19:04:57.123,1.9391,1.94,1.60,2.60
2009.03.30 19:04:57.403,1.9391,1.94,1.60,1.80
2009.03.30 19:04:58.503,1.939,1.93995,1.60,2.60
2009.03.30 19:04:59.342,1.939,1.9399,1.60,1.60
2009.03.30 19:04:59.463,1.939,1.9399,1.60,2.60
2009.03.30 19:04:59.792,1.93895,1.9397,1.60,1.60
2009.03.30 19:05:00.132,1.93885,1.93965,2.00,1.60
2009.03.30 19:05:00.252,1.9387,1.93965,7.60,1.60
2009.03.30 19:05:00.372,1.9387,1.93965,6.00,1.60
2009.03.30 19:05:02.742,1.9387,1.93965,4.40,1.60
2009.03.30 19:05:02.952,1.9387,1.93975,2.80,1.00
2009.03.30 19:05:03.292,1.93875,1.9398,2.00,1.00
2009.03.30 19:05:25.906,1.9388,1.93985,2.00,1.00
2009.03.30 19:05:26.896,1.93875,1.9398,2.00,1.00
2009.03.30 19:05:29.145,1.9388,1.9398,2.00,1.00
2009.03.30 19:05:36.573,1.9388,1.9397,2.00,1.60
2009.03.30 19:05:36.803,1.9387,1.9397,2.00,1.60
2009.03.30 19:05:42.632,1.93865,1.93955,1.60,1.00
2009.03.30 19:05:42.922,1.93865,1.9396,1.60,1.80
2009.03.30 19:05:43.742,1.93865,1.9395,1.60,1.60
2009.03.30 19:05:43.802,1.93855,1.9395,3.60,1.60
2009.03.30 19:05:44.092,1.93855,1.9395,1.60,2.60
2009.03.30 19:05:44.941,1.93855,1.9395,1.60,1.00
2009.03.30 19:05:45.121,1.9387,1.9395,1.60,1.00
2009.03.30 19:05:45.231,1.9387,1.9395,2.40,1.00
2009.03.30 19:05:45.391,1.9387,1.9396,1.60,1.60
2009.03.30 19:05:45.511,1.9387,1.9395,1.60,1.00
2009.03.30 19:05:45.791,1.9386,1.9395,3.20,1.00
2009.03.30 19:05:46.131,1.9386,1.9396,3.20,2.60
2009.03.30 19:05:46.421,1.9386,1.9396,1.60,2.60
2009.03.30 19:05:46.831,1.9386,1.9395,1.60,1.00
2009.03.30 19:06:20.742,1.9386,1.9395,3.20,1.00
2009.03.30 19:06:21.203,1.9386,1.9396,3.20,2.60
2009.03.30 19:06:29.910,1.9387,1.9396,1.60,1.80
2009.03.30 19:06:36.349,1.938,1.93895,2.40,1.60
2009.03.30 19:06:36.469,1.938,1.93885,2.40,1.60
2009.03.30 19:06:36.579,1.93755,1.93885,2.00,1.60
2009.03.30 19:06:36.699,1.93745,1.93875,1.60,1.00
2009.03.30 19:06:37.229,1.9377,1.939,2.00,1.80
2009.03.30 19:06:39.888,1.9377,1.93875,2.00,1.00
2009.03.30 19:06:40.668,1.93775,1.9388,2.00,1.00
2009.03.30 19:06:41.128,1.9377,1.93875,2.00,1.00
2009.03.30 19:06:41.248,1.93775,1.9388,2.00,1.00
2009.03.30 19:06:50.306,1.9378,1.9388,2.00,1.00
2009.03.30 19:06:51.285,1.9377,1.93875,2.00,1.00
2009.03.30 19:06:51.795,1.9377,1.93875,3.60,1.00
2009.03.30 19:06:51.905,1.9378,1.9388,2.00,1.00
2009.03.30 19:06:52.085,1.93785,1.9389,2.00,1.80
2009.03.30 19:06:59.983,1.93785,1.9387,2.00,1.60
2009.03.30 19:07:00.093,1.93785,1.9387,2.00,3.20
2009.03.30 19:07:00.373,1.9377,1.9387,1.60,4.20
2009.03.30 19:07:00.433,1.9377,1.9387,1.60,5.80
2009.03.30 19:07:01.283,1.93775,1.9386,1.60,4.20
2009.03.30 19:07:01.513,1.93785,1.9386,1.00,4.20
2009.03.30 19:07:16.119,1.93785,1.9386,1.00,2.60
2009.03.30 19:07:16.409,1.9378,1.9386,2.40,2.60
2009.03.30 19:07:16.579,1.93785,1.9386,1.60,2.60
2009.03.30 19:07:16.749,1.93785,1.9386,3.60,1.60
2009.03.30 19:07:16.979,1.93785,1.939,3.60,3.40
2009.03.30 19:07:17.329,1.9379,1.9389,1.60,1.00
2009.03.30 19:07:17.829,1.93795,1.9391,2.00,1.00
2009.03.30 19:07:18.189,1.9379,1.9389,3.60,1.00
2009.03.30 19:07:18.659,1.93795,1.939,2.00,1.00
2009.03.30 19:07:19.648,1.938,1.93905,3.60,1.00
2009.03.30 19:07:19.988,1.93795,1.939,2.80,1.00
2009.03.30 19:07:20.678,1.93795,1.939,4.40,1.00
2009.03.30 19:07:21.008,1.938,1.93905,3.60,1.00
2009.03.30 19:07:21.248,1.938,1.93905,2.00,1.00
2009.03.30 19:07:21.428,1.93795,1.939,2.80,1.00
2009.03.30 19:07:24.867,1.93805,1.93905,2.00,1.00
2009.03.30 19:07:25.227,1.938,1.93905,6.00,1.00
2009.03.30 19:07:26.647,1.938,1.939,4.00,1.00
2009.03.30 19:07:33.985,1.938,1.939,2.40,1.00
2009.03.30 19:07:34.315,1.93795,1.93865,2.00,1.60
2009.03.30 19:07:34.665,1.9376,1.93825,1.60,1.60
2009.03.30 19:07:34.785,1.937,1.9378,1.00,1.00
2009.03.30 19:07:34.955,1.9369,1.9378,1.00,1.00
2009.03.30 19:07:35.245,1.9369,1.93765,1.00,1.00
2009.03.30 19:07:35.415,1.9369,1.93795,1.00,1.00
2009.03.30 19:07:37.315,1.93705,1.9378,1.00,1.60
2009.03.30 19:07:37.824,1.93705,1.9378,1.00,2.60
2009.03.30 19:07:37.934,1.93705,1.9378,1.00,1.00
2009.03.30 19:07:38.114,1.93705,1.9379,1.00,1.80
2009.03.30 19:07:38.334,1.93705,1.9379,1.00,1.00
2009.03.30 19:07:38.674,1.93705,1.9378,1.00,1.60
2009.03.30 19:07:39.034,1.93705,1.93775,1.00,1.00
2009.03.30 19:07:43.503,1.93715,1.93775,1.00,1.00
2009.03.30 19:07:43.783,1.9373,1.9381,1.00,1.00
2009.03.30 19:07:44.013,1.93745,1.93845,1.60,1.00
2009.03.30 19:07:44.183,1.9372,1.93845,3.60,1.00
2009.03.30 19:07:44.292,1.93735,1.93845,1.00,1.00
2009.03.30 19:07:44.413,1.9375,1.9387,2.00,1.80
2009.03.30 19:07:44.822,1.93735,1.9386,2.00,1.00
2009.03.30 19:07:45.342,1.93745,1.9386,2.00,1.80
2009.03.30 19:07:45.402,1.9373,1.93845,2.00,1.00
2009.03.30 19:07:46.042,1.93715,1.9382,2.00,1.00
2009.03.30 19:07:46.202,1.93715,1.9382,4.40,1.00
2009.03.30 19:07:46.722,1.9372,1.93825,2.00,1.00
2009.03.30 19:07:47.172,1.9373,1.93835,2.00,1.00
2009.03.30 19:07:52.170,1.93765,1.9387,2.00,1.00
2009.03.30 19:07:52.680,1.9376,1.93865,2.00,1.00
2009.03.30 19:07:53.021,1.93765,1.93835,2.00,1.60
2009.03.30 19:07:53.191,1.9373,1.9383,1.60,2.60
2009.03.30 19:07:53.540,1.9373,1.9382,1.60,1.60
2009.03.30 19:07:54.000,1.9374,1.9387,2.00,1.00
2009.03.30 19:07:54.640,1.9375,1.9387,3.60,1.00
2009.03.30 19:07:55.050,1.9376,1.93865,2.00,4.20
2009.03.30 19:07:55.291,1.9376,1.93865,2.00,1.00
2009.03.30 19:07:55.700,1.93755,1.9386,2.00,1.00
2009.03.30 19:07:56.030,1.93755,1.9386,2.80,1.00
2009.03.30 19:07:56.250,1.9377,1.93875,2.00,1.80
2009.03.30 19:07:56.429,1.93765,1.9387,2.00,1.00
2009.03.30 19:08:02.048,1.93765,1.9387,2.00,1.00
2009.03.30 19:08:02.868,1.9376,1.9384,1.00,1.00
2009.03.30 19:08:03.258,1.9375,1.9384,1.60,1.00
2009.03.30 19:08:03.498,1.9377,1.9384,1.00,1.00
2009.03.30 19:08:04.008,1.9377,1.93855,1.00,1.60
2009.03.30 19:08:04.187,1.9376,1.9384,1.60,1.60
2009.03.30 19:08:04.537,1.9376,1.9384,1.60,2.60
2009.03.30 19:08:16.035,1.9373,1.9382,1.60,1.60
2009.03.30 19:08:16.585,1.9373,1.9382,1.60,2.60
2009.03.30 19:08:20.764,1.9373,1.9382,3.20,1.00
2009.03.30 19:08:20.934,1.9375,1.93825,2.00,1.00
2009.03.30 19:08:21.103,1.9375,1.9387,2.00,1.80
2009.03.30 19:08:21.513,1.93765,1.93885,2.00,1.00
2009.03.30 19:08:21.853,1.9377,1.93895,2.00,4.20
2009.03.30 19:08:22.083,1.9378,1.93895,2.00,1.80
2009.03.30 19:08:22.253,1.93765,1.9387,2.00,1.00
2009.03.30 19:08:24.693,1.9375,1.93855,2.80,1.00
2009.03.30 19:08:25.722,1.9375,1.93855,2.00,1.00
2009.03.30 19:08:26.292,1.9376,1.93865,3.60,1.00
2009.03.30 19:08:26.682,1.9378,1.9387,1.60,1.00
2009.03.30 19:08:26.962,1.9379,1.9389,2.00,1.00
2009.03.30 19:08:27.262,1.9379,1.93895,3.60,1.80
2009.03.30 19:08:27.592,1.938,1.9388,1.60,1.00
2009.03.30 19:08:27.942,1.938,1.93895,1.60,1.00
2009.03.30 19:08:28.352,1.938,1.9389,1.60,1.00
2009.03.30 19:08:28.732,1.938,1.93905,3.60,1.00
2009.03.30 19:08:29.062,1.93795,1.939,2.00,1.00
2009.03.30 19:08:29.412,1.9379,1.9389,2.00,1.00
2009.03.30 19:08:30.092,1.9378,1.93885,2.80,1.00
2009.03.30 19:08:30.441,1.93795,1.939,2.00,1.80
2009.03.30 19:08:30.741,1.9379,1.93895,2.00,1.00
2009.03.30 19:08:31.261,1.93785,1.9389,2.00,1.00
2009.03.30 19:08:32.131,1.9378,1.93885,2.00,1.00
2009.03.30 19:08:32.601,1.938,1.93905,2.00,1.00
2009.03.30 19:08:38.799,1.93795,1.939,2.00,1.00
2009.03.30 19:08:39.599,1.93785,1.9389,2.00,1.00
2009.03.30 19:08:40.719,1.93805,1.93925,2.00,1.60
2009.03.30 19:08:40.889,1.93805,1.93915,2.00,1.60
2009.03.30 19:08:41.239,1.93805,1.9392,2.00,1.60
2009.03.30 19:08:43.838,1.9382,1.9391,1.60,1.60
2009.03.30 19:08:44.358,1.9383,1.9392,2.00,1.60
2009.03.30 19:08:47.517,1.9383,1.9392,2.00,3.20
2009.03.30 19:08:47.577,1.9382,1.93915,1.60,1.60
2009.03.30 19:08:47.637,1.93835,1.93915,1.00,2.40
2009.03.30 19:08:52.166,1.93815,1.93905,1.60,1.00
2009.03.30 19:08:52.496,1.93825,1.939,1.00,1.00
2009.03.30 19:08:55.245,1.93825,1.9391,1.00,2.40
2009.03.30 19:08:56.185,1.9382,1.93905,2.40,1.00
2009.03.30 19:08:56.245,1.9383,1.93905,1.00,1.00
2009.03.30 19:08:56.475,1.9382,1.9391,1.60,1.60
2009.03.30 19:08:56.755,1.93815,1.9391,3.60,3.20
2009.03.30 19:08:57.095,1.93805,1.93905,3.60,1.00
2009.03.30 19:08:57.385,1.93805,1.93905,1.60,1.00
2009.03.30 19:08:57.664,1.9382,1.9391,1.60,1.60
2009.03.30 19:08:57.945,1.93825,1.9392,1.60,2.60
2009.03.30 19:08:58.305,1.9384,1.9391,1.00,4.00
2009.03.30 19:08:58.984,1.9384,1.939,1.00,1.00
2009.03.30 19:09:01.074,1.9384,1.93905,1.00,4.20
2009.03.30 19:09:01.294,1.9384,1.93885,1.00,1.00
2009.03.30 19:09:01.534,1.9383,1.93885,1.00,1.00
2009.03.30 19:09:06.923,1.93835,1.93895,1.00,1.00
2009.03.30 19:09:07.872,1.93835,1.939,1.00,1.60
2009.03.30 19:09:18.030,1.9383,1.939,2.40,1.60
2009.03.30 19:09:18.270,1.9384,1.93905,1.00,5.60
2009.03.30 19:09:18.380,1.9383,1.93895,4.80,1.60
2009.03.30 19:09:18.610,1.9379,1.93905,2.00,4.20
2009.03.30 19:09:19.119,1.9378,1.93895,4.40,1.00
2009.03.30 19:09:19.449,1.93765,1.93875,2.00,1.60
2009.03.30 19:09:19.789,1.9374,1.9386,2.00,1.00
2009.03.30 19:09:20.019,1.93745,1.9387,2.00,1.00
2009.03.30 19:09:20.539,1.93745,1.93845,2.00,1.60
2009.03.30 19:09:20.819,1.93755,1.93835,1.00,1.60
2009.03.30 19:09:21.409,1.9375,1.93835,2.40,1.60
2009.03.30 19:09:23.128,1.93755,1.93825,1.00,1.60
2009.03.30 19:09:23.469,1.93745,1.93825,1.60,1.60
2009.03.30 19:09:23.698,1.9374,1.9381,2.80,1.60
2009.03.30 19:09:23.918,1.93745,1.9381,1.00,1.60
