2009.03.03 13:00:44.599,1.9624,1.9628,2.40,2.40
2009.03.03 13:00:45.129,1.9623,1.9628,2.40,2.60
2009.03.03 13:00:46.398,1.96245,1.9628,2.40,1.00
2009.03.03 13:00:46.789,1.96245,1.963,2.40,1.00
2009.03.03 13:00:48.298,1.9625,1.96305,2.40,1.20
2009.03.03 13:00:48.698,1.9625,1.963,2.40,1.60
2009.03.03 13:00:49.578,1.96235,1.9629,2.40,1.00
2009.03.03 13:00:50.837,1.96235,1.9629,2.40,2.60
2009.03.03 13:00:51.188,1.9625,1.9629,2.40,1.60
2009.03.03 13:00:51.647,1.9625,1.963,2.40,1.60
2009.03.03 13:00:56.856,1.96265,1.963,2.40,1.60
2009.03.03 13:00:57.186,1.96265,1.9632,2.40,4.20
2009.03.03 13:00:57.406,1.96265,1.9632,2.40,2.60
2009.03.03 13:01:00.985,1.96245,1.96295,2.40,1.00
2009.03.03 13:01:01.315,1.96245,1.9629,2.40,1.00
2009.03.03 13:01:01.425,1.96245,1.9629,2.40,2.40
2009.03.03 13:01:01.835,1.9623,1.96285,2.40,1.00
2009.03.03 13:01:02.805,1.9622,1.96275,2.40,1.00
2009.03.03 13:01:04.114,1.96225,1.9628,2.40,2.60
2009.03.03 13:01:05.344,1.96235,1.9628,2.40,1.60
2009.03.03 13:01:05.634,1.96235,1.963,2.40,1.60
2009.03.03 13:01:05.974,1.96235,1.963,2.40,2.60
2009.03.03 13:01:06.484,1.96225,1.9628,3.40,1.00
2009.03.03 13:01:06.943,1.9625,1.96325,2.40,2.00
2009.03.03 13:01:07.183,1.9625,1.96315,2.40,1.80
2009.03.03 13:01:07.463,1.96235,1.96305,2.40,1.60
2009.03.03 13:01:07.853,1.96235,1.96295,2.40,1.00
2009.03.03 13:01:10.193,1.9626,1.9628,2.40,1.60
2009.03.03 13:01:10.313,1.9626,1.96295,2.40,3.20
2009.03.03 13:01:10.723,1.9626,1.96305,2.40,1.00
2009.03.03 13:01:13.522,1.9628,1.96305,1.60,1.00
2009.03.03 13:01:13.802,1.9627,1.9631,1.60,2.40
2009.03.03 13:01:14.602,1.9628,1.9631,2.40,2.40
2009.03.03 13:01:16.101,1.9629,1.9631,2.40,2.40
2009.03.03 13:01:16.391,1.9629,1.96325,2.40,1.20
2009.03.03 13:01:16.741,1.9629,1.9633,2.40,2.40
2009.03.03 13:01:18.821,1.9627,1.96335,2.40,1.80
2009.03.03 13:01:19.271,1.96265,1.9632,2.40,1.20
2009.03.03 13:01:19.511,1.9625,1.9632,2.40,2.60
2009.03.03 13:01:19.871,1.9625,1.96305,2.40,1.00
2009.03.03 13:01:20.091,1.96235,1.96305,2.40,1.20
2009.03.03 13:01:20.501,1.96235,1.96305,2.40,1.00
2009.03.03 13:01:21.140,1.96235,1.96305,2.40,2.80
2009.03.03 13:01:21.370,1.9625,1.96305,2.40,2.60
2009.03.03 13:01:21.780,1.96255,1.963,2.40,2.40
2009.03.03 13:01:22.140,1.96255,1.9631,2.40,2.60
2009.03.03 13:01:22.770,1.96275,1.96325,2.40,1.20
2009.03.03 13:01:23.120,1.96275,1.9634,1.60,2.60
2009.03.03 13:01:24.200,1.96285,1.9634,2.40,1.80
2009.03.03 13:01:24.669,1.96285,1.9634,2.40,8.80
2009.03.03 13:01:25.419,1.96285,1.9634,2.40,2.60
2009.03.03 13:01:26.489,1.96285,1.9634,2.40,4.20
2009.03.03 13:01:26.609,1.96285,1.9633,2.40,2.40
2009.03.03 13:01:27.768,1.9628,1.9633,2.40,2.40
2009.03.03 13:01:28.098,1.9628,1.96335,2.40,1.80
2009.03.03 13:01:28.968,1.9627,1.96325,2.40,1.00
2009.03.03 13:01:29.198,1.9627,1.9632,2.40,1.60
2009.03.03 13:01:31.668,1.9627,1.96325,2.40,1.80
2009.03.03 13:01:32.008,1.96265,1.9632,2.40,1.80
2009.03.03 13:01:36.177,1.96255,1.9631,2.40,1.00
2009.03.03 13:01:36.696,1.96255,1.9631,2.40,2.60
2009.03.03 13:01:37.406,1.96255,1.96305,2.40,1.00
2009.03.03 13:01:39.266,1.96255,1.9631,2.40,2.60
2009.03.03 13:01:43.845,1.9625,1.96305,2.40,1.00
2009.03.03 13:01:47.934,1.9625,1.96305,2.40,1.20
2009.03.03 13:01:48.154,1.9625,1.963,2.40,1.60
2009.03.03 13:01:50.273,1.96275,1.9631,2.40,3.40
2009.03.03 13:01:50.903,1.96275,1.96325,2.40,1.20
2009.03.03 13:01:51.383,1.96285,1.9634,2.40,8.80
2009.03.03 13:01:51.673,1.963,1.9634,2.40,6.40
2009.03.03 13:01:51.913,1.9631,1.96375,2.40,1.20
2009.03.03 13:01:52.543,1.96315,1.9638,2.40,1.00
2009.03.03 13:01:52.932,1.9631,1.96355,2.40,1.00
2009.03.03 13:01:53.332,1.9632,1.9637,2.40,1.60
2009.03.03 13:01:53.793,1.96315,1.9636,2.40,1.00
2009.03.03 13:01:54.192,1.9633,1.9637,2.40,1.60
2009.03.03 13:01:54.542,1.9633,1.9637,2.40,2.40
2009.03.03 13:01:57.072,1.9632,1.9636,2.40,1.00
2009.03.03 13:01:57.351,1.9633,1.96365,2.40,1.00
2009.03.03 13:01:57.692,1.9633,1.96375,2.40,1.00
2009.03.03 13:01:58.421,1.96325,1.9637,2.40,1.00
2009.03.03 13:01:58.711,1.96325,1.9637,2.40,1.20
2009.03.03 13:01:58.951,1.96325,1.9637,2.40,2.60
2009.03.03 13:01:59.581,1.96325,1.9637,2.40,4.20
2009.03.03 13:01:59.991,1.96325,1.96365,2.40,1.00
2009.03.03 13:02:00.451,1.96335,1.9637,2.40,4.00
2009.03.03 13:02:01.101,1.96325,1.9637,2.40,1.80
2009.03.03 13:02:01.441,1.96325,1.9637,2.40,1.20
2009.03.03 13:02:01.790,1.9631,1.96365,2.40,1.80
2009.03.03 13:02:02.260,1.9631,1.96365,2.40,2.60
2009.03.03 13:02:02.910,1.9632,1.9637,2.40,4.00
2009.03.03 13:02:03.590,1.9631,1.9636,2.40,1.60
2009.03.03 13:02:04.620,1.96305,1.9636,2.40,1.80
2009.03.03 13:02:04.910,1.96305,1.96355,2.40,1.00
2009.03.03 13:02:05.270,1.96305,1.9636,2.40,2.60
2009.03.03 13:02:06.129,1.96305,1.9636,2.40,4.20
2009.03.03 13:02:06.469,1.96305,1.9635,2.40,2.40
2009.03.03 13:02:06.769,1.96295,1.9635,2.40,1.80
2009.03.03 13:02:07.069,1.96305,1.9636,2.40,2.60
2009.03.03 13:02:07.349,1.96305,1.9635,2.40,1.00
2009.03.03 13:02:09.548,1.96305,1.9635,2.40,1.60
2009.03.03 13:02:09.609,1.96295,1.9634,2.40,1.60
2009.03.03 13:02:09.889,1.96285,1.9633,2.40,1.00
2009.03.03 13:02:10.179,1.96295,1.9633,2.40,1.00
2009.03.03 13:02:10.938,1.96275,1.9633,2.40,1.20
2009.03.03 13:02:11.298,1.96275,1.9633,2.40,2.60
2009.03.03 13:02:12.228,1.96265,1.9631,2.40,1.00
2009.03.03 13:02:12.678,1.96265,1.9631,2.40,2.60
2009.03.03 13:02:13.418,1.96265,1.9631,2.40,4.00
2009.03.03 13:02:14.848,1.96265,1.96305,2.40,1.60
2009.03.03 13:02:14.907,1.96265,1.96305,2.40,3.20
2009.03.03 13:02:15.817,1.9627,1.96305,2.40,1.60
2009.03.03 13:02:16.237,1.9625,1.96305,2.40,1.00
2009.03.03 13:02:16.977,1.9624,1.96285,2.40,1.60
2009.03.03 13:02:26.015,1.96245,1.9628,2.40,1.60
2009.03.03 13:02:26.234,1.96245,1.96285,2.40,2.80
2009.03.03 13:02:26.584,1.9624,1.96285,2.40,3.20
2009.03.03 13:02:26.984,1.9624,1.96285,2.40,1.60
2009.03.03 13:02:33.343,1.9625,1.9628,2.40,1.60
2009.03.03 13:02:33.642,1.9625,1.96285,2.40,2.80
2009.03.03 13:02:36.613,1.9625,1.96295,2.40,7.20
2009.03.03 13:02:36.782,1.9625,1.96295,2.40,1.60
2009.03.03 13:02:36.952,1.9625,1.9629,2.40,3.20
2009.03.03 13:02:37.192,1.96265,1.9629,2.40,3.20
2009.03.03 13:02:37.432,1.96265,1.9629,2.40,1.60
2009.03.03 13:02:37.852,1.96255,1.96295,2.40,2.80
2009.03.03 13:02:39.001,1.96275,1.96295,2.40,2.80
2009.03.03 13:02:39.231,1.96275,1.96315,2.40,1.20
2009.03.03 13:02:39.571,1.96275,1.9632,2.40,4.20
2009.03.03 13:02:40.081,1.96275,1.9632,2.40,3.40
2009.03.03 13:02:40.561,1.9626,1.9632,2.40,3.40
2009.03.03 13:02:42.061,1.96275,1.9632,2.40,3.40
2009.03.03 13:02:42.240,1.96275,1.96315,2.40,1.00
2009.03.03 13:02:42.461,1.96265,1.9631,2.40,1.00
2009.03.03 13:02:42.761,1.96265,1.9631,2.40,1.20
2009.03.03 13:02:43.031,1.96265,1.9631,2.40,5.60
2009.03.03 13:02:43.600,1.96265,1.9631,2.40,4.00
2009.03.03 13:02:43.900,1.96245,1.963,2.40,1.00
2009.03.03 13:02:44.190,1.96245,1.963,2.40,1.20
2009.03.03 13:02:45.160,1.96245,1.963,2.40,2.80
2009.03.03 13:02:46.930,1.9626,1.963,2.40,1.20
2009.03.03 13:02:47.099,1.9626,1.96315,2.40,1.80
2009.03.03 13:02:47.389,1.9626,1.963,2.40,1.00
2009.03.03 13:02:47.779,1.9624,1.9629,2.40,1.00
2009.03.03 13:02:49.029,1.9625,1.96295,2.40,2.60
2009.03.03 13:02:49.489,1.9626,1.96305,2.40,1.80
2009.03.03 13:02:50.069,1.9626,1.963,2.40,2.40
2009.03.03 13:02:51.009,1.9626,1.9631,2.40,2.60
2009.03.03 13:02:51.129,1.9626,1.963,2.40,1.60
2009.03.03 13:02:51.648,1.96275,1.963,2.40,1.60
2009.03.03 13:02:51.878,1.96275,1.9632,2.40,2.40
2009.03.03 13:02:52.788,1.96275,1.9633,2.40,2.60
2009.03.03 13:02:53.088,1.96295,1.9632,2.40,1.60
2009.03.03 13:02:53.368,1.96295,1.96325,2.40,1.00
2009.03.03 13:02:54.728,1.9629,1.96325,2.40,1.00
2009.03.03 13:02:55.068,1.9628,1.9632,2.40,1.00
2009.03.03 13:02:55.427,1.9628,1.9632,2.40,2.40
2009.03.03 13:02:55.897,1.9628,1.9632,2.40,4.00
2009.03.03 13:02:56.367,1.96275,1.9632,2.40,4.20
2009.03.03 13:02:57.607,1.96265,1.96315,2.40,1.00
2009.03.03 13:02:58.147,1.96255,1.963,3.20,1.00
2009.03.03 13:02:58.447,1.9619,1.96305,4.40,1.00
2009.03.03 13:02:58.797,1.9619,1.96305,2.40,1.20
2009.03.03 13:02:59.196,1.9619,1.9628,2.40,1.00
2009.03.03 13:02:59.436,1.9619,1.96295,2.40,1.20
2009.03.03 13:03:00.166,1.96205,1.9628,2.40,1.00
2009.03.03 13:03:01.476,1.96225,1.96275,2.40,1.20
2009.03.03 13:03:01.586,1.96225,1.9628,2.40,1.80
2009.03.03 13:03:01.696,1.96225,1.96265,2.40,1.00
2009.03.03 13:03:01.806,1.96225,1.9627,2.40,2.40
2009.03.03 13:03:06.855,1.9621,1.96255,2.40,1.00
2009.03.03 13:03:07.544,1.962,1.9625,2.40,1.60
2009.03.03 13:03:08.236,1.9621,1.9625,2.40,2.40
2009.03.03 13:03:09.604,1.96215,1.9625,2.40,2.40
2009.03.03 13:03:11.034,1.96205,1.9626,2.40,4.20
2009.03.03 13:03:11.314,1.96205,1.9626,2.40,2.60
2009.03.03 13:03:11.653,1.96195,1.9626,2.40,1.80
2009.03.03 13:03:11.884,1.96195,1.9625,2.40,1.00
2009.03.03 13:03:12.234,1.9619,1.96245,2.40,1.00
2009.03.03 13:03:12.694,1.9619,1.96245,2.40,1.20
2009.03.03 13:03:12.993,1.9619,1.96245,2.40,1.80
2009.03.03 13:03:13.323,1.9619,1.96245,2.40,2.60
2009.03.03 13:03:13.823,1.9613,1.9623,6.40,1.20
2009.03.03 13:03:13.993,1.96155,1.9623,2.40,1.20
2009.03.03 13:03:14.413,1.96155,1.96235,2.40,1.00
2009.03.03 13:03:16.523,1.96195,1.96235,2.40,1.00
2009.03.03 13:03:17.512,1.96155,1.96235,2.40,1.20
2009.03.03 13:03:17.852,1.96155,1.96235,2.40,1.20
2009.03.03 13:03:18.082,1.96125,1.9623,2.40,1.00
2009.03.03 13:03:18.372,1.96155,1.96235,2.40,1.20
2009.03.03 13:03:18.832,1.9613,1.9622,2.40,1.20
2009.03.03 13:03:19.061,1.9612,1.96195,2.40,1.00
2009.03.03 13:03:19.402,1.9614,1.96205,2.40,1.20
2009.03.03 13:03:19.742,1.9615,1.96215,2.40,4.20
2009.03.03 13:03:19.921,1.9616,1.9621,2.40,1.60
2009.03.03 13:03:22.911,1.9617,1.96225,2.40,2.00
2009.03.03 13:03:23.151,1.9616,1.96215,2.40,1.00
2009.03.03 13:03:24.310,1.9617,1.9622,2.40,1.60
2009.03.03 13:03:24.710,1.9617,1.9624,2.40,2.80
2009.03.03 13:03:25.010,1.9617,1.9624,2.40,1.00
2009.03.03 13:03:25.470,1.96185,1.96245,2.40,1.20
2009.03.03 13:03:25.910,1.96185,1.96255,2.40,1.20
2009.03.03 13:03:26.330,1.96185,1.9626,2.40,1.20
2009.03.03 13:03:30.939,1.96155,1.96255,2.40,1.00
2009.03.03 13:03:31.219,1.96155,1.9625,2.40,1.20
2009.03.03 13:03:31.399,1.96185,1.9626,2.40,2.80
2009.03.03 13:03:33.318,1.96195,1.9626,2.40,1.80
2009.03.03 13:03:33.658,1.96195,1.9626,2.40,2.80
2009.03.03 13:03:36.478,1.96195,1.96245,2.40,1.00
2009.03.03 13:03:36.588,1.96185,1.9624,2.40,1.00
2009.03.03 13:03:36.697,1.96185,1.9624,2.40,1.80
2009.03.03 13:03:36.927,1.96195,1.9624,2.40,1.60
2009.03.03 13:03:37.217,1.96155,1.9624,3.40,1.60
2009.03.03 13:03:37.627,1.96155,1.96255,2.40,1.20
2009.03.03 13:03:39.127,1.962,1.96255,2.40,1.20
2009.03.03 13:03:39.587,1.962,1.9625,2.40,1.60
2009.03.03 13:03:40.047,1.9621,1.9626,2.40,2.40
2009.03.03 13:03:40.346,1.96225,1.963,2.40,2.80
2009.03.03 13:03:42.066,1.96225,1.9629,2.40,1.20
2009.03.03 13:03:42.886,1.96235,1.96295,2.40,1.20
2009.03.03 13:03:43.987,1.96235,1.963,2.40,1.20
2009.03.03 13:03:49.734,1.96235,1.96295,2.40,1.20
2009.03.03 13:03:55.783,1.96235,1.963,2.40,1.00
2009.03.03 13:03:56.063,1.96235,1.96295,2.40,1.20
2009.03.03 13:03:56.883,1.96235,1.963,2.40,1.00
2009.03.03 13:03:59.642,1.96235,1.96295,2.40,1.20
2009.03.03 13:04:06.660,1.96235,1.963,2.40,1.00
2009.03.03 13:04:07.230,1.96235,1.96295,2.40,1.20
2009.03.03 13:04:07.750,1.9623,1.96295,2.40,1.20
2009.03.03 13:04:09.879,1.9623,1.96295,2.40,1.80
2009.03.03 13:04:10.159,1.96225,1.9629,2.40,2.80
2009.03.03 13:04:12.239,1.96215,1.96285,2.40,1.00
2009.03.03 13:04:12.419,1.96215,1.9628,2.40,1.20
2009.03.03 13:04:12.629,1.96215,1.96285,2.40,1.20
2009.03.03 13:04:13.309,1.96205,1.9627,2.40,1.00
2009.03.03 13:04:14.068,1.96215,1.96285,2.40,1.20
2009.03.03 13:04:14.418,1.96215,1.96285,2.40,1.00
2009.03.03 13:04:15.928,1.96215,1.96285,2.40,1.20
2009.03.03 13:04:16.978,1.96215,1.96285,2.40,1.00
2009.03.03 13:04:17.338,1.9623,1.96295,2.40,1.60
2009.03.03 13:04:17.727,1.9623,1.96305,2.40,2.60
2009.03.03 13:04:18.247,1.96235,1.963,2.40,1.00
2009.03.03 13:04:18.597,1.96245,1.963,2.40,1.80
2009.03.03 13:04:18.887,1.96245,1.963,2.40,2.60
2009.03.03 13:04:20.287,1.9624,1.96295,2.40,1.00
2009.03.03 13:04:20.637,1.9623,1.96285,2.40,1.00
2009.03.03 13:04:20.927,1.9624,1.9629,2.40,1.60
2009.03.03 13:04:21.217,1.9626,1.9629,2.40,1.60
2009.03.03 13:04:21.507,1.9626,1.96285,2.40,1.00
2009.03.03 13:04:22.096,1.9625,1.96285,2.40,1.00
2009.03.03 13:04:25.486,1.9626,1.96285,2.40,1.00
2009.03.03 13:04:25.656,1.9626,1.963,2.40,1.60
2009.03.03 13:04:26.465,1.9626,1.96305,2.40,2.40
2009.03.03 13:04:26.765,1.96255,1.96305,2.40,2.40
2009.03.03 13:04:27.045,1.9624,1.96305,2.40,1.60
2009.03.03 13:04:27.396,1.96255,1.96305,2.40,1.60
2009.03.03 13:04:27.905,1.9624,1.96305,2.40,2.40
2009.03.03 13:04:28.305,1.9624,1.96305,2.40,1.60
2009.03.03 13:04:28.815,1.9625,1.96295,2.40,1.00
2009.03.03 13:04:29.195,1.9626,1.96295,2.40,1.20
2009.03.03 13:04:29.815,1.9625,1.96285,2.40,1.80
2009.03.03 13:04:30.154,1.9623,1.9628,2.40,2.40
2009.03.03 13:04:30.324,1.9623,1.9627,2.40,2.40
2009.03.03 13:04:30.564,1.9623,1.96275,2.40,1.80
2009.03.03 13:04:31.004,1.9622,1.96265,2.40,1.00
2009.03.03 13:04:31.174,1.9622,1.9625,2.40,1.00
2009.03.03 13:04:31.294,1.9622,1.96255,2.40,1.80
2009.03.03 13:04:31.404,1.9622,1.9625,2.40,2.40
2009.03.03 13:04:31.575,1.96225,1.9625,2.40,2.40
2009.03.03 13:04:31.974,1.96225,1.9626,2.40,1.80
2009.03.03 13:04:32.274,1.96225,1.96255,2.40,1.00
2009.03.03 13:04:34.754,1.96215,1.96255,2.40,1.00
2009.03.03 13:04:35.033,1.96215,1.9626,2.40,4.00
2009.03.03 13:04:35.573,1.96215,1.9626,2.40,2.40
2009.03.03 13:04:36.733,1.96225,1.9626,2.40,2.40
2009.03.03 13:04:37.823,1.9619,1.96245,2.00,1.00
2009.03.03 13:04:38.502,1.9617,1.96245,2.40,1.00
2009.03.03 13:04:40.402,1.962,1.96255,2.40,1.00
2009.03.03 13:04:40.682,1.9621,1.9626,2.40,2.60
2009.03.03 13:04:41.092,1.9621,1.96265,2.40,1.00
2009.03.03 13:04:41.622,1.96205,1.9626,2.40,1.00
2009.03.03 13:04:47.371,1.96215,1.96265,2.40,1.00
2009.03.03 13:04:47.660,1.96215,1.9627,2.40,1.80
2009.03.03 13:04:48.001,1.9623,1.9628,2.40,1.60
2009.03.03 13:04:48.530,1.9622,1.96285,2.40,1.00
2009.03.03 13:04:49.490,1.9624,1.96295,2.40,1.80
2009.03.03 13:04:49.890,1.9624,1.9629,2.40,2.40
2009.03.03 13:04:50.390,1.96235,1.96285,2.40,1.00
2009.03.03 13:04:50.560,1.96235,1.963,2.40,2.60
2009.03.03 13:04:51.079,1.9625,1.9631,2.40,1.20
2009.03.03 13:04:51.539,1.9626,1.96315,2.40,1.20
2009.03.03 13:04:51.829,1.9626,1.96315,2.40,1.00
2009.03.03 13:04:55.328,1.96255,1.9631,2.40,1.00
2009.03.03 13:04:56.009,1.9626,1.96315,2.40,1.00
2009.03.03 13:04:57.338,1.9628,1.96325,2.40,1.00
2009.03.03 13:04:57.948,1.96265,1.96315,2.40,1.00
2009.03.03 13:04:58.488,1.96265,1.96315,2.40,3.40
2009.03.03 13:04:59.817,1.96265,1.96315,2.40,5.00
2009.03.03 13:05:00.107,1.96265,1.96315,2.40,3.40
2009.03.03 13:05:01.147,1.96285,1.96305,2.40,3.20
2009.03.03 13:05:01.437,1.96285,1.9635,2.40,1.80
2009.03.03 13:05:01.877,1.96285,1.96345,2.40,1.00
2009.03.03 13:05:02.167,1.96305,1.9635,2.40,3.20
2009.03.03 13:05:02.617,1.96305,1.96355,2.40,4.20
2009.03.03 13:05:02.957,1.96285,1.9634,3.20,1.00
2009.03.03 13:05:03.257,1.96285,1.9634,2.40,1.00
2009.03.03 13:05:03.557,1.96295,1.9635,2.40,2.60
2009.03.03 13:05:04.016,1.96285,1.9634,2.40,1.80
2009.03.03 13:05:04.547,1.96285,1.9634,2.40,1.00
2009.03.03 13:05:04.896,1.96265,1.96335,2.40,1.00
2009.03.03 13:05:05.896,1.96275,1.9634,2.40,1.00
2009.03.03 13:05:06.316,1.96275,1.96335,2.40,1.20
2009.03.03 13:05:07.816,1.9626,1.96315,2.40,1.00
2009.03.03 13:05:08.165,1.96275,1.9633,2.40,2.60
2009.03.03 13:05:08.285,1.96275,1.9633,2.40,1.20
2009.03.03 13:05:08.685,1.9626,1.96315,2.40,1.00
2009.03.03 13:05:10.525,1.96255,1.9631,2.40,1.00
2009.03.03 13:05:10.685,1.96265,1.96325,2.40,4.20
2009.03.03 13:05:11.025,1.96265,1.96325,2.40,3.20
2009.03.03 13:05:11.385,1.96265,1.96335,2.40,2.80
2009.03.03 13:05:11.674,1.9623,1.96325,2.00,1.00
2009.03.03 13:05:11.904,1.96225,1.96325,2.40,1.00
2009.03.03 13:05:12.194,1.96255,1.9633,2.40,2.60
2009.03.03 13:05:12.375,1.96255,1.9633,2.40,1.60
2009.03.03 13:05:13.984,1.96255,1.96325,2.40,1.00
2009.03.03 13:05:14.224,1.9625,1.96315,2.40,1.00
2009.03.03 13:05:14.974,1.96255,1.96325,2.40,1.00
2009.03.03 13:05:15.314,1.9622,1.9632,2.00,1.00
2009.03.03 13:05:15.544,1.96245,1.96325,2.40,1.00
2009.03.03 13:05:16.183,1.96245,1.96325,2.40,3.40
2009.03.03 13:05:16.533,1.96245,1.96325,2.40,1.00
2009.03.03 13:05:17.103,1.96255,1.9632,2.40,1.20
2009.03.03 13:05:17.273,1.9627,1.9632,2.40,1.20
2009.03.03 13:05:17.683,1.96285,1.9631,2.40,1.60
2009.03.03 13:05:18.263,1.9627,1.96325,2.40,1.00
2009.03.03 13:05:18.663,1.96275,1.9633,2.40,1.80
2009.03.03 13:05:19.023,1.96275,1.9633,2.40,1.00
2009.03.03 13:05:21.402,1.9627,1.96325,2.40,1.00
2009.03.03 13:05:24.691,1.96285,1.9634,2.40,1.80
2009.03.03 13:05:24.861,1.96285,1.9633,2.40,1.00
2009.03.03 13:05:25.281,1.9629,1.9633,2.40,1.00
2009.03.03 13:05:26.271,1.96305,1.9633,2.40,1.00
2009.03.03 13:05:26.781,1.96265,1.9633,4.40,1.00
2009.03.03 13:05:27.181,1.96275,1.9635,2.40,1.20
2009.03.03 13:05:27.521,1.96275,1.9635,2.40,1.00
2009.03.03 13:05:30.450,1.963,1.9635,2.40,1.60
2009.03.03 13:05:31.010,1.96285,1.9635,2.40,1.80
2009.03.03 13:05:31.410,1.96285,1.9635,2.40,1.00
2009.03.03 13:05:35.059,1.96285,1.96345,2.40,1.60
2009.03.03 13:05:35.409,1.96275,1.9633,2.40,1.00
2009.03.03 13:05:37.918,1.96265,1.9632,2.40,1.00
2009.03.03 13:05:38.278,1.9627,1.96325,2.40,1.00
2009.03.03 13:05:38.628,1.9628,1.9633,2.40,1.60
2009.03.03 13:05:38.908,1.9629,1.9633,2.40,2.40
2009.03.03 13:05:39.328,1.9629,1.96325,2.40,1.00
2009.03.03 13:05:39.808,1.96275,1.9633,2.40,1.80
2009.03.03 13:05:40.258,1.96265,1.9632,2.40,1.00
2009.03.03 13:05:40.667,1.96265,1.9632,2.40,1.80
2009.03.03 13:05:42.197,1.96265,1.9632,2.40,2.60
2009.03.03 13:05:42.757,1.96265,1.9632,2.40,1.80
2009.03.03 13:05:43.747,1.9628,1.9632,2.40,1.60
2009.03.03 13:05:44.087,1.9628,1.9633,2.40,1.60
2009.03.03 13:05:44.657,1.9628,1.96335,2.40,1.00
2009.03.03 13:05:45.047,1.96275,1.9633,2.40,1.00
2009.03.03 13:05:45.616,1.9628,1.96335,2.40,1.20
2009.03.03 13:05:46.256,1.96275,1.9633,2.40,1.00
