2009.03.18 23:00:46.496,1.9863,1.98765,1.20,1.00
2009.03.18 23:00:46.836,1.98665,1.98785,2.40,1.00
2009.03.18 23:00:48.205,1.98695,1.98785,2.40,1.60
2009.03.18 23:00:48.735,1.98695,1.9882,2.40,1.00
2009.03.18 23:00:56.693,1.98705,1.9882,2.40,1.00
2009.03.18 23:00:58.792,1.98695,1.988,2.40,1.00
2009.03.18 23:00:59.712,1.987,1.988,2.40,1.00
2009.03.18 23:00:59.952,1.9872,1.98815,2.40,1.60
2009.03.18 23:01:00.172,1.9872,1.9882,2.40,1.00
2009.03.18 23:01:00.462,1.98715,1.98815,2.40,1.00
2009.03.18 23:01:00.642,1.98715,1.98815,2.40,1.60
2009.03.18 23:01:00.862,1.98715,1.98815,2.40,3.20
2009.03.18 23:01:01.902,1.98715,1.98815,2.40,4.60
2009.03.18 23:01:02.181,1.98705,1.98805,2.40,1.60
2009.03.18 23:01:02.422,1.98705,1.988,2.40,1.60
2009.03.18 23:01:03.111,1.98705,1.98805,2.40,1.60
2009.03.18 23:01:03.391,1.987,1.98785,2.40,1.60
2009.03.18 23:01:05.251,1.987,1.98795,2.40,4.80
2009.03.18 23:01:05.591,1.9866,1.9878,2.40,1.00
2009.03.18 23:01:10.010,1.9868,1.98805,2.40,4.80
2009.03.18 23:01:10.230,1.9868,1.98805,2.40,1.60
2009.03.18 23:01:12.089,1.98705,1.98785,2.40,1.60
2009.03.18 23:01:12.209,1.98705,1.988,2.40,1.60
2009.03.18 23:01:12.659,1.9869,1.988,2.40,1.60
2009.03.18 23:01:13.449,1.98715,1.988,2.40,1.60
2009.03.18 23:01:14.159,1.98705,1.9881,2.40,1.60
2009.03.18 23:01:14.600,1.98695,1.98805,2.40,3.20
2009.03.18 23:01:14.839,1.9868,1.9879,2.40,1.00
2009.03.18 23:01:15.858,1.98675,1.9878,2.40,1.00
2009.03.18 23:01:19.957,1.9866,1.98765,2.40,1.00
2009.03.18 23:01:24.676,1.98625,1.98745,3.40,1.00
2009.03.18 23:01:24.966,1.98625,1.98745,2.40,1.60
2009.03.18 23:01:25.366,1.98625,1.98745,2.40,4.80
2009.03.18 23:01:26.416,1.98635,1.98735,2.40,1.60
2009.03.18 23:01:27.915,1.98645,1.98725,2.40,1.60
2009.03.18 23:01:27.975,1.98645,1.9876,2.40,1.60
2009.03.18 23:01:30.855,1.9864,1.9874,2.40,1.60
2009.03.18 23:01:33.664,1.98625,1.9872,1.60,1.00
2009.03.18 23:01:33.884,1.9864,1.98715,2.40,1.60
2009.03.18 23:01:34.104,1.9864,1.9875,2.40,1.60
2009.03.18 23:01:38.283,1.9862,1.9873,2.40,1.60
2009.03.18 23:01:39.282,1.9862,1.9872,2.40,1.60
2009.03.18 23:01:51.550,1.9861,1.9871,2.40,1.00
2009.03.18 23:01:51.660,1.9861,1.9871,2.40,1.60
2009.03.18 23:01:58.898,1.98635,1.98775,2.40,3.20
2009.03.18 23:01:59.129,1.9863,1.9875,2.40,1.00
2009.03.18 23:02:01.027,1.9864,1.9874,2.40,1.00
2009.03.18 23:02:02.867,1.9863,1.9873,1.60,1.00
2009.03.18 23:02:03.037,1.9863,1.9875,1.60,1.20
2009.03.18 23:02:03.327,1.98565,1.98755,2.80,1.60
2009.03.18 23:02:03.497,1.98565,1.9876,2.80,1.00
2009.03.18 23:02:03.727,1.98555,1.9875,2.80,1.00
2009.03.18 23:02:08.225,1.9857,1.9875,2.80,1.80
2009.03.18 23:02:08.326,1.98555,1.98735,10.00,1.00
2009.03.18 23:02:08.795,1.98565,1.98735,3.20,1.00
2009.03.18 23:02:09.305,1.98565,1.98735,6.00,1.00
2009.03.18 23:02:09.605,1.9857,1.9874,6.80,1.00
2009.03.18 23:02:09.825,1.98575,1.9874,3.20,1.00
2009.03.18 23:02:10.276,1.9864,1.98775,2.40,1.00
2009.03.18 23:02:10.495,1.9864,1.98775,2.40,1.00
2009.03.18 23:02:15.194,1.98655,1.98755,2.40,1.00
2009.03.18 23:02:15.468,1.98655,1.9875,2.40,1.60
2009.03.18 23:02:19.263,1.9866,1.9875,2.40,1.60
2009.03.18 23:02:19.503,1.9866,1.9876,2.40,1.60
2009.03.18 23:02:24.752,1.9867,1.9876,2.40,1.60
2009.03.18 23:02:24.981,1.9867,1.98795,2.40,1.00
2009.03.18 23:02:25.311,1.9866,1.98785,2.40,1.00
2009.03.18 23:02:30.400,1.9867,1.9879,2.40,1.00
2009.03.18 23:02:36.758,1.98625,1.9877,6.40,1.00
2009.03.18 23:02:37.039,1.9862,1.9877,2.80,1.00
2009.03.18 23:02:40.208,1.9864,1.98785,2.80,1.00
2009.03.18 23:02:40.438,1.98645,1.98785,2.40,1.00
2009.03.18 23:02:40.608,1.98665,1.98785,2.40,1.00
2009.03.18 23:02:40.898,1.98665,1.98805,2.40,1.00
2009.03.18 23:02:41.748,1.98675,1.98815,2.40,1.00
2009.03.18 23:02:42.047,1.9866,1.9883,2.40,1.00
2009.03.18 23:02:42.498,1.98645,1.9883,5.60,1.00
2009.03.18 23:02:42.667,1.98645,1.9883,2.40,1.00
2009.03.18 23:02:43.627,1.98645,1.9883,3.80,1.00
2009.03.18 23:02:43.907,1.9867,1.9884,2.40,1.00
2009.03.18 23:02:44.197,1.98675,1.9885,2.40,1.00
2009.03.18 23:02:45.476,1.98675,1.9883,2.40,1.00
2009.03.18 23:02:45.776,1.98675,1.9883,2.40,1.60
2009.03.18 23:02:46.626,1.9869,1.9882,2.40,1.60
2009.03.18 23:02:46.857,1.9869,1.9886,2.40,1.00
2009.03.18 23:02:47.156,1.98685,1.98835,2.40,1.00
2009.03.18 23:02:47.616,1.987,1.98845,2.40,1.00
2009.03.18 23:02:47.896,1.987,1.9885,2.40,2.40
2009.03.18 23:02:48.336,1.9869,1.9884,2.40,1.00
2009.03.18 23:02:48.576,1.9869,1.9885,2.40,1.00
2009.03.18 23:02:49.246,1.98705,1.98855,2.40,1.00
2009.03.18 23:02:49.485,1.9869,1.9884,2.40,1.60
2009.03.18 23:02:49.785,1.9868,1.98835,2.40,1.00
2009.03.18 23:02:55.804,1.987,1.9885,2.40,1.60
2009.03.18 23:02:56.024,1.987,1.98855,2.40,1.00
2009.03.18 23:02:56.204,1.9872,1.98865,2.40,1.00
2009.03.18 23:02:58.533,1.987,1.98855,2.40,1.00
2009.03.18 23:02:58.883,1.9869,1.98835,2.40,1.00
2009.03.18 23:02:59.693,1.98655,1.98835,4.00,1.00
2009.03.18 23:02:59.803,1.98655,1.98835,1.60,1.00
2009.03.18 23:02:59.973,1.9864,1.9884,2.80,1.00
2009.03.18 23:03:00.263,1.98645,1.9884,2.40,1.00
2009.03.18 23:03:01.373,1.9866,1.9884,2.40,1.00
2009.03.18 23:03:04.262,1.9868,1.9884,1.00,1.00
2009.03.18 23:03:04.442,1.98705,1.98855,2.40,1.00
2009.03.18 23:03:05.482,1.98705,1.9885,2.40,1.00
2009.03.18 23:03:05.652,1.987,1.9884,2.40,1.00
2009.03.18 23:03:07.572,1.98715,1.9885,2.40,1.60
2009.03.18 23:03:07.691,1.98715,1.98855,2.40,1.00
2009.03.18 23:03:10.570,1.98705,1.9885,2.40,1.00
2009.03.18 23:03:15.020,1.98705,1.9884,2.40,1.60
2009.03.18 23:03:15.190,1.98695,1.988,3.20,1.00
2009.03.18 23:03:15.309,1.9868,1.988,2.40,1.00
2009.03.18 23:03:15.479,1.9868,1.988,2.40,1.60
2009.03.18 23:03:16.119,1.9868,1.98775,1.60,1.00
2009.03.18 23:03:16.669,1.98645,1.9878,2.40,2.80
2009.03.18 23:03:16.839,1.98645,1.98815,2.40,3.20
2009.03.18 23:03:17.189,1.98645,1.9884,2.40,1.00
2009.03.18 23:03:19.288,1.9864,1.98745,2.80,1.00
2009.03.18 23:03:19.638,1.98625,1.98745,2.40,1.00
2009.03.18 23:03:24.197,1.9863,1.98715,1.60,1.00
2009.03.18 23:03:24.427,1.9861,1.98715,2.40,1.00
2009.03.18 23:03:24.837,1.98605,1.98705,2.40,1.00
2009.03.18 23:03:29.976,1.9861,1.98715,2.40,1.00
2009.03.18 23:03:32.055,1.9861,1.987,1.60,1.00
2009.03.18 23:03:32.285,1.98595,1.987,2.40,1.60
2009.03.18 23:03:32.915,1.9861,1.987,2.40,1.60
2009.03.18 23:03:33.265,1.98625,1.98715,1.60,1.00
2009.03.18 23:03:34.555,1.98585,1.987,5.60,1.60
2009.03.18 23:03:34.885,1.98585,1.987,2.40,1.60
2009.03.18 23:03:34.995,1.98585,1.987,2.40,1.00
2009.03.18 23:03:36.614,1.9864,1.98735,2.40,3.20
2009.03.18 23:03:36.784,1.9864,1.9874,2.40,1.20
2009.03.18 23:03:37.004,1.9864,1.98745,4.00,3.20
2009.03.18 23:03:37.294,1.9864,1.9876,4.00,1.60
2009.03.18 23:03:37.414,1.9865,1.9875,1.60,1.00
2009.03.18 23:03:37.574,1.9863,1.9875,3.20,1.00
2009.03.18 23:03:37.854,1.9864,1.9874,2.40,1.00
2009.03.18 23:03:39.393,1.98655,1.98755,7.20,1.00
2009.03.18 23:03:39.783,1.98665,1.9875,1.60,1.00
2009.03.18 23:03:39.953,1.9865,1.9875,1.60,1.00
2009.03.18 23:03:40.233,1.98635,1.9875,2.40,1.00
2009.03.18 23:03:40.753,1.98635,1.9876,2.40,1.60
2009.03.18 23:03:40.854,1.9863,1.98745,1.60,1.00
2009.03.18 23:03:41.253,1.9862,1.98735,2.40,1.00
2009.03.18 23:03:42.353,1.9864,1.9874,2.40,1.00
2009.03.18 23:03:43.043,1.9864,1.9873,1.60,1.00
2009.03.18 23:03:43.373,1.98625,1.9873,2.40,1.00
2009.03.18 23:03:44.262,1.9864,1.9874,2.40,1.00
2009.03.18 23:03:44.552,1.9864,1.9874,2.40,1.60
2009.03.18 23:03:46.042,1.98635,1.98735,2.40,1.00
2009.03.18 23:03:46.822,1.9864,1.9874,2.40,1.60
2009.03.18 23:03:47.092,1.9864,1.98735,2.40,3.20
2009.03.18 23:03:47.442,1.9864,1.9871,1.60,1.00
2009.03.18 23:03:47.551,1.9858,1.98695,2.40,1.60
2009.03.18 23:03:47.902,1.98575,1.98695,2.40,1.60
2009.03.18 23:03:48.011,1.9856,1.98695,5.60,1.60
2009.03.18 23:03:48.232,1.9856,1.98695,2.40,1.60
2009.03.18 23:03:48.861,1.98575,1.9867,2.40,1.60
2009.03.18 23:03:49.521,1.98605,1.98715,2.40,3.20
2009.03.18 23:03:49.701,1.98605,1.9873,2.40,1.00
2009.03.18 23:03:52.220,1.98605,1.9872,2.40,1.00
2009.03.18 23:03:53.380,1.98595,1.987,1.60,1.00
2009.03.18 23:03:53.540,1.98605,1.9873,2.40,1.00
2009.03.18 23:03:53.660,1.98605,1.98685,2.40,1.60
2009.03.18 23:03:53.940,1.98605,1.98735,2.40,1.00
2009.03.18 23:03:55.349,1.98595,1.98685,3.20,1.60
2009.03.18 23:03:55.459,1.98575,1.98685,5.60,1.60
2009.03.18 23:03:55.849,1.98575,1.98685,2.40,1.60
2009.03.18 23:03:55.970,1.98595,1.98705,1.60,1.00
2009.03.18 23:03:58.759,1.9861,1.987,1.60,1.00
2009.03.18 23:04:00.898,1.9861,1.98715,4.00,1.00
2009.03.18 23:04:01.188,1.9861,1.987,2.40,1.60
2009.03.18 23:04:01.608,1.9863,1.987,2.40,1.60
2009.03.18 23:04:01.938,1.9863,1.98755,2.40,1.00
2009.03.18 23:04:02.228,1.9862,1.9875,2.40,1.00
2009.03.18 23:04:03.837,1.9863,1.9873,2.40,1.20
2009.03.18 23:04:04.007,1.9862,1.98715,1.60,1.00
2009.03.18 23:04:04.127,1.98605,1.987,2.40,1.60
2009.03.18 23:04:07.977,1.9859,1.9869,2.40,3.00
2009.03.18 23:04:08.087,1.9859,1.98685,2.40,1.60
2009.03.18 23:04:08.377,1.9859,1.98685,2.40,3.20
2009.03.18 23:04:09.446,1.9858,1.9867,2.40,1.60
2009.03.18 23:04:10.136,1.986,1.9867,2.40,1.60
2009.03.18 23:04:10.537,1.986,1.98725,2.40,1.00
2009.03.18 23:04:12.236,1.98615,1.98715,2.40,1.00
2009.03.18 23:04:16.344,1.986,1.98705,2.40,1.00
2009.03.18 23:04:16.505,1.98615,1.98715,2.40,1.60
2009.03.18 23:04:16.855,1.98615,1.98715,2.40,1.00
2009.03.18 23:04:18.654,1.98595,1.987,2.40,1.00
2009.03.18 23:04:18.994,1.98595,1.987,2.40,1.60
2009.03.18 23:04:19.114,1.98595,1.987,2.40,3.20
2009.03.18 23:04:19.454,1.9858,1.98685,1.60,1.00
2009.03.18 23:04:19.744,1.9856,1.98685,2.40,1.00
2009.03.18 23:04:21.004,1.98555,1.98655,2.40,1.00
2009.03.18 23:04:21.753,1.98545,1.98645,2.40,1.00
2009.03.18 23:04:24.503,1.9852,1.9863,2.40,1.00
2009.03.18 23:04:25.312,1.9854,1.9864,2.40,1.60
2009.03.18 23:04:30.151,1.9856,1.9864,2.40,1.60
2009.03.18 23:04:30.421,1.9856,1.9866,2.40,1.20
2009.03.18 23:04:30.531,1.9856,1.987,2.40,1.60
2009.03.18 23:04:30.751,1.9856,1.9871,2.40,1.00
2009.03.18 23:04:34.010,1.9856,1.9868,2.40,3.20
2009.03.18 23:04:34.290,1.9856,1.9866,2.40,1.20
2009.03.18 23:04:34.350,1.9854,1.9864,2.40,1.60
2009.03.18 23:04:36.659,1.98545,1.98645,2.40,1.00
2009.03.18 23:04:36.950,1.9856,1.98655,2.40,1.60
2009.03.18 23:04:37.359,1.9856,1.98725,2.40,1.00
2009.03.18 23:04:39.199,1.98535,1.9866,2.40,1.00
2009.03.18 23:04:40.109,1.9855,1.9867,2.40,1.60
2009.03.18 23:04:40.338,1.9856,1.9866,2.40,1.00
2009.03.18 23:04:43.468,1.9858,1.9867,2.40,1.60
2009.03.18 23:04:43.578,1.9858,1.9869,2.40,1.00
2009.03.18 23:04:43.878,1.9858,1.9869,2.40,1.00
2009.03.18 23:04:44.398,1.9858,1.9869,2.40,1.00
2009.03.18 23:04:45.208,1.98595,1.98675,1.60,1.00
2009.03.18 23:04:45.328,1.98575,1.98675,2.40,1.00
2009.03.18 23:04:51.196,1.98565,1.9866,3.60,1.00
2009.03.18 23:04:51.376,1.9857,1.9866,2.40,1.00
2009.03.18 23:04:51.546,1.9856,1.98655,2.40,1.60
2009.03.18 23:04:53.835,1.9856,1.9866,2.40,1.00
2009.03.18 23:04:54.185,1.9856,1.98655,2.40,3.20
2009.03.18 23:04:54.356,1.98565,1.9863,1.60,1.00
2009.03.18 23:04:54.765,1.985,1.9863,5.60,1.00
2009.03.18 23:04:55.125,1.98515,1.9863,1.60,1.00
2009.03.18 23:04:55.295,1.985,1.9863,8.40,1.00
2009.03.18 23:04:55.415,1.98515,1.98625,2.40,1.60
2009.03.18 23:04:56.435,1.98545,1.98645,2.40,1.00
2009.03.18 23:04:56.735,1.9856,1.9866,2.40,1.60
2009.03.18 23:04:56.974,1.9856,1.9866,4.00,1.60
2009.03.18 23:04:57.814,1.9856,1.9864,2.40,1.60
2009.03.18 23:04:57.984,1.98545,1.9864,2.40,1.60
2009.03.18 23:05:00.184,1.9853,1.9863,5.40,1.00
2009.03.18 23:05:00.304,1.9853,1.9863,3.80,1.00
2009.03.18 23:05:00.714,1.98525,1.98625,3.80,1.00
2009.03.18 23:05:03.553,1.9853,1.9862,1.60,1.00
2009.03.18 23:05:06.042,1.9853,1.98625,2.40,1.60
2009.03.18 23:05:06.162,1.9853,1.9863,4.00,1.60
2009.03.18 23:05:06.754,1.9854,1.9862,1.60,1.60
2009.03.18 23:05:07.112,1.9854,1.9861,1.60,1.60
2009.03.18 23:05:07.982,1.9854,1.9862,1.60,1.60
2009.03.18 23:05:13.471,1.9853,1.9863,4.00,1.60
2009.03.18 23:05:13.760,1.9853,1.9863,5.40,1.60
2009.03.18 23:05:14.040,1.9855,1.9862,1.60,1.00
2009.03.18 23:05:14.441,1.9854,1.986,1.60,1.60
2009.03.18 23:05:20.089,1.9854,1.9865,2.40,1.60
2009.03.18 23:05:24.748,1.9854,1.98625,1.60,1.00
2009.03.18 23:05:24.918,1.9854,1.9861,1.60,1.60
2009.03.18 23:05:27.357,1.9854,1.9861,2.40,1.60
2009.03.18 23:05:27.597,1.9854,1.9865,2.40,1.60
2009.03.18 23:05:29.977,1.98555,1.9863,2.40,1.60
2009.03.18 23:05:30.027,1.98555,1.9863,4.00,1.60
2009.03.18 23:05:30.896,1.98565,1.98625,1.60,1.00
2009.03.18 23:05:31.356,1.9853,1.9862,1.60,1.60
2009.03.18 23:05:33.626,1.9853,1.9863,4.00,1.60
2009.03.18 23:05:34.336,1.9853,1.98625,4.00,1.60
2009.03.18 23:05:34.685,1.9853,1.9863,4.00,1.60
2009.03.18 23:05:35.925,1.98545,1.9863,2.40,1.60
2009.03.18 23:05:36.205,1.98545,1.9864,2.40,1.60
2009.03.18 23:05:37.935,1.98555,1.9864,2.40,1.60
2009.03.18 23:05:38.804,1.9856,1.9864,1.60,1.60
2009.03.18 23:05:39.155,1.9854,1.98625,4.00,1.60
2009.03.18 23:05:40.804,1.9854,1.98625,2.40,1.60
2009.03.18 23:05:41.264,1.9854,1.9864,4.00,1.60
2009.03.18 23:05:48.562,1.9855,1.98625,1.60,1.00
2009.03.18 23:05:48.672,1.9855,1.98625,2.40,1.00
2009.03.18 23:05:48.732,1.9857,1.9863,2.40,1.60
2009.03.18 23:05:49.282,1.98545,1.98695,2.40,1.00
2009.03.18 23:05:51.201,1.98555,1.98665,2.40,1.60
2009.03.18 23:05:51.382,1.98545,1.98645,2.40,1.00
2009.03.18 23:05:53.341,1.9853,1.98635,3.80,1.00
2009.03.18 23:05:53.451,1.9854,1.98635,2.40,1.00
2009.03.18 23:05:54.381,1.98545,1.98645,2.40,1.00
2009.03.18 23:05:55.721,1.98565,1.98665,2.40,1.60
2009.03.18 23:05:55.841,1.98565,1.9866,2.40,1.60
2009.03.18 23:05:57.170,1.98535,1.98645,2.40,1.00
2009.03.18 23:05:57.770,1.9853,1.98635,2.40,1.00
2009.03.18 23:06:00.179,1.9854,1.9863,2.40,1.00
2009.03.18 23:06:00.459,1.9853,1.9863,1.60,1.00
2009.03.18 23:06:00.819,1.9852,1.9863,6.20,1.00
2009.03.18 23:06:01.259,1.9852,1.9863,4.60,1.00
2009.03.18 23:06:01.489,1.9852,1.9863,3.80,1.00
2009.03.18 23:06:02.419,1.98535,1.9864,2.40,2.40
2009.03.18 23:06:02.599,1.98535,1.98645,2.40,1.00
2009.03.18 23:06:04.178,1.98545,1.98655,2.40,1.20
2009.03.18 23:06:04.569,1.98545,1.9866,2.40,2.60
2009.03.18 23:06:04.848,1.9855,1.98645,1.60,1.00
2009.03.18 23:06:05.128,1.9855,1.9864,1.60,1.60
2009.03.18 23:06:08.677,1.9854,1.9864,1.60,2.40
2009.03.18 23:06:08.787,1.98525,1.9864,2.20,2.40
2009.03.18 23:06:09.077,1.9852,1.9864,3.00,2.40
2009.03.18 23:06:09.417,1.9853,1.98625,1.60,1.00
2009.03.18 23:06:09.717,1.9851,1.98625,1.60,1.00
2009.03.18 23:06:10.057,1.9851,1.98625,1.60,1.00
2009.03.18 23:06:10.277,1.985,1.9862,3.80,1.60
2009.03.18 23:06:10.447,1.98505,1.9863,2.40,1.80
2009.03.18 23:06:10.687,1.98505,1.9863,2.40,1.00
2009.03.18 23:06:13.456,1.98505,1.9863,2.40,2.00
2009.03.18 23:06:17.585,1.9855,1.98625,1.60,1.00
2009.03.18 23:06:17.755,1.9855,1.9862,1.60,1.00
2009.03.18 23:06:18.045,1.9853,1.98605,1.60,1.00
2009.03.18 23:06:18.385,1.9852,1.98595,1.60,1.00
2009.03.18 23:06:18.665,1.9852,1.9859,1.60,1.00
2009.03.18 23:06:18.845,1.9848,1.9859,2.20,1.00
2009.03.18 23:06:19.095,1.9849,1.986,1.60,1.00
2009.03.18 23:06:19.315,1.985,1.986,2.20,1.00
2009.03.18 23:06:19.545,1.9852,1.9861,2.40,1.60
2009.03.18 23:06:20.025,1.9852,1.98645,2.40,1.60
2009.03.18 23:06:20.374,1.98525,1.98645,3.20,1.60
2009.03.18 23:06:20.884,1.98525,1.98645,6.00,1.60
2009.03.18 23:06:21.104,1.98545,1.9865,1.00,1.00
2009.03.18 23:06:21.274,1.9855,1.9865,2.40,2.40
2009.03.18 23:06:21.504,1.9855,1.9866,4.00,1.60
2009.03.18 23:06:22.494,1.9856,1.9866,1.60,1.60
2009.03.18 23:06:22.614,1.9854,1.9866,3.80,4.20
2009.03.18 23:06:25.724,1.9855,1.98655,1.60,1.60
2009.03.18 23:06:25.893,1.9855,1.9864,1.60,1.60
2009.03.18 23:06:28.502,1.9856,1.9863,2.40,1.60
2009.03.18 23:06:28.842,1.9857,1.98645,2.40,1.60
2009.03.18 23:06:28.902,1.9857,1.9865,2.40,1.60
2009.03.18 23:06:29.152,1.9857,1.98655,2.40,1.60
2009.03.18 23:06:29.962,1.98585,1.98655,2.40,1.60
2009.03.18 23:06:30.252,1.9857,1.9867,2.40,1.60
2009.03.18 23:06:31.302,1.9858,1.9867,1.60,1.60
2009.03.18 23:06:31.542,1.9856,1.98675,3.80,1.00
2009.03.18 23:06:32.122,1.98555,1.98675,1.40,1.00
2009.03.18 23:06:33.161,1.98555,1.9866,2.20,1.00
2009.03.18 23:06:33.331,1.98555,1.9866,1.00,4.00
2009.03.18 23:06:33.452,1.9856,1.9866,1.60,2.60
2009.03.18 23:06:33.801,1.98555,1.9866,1.00,1.60
2009.03.18 23:06:34.021,1.9857,1.9865,2.40,1.60
2009.03.18 23:06:34.761,1.98555,1.9865,2.40,1.60
2009.03.18 23:06:35.741,1.9856,1.9866,3.80,1.60
2009.03.18 23:06:35.911,1.9856,1.9866,4.60,1.60
2009.03.18 23:06:35.970,1.9856,1.9866,4.60,3.20
2009.03.18 23:06:37.440,1.98565,1.98655,1.00,1.60
2009.03.18 23:06:39.100,1.98565,1.98655,1.00,3.20
2009.03.18 23:06:39.980,1.98565,1.98655,1.00,1.60
2009.03.18 23:06:40.210,1.9857,1.9866,1.00,3.20
2009.03.18 23:06:40.610,1.9859,1.9867,1.60,1.60
2009.03.18 23:06:40.949,1.9857,1.9866,2.40,1.00
2009.03.18 23:06:41.819,1.9857,1.9864,1.60,1.60
2009.03.18 23:06:42.089,1.9857,1.9864,1.60,3.20
2009.03.18 23:06:44.759,1.9857,1.9863,1.60,3.20
2009.03.18 23:06:44.818,1.9853,1.9863,2.40,3.20
2009.03.18 23:06:45.958,1.98545,1.9863,2.40,3.20
2009.03.18 23:06:46.258,1.9855,1.9864,1.60,3.20
2009.03.18 23:06:47.348,1.98535,1.9861,1.00,1.60
2009.03.18 23:06:47.638,1.985,1.9861,4.00,1.60
2009.03.18 23:06:50.147,1.9852,1.98595,2.40,1.60
2009.03.18 23:06:50.667,1.98535,1.9863,2.40,1.00
2009.03.18 23:06:50.837,1.98535,1.9863,2.40,1.00
2009.03.18 23:06:53.276,1.9854,1.9862,1.60,1.00
2009.03.18 23:06:53.506,1.9855,1.98615,1.60,1.00
2009.03.18 23:06:54.246,1.9854,1.98615,1.60,1.00
2009.03.18 23:06:54.816,1.9853,1.98615,1.60,1.00
2009.03.18 23:06:55.106,1.9854,1.9862,1.60,1.60
2009.03.18 23:06:55.456,1.9854,1.98625,1.60,1.00
2009.03.18 23:06:56.615,1.9854,1.9862,1.60,1.60
2009.03.18 23:06:57.996,1.98545,1.9862,2.40,1.60
2009.03.18 23:06:58.175,1.9854,1.98615,2.80,1.00
2009.03.18 23:06:58.335,1.9855,1.9863,2.40,1.60
2009.03.18 23:06:58.505,1.9856,1.98665,1.00,1.00
2009.03.18 23:06:59.315,1.9856,1.9865,1.00,1.00
2009.03.18 23:06:59.615,1.9856,1.9864,1.60,1.00
2009.03.18 23:07:00.175,1.9857,1.98655,1.60,1.00
2009.03.18 23:07:00.575,1.9856,1.98655,3.80,1.00
2009.03.18 23:07:00.975,1.9858,1.98655,1.60,1.00
2009.03.18 23:07:01.494,1.9857,1.9867,3.00,1.60
2009.03.18 23:07:02.144,1.9859,1.9867,1.60,1.00
2009.03.18 23:07:02.434,1.9859,1.9865,1.60,1.00
2009.03.18 23:07:02.704,1.9854,1.9865,1.00,1.00
2009.03.18 23:07:02.994,1.98545,1.9866,4.00,1.00
2009.03.18 23:07:03.924,1.9857,1.98645,1.60,1.00
2009.03.18 23:07:04.034,1.9856,1.98645,1.60,1.00
2009.03.18 23:07:05.194,1.98565,1.98645,1.60,1.00
2009.03.18 23:07:06.243,1.98565,1.9866,4.80,1.00
2009.03.18 23:07:06.473,1.9856,1.98655,1.60,1.00
2009.03.18 23:07:06.993,1.98555,1.9864,3.20,1.00
2009.03.18 23:07:07.683,1.9854,1.9864,1.60,1.00
2009.03.18 23:07:08.263,1.9854,1.98615,1.60,1.00
2009.03.18 23:07:08.683,1.9853,1.98615,1.60,1.00
2009.03.18 23:07:09.092,1.98535,1.98615,3.20,1.00
2009.03.18 23:07:10.182,1.9853,1.9863,2.40,1.00
2009.03.18 23:07:10.422,1.98535,1.9863,3.20,1.00
2009.03.18 23:07:14.771,1.98535,1.98645,3.20,1.00
2009.03.18 23:07:15.231,1.98535,1.98645,4.00,1.00
2009.03.18 23:07:15.412,1.9855,1.9866,2.40,1.40
2009.03.18 23:07:15.471,1.9855,1.9866,2.40,1.00
2009.03.18 23:07:15.721,1.98555,1.9866,4.80,1.00
2009.03.18 23:07:16.231,1.98535,1.98645,5.60,1.00
2009.03.18 23:07:19.600,1.9855,1.98655,2.40,1.00
2009.03.18 23:07:19.940,1.98555,1.98655,3.20,1.00
