2009.03.03 17:01:11.271,1.96455,1.96515,2.40,1.20
2009.03.03 17:01:11.771,1.96465,1.9653,2.40,1.00
2009.03.03 17:01:12.171,1.9646,1.9653,2.40,1.00
2009.03.03 17:01:12.871,1.9647,1.96535,2.40,1.20
2009.03.03 17:01:14.461,1.9647,1.9654,2.40,1.20
2009.03.03 17:01:15.090,1.9648,1.9654,2.40,1.20
2009.03.03 17:01:15.260,1.96485,1.9654,2.40,1.20
2009.03.03 17:01:15.820,1.96485,1.9655,2.40,1.20
2009.03.03 17:01:16.110,1.9647,1.96535,2.40,1.00
2009.03.03 17:01:17.050,1.9648,1.96545,2.40,1.20
2009.03.03 17:01:17.450,1.96445,1.96525,4.40,1.00
2009.03.03 17:01:17.790,1.96445,1.96525,2.40,1.20
2009.03.03 17:01:18.420,1.96455,1.96525,2.40,1.20
2009.03.03 17:01:18.919,1.96465,1.9652,2.40,1.00
2009.03.03 17:01:21.609,1.96445,1.9646,1.00,1.00
2009.03.03 17:01:21.889,1.96365,1.9646,4.40,1.00
2009.03.03 17:01:22.169,1.96365,1.9646,2.00,1.00
2009.03.03 17:01:22.699,1.96345,1.96445,2.00,1.00
2009.03.03 17:01:23.438,1.9635,1.9643,2.00,1.00
2009.03.03 17:01:23.838,1.96345,1.96425,2.00,1.00
2009.03.03 17:01:25.598,1.9635,1.9643,2.40,1.20
2009.03.03 17:01:25.948,1.96355,1.9644,2.00,1.20
2009.03.03 17:01:26.518,1.9636,1.9644,2.00,1.20
2009.03.03 17:01:27.447,1.9636,1.9644,2.00,1.20
2009.03.03 17:01:28.617,1.9636,1.9644,4.40,1.20
2009.03.03 17:01:29.117,1.96365,1.9645,4.40,1.20
2009.03.03 17:01:29.507,1.9637,1.96455,2.00,1.20
2009.03.03 17:01:30.137,1.96375,1.9646,2.00,1.20
2009.03.03 17:01:30.667,1.96375,1.9646,4.40,1.20
2009.03.03 17:01:30.897,1.96385,1.9646,2.40,1.20
2009.03.03 17:01:31.177,1.96385,1.9647,4.40,1.20
2009.03.03 17:01:31.526,1.96385,1.96465,2.40,1.20
2009.03.03 17:01:31.766,1.9643,1.9647,2.40,1.20
2009.03.03 17:01:32.286,1.9643,1.9651,2.40,1.00
2009.03.03 17:01:45.283,1.9646,1.965,1.00,1.00
2009.03.03 17:01:45.573,1.96475,1.96515,2.40,3.40
2009.03.03 17:01:45.803,1.9649,1.96555,2.40,2.80
2009.03.03 17:01:45.923,1.9649,1.96555,2.40,1.00
2009.03.03 17:01:46.273,1.9649,1.96555,2.40,1.20
2009.03.03 17:01:46.663,1.96455,1.96545,4.00,1.00
2009.03.03 17:01:46.833,1.96455,1.96545,2.40,1.00
2009.03.03 17:01:48.232,1.9649,1.96545,2.40,1.20
2009.03.03 17:01:48.572,1.96505,1.96585,2.40,5.20
2009.03.03 17:01:48.752,1.96505,1.96585,2.40,3.40
2009.03.03 17:01:49.092,1.9649,1.96565,2.40,1.60
2009.03.03 17:01:49.622,1.96515,1.96565,2.40,1.60
2009.03.03 17:01:49.952,1.96475,1.9656,2.00,1.00
2009.03.03 17:01:50.292,1.96475,1.96545,2.00,1.00
2009.03.03 17:01:50.652,1.96445,1.96545,2.00,1.00
2009.03.03 17:01:51.701,1.9644,1.96525,2.00,1.20
2009.03.03 17:01:54.121,1.9644,1.96505,2.00,1.00
2009.03.03 17:01:54.591,1.96435,1.96495,2.00,1.00
2009.03.03 17:01:54.771,1.9642,1.96495,2.00,1.00
2009.03.03 17:01:55.001,1.96415,1.9649,2.00,1.00
2009.03.03 17:01:55.810,1.9641,1.9649,2.00,1.00
2009.03.03 17:01:56.270,1.96425,1.9649,2.00,1.00
2009.03.03 17:01:56.660,1.96415,1.9649,2.00,1.00
2009.03.03 17:01:56.900,1.9641,1.9648,2.00,1.00
2009.03.03 17:01:57.590,1.9641,1.96495,2.00,1.20
2009.03.03 17:01:58.000,1.9639,1.9648,2.00,1.00
2009.03.03 17:01:58.350,1.96395,1.9649,4.40,1.20
2009.03.03 17:01:58.630,1.9641,1.965,2.00,1.00
2009.03.03 17:01:59.030,1.9641,1.96485,2.40,1.20
2009.03.03 17:01:59.420,1.9641,1.9648,2.40,1.20
2009.03.03 17:01:59.759,1.96415,1.96495,2.00,1.20
2009.03.03 17:02:00.509,1.9641,1.96495,2.00,1.20
2009.03.03 17:02:00.799,1.9642,1.9649,2.40,1.20
2009.03.03 17:02:01.149,1.96405,1.9649,2.00,1.20
2009.03.03 17:02:01.329,1.96405,1.96485,2.00,1.20
2009.03.03 17:02:02.949,1.964,1.9648,2.40,1.20
2009.03.03 17:02:03.369,1.964,1.96485,2.00,1.20
2009.03.03 17:02:04.958,1.9642,1.96485,2.40,1.20
2009.03.03 17:02:05.758,1.96425,1.9649,2.40,1.20
2009.03.03 17:02:06.048,1.9642,1.9649,2.40,1.20
2009.03.03 17:02:06.458,1.96425,1.96505,2.00,1.00
2009.03.03 17:02:06.698,1.96425,1.96505,2.40,1.20
2009.03.03 17:02:07.058,1.96435,1.96515,2.00,1.20
2009.03.03 17:02:07.978,1.96435,1.96515,4.40,1.20
2009.03.03 17:02:08.268,1.9645,1.96515,2.40,1.20
2009.03.03 17:02:08.727,1.9645,1.9653,2.40,1.20
2009.03.03 17:02:09.237,1.96455,1.9652,2.00,1.60
2009.03.03 17:02:09.817,1.96455,1.9651,2.00,1.00
2009.03.03 17:02:10.217,1.9644,1.96505,2.00,1.00
2009.03.03 17:02:10.557,1.9644,1.96505,2.00,1.80
2009.03.03 17:02:10.967,1.96435,1.96505,4.40,1.80
2009.03.03 17:02:11.547,1.9643,1.9649,2.00,1.80
2009.03.03 17:02:11.957,1.9642,1.9648,2.00,1.00
2009.03.03 17:02:12.237,1.96415,1.9647,2.00,1.00
2009.03.03 17:02:12.866,1.96415,1.96455,2.00,1.00
2009.03.03 17:02:13.266,1.9638,1.96455,2.40,1.00
2009.03.03 17:02:13.736,1.9638,1.96455,4.40,1.00
2009.03.03 17:02:14.316,1.9639,1.96445,2.00,1.80
2009.03.03 17:02:14.846,1.964,1.96435,2.00,1.00
2009.03.03 17:02:15.256,1.96395,1.9645,2.40,1.20
2009.03.03 17:02:16.126,1.96415,1.96485,2.00,3.20
2009.03.03 17:02:16.575,1.96425,1.9653,2.40,2.40
2009.03.03 17:02:16.915,1.96455,1.9654,2.40,1.20
2009.03.03 17:02:17.545,1.96465,1.96565,2.00,1.00
2009.03.03 17:02:17.885,1.9646,1.96565,2.00,1.20
2009.03.03 17:02:18.455,1.9647,1.9653,2.00,1.00
2009.03.03 17:02:18.745,1.96475,1.9651,2.00,1.00
2009.03.03 17:02:19.045,1.96455,1.9653,2.40,1.20
2009.03.03 17:02:19.215,1.96455,1.9653,2.40,1.00
2009.03.03 17:02:19.895,1.9647,1.9653,2.00,1.00
2009.03.03 17:02:20.225,1.96465,1.9653,4.40,1.00
2009.03.03 17:02:20.395,1.96465,1.9653,2.40,1.00
2009.03.03 17:02:22.064,1.9646,1.9651,2.00,1.00
2009.03.03 17:02:22.654,1.96465,1.9652,2.40,1.00
2009.03.03 17:02:23.264,1.96475,1.9653,2.40,1.00
2009.03.03 17:02:24.124,1.9646,1.9651,2.00,1.00
2009.03.03 17:02:24.533,1.96455,1.9651,2.40,1.00
2009.03.03 17:02:29.193,1.96465,1.9652,2.40,1.00
2009.03.03 17:02:30.782,1.9645,1.96505,2.40,1.00
2009.03.03 17:02:32.682,1.9644,1.96495,4.40,1.00
2009.03.03 17:02:33.032,1.96435,1.9649,3.20,1.00
2009.03.03 17:02:33.442,1.96425,1.9648,4.40,1.00
2009.03.03 17:02:33.791,1.96425,1.9648,2.40,1.00
2009.03.03 17:02:34.011,1.9642,1.9647,4.40,1.00
2009.03.03 17:02:34.521,1.96415,1.96465,2.00,1.00
2009.03.03 17:02:34.931,1.96415,1.9647,2.40,1.00
2009.03.03 17:02:35.461,1.9641,1.96455,2.00,1.00
2009.03.03 17:02:35.741,1.96395,1.96445,1.60,1.00
2009.03.03 17:02:36.101,1.9638,1.96445,2.40,1.00
2009.03.03 17:02:36.581,1.9637,1.96425,2.40,1.00
2009.03.03 17:02:36.981,1.96365,1.9642,2.40,1.00
2009.03.03 17:02:38.530,1.96355,1.9641,2.40,1.00
2009.03.03 17:02:41.389,1.96345,1.964,5.20,1.00
2009.03.03 17:02:41.619,1.96345,1.964,4.40,1.00
2009.03.03 17:02:41.729,1.96345,1.964,2.40,1.00
2009.03.03 17:02:43.039,1.9635,1.96405,2.40,1.00
2009.03.03 17:02:45.439,1.9634,1.9639,2.00,1.00
2009.03.03 17:02:45.899,1.9634,1.96395,4.40,1.00
2009.03.03 17:02:46.528,1.9637,1.9641,2.40,1.20
2009.03.03 17:02:46.928,1.9637,1.9645,4.00,1.00
2009.03.03 17:02:47.378,1.9637,1.9645,2.40,1.00
2009.03.03 17:02:47.718,1.9638,1.96425,2.00,1.00
2009.03.03 17:02:48.398,1.96325,1.96435,2.00,1.20
2009.03.03 17:02:49.178,1.9639,1.9643,2.40,1.20
2009.03.03 17:02:49.537,1.9637,1.96425,1.60,1.20
2009.03.03 17:02:49.768,1.96325,1.96425,6.00,1.20
2009.03.03 17:02:50.328,1.96325,1.96425,4.40,1.20
2009.03.03 17:02:50.778,1.9633,1.96415,2.00,1.20
2009.03.03 17:02:51.247,1.96335,1.9642,2.00,1.20
2009.03.03 17:02:51.807,1.96355,1.9642,2.40,1.20
2009.03.03 17:02:52.317,1.96355,1.96425,2.40,1.00
2009.03.03 17:02:53.147,1.96355,1.9641,2.40,1.20
2009.03.03 17:02:53.437,1.9635,1.96415,2.40,1.20
2009.03.03 17:02:53.717,1.9635,1.9641,2.40,1.20
2009.03.03 17:02:54.126,1.96315,1.96395,4.40,1.00
2009.03.03 17:02:54.936,1.96315,1.96395,2.40,1.00
2009.03.03 17:02:55.406,1.9634,1.9641,2.40,1.00
2009.03.03 17:02:56.186,1.96355,1.96415,2.40,1.20
2009.03.03 17:02:56.596,1.96355,1.9642,2.40,1.00
2009.03.03 17:02:56.936,1.9635,1.96415,2.40,1.00
2009.03.03 17:02:57.505,1.9636,1.9642,2.40,1.00
2009.03.03 17:03:01.795,1.9634,1.964,2.00,1.00
2009.03.03 17:03:02.094,1.96335,1.964,4.00,1.00
2009.03.03 17:03:02.275,1.9634,1.9642,2.40,2.80
2009.03.03 17:03:02.624,1.9634,1.9642,2.40,1.20
2009.03.03 17:03:02.974,1.9634,1.96405,2.40,1.20
2009.03.03 17:03:03.544,1.9634,1.9641,4.40,1.00
2009.03.03 17:03:04.754,1.9634,1.96405,4.40,1.00
2009.03.03 17:03:08.023,1.9634,1.96405,2.40,1.00
2009.03.03 17:03:09.893,1.9634,1.9642,2.00,1.00
2009.03.03 17:03:10.343,1.9634,1.9642,2.00,1.20
2009.03.03 17:03:11.072,1.9634,1.9642,2.00,1.20
2009.03.03 17:03:11.472,1.9634,1.96425,2.00,1.20
2009.03.03 17:03:11.762,1.96345,1.9643,2.00,1.20
2009.03.03 17:03:13.712,1.96335,1.9641,2.40,1.20
2009.03.03 17:03:13.822,1.9633,1.964,4.40,1.00
2009.03.03 17:03:13.941,1.96335,1.964,2.40,1.00
2009.03.03 17:03:15.211,1.9633,1.96395,2.00,1.00
2009.03.03 17:03:15.511,1.96325,1.96395,2.40,1.00
2009.03.03 17:03:16.951,1.9632,1.96375,2.00,1.00
2009.03.03 17:03:17.391,1.9631,1.96375,4.40,1.00
2009.03.03 17:03:17.631,1.9631,1.96375,2.40,1.00
2009.03.03 17:03:18.250,1.96315,1.96385,2.40,1.00
2009.03.03 17:03:18.490,1.96325,1.9639,2.40,1.20
2009.03.03 17:03:18.780,1.96325,1.96395,2.40,1.00
2009.03.03 17:03:19.350,1.9633,1.96405,2.40,1.20
2009.03.03 17:03:19.700,1.96345,1.96425,2.40,1.20
2009.03.03 17:03:19.980,1.9634,1.9641,2.40,1.00
2009.03.03 17:03:20.480,1.9634,1.9641,4.40,1.00
2009.03.03 17:03:21.570,1.96355,1.96425,2.40,1.00
2009.03.03 17:03:22.650,1.96355,1.96425,4.40,1.00
2009.03.03 17:03:23.529,1.96355,1.96425,2.40,1.00
2009.03.03 17:03:25.889,1.96355,1.96425,4.40,1.00
2009.03.03 17:03:29.648,1.96365,1.9643,2.40,1.00
2009.03.03 17:03:29.868,1.9637,1.9644,2.40,1.00
2009.03.03 17:03:30.608,1.9638,1.96445,2.40,1.20
2009.03.03 17:03:31.178,1.96365,1.9645,2.00,1.20
2009.03.03 17:03:31.457,1.9636,1.9644,2.40,1.20
2009.03.03 17:03:31.627,1.9637,1.96455,2.00,1.20
2009.03.03 17:03:31.797,1.96375,1.96455,2.00,1.20
2009.03.03 17:03:32.257,1.9637,1.96455,2.00,1.20
2009.03.03 17:03:34.157,1.9637,1.96445,2.00,1.00
2009.03.03 17:03:34.267,1.9636,1.96445,2.00,1.20
2009.03.03 17:03:35.017,1.96355,1.9644,4.40,1.20
2009.03.03 17:03:35.426,1.9636,1.96445,2.00,1.20
2009.03.03 17:03:35.776,1.96355,1.9644,4.40,1.20
2009.03.03 17:03:36.836,1.9636,1.96445,2.00,1.20
2009.03.03 17:03:37.016,1.9638,1.96445,2.40,1.20
2009.03.03 17:03:37.416,1.9638,1.96445,2.40,1.00
2009.03.03 17:03:40.736,1.96395,1.9646,2.40,1.20
2009.03.03 17:03:40.965,1.96395,1.9646,2.40,1.00
2009.03.03 17:03:44.474,1.9641,1.96465,2.40,1.20
2009.03.03 17:03:44.704,1.96395,1.9646,4.40,1.00
2009.03.03 17:03:45.094,1.964,1.9647,2.40,1.20
2009.03.03 17:03:45.674,1.964,1.9647,2.40,1.00
2009.03.03 17:03:45.844,1.964,1.9647,2.40,1.20
2009.03.03 17:03:46.434,1.964,1.9647,2.40,1.00
2009.03.03 17:03:48.443,1.96395,1.9646,2.40,1.00
2009.03.03 17:03:54.472,1.96385,1.96455,2.40,1.00
2009.03.03 17:03:55.282,1.96435,1.96455,2.40,1.20
2009.03.03 17:03:55.661,1.9641,1.96495,1.60,1.20
2009.03.03 17:03:55.892,1.964,1.96495,2.40,2.80
2009.03.03 17:03:56.011,1.96395,1.96485,2.40,1.00
2009.03.03 17:03:56.421,1.9641,1.9648,2.40,1.60
2009.03.03 17:03:59.091,1.9641,1.96465,2.40,1.20
2009.03.03 17:03:59.431,1.9641,1.96455,2.40,1.60
2009.03.03 17:03:59.730,1.96395,1.9646,2.40,1.00
2009.03.03 17:04:00.181,1.964,1.96465,2.40,2.60
2009.03.03 17:04:00.511,1.964,1.96465,2.40,1.20
2009.03.03 17:04:00.810,1.9639,1.9646,2.00,1.00
2009.03.03 17:04:01.050,1.96385,1.9646,2.00,1.00
2009.03.03 17:04:01.830,1.9639,1.9647,2.00,1.00
2009.03.03 17:04:02.180,1.96395,1.9647,2.00,1.80
2009.03.03 17:04:02.630,1.96395,1.9648,2.00,1.20
2009.03.03 17:04:02.980,1.964,1.9648,2.00,1.00
2009.03.03 17:04:03.620,1.9641,1.9648,2.40,1.00
2009.03.03 17:04:03.899,1.9641,1.9648,2.40,1.20
2009.03.03 17:04:04.129,1.96415,1.96485,2.40,1.80
2009.03.03 17:04:04.409,1.96425,1.9649,2.40,2.80
2009.03.03 17:04:04.679,1.96425,1.9649,2.40,1.80
2009.03.03 17:04:04.899,1.96415,1.96485,4.40,1.00
2009.03.03 17:04:05.130,1.96415,1.96485,2.40,1.00
2009.03.03 17:04:05.939,1.96415,1.96485,2.40,1.60
2009.03.03 17:04:06.439,1.9638,1.9647,2.00,1.80
2009.03.03 17:04:06.839,1.9639,1.9647,2.40,1.80
2009.03.03 17:04:07.009,1.9639,1.9647,4.40,1.80
2009.03.03 17:04:07.359,1.9639,1.9647,2.00,1.80
2009.03.03 17:04:07.639,1.9639,1.9647,2.00,1.80
2009.03.03 17:04:18.306,1.96385,1.96465,2.00,1.20
2009.03.03 17:04:21.115,1.96385,1.9647,2.00,2.80
2009.03.03 17:04:21.285,1.96385,1.9645,2.00,1.20
2009.03.03 17:04:21.466,1.96385,1.9643,2.00,1.00
2009.03.03 17:04:21.705,1.9641,1.9645,2.40,2.60
2009.03.03 17:04:21.806,1.9641,1.9645,2.40,1.20
2009.03.03 17:04:22.525,1.964,1.9648,2.00,1.80
2009.03.03 17:04:22.985,1.9638,1.9648,2.00,1.80
2009.03.03 17:04:23.735,1.9638,1.9647,2.00,1.60
2009.03.03 17:04:24.015,1.9638,1.96475,2.00,1.20
2009.03.03 17:04:24.305,1.96395,1.9648,2.00,1.20
2009.03.03 17:04:25.104,1.964,1.9648,2.00,1.00
2009.03.03 17:04:28.444,1.96425,1.96485,2.40,1.20
2009.03.03 17:04:28.733,1.96425,1.9649,2.40,1.80
2009.03.03 17:04:34.152,1.96425,1.96475,2.00,1.00
2009.03.03 17:04:34.322,1.9642,1.96475,2.40,1.00
2009.03.03 17:04:35.682,1.9641,1.96455,2.00,1.00
2009.03.03 17:04:36.052,1.9641,1.96445,1.60,1.00
2009.03.03 17:04:36.162,1.9639,1.96445,2.00,1.00
2009.03.03 17:04:36.222,1.9639,1.9644,2.00,1.00
2009.03.03 17:04:36.502,1.9637,1.9644,2.00,1.00
2009.03.03 17:04:36.562,1.9636,1.9644,2.00,1.00
2009.03.03 17:04:38.841,1.9636,1.96445,2.00,1.20
2009.03.03 17:04:39.232,1.9637,1.9645,2.00,1.20
2009.03.03 17:04:39.521,1.96375,1.96455,2.00,1.00
2009.03.03 17:04:39.941,1.9637,1.96455,2.00,1.20
2009.03.03 17:04:43.520,1.9638,1.96455,2.40,1.20
2009.03.03 17:04:43.920,1.96385,1.9647,2.00,1.20
2009.03.03 17:04:47.879,1.9639,1.9647,2.00,1.20
2009.03.03 17:04:48.239,1.964,1.96485,2.00,1.20
2009.03.03 17:04:50.308,1.9641,1.96485,2.40,1.20
2009.03.03 17:04:50.658,1.9641,1.96475,2.40,1.00
2009.03.03 17:04:51.289,1.96415,1.9647,2.40,1.20
2009.03.03 17:04:51.458,1.96415,1.96485,2.40,1.20
2009.03.03 17:04:51.728,1.96425,1.96495,2.40,1.20
2009.03.03 17:04:52.748,1.96435,1.965,2.40,1.20
2009.03.03 17:04:53.317,1.96435,1.965,2.40,1.00
2009.03.03 17:04:53.868,1.96425,1.96495,2.40,1.00
2009.03.03 17:04:56.077,1.96425,1.96495,2.40,1.20
2009.03.03 17:04:56.257,1.9642,1.96485,2.40,1.00
2009.03.03 17:04:57.037,1.9641,1.9648,4.40,1.00
2009.03.03 17:04:57.327,1.9641,1.9648,2.40,1.00
2009.03.03 17:04:58.366,1.9637,1.96465,2.00,1.20
2009.03.03 17:04:58.596,1.9637,1.9646,2.00,1.20
2009.03.03 17:04:59.876,1.9638,1.9646,4.40,1.20
2009.03.03 17:04:59.986,1.96385,1.96465,2.00,1.20
2009.03.03 17:05:00.736,1.96375,1.9646,2.00,1.20
2009.03.03 17:05:01.126,1.9637,1.96455,4.40,1.20
2009.03.03 17:05:01.796,1.96375,1.9646,2.00,1.20
2009.03.03 17:05:02.385,1.9638,1.9646,2.40,1.20
2009.03.03 17:05:02.735,1.9638,1.9646,4.40,1.20
2009.03.03 17:05:03.075,1.9638,1.9645,4.40,1.00
2009.03.03 17:05:03.415,1.9638,1.9645,2.40,1.00
2009.03.03 17:05:06.095,1.9637,1.9644,2.00,1.00
2009.03.03 17:05:06.275,1.9637,1.9645,2.00,1.00
2009.03.03 17:05:06.454,1.9637,1.96425,2.00,1.60
2009.03.03 17:05:06.725,1.96375,1.96455,2.40,1.20
2009.03.03 17:05:07.374,1.9638,1.96455,2.40,1.20
2009.03.03 17:05:07.485,1.9638,1.9647,2.40,1.20
2009.03.03 17:05:07.764,1.9638,1.9645,2.40,1.00
2009.03.03 17:05:08.705,1.96375,1.9644,2.40,1.00
2009.03.03 17:05:12.583,1.96375,1.9645,2.40,1.20
2009.03.03 17:05:12.813,1.96365,1.96435,2.40,1.00
2009.03.03 17:05:13.433,1.96365,1.9644,2.40,1.20
2009.03.03 17:05:13.953,1.9637,1.96455,2.00,1.20
2009.03.03 17:05:16.532,1.96365,1.9645,4.40,1.20
2009.03.03 17:05:17.422,1.96365,1.96445,4.40,1.20
2009.03.03 17:05:19.351,1.96365,1.96445,2.00,1.20
2009.03.03 17:05:19.701,1.96365,1.96445,4.40,1.20
2009.03.03 17:05:20.101,1.96365,1.9644,2.40,1.20
2009.03.03 17:05:20.321,1.96365,1.96445,4.40,1.20
2009.03.03 17:05:23.251,1.96375,1.96455,2.40,1.20
2009.03.03 17:05:23.710,1.96375,1.9646,4.40,1.20
2009.03.03 17:05:24.180,1.96375,1.96435,2.00,1.00
2009.03.03 17:05:24.410,1.9636,1.96435,2.40,1.00
2009.03.03 17:05:24.990,1.9636,1.96445,2.40,1.00
2009.03.03 17:05:26.559,1.96365,1.9642,2.40,1.00
2009.03.03 17:05:28.951,1.9637,1.96425,2.40,1.00
2009.03.03 17:05:30.369,1.9638,1.9643,2.40,1.20
2009.03.03 17:05:30.719,1.9637,1.96425,2.40,1.00
2009.03.03 17:05:36.247,1.96365,1.9642,2.40,1.00
2009.03.03 17:05:36.587,1.9638,1.96435,2.40,1.20
2009.03.03 17:05:36.647,1.9636,1.96425,2.40,1.00
2009.03.03 17:05:37.347,1.96365,1.9643,2.40,1.20
2009.03.03 17:05:37.987,1.9636,1.96425,2.40,1.00
2009.03.03 17:05:38.517,1.9635,1.96405,2.40,1.00
2009.03.03 17:05:40.606,1.9636,1.9642,2.40,1.20
2009.03.03 17:05:40.896,1.9636,1.96425,2.40,1.00
2009.03.03 17:05:41.536,1.96365,1.9643,2.40,1.20
