2009.03.02 19:02:18.921,1.98885,1.98945,2.40,5.60
2009.03.02 19:02:19.090,1.98885,1.98945,2.40,2.40
2009.03.02 19:02:19.270,1.98875,1.9893,2.40,1.00
2009.03.02 19:02:21.540,1.98885,1.98935,2.40,1.00
2009.03.02 19:02:21.660,1.98885,1.98945,2.40,5.60
2009.03.02 19:02:21.720,1.98885,1.98945,2.40,2.40
2009.03.02 19:02:21.960,1.98885,1.98945,2.40,1.00
2009.03.02 19:02:23.989,1.98885,1.9895,2.40,1.20
2009.03.02 19:02:26.898,1.9888,1.9894,2.40,1.00
2009.03.02 19:02:27.588,1.98885,1.9895,2.40,1.20
2009.03.02 19:02:29.088,1.98885,1.9895,2.40,1.00
2009.03.02 19:02:34.817,1.9887,1.9894,2.40,1.00
2009.03.02 19:02:38.486,1.9883,1.98925,1.20,1.00
2009.03.02 19:02:38.725,1.9882,1.98925,2.40,1.00
2009.03.02 19:02:39.175,1.9881,1.9893,2.40,1.00
2009.03.02 19:02:39.735,1.9882,1.98925,2.40,1.20
2009.03.02 19:02:40.075,1.9882,1.9892,2.40,1.20
2009.03.02 19:02:40.295,1.9882,1.98915,2.40,1.00
2009.03.02 19:02:40.635,1.9882,1.9892,2.40,1.20
2009.03.02 19:02:41.415,1.98845,1.9892,2.40,1.20
2009.03.02 19:02:41.595,1.98845,1.98935,2.40,1.20
2009.03.02 19:02:42.395,1.98855,1.98935,2.40,1.00
2009.03.02 19:02:45.594,1.98855,1.9892,2.40,1.00
2009.03.02 19:02:45.774,1.98845,1.98915,2.40,1.00
2009.03.02 19:02:46.234,1.9883,1.989,2.40,1.00
2009.03.02 19:02:47.323,1.98795,1.989,3.40,1.00
2009.03.02 19:02:47.604,1.98795,1.989,2.40,1.20
2009.03.02 19:02:48.493,1.98805,1.989,2.40,1.00
2009.03.02 19:02:49.083,1.98805,1.989,2.40,1.20
2009.03.02 19:02:49.733,1.98805,1.989,2.40,1.00
2009.03.02 19:02:52.792,1.98825,1.98905,2.40,1.20
2009.03.02 19:02:52.952,1.98825,1.98905,2.40,1.00
2009.03.02 19:02:53.472,1.9882,1.989,2.40,1.00
2009.03.02 19:02:53.862,1.98815,1.98885,2.40,1.00
2009.03.02 19:02:54.132,1.9881,1.9888,2.40,1.00
2009.03.02 19:02:54.642,1.9883,1.9889,2.40,1.20
2009.03.02 19:02:55.832,1.9883,1.9889,2.40,1.00
2009.03.02 19:02:56.871,1.98845,1.989,2.40,1.00
2009.03.02 19:02:57.161,1.98845,1.98915,2.40,3.40
2009.03.02 19:02:57.341,1.98855,1.9892,2.40,1.00
2009.03.02 19:02:57.551,1.98855,1.98935,2.40,3.40
2009.03.02 19:02:57.731,1.98855,1.98935,2.40,1.00
2009.03.02 19:02:58.421,1.9885,1.9897,2.40,1.00
2009.03.02 19:02:58.891,1.98875,1.98975,2.40,1.20
2009.03.02 19:02:59.271,1.98875,1.98975,2.40,1.00
2009.03.02 19:03:00.491,1.989,1.9897,2.40,1.00
2009.03.02 19:03:04.380,1.989,1.98985,2.40,4.20
2009.03.02 19:03:04.609,1.989,1.98985,2.40,1.20
2009.03.02 19:03:04.789,1.989,1.98995,2.40,3.40
2009.03.02 19:03:05.259,1.989,1.98995,2.40,1.00
2009.03.02 19:03:05.889,1.9889,1.98985,2.40,1.00
2009.03.02 19:03:08.218,1.98885,1.98975,2.40,1.00
2009.03.02 19:03:14.347,1.98885,1.9896,2.40,1.00
2009.03.02 19:03:14.877,1.9887,1.9894,2.40,1.00
2009.03.02 19:03:15.047,1.98885,1.98965,2.40,2.60
2009.03.02 19:03:15.447,1.98885,1.98965,2.40,1.60
2009.03.02 19:03:15.667,1.98885,1.98985,2.40,1.00
2009.03.02 19:03:15.827,1.98885,1.98995,2.40,1.20
2009.03.02 19:03:16.047,1.98885,1.99015,2.40,1.20
2009.03.02 19:03:19.616,1.98905,1.99005,2.40,1.20
2009.03.02 19:03:19.736,1.98905,1.9901,2.40,1.00
2009.03.02 19:03:21.055,1.98895,1.99005,2.00,1.00
2009.03.02 19:03:21.176,1.9889,1.99005,2.00,1.00
2009.03.02 19:03:21.295,1.98885,1.99005,2.40,1.20
2009.03.02 19:03:22.105,1.98905,1.99005,2.40,1.20
2009.03.02 19:03:22.275,1.98905,1.9901,2.40,1.00
2009.03.02 19:03:24.614,1.98915,1.9902,2.40,1.20
2009.03.02 19:03:24.844,1.98915,1.9903,2.40,2.60
2009.03.02 19:03:25.005,1.98915,1.9903,2.40,1.20
2009.03.02 19:03:27.474,1.98915,1.9901,2.40,1.00
2009.03.02 19:03:34.572,1.9895,1.99025,2.40,1.00
2009.03.02 19:03:34.792,1.9895,1.99025,2.40,1.20
2009.03.02 19:03:37.351,1.9891,1.9901,7.80,1.00
2009.03.02 19:03:37.571,1.9891,1.9901,1.60,1.00
2009.03.02 19:03:37.753,1.989,1.9901,2.40,1.00
2009.03.02 19:03:38.591,1.98915,1.9902,2.40,1.20
2009.03.02 19:03:39.251,1.98915,1.9903,2.40,1.20
2009.03.02 19:03:40.211,1.9891,1.9903,2.40,2.80
2009.03.02 19:03:40.451,1.9891,1.9902,2.40,1.20
2009.03.02 19:03:41.360,1.9891,1.99005,2.40,1.20
2009.03.02 19:03:41.540,1.98875,1.98995,2.40,1.20
2009.03.02 19:03:41.710,1.98875,1.99,2.40,1.20
2009.03.02 19:03:42.110,1.98875,1.99005,2.40,1.20
2009.03.02 19:03:42.220,1.98875,1.98985,2.40,1.00
2009.03.02 19:03:42.540,1.9889,1.98995,2.40,1.00
2009.03.02 19:03:44.380,1.9891,1.9899,2.40,1.20
2009.03.02 19:03:45.699,1.9893,1.99,2.40,1.80
2009.03.02 19:03:45.879,1.9893,1.99,2.40,1.00
2009.03.02 19:03:49.508,1.9894,1.99005,2.40,1.00
2009.03.02 19:03:51.988,1.9893,1.99,2.40,1.00
2009.03.02 19:03:53.307,1.9894,1.99005,2.40,1.00
2009.03.02 19:03:53.578,1.98905,1.98995,2.40,1.00
2009.03.02 19:03:53.988,1.98905,1.98985,2.40,1.00
2009.03.02 19:03:55.698,1.98855,1.9893,1.60,1.00
2009.03.02 19:03:55.997,1.9887,1.9896,2.40,3.20
2009.03.02 19:03:56.177,1.9887,1.9894,2.40,1.60
2009.03.02 19:03:56.517,1.9887,1.9899,2.40,1.00
2009.03.02 19:03:56.737,1.9884,1.9893,2.40,1.00
2009.03.02 19:03:57.927,1.98875,1.98925,2.40,1.60
2009.03.02 19:03:58.147,1.98875,1.9899,2.40,1.00
2009.03.02 19:04:01.306,1.9887,1.98945,2.40,1.00
2009.03.02 19:04:04.275,1.98875,1.9894,2.40,1.00
2009.03.02 19:04:06.335,1.9889,1.98955,2.40,1.60
2009.03.02 19:04:06.555,1.98885,1.98975,2.40,1.00
2009.03.02 19:04:07.884,1.98885,1.9896,2.40,1.00
2009.03.02 19:04:08.904,1.9889,1.9896,2.40,1.00
2009.03.02 19:04:09.564,1.98905,1.98975,2.40,1.00
2009.03.02 19:04:10.193,1.989,1.9897,2.40,1.00
2009.03.02 19:04:13.413,1.9889,1.9896,2.40,1.00
2009.03.02 19:04:13.913,1.989,1.9897,2.40,1.00
2009.03.02 19:04:15.402,1.98905,1.98975,2.40,1.00
2009.03.02 19:04:15.752,1.9889,1.9896,2.40,1.00
2009.03.02 19:04:27.889,1.98885,1.9895,2.40,1.00
2009.03.02 19:04:28.939,1.98885,1.98955,2.40,1.00
2009.03.02 19:04:45.875,1.9889,1.9896,2.40,1.00
2009.03.02 19:04:46.455,1.9888,1.9894,2.40,1.00
2009.03.02 19:04:46.805,1.9889,1.98955,2.40,1.60
2009.03.02 19:04:47.095,1.9889,1.9896,2.40,1.20
2009.03.02 19:04:47.384,1.98895,1.98955,2.40,1.00
2009.03.02 19:04:47.744,1.9891,1.98975,2.40,6.00
2009.03.02 19:04:48.044,1.9891,1.98975,2.40,1.00
2009.03.02 19:04:49.354,1.989,1.9897,2.40,1.00
2009.03.02 19:04:51.094,1.9891,1.98975,2.40,1.00
2009.03.02 19:04:53.923,1.9891,1.9899,2.40,1.20
2009.03.02 19:04:54.263,1.9891,1.99,2.40,1.00
2009.03.02 19:04:54.853,1.98915,1.99005,2.40,3.20
2009.03.02 19:04:55.143,1.98915,1.9901,2.40,1.20
2009.03.02 19:04:56.282,1.9888,1.98995,2.40,1.00
2009.03.02 19:04:56.842,1.9886,1.98925,2.00,1.00
2009.03.02 19:04:57.552,1.98815,1.98915,2.40,1.00
2009.03.02 19:04:57.832,1.98815,1.98915,2.40,1.20
2009.03.02 19:04:58.172,1.98825,1.989,2.40,1.20
2009.03.02 19:04:58.893,1.9883,1.98895,2.40,1.00
2009.03.02 19:04:59.122,1.9883,1.9889,2.40,1.00
2009.03.02 19:05:02.441,1.98825,1.98885,2.40,1.00
2009.03.02 19:05:02.671,1.98825,1.98885,2.40,1.20
2009.03.02 19:05:05.760,1.98825,1.98885,2.40,1.00
2009.03.02 19:05:06.800,1.98835,1.98895,2.40,1.00
2009.03.02 19:05:06.920,1.98835,1.989,2.40,3.20
2009.03.02 19:05:07.150,1.98835,1.9892,2.40,1.80
2009.03.02 19:05:07.330,1.98835,1.9892,2.40,1.20
2009.03.02 19:05:07.710,1.98835,1.9893,2.40,1.00
2009.03.02 19:05:08.399,1.98845,1.98935,2.40,1.20
2009.03.02 19:05:08.639,1.98845,1.9894,2.40,1.80
2009.03.02 19:05:09.609,1.98855,1.9894,2.40,1.60
2009.03.02 19:05:09.839,1.98855,1.98945,2.40,1.20
2009.03.02 19:05:10.859,1.98855,1.9893,2.40,1.00
2009.03.02 19:05:14.028,1.98845,1.98915,2.40,1.00
2009.03.02 19:05:15.308,1.98855,1.9892,2.40,1.00
2009.03.02 19:05:22.046,1.98845,1.98915,2.40,1.00
2009.03.02 19:05:46.940,1.98855,1.9892,2.40,1.00
2009.03.02 19:05:47.300,1.9881,1.98915,2.40,1.00
2009.03.02 19:05:47.630,1.9881,1.98915,2.40,1.20
2009.03.02 19:05:49.199,1.98785,1.98915,2.40,1.20
2009.03.02 19:05:49.700,1.98785,1.98895,2.00,1.00
2009.03.02 19:05:49.879,1.9877,1.98895,4.40,1.00
2009.03.02 19:05:50.219,1.98775,1.98895,2.00,1.00
2009.03.02 19:05:50.449,1.98765,1.9889,2.00,1.20
2009.03.02 19:05:50.899,1.9876,1.98865,2.40,1.20
2009.03.02 19:05:51.469,1.98755,1.98865,2.40,1.20
2009.03.02 19:05:51.639,1.98755,1.9886,2.40,1.20
2009.03.02 19:05:52.409,1.98755,1.9884,2.40,1.20
2009.03.02 19:05:52.649,1.98775,1.9884,2.40,1.20
2009.03.02 19:05:53.229,1.98775,1.98855,2.40,1.20
2009.03.02 19:05:53.618,1.9878,1.98855,2.40,1.20
2009.03.02 19:05:53.799,1.9879,1.9886,2.40,1.20
2009.03.02 19:05:55.478,1.98775,1.9886,2.40,1.20
2009.03.02 19:05:55.839,1.9879,1.9887,2.40,1.20
2009.03.02 19:05:56.118,1.9878,1.9886,2.40,1.20
2009.03.02 19:05:56.348,1.98765,1.9887,2.40,1.20
2009.03.02 19:05:56.859,1.98765,1.98855,2.40,1.20
2009.03.02 19:05:57.418,1.98775,1.9885,2.40,1.20
2009.03.02 19:05:57.638,1.98775,1.98845,2.40,1.20
2009.03.02 19:06:00.057,1.98775,1.98885,2.40,1.20
2009.03.02 19:06:00.747,1.9879,1.98895,2.40,1.20
2009.03.02 19:06:01.087,1.9879,1.98895,2.40,1.00
2009.03.02 19:06:04.756,1.98785,1.98875,2.40,1.00
2009.03.02 19:06:06.735,1.9879,1.98885,2.40,1.20
2009.03.02 19:06:07.245,1.9879,1.98885,2.40,1.00
2009.03.02 19:06:10.005,1.98785,1.98875,2.40,1.00
2009.03.02 19:06:15.583,1.98765,1.9886,2.40,1.00
2009.03.02 19:06:16.213,1.98775,1.9887,2.40,1.20
2009.03.02 19:06:16.623,1.98775,1.9887,2.40,1.00
2009.03.02 19:06:18.462,1.98795,1.98875,2.40,1.20
2009.03.02 19:06:18.802,1.98795,1.9891,2.40,1.00
2009.03.02 19:06:19.902,1.988,1.9889,2.40,1.00
2009.03.02 19:06:22.342,1.9882,1.989,2.40,2.80
2009.03.02 19:06:22.552,1.98805,1.98885,2.40,1.00
2009.03.02 19:06:23.301,1.9882,1.98895,2.40,1.20
2009.03.02 19:06:23.711,1.9884,1.989,2.40,1.20
2009.03.02 19:06:24.641,1.988,1.98865,1.20,1.00
2009.03.02 19:06:24.932,1.98785,1.98865,2.40,1.00
2009.03.02 19:06:25.171,1.98765,1.98855,2.40,1.00
2009.03.02 19:06:26.241,1.98775,1.98835,2.40,1.00
2009.03.02 19:06:27.820,1.9879,1.98855,2.40,2.60
2009.03.02 19:06:28.000,1.9881,1.98865,2.40,1.60
2009.03.02 19:06:28.240,1.9881,1.98885,2.40,1.60
2009.03.02 19:06:28.420,1.9881,1.9889,2.40,1.00
2009.03.02 19:06:30.270,1.9881,1.9888,2.40,1.00
2009.03.02 19:06:33.749,1.988,1.9886,2.40,1.00
2009.03.02 19:06:36.458,1.9881,1.98875,2.40,1.60
2009.03.02 19:06:36.738,1.9881,1.9888,2.40,3.40
2009.03.02 19:06:37.028,1.9881,1.9888,2.40,1.00
2009.03.02 19:06:37.308,1.98815,1.98875,2.40,1.00
2009.03.02 19:06:39.567,1.98835,1.98895,2.40,4.80
2009.03.02 19:06:40.088,1.98835,1.9894,2.40,1.00
2009.03.02 19:06:40.857,1.9883,1.9893,2.40,1.00
2009.03.02 19:06:41.897,1.9883,1.98895,2.40,1.00
2009.03.02 19:06:42.067,1.98815,1.98885,2.40,1.00
2009.03.02 19:06:43.516,1.9882,1.98885,2.40,1.20
2009.03.02 19:06:43.756,1.98805,1.98875,2.40,1.00
2009.03.02 19:06:46.647,1.9881,1.9888,2.40,1.00
2009.03.02 19:06:49.425,1.98795,1.98865,2.40,1.00
2009.03.02 19:06:52.604,1.98795,1.98885,2.40,1.80
2009.03.02 19:06:52.654,1.98795,1.98885,2.40,1.20
2009.03.02 19:06:52.934,1.98795,1.9889,2.40,1.00
2009.03.02 19:06:58.343,1.98795,1.98875,2.40,1.00
2009.03.02 19:07:00.722,1.98805,1.98875,2.40,1.00
2009.03.02 19:07:19.657,1.98795,1.98865,2.40,1.00
2009.03.02 19:07:32.215,1.98755,1.9886,2.40,1.00
2009.03.02 19:07:33.485,1.9878,1.98875,2.40,1.00
2009.03.02 19:07:36.703,1.98775,1.9887,2.40,1.00
2009.03.02 19:07:37.593,1.98775,1.9887,2.40,1.20
2009.03.02 19:07:42.052,1.98795,1.98875,2.40,1.00
2009.03.02 19:07:42.562,1.98815,1.98885,2.40,1.00
2009.03.02 19:07:43.322,1.98785,1.9885,1.00,1.00
2009.03.02 19:07:43.712,1.98775,1.9883,1.60,1.00
2009.03.02 19:07:43.992,1.98745,1.9883,2.40,1.00
2009.03.02 19:07:45.581,1.98765,1.98835,2.40,1.60
2009.03.02 19:07:50.450,1.9878,1.9883,3.40,1.00
2009.03.02 19:07:50.680,1.9878,1.98845,2.60,1.00
2009.03.02 19:07:50.860,1.98775,1.98845,1.60,1.00
2009.03.02 19:07:51.130,1.98755,1.98845,2.40,1.00
2009.03.02 19:07:51.180,1.98755,1.98845,2.40,1.20
2009.03.02 19:07:57.729,1.98775,1.98835,2.40,1.00
2009.03.02 19:07:58.478,1.98765,1.9883,2.40,1.00
2009.03.02 19:08:00.468,1.9878,1.98845,2.40,2.60
2009.03.02 19:08:00.588,1.9878,1.98845,2.40,1.60
2009.03.02 19:08:00.878,1.9878,1.98885,2.40,1.20
2009.03.02 19:08:00.988,1.9878,1.98885,2.40,1.00
2009.03.02 19:08:04.457,1.9878,1.98875,2.40,1.20
2009.03.02 19:08:04.907,1.9878,1.98875,2.40,1.00
2009.03.02 19:08:14.144,1.98775,1.98835,2.40,1.00
2009.03.02 19:08:16.435,1.9879,1.98845,2.40,1.60
2009.03.02 19:08:16.794,1.98775,1.98835,2.40,1.00
2009.03.02 19:08:17.194,1.9879,1.9885,2.40,1.00
2009.03.02 19:08:17.514,1.988,1.9886,2.40,1.00
2009.03.02 19:08:26.472,1.9879,1.9885,2.40,1.00
2009.03.02 19:08:30.211,1.98845,1.98865,2.40,4.80
2009.03.02 19:08:30.550,1.98845,1.98945,2.40,2.60
2009.03.02 19:08:31.000,1.98845,1.98945,2.40,3.60
2009.03.02 19:08:34.570,1.9886,1.98925,2.40,3.20
2009.03.02 19:08:34.850,1.9886,1.9893,2.40,3.60
2009.03.02 19:08:39.558,1.9885,1.9892,2.40,1.00
2009.03.02 19:08:40.179,1.98865,1.98915,2.40,1.00
2009.03.02 19:08:40.418,1.98865,1.98925,2.40,1.60
2009.03.02 19:08:40.808,1.98865,1.9893,2.40,1.80
2009.03.02 19:08:41.088,1.98865,1.9893,2.40,1.00
2009.03.02 19:08:41.318,1.98875,1.9894,2.40,1.20
2009.03.02 19:08:41.548,1.98875,1.98945,2.40,2.00
2009.03.02 19:08:42.788,1.9889,1.9895,2.40,1.80
2009.03.02 19:08:43.128,1.9885,1.9895,1.20,2.80
2009.03.02 19:08:43.427,1.98835,1.9895,4.40,1.00
2009.03.02 19:08:43.607,1.98835,1.98945,2.40,1.20
2009.03.02 19:08:43.998,1.98835,1.9894,2.40,1.20
2009.03.02 19:08:44.447,1.98865,1.98935,2.40,1.00
2009.03.02 19:08:49.306,1.9885,1.9892,2.40,1.00
2009.03.02 19:08:49.706,1.98865,1.98935,2.40,1.80
2009.03.02 19:08:50.046,1.98865,1.98935,2.40,1.00
2009.03.02 19:08:50.326,1.9886,1.9893,2.40,1.00
2009.03.02 19:08:51.435,1.9886,1.98975,2.40,1.20
2009.03.02 19:08:51.726,1.9886,1.98985,2.40,3.20
2009.03.02 19:08:51.835,1.9886,1.9899,2.40,1.20
2009.03.02 19:08:52.136,1.9888,1.9898,2.40,1.20
2009.03.02 19:08:52.355,1.98885,1.9898,2.40,1.20
2009.03.02 19:08:52.475,1.98885,1.9899,2.40,1.20
2009.03.02 19:08:52.705,1.98885,1.9899,2.40,1.20
2009.03.02 19:08:54.086,1.98895,1.98995,2.40,1.20
2009.03.02 19:08:54.805,1.9889,1.9898,2.40,1.20
2009.03.02 19:08:55.095,1.9889,1.98985,2.40,1.20
2009.03.02 19:09:01.333,1.9889,1.9897,2.40,1.00
2009.03.02 19:09:01.743,1.98855,1.989,2.00,1.00
2009.03.02 19:09:01.853,1.98855,1.9896,2.00,4.00
2009.03.02 19:09:01.913,1.9885,1.9896,2.40,4.00
2009.03.02 19:09:02.203,1.9885,1.9897,2.40,4.40
2009.03.02 19:09:02.313,1.9885,1.9897,2.40,1.20
2009.03.02 19:09:02.543,1.9885,1.98965,2.40,1.20
2009.03.02 19:09:02.663,1.9886,1.9897,2.40,1.20
2009.03.02 19:09:02.833,1.9886,1.98965,2.40,1.20
2009.03.02 19:09:03.363,1.9886,1.9897,2.40,1.20
2009.03.02 19:09:04.233,1.9886,1.98965,2.40,1.20
2009.03.02 19:09:04.463,1.9886,1.9897,2.40,1.20
2009.03.02 19:09:04.752,1.9886,1.98945,2.40,1.00
2009.03.02 19:09:12.191,1.9886,1.98955,2.40,1.20
2009.03.02 19:09:12.411,1.9886,1.98955,2.40,1.00
2009.03.02 19:09:14.390,1.98865,1.9896,2.40,1.20
2009.03.02 19:09:14.670,1.98865,1.9896,2.40,1.00
2009.03.02 19:09:15.020,1.9886,1.98955,2.40,1.00
2009.03.02 19:09:15.370,1.9886,1.98955,2.40,1.20
2009.03.02 19:09:18.689,1.98865,1.98955,2.40,1.20
2009.03.02 19:09:18.909,1.98865,1.9896,2.40,1.20
2009.03.02 19:09:20.568,1.98875,1.9896,2.40,1.20
2009.03.02 19:09:20.748,1.98885,1.9896,2.40,1.20
2009.03.02 19:09:21.158,1.9889,1.9898,2.40,1.20
2009.03.02 19:09:26.027,1.9889,1.9898,2.40,1.80
2009.03.02 19:09:26.327,1.9889,1.9896,2.40,1.20
2009.03.02 19:09:32.826,1.9889,1.9896,2.40,2.60
2009.03.02 19:09:32.995,1.98855,1.98945,2.40,1.00
2009.03.02 19:09:33.335,1.98875,1.9896,2.40,1.20
2009.03.02 19:09:33.575,1.98875,1.9896,2.40,1.00
2009.03.02 19:09:33.985,1.98865,1.98955,2.40,1.00
2009.03.02 19:09:34.735,1.98875,1.98945,2.40,1.20
2009.03.02 19:09:39.764,1.9886,1.9894,2.40,1.00
2009.03.02 19:09:39.994,1.9886,1.9894,2.40,1.20
2009.03.02 19:09:43.823,1.98845,1.9892,2.40,1.00
2009.03.02 19:09:49.322,1.9886,1.98925,2.40,1.20
2009.03.02 19:09:49.781,1.9886,1.9893,2.40,1.00
2009.03.02 19:09:53.711,1.98875,1.9894,2.40,2.00
2009.03.02 19:09:54.060,1.98875,1.9894,2.40,1.20
2009.03.02 19:09:54.430,1.98885,1.98945,2.40,1.20
2009.03.02 19:09:54.710,1.98895,1.98955,2.40,1.80
2009.03.02 19:09:55.050,1.98895,1.98955,2.40,1.00
2009.03.02 19:09:56.150,1.989,1.9896,2.40,1.20
2009.03.02 19:09:56.370,1.989,1.9896,2.40,1.00
2009.03.02 19:09:56.650,1.98895,1.98955,2.40,1.00
2009.03.02 19:09:57.509,1.989,1.9896,2.40,1.20
2009.03.02 19:09:57.849,1.989,1.9896,2.40,1.00
2009.03.02 19:10:01.239,1.98915,1.98975,2.40,5.80
2009.03.02 19:10:01.769,1.98915,1.9898,2.40,1.20
2009.03.02 19:10:02.188,1.98935,1.98985,2.40,4.80
