2009.03.27 09:00:32.800,1.93825,1.93895,1.60,1.60
2009.03.27 09:00:33.039,1.93815,1.9389,1.60,1.60
2009.03.27 09:00:33.149,1.93825,1.93895,1.60,1.60
2009.03.27 09:00:34.889,1.93815,1.93875,1.60,1.60
2009.03.27 09:00:35.289,1.9383,1.93875,1.60,1.60
2009.03.27 09:00:35.579,1.9383,1.93875,3.20,1.60
2009.03.27 09:00:37.418,1.9384,1.9388,3.20,1.60
2009.03.27 09:00:41.677,1.9384,1.93885,3.20,1.60
2009.03.27 09:00:42.027,1.9385,1.93885,3.20,1.60
2009.03.27 09:00:42.147,1.9383,1.93885,4.80,1.60
2009.03.27 09:00:42.707,1.9385,1.9392,1.60,1.60
2009.03.27 09:00:43.067,1.9385,1.9392,3.20,1.60
2009.03.27 09:00:44.547,1.9386,1.93905,3.20,1.60
2009.03.27 09:00:44.836,1.93845,1.93905,1.60,1.60
2009.03.27 09:00:45.227,1.9384,1.9389,3.20,1.60
2009.03.27 09:00:45.696,1.9384,1.939,4.80,1.60
2009.03.27 09:00:46.157,1.9384,1.93905,6.40,1.60
2009.03.27 09:00:46.876,1.93845,1.93905,1.60,1.60
2009.03.27 09:00:47.437,1.9384,1.93905,4.80,1.60
2009.03.27 09:00:47.606,1.9386,1.93905,3.20,1.60
2009.03.27 09:00:47.996,1.9385,1.939,3.20,1.60
2009.03.27 09:00:48.236,1.9383,1.939,4.80,1.60
2009.03.27 09:00:48.416,1.9384,1.939,3.20,3.20
2009.03.27 09:00:48.875,1.9384,1.9389,3.20,1.60
2009.03.27 09:00:49.705,1.9383,1.9389,4.80,1.60
2009.03.27 09:00:50.155,1.9385,1.939,1.60,1.60
2009.03.27 09:00:50.445,1.9384,1.9389,3.20,1.60
2009.03.27 09:00:50.775,1.93825,1.9389,1.60,1.60
2009.03.27 09:00:51.536,1.9382,1.9389,2.40,1.60
2009.03.27 09:00:51.945,1.9384,1.9389,3.20,1.60
2009.03.27 09:00:52.345,1.9385,1.9389,3.20,1.60
2009.03.27 09:00:52.635,1.9385,1.93895,3.20,1.60
2009.03.27 09:00:53.554,1.9385,1.93905,3.20,1.60
2009.03.27 09:00:55.944,1.9384,1.93895,3.20,1.60
2009.03.27 09:00:56.404,1.9385,1.93895,1.60,1.60
2009.03.27 09:00:56.634,1.9385,1.93895,3.20,1.60
2009.03.27 09:01:01.133,1.9385,1.93905,3.20,1.60
2009.03.27 09:01:01.423,1.9385,1.93895,3.20,1.60
2009.03.27 09:01:02.942,1.9384,1.93905,4.80,1.60
2009.03.27 09:01:05.721,1.93845,1.9391,1.60,1.60
2009.03.27 09:01:06.102,1.9386,1.93905,3.20,1.60
2009.03.27 09:01:06.391,1.9386,1.93905,1.60,1.60
2009.03.27 09:01:06.671,1.9385,1.93895,1.60,1.60
2009.03.27 09:01:06.851,1.9383,1.93895,2.40,1.60
2009.03.27 09:01:07.201,1.9385,1.93895,3.20,1.60
2009.03.27 09:01:09.141,1.93815,1.93895,1.60,1.60
2009.03.27 09:01:09.540,1.93805,1.9389,3.20,1.60
2009.03.27 09:01:12.590,1.9383,1.9389,1.60,1.60
2009.03.27 09:01:12.770,1.9383,1.9389,3.20,1.60
2009.03.27 09:01:15.559,1.9383,1.93905,3.20,1.00
2009.03.27 09:01:15.959,1.9384,1.93905,3.20,1.00
2009.03.27 09:01:16.069,1.9384,1.93915,3.20,1.60
2009.03.27 09:01:16.529,1.9384,1.93925,3.20,4.00
2009.03.27 09:01:16.999,1.9385,1.9393,3.20,1.00
2009.03.27 09:01:17.518,1.9385,1.93935,3.20,2.40
2009.03.27 09:01:19.858,1.9387,1.93955,1.60,1.00
2009.03.27 09:01:20.548,1.9389,1.93955,3.20,1.00
2009.03.27 09:01:20.848,1.9389,1.94,4.80,4.00
2009.03.27 09:01:22.587,1.9391,1.93995,1.60,1.00
2009.03.27 09:01:22.707,1.9391,1.93995,3.20,1.00
2009.03.27 09:01:22.947,1.9391,1.94,1.60,1.60
2009.03.27 09:01:23.177,1.9391,1.94,3.20,1.60
2009.03.27 09:01:23.767,1.9391,1.9401,1.60,1.00
2009.03.27 09:01:24.227,1.9392,1.9402,1.60,1.60
2009.03.27 09:01:24.407,1.9394,1.9402,3.20,1.60
2009.03.27 09:01:25.327,1.9393,1.94005,3.20,3.20
2009.03.27 09:01:25.607,1.9391,1.94005,2.00,3.20
2009.03.27 09:01:26.027,1.93905,1.94005,2.00,3.20
2009.03.27 09:01:28.096,1.939,1.94015,4.00,4.20
2009.03.27 09:01:28.156,1.939,1.94015,5.60,4.20
2009.03.27 09:01:28.377,1.939,1.94015,7.60,4.00
2009.03.27 09:01:28.896,1.93905,1.9398,2.00,1.60
2009.03.27 09:01:29.246,1.93885,1.9398,1.60,4.80
2009.03.27 09:01:29.536,1.9389,1.93945,4.00,1.60
2009.03.27 09:01:29.986,1.9389,1.9393,2.40,1.60
2009.03.27 09:01:30.276,1.9387,1.9394,4.80,1.60
2009.03.27 09:01:30.786,1.93885,1.9394,1.60,1.60
2009.03.27 09:01:30.965,1.93885,1.93945,1.60,1.60
2009.03.27 09:01:31.535,1.93885,1.93955,1.60,1.60
2009.03.27 09:01:31.836,1.9389,1.9396,1.60,1.60
2009.03.27 09:01:32.305,1.93885,1.9396,1.60,1.60
2009.03.27 09:01:32.595,1.9389,1.93995,1.60,4.80
2009.03.27 09:01:33.455,1.9388,1.9399,4.00,1.60
2009.03.27 09:01:33.675,1.939,1.93975,3.20,3.20
2009.03.27 09:01:37.344,1.9389,1.93975,4.80,3.20
2009.03.27 09:01:37.454,1.9391,1.93985,1.60,4.80
2009.03.27 09:01:37.634,1.9391,1.93985,3.20,4.80
2009.03.27 09:01:40.023,1.9391,1.93975,3.20,3.20
2009.03.27 09:01:40.073,1.9391,1.9396,1.60,1.60
2009.03.27 09:01:40.193,1.939,1.9396,3.20,1.60
2009.03.27 09:01:42.143,1.93895,1.93965,1.60,1.60
2009.03.27 09:01:42.323,1.9391,1.93965,1.60,1.60
2009.03.27 09:01:42.662,1.9391,1.93965,3.20,1.60
2009.03.27 09:01:42.822,1.9391,1.93975,3.20,1.60
2009.03.27 09:01:45.262,1.9391,1.93965,3.20,1.60
2009.03.27 09:01:47.481,1.939,1.93975,6.40,1.60
2009.03.27 09:01:47.891,1.939,1.93975,3.20,1.60
2009.03.27 09:01:54.679,1.939,1.93975,6.40,1.60
2009.03.27 09:02:00.428,1.9392,1.93975,3.20,1.60
2009.03.27 09:02:03.038,1.9391,1.9398,4.80,1.60
2009.03.27 09:02:07.066,1.9391,1.9398,1.60,1.60
2009.03.27 09:02:11.596,1.939,1.93975,6.40,1.60
2009.03.27 09:02:11.885,1.9392,1.93975,3.20,1.60
2009.03.27 09:02:12.055,1.939,1.93975,6.40,1.60
2009.03.27 09:02:12.415,1.939,1.9396,1.60,1.60
2009.03.27 09:02:12.925,1.939,1.9396,4.80,1.60
2009.03.27 09:02:14.105,1.93915,1.93975,1.60,4.80
2009.03.27 09:02:14.455,1.93915,1.93975,1.60,1.60
2009.03.27 09:02:15.554,1.9393,1.93975,1.60,1.60
2009.03.27 09:02:15.715,1.9393,1.93975,3.20,1.60
2009.03.27 09:02:18.854,1.9393,1.93975,1.60,1.60
2009.03.27 09:02:19.034,1.93915,1.93975,1.60,1.60
2009.03.27 09:02:21.903,1.93925,1.93975,1.60,1.60
2009.03.27 09:02:22.233,1.93925,1.9398,1.60,1.60
2009.03.27 09:02:22.533,1.9392,1.9399,5.60,1.60
2009.03.27 09:02:22.883,1.9394,1.9399,3.20,1.60
2009.03.27 09:02:23.453,1.9394,1.9398,1.60,1.60
2009.03.27 09:02:23.693,1.9392,1.9399,4.80,3.20
2009.03.27 09:02:24.143,1.9394,1.9399,3.20,1.60
2009.03.27 09:02:26.542,1.9393,1.9398,3.20,1.60
2009.03.27 09:02:26.812,1.9394,1.9398,3.20,1.60
2009.03.27 09:02:27.102,1.9394,1.9398,1.60,1.60
2009.03.27 09:02:27.442,1.9394,1.9398,3.20,1.60
2009.03.27 09:02:27.842,1.93905,1.9398,1.60,1.60
2009.03.27 09:02:28.131,1.9392,1.9398,1.60,1.60
2009.03.27 09:02:28.421,1.9392,1.9398,3.20,1.60
2009.03.27 09:02:31.891,1.9393,1.9397,3.20,1.60
2009.03.27 09:02:32.241,1.9391,1.9397,4.80,1.60
2009.03.27 09:02:32.651,1.9391,1.9398,3.20,1.60
2009.03.27 09:02:33.040,1.9392,1.9397,3.20,1.60
2009.03.27 09:02:35.980,1.9393,1.9399,1.60,1.60
2009.03.27 09:02:36.610,1.9393,1.9398,3.20,1.60
2009.03.27 09:02:36.939,1.9394,1.9398,3.20,1.60
2009.03.27 09:02:37.509,1.9394,1.9397,1.60,1.60
2009.03.27 09:02:37.799,1.9393,1.9397,3.20,1.60
2009.03.27 09:02:39.299,1.9392,1.9397,4.80,1.60
2009.03.27 09:02:39.579,1.9392,1.93975,4.80,1.60
2009.03.27 09:02:41.128,1.9393,1.9397,1.60,1.60
2009.03.27 09:02:41.298,1.9391,1.9397,4.80,1.60
2009.03.27 09:02:42.818,1.93915,1.9397,1.60,1.60
2009.03.27 09:02:43.448,1.93915,1.9396,1.60,1.60
2009.03.27 09:02:44.827,1.9392,1.93975,1.60,1.60
2009.03.27 09:02:45.337,1.9394,1.9398,3.20,1.60
2009.03.27 09:02:45.797,1.9394,1.9397,3.20,1.60
2009.03.27 09:02:46.077,1.9393,1.9397,3.20,1.60
2009.03.27 09:02:46.907,1.93915,1.9398,1.60,1.60
2009.03.27 09:02:48.057,1.9392,1.9399,1.60,1.60
2009.03.27 09:02:48.267,1.9392,1.9399,4.80,1.60
2009.03.27 09:02:48.607,1.9394,1.93975,1.60,1.60
2009.03.27 09:02:48.997,1.9394,1.93975,3.20,1.60
2009.03.27 09:02:49.287,1.9394,1.93975,1.60,1.60
2009.03.27 09:02:49.676,1.939,1.9398,4.80,1.60
2009.03.27 09:02:52.356,1.93915,1.9398,1.60,1.60
2009.03.27 09:02:52.746,1.9393,1.93975,3.20,1.60
2009.03.27 09:02:52.986,1.9394,1.93975,3.20,1.60
2009.03.27 09:02:54.005,1.9394,1.9398,3.20,1.60
2009.03.27 09:02:54.285,1.939,1.9398,6.40,1.60
2009.03.27 09:02:54.525,1.939,1.9398,4.80,1.60
2009.03.27 09:02:57.354,1.93915,1.9398,1.60,1.60
2009.03.27 09:02:57.814,1.9393,1.9398,3.20,1.60
2009.03.27 09:02:58.394,1.9394,1.9398,3.20,1.60
2009.03.27 09:02:58.734,1.939,1.9398,4.80,1.60
2009.03.27 09:02:59.154,1.93895,1.93975,1.60,1.60
2009.03.27 09:02:59.624,1.93885,1.93955,6.40,1.60
2009.03.27 09:02:59.894,1.93885,1.93955,4.80,1.60
2009.03.27 09:03:00.134,1.93895,1.9397,1.60,1.60
2009.03.27 09:03:00.424,1.939,1.93965,1.00,1.60
2009.03.27 09:03:00.704,1.939,1.93955,3.20,1.60
2009.03.27 09:03:01.163,1.939,1.93965,3.20,1.60
2009.03.27 09:03:01.854,1.93905,1.93975,1.60,5.60
2009.03.27 09:03:02.083,1.9392,1.93975,1.60,4.00
2009.03.27 09:03:02.433,1.9392,1.9397,3.20,1.60
2009.03.27 09:03:02.723,1.9391,1.9397,4.80,1.60
2009.03.27 09:03:02.953,1.9391,1.9396,1.60,1.60
2009.03.27 09:03:03.633,1.93905,1.9396,2.40,1.60
2009.03.27 09:03:03.973,1.939,1.93945,4.80,1.60
2009.03.27 09:03:04.723,1.939,1.9396,4.80,1.60
2009.03.27 09:03:06.072,1.9391,1.9396,1.60,1.60
2009.03.27 09:03:06.312,1.9391,1.93965,1.60,3.20
2009.03.27 09:03:06.602,1.9392,1.9397,3.20,1.60
2009.03.27 09:03:09.471,1.9392,1.9396,3.20,1.60
2009.03.27 09:03:09.632,1.9391,1.9396,4.80,1.60
2009.03.27 09:03:12.621,1.9392,1.9396,1.60,1.60
2009.03.27 09:03:12.961,1.9392,1.93975,1.60,1.60
2009.03.27 09:03:13.431,1.9394,1.9397,3.20,1.60
2009.03.27 09:03:13.821,1.9393,1.9397,3.20,1.60
2009.03.27 09:03:14.221,1.9392,1.93975,4.80,1.60
2009.03.27 09:03:14.620,1.9394,1.93975,3.20,1.60
2009.03.27 09:03:15.980,1.9394,1.93995,3.20,1.60
2009.03.27 09:03:16.270,1.9394,1.94,3.20,2.40
2009.03.27 09:03:16.720,1.9394,1.94,3.20,1.60
2009.03.27 09:03:17.360,1.9395,1.9402,1.60,1.60
2009.03.27 09:03:17.699,1.9394,1.9402,3.20,1.60
2009.03.27 09:03:21.941,1.93955,1.9403,1.60,2.60
2009.03.27 09:03:22.219,1.93955,1.9403,1.60,1.60
2009.03.27 09:03:22.728,1.9397,1.94035,4.80,1.60
2009.03.27 09:03:23.238,1.9397,1.94035,4.80,4.80
2009.03.27 09:03:24.148,1.9398,1.9403,3.20,1.60
2009.03.27 09:03:24.388,1.94,1.9404,1.60,1.80
2009.03.27 09:03:24.718,1.94,1.9404,1.60,1.00
2009.03.27 09:03:24.948,1.94,1.9406,1.60,1.60
2009.03.27 09:03:25.118,1.94,1.9406,3.20,1.60
2009.03.27 09:03:25.508,1.94,1.9406,4.80,1.60
2009.03.27 09:03:25.787,1.94,1.9406,1.60,1.60
2009.03.27 09:03:26.537,1.9399,1.9406,1.60,1.60
2009.03.27 09:03:29.777,1.9399,1.9406,3.20,1.60
2009.03.27 09:03:30.007,1.9399,1.9406,4.80,1.60
2009.03.27 09:03:30.066,1.9399,1.94065,4.80,2.40
2009.03.27 09:03:30.306,1.94005,1.9406,1.60,1.60
2009.03.27 09:03:30.427,1.94005,1.9406,1.60,1.00
2009.03.27 09:03:30.486,1.94005,1.94075,1.60,3.20
2009.03.27 09:03:38.395,1.94005,1.9408,1.60,1.60
2009.03.27 09:03:38.854,1.94005,1.94075,1.60,3.20
2009.03.27 09:03:42.044,1.94005,1.9408,1.60,1.60
2009.03.27 09:03:42.204,1.94005,1.94075,1.60,3.20
2009.03.27 09:03:42.774,1.9401,1.94065,3.20,1.60
2009.03.27 09:03:43.114,1.9401,1.94065,1.60,1.60
2009.03.27 09:03:43.633,1.94005,1.9407,1.60,1.60
2009.03.27 09:03:43.964,1.94005,1.94075,1.60,3.20
2009.03.27 09:03:45.523,1.94005,1.9408,1.60,1.60
2009.03.27 09:03:45.692,1.94005,1.94075,1.60,3.20
2009.03.27 09:03:50.911,1.9401,1.94085,1.60,3.20
2009.03.27 09:03:51.132,1.94,1.9407,4.80,1.60
2009.03.27 09:03:51.361,1.94,1.94065,4.80,3.20
2009.03.27 09:03:51.711,1.9402,1.9407,1.60,1.60
2009.03.27 09:03:51.931,1.9402,1.9407,3.20,1.60
2009.03.27 09:03:54.370,1.94025,1.94085,1.60,1.60
2009.03.27 09:03:54.662,1.9402,1.94075,4.80,1.60
2009.03.27 09:03:54.901,1.9403,1.94065,1.60,1.60
2009.03.27 09:03:55.190,1.9399,1.94075,4.00,1.60
2009.03.27 09:03:55.480,1.93985,1.94065,2.40,1.60
2009.03.27 09:03:55.751,1.9402,1.94075,3.20,3.20
2009.03.27 09:03:56.140,1.93995,1.94075,1.60,3.20
2009.03.27 09:03:56.580,1.93985,1.9406,1.60,1.60
2009.03.27 09:03:58.499,1.93995,1.94035,1.00,1.60
2009.03.27 09:03:58.889,1.9396,1.9403,3.20,1.60
2009.03.27 09:03:59.170,1.9396,1.9403,1.60,1.60
2009.03.27 09:03:59.461,1.93945,1.9403,1.60,1.60
2009.03.27 09:03:59.689,1.9394,1.9402,4.80,1.60
2009.03.27 09:03:59.969,1.9397,1.9406,3.20,1.60
2009.03.27 09:04:00.359,1.9395,1.9406,4.80,1.60
2009.03.27 09:04:01.219,1.9397,1.9405,1.60,1.60
2009.03.27 09:04:01.489,1.9397,1.94055,3.20,1.60
2009.03.27 09:04:01.840,1.9398,1.94055,3.20,1.60
2009.03.27 09:04:02.129,1.93945,1.94055,1.60,1.60
2009.03.27 09:04:02.469,1.9397,1.94065,1.60,1.60
2009.03.27 09:04:02.749,1.9397,1.94065,3.20,1.60
2009.03.27 09:04:03.208,1.93955,1.94065,8.80,1.60
2009.03.27 09:04:03.488,1.93985,1.94065,1.00,1.60
2009.03.27 09:04:07.018,1.93985,1.94055,1.00,1.60
2009.03.27 09:04:07.248,1.9397,1.94055,1.60,1.60
2009.03.27 09:04:07.527,1.9399,1.94055,3.20,1.60
2009.03.27 09:04:08.727,1.94,1.94065,3.20,1.60
2009.03.27 09:04:09.247,1.94,1.94065,3.20,3.20
2009.03.27 09:04:09.478,1.94,1.94045,3.20,1.60
2009.03.27 09:04:09.657,1.94,1.94045,1.60,1.60
2009.03.27 09:04:12.116,1.93985,1.94035,1.60,1.60
2009.03.27 09:04:12.286,1.9398,1.94035,4.80,1.60
2009.03.27 09:04:13.666,1.93985,1.9403,1.60,1.60
2009.03.27 09:04:13.786,1.9398,1.94035,5.60,1.60
2009.03.27 09:04:14.136,1.9398,1.94035,4.80,1.60
2009.03.27 09:04:17.745,1.9398,1.9403,4.80,1.60
2009.03.27 09:04:18.105,1.9399,1.9403,3.20,1.60
2009.03.27 09:04:20.664,1.9398,1.94045,3.20,1.60
2009.03.27 09:04:20.954,1.9399,1.9403,3.20,1.60
2009.03.27 09:04:22.335,1.9399,1.9402,3.20,1.60
2009.03.27 09:04:22.514,1.9399,1.9401,1.60,1.60
2009.03.27 09:04:22.694,1.9397,1.9401,3.20,1.60
2009.03.27 09:04:22.864,1.9397,1.94045,1.60,1.60
2009.03.27 09:04:23.034,1.9397,1.94045,4.80,1.60
2009.03.27 09:04:23.824,1.93985,1.94055,1.60,1.60
2009.03.27 09:04:24.103,1.94,1.9403,3.20,1.60
2009.03.27 09:04:24.693,1.93985,1.94045,1.60,1.60
2009.03.27 09:04:24.993,1.94,1.94045,1.60,1.60
2009.03.27 09:04:25.343,1.94,1.94045,3.20,1.60
2009.03.27 09:04:25.803,1.94,1.9405,1.60,1.60
2009.03.27 09:04:26.043,1.9399,1.9406,1.60,1.60
2009.03.27 09:04:26.733,1.9399,1.9406,2.00,1.60
2009.03.27 09:04:27.293,1.93985,1.9406,3.60,1.60
2009.03.27 09:04:29.922,1.93975,1.94035,1.60,1.60
2009.03.27 09:04:30.132,1.9397,1.94035,4.80,1.60
2009.03.27 09:04:30.482,1.9399,1.9403,3.20,1.60
2009.03.27 09:04:30.652,1.93955,1.9407,2.80,1.60
2009.03.27 09:04:30.882,1.93965,1.9407,2.00,1.60
2009.03.27 09:04:31.002,1.9399,1.9407,3.20,1.60
2009.03.27 09:04:31.632,1.9399,1.94075,3.20,1.60
2009.03.27 09:04:32.641,1.9401,1.94065,3.20,1.60
2009.03.27 09:04:33.041,1.9402,1.94065,1.60,1.60
2009.03.27 09:04:33.442,1.9402,1.94065,3.20,1.60
2009.03.27 09:04:33.671,1.94,1.94065,3.20,1.60
2009.03.27 09:04:41.350,1.94,1.94045,3.20,1.60
2009.03.27 09:04:41.619,1.94,1.9405,3.20,1.60
2009.03.27 09:04:44.928,1.93985,1.94085,2.00,4.80
2009.03.27 09:04:45.328,1.9398,1.94085,2.40,4.80
2009.03.27 09:04:45.608,1.93975,1.94085,4.00,4.80
2009.03.27 09:04:49.287,1.9397,1.9407,1.60,1.60
2009.03.27 09:04:49.698,1.9397,1.9407,1.60,4.00
2009.03.27 09:04:52.137,1.93935,1.9401,7.60,1.60
2009.03.27 09:04:52.437,1.93955,1.9401,2.00,1.60
2009.03.27 09:04:52.677,1.93955,1.94015,2.00,1.60
2009.03.27 09:04:53.206,1.9389,1.9398,5.60,1.60
2009.03.27 09:04:53.556,1.9389,1.9395,5.60,1.60
2009.03.27 09:04:54.116,1.93835,1.93935,3.60,1.60
2009.03.27 09:04:54.626,1.93835,1.93925,1.60,1.60
2009.03.27 09:04:55.016,1.93845,1.9393,1.60,1.60
2009.03.27 09:04:55.646,1.9388,1.93935,1.60,1.60
2009.03.27 09:04:55.996,1.93905,1.9397,1.60,3.20
2009.03.27 09:04:56.175,1.93905,1.9397,3.20,1.60
2009.03.27 09:04:57.146,1.9392,1.9397,3.20,1.60
2009.03.27 09:04:59.155,1.9392,1.93975,3.20,1.60
2009.03.27 09:04:59.335,1.9392,1.9398,3.20,1.60
2009.03.27 09:04:59.745,1.9393,1.9398,3.20,1.60
2009.03.27 09:05:00.814,1.9393,1.9399,3.20,1.60
2009.03.27 09:05:01.164,1.9392,1.9399,4.80,1.60
2009.03.27 09:05:01.574,1.9394,1.9399,3.20,1.60
2009.03.27 09:05:01.964,1.93895,1.9399,4.40,1.60
2009.03.27 09:05:02.135,1.93895,1.9398,2.80,1.60
2009.03.27 09:05:02.484,1.939,1.93985,3.20,1.60
2009.03.27 09:05:02.774,1.93905,1.93975,1.60,1.60
2009.03.27 09:05:04.264,1.9392,1.9398,1.60,3.20
2009.03.27 09:05:06.103,1.9391,1.93975,4.00,1.60
2009.03.27 09:05:06.333,1.9391,1.93975,3.20,1.60
2009.03.27 09:05:08.553,1.9391,1.9397,1.60,1.60
2009.03.27 09:05:08.732,1.93905,1.93955,1.00,1.60
2009.03.27 09:05:09.232,1.93865,1.9394,1.60,1.60
2009.03.27 09:05:09.872,1.93855,1.9394,3.20,1.60
2009.03.27 09:05:10.264,1.93865,1.9394,1.60,1.60
2009.03.27 09:05:10.372,1.9387,1.93925,1.60,1.60
2009.03.27 09:05:10.542,1.93865,1.93925,1.60,1.60
2009.03.27 09:05:10.882,1.93865,1.9391,1.00,1.60
2009.03.27 09:05:10.992,1.9385,1.93875,2.40,1.60
2009.03.27 09:05:11.282,1.93805,1.93875,2.40,1.60
2009.03.27 09:05:11.692,1.9382,1.9393,3.20,2.40
2009.03.27 09:05:11.912,1.93815,1.9393,2.00,1.00
2009.03.27 09:05:12.082,1.93805,1.93935,2.00,2.40
2009.03.27 09:05:12.352,1.9383,1.93915,1.60,1.60
2009.03.27 09:05:12.752,1.93825,1.939,1.60,1.60
2009.03.27 09:05:13.501,1.9385,1.93905,3.20,1.60
2009.03.27 09:05:16.231,1.939,1.9397,4.80,1.60
2009.03.27 09:05:17.820,1.9391,1.9397,3.20,1.60
2009.03.27 09:05:18.110,1.93915,1.9398,1.60,1.60
2009.03.27 09:05:18.390,1.9393,1.9398,3.20,1.60
2009.03.27 09:05:18.790,1.93915,1.9398,1.60,1.60
2009.03.27 09:05:19.130,1.9393,1.9398,1.60,1.60
2009.03.27 09:05:19.430,1.9393,1.9399,1.60,4.00
2009.03.27 09:05:19.850,1.9393,1.93975,3.20,1.60
2009.03.27 09:05:20.240,1.93875,1.93975,6.40,1.60
2009.03.27 09:05:20.480,1.93875,1.93975,4.80,1.60
2009.03.27 09:05:21.849,1.939,1.93955,3.20,1.60
2009.03.27 09:05:21.960,1.9388,1.93955,4.80,1.60
2009.03.27 09:05:22.869,1.93895,1.9397,1.60,2.40
2009.03.27 09:05:23.149,1.93895,1.9397,1.60,1.60
2009.03.27 09:05:30.797,1.93895,1.9397,1.60,3.20
2009.03.27 09:05:30.907,1.939,1.9396,4.80,1.60
2009.03.27 09:05:32.487,1.9391,1.9397,3.20,4.00
2009.03.27 09:05:32.807,1.93895,1.9397,1.60,3.20
2009.03.27 09:05:33.267,1.93895,1.9397,1.60,4.00
2009.03.27 09:05:33.896,1.93895,1.93965,1.60,1.60
2009.03.27 09:05:38.376,1.93895,1.9397,1.60,4.00
2009.03.27 09:05:38.555,1.93895,1.9397,1.60,3.20
2009.03.27 09:05:39.645,1.9388,1.93965,5.20,1.60
2009.03.27 09:05:39.986,1.9388,1.93965,3.60,1.60
2009.03.27 09:05:40.215,1.9388,1.93965,1.60,1.60
2009.03.27 09:05:41.565,1.93895,1.93965,1.60,1.60
2009.03.27 09:05:42.304,1.93895,1.9397,1.60,3.20
2009.03.27 09:05:42.484,1.9392,1.9397,1.60,1.00
