2009.03.13 08:00:29.808,1.97275,1.97325,2.40,2.80
2009.03.13 08:00:30.138,1.97275,1.9733,2.40,2.80
2009.03.13 08:00:33.477,1.97275,1.97325,2.40,1.60
2009.03.13 08:00:33.647,1.97265,1.97325,2.40,2.80
2009.03.13 08:00:35.057,1.97265,1.9732,2.40,1.60
2009.03.13 08:00:35.527,1.9726,1.9732,2.40,2.80
2009.03.13 08:00:36.798,1.97265,1.97315,1.60,1.20
2009.03.13 08:00:37.146,1.97265,1.9733,2.40,2.80
2009.03.13 08:00:42.275,1.97265,1.9733,2.40,5.60
2009.03.13 08:00:42.695,1.9726,1.97325,4.80,2.80
2009.03.13 08:00:43.555,1.9725,1.97305,2.40,2.80
2009.03.13 08:00:43.775,1.9726,1.97305,1.00,1.60
2009.03.13 08:00:44.135,1.9726,1.9731,1.60,4.40
2009.03.13 08:00:44.475,1.9726,1.9732,4.80,6.00
2009.03.13 08:00:44.855,1.9726,1.9732,4.80,2.80
2009.03.13 08:00:46.364,1.9726,1.9732,3.20,2.80
2009.03.13 08:00:46.824,1.9726,1.9732,2.40,2.80
2009.03.13 08:00:48.014,1.97255,1.97315,2.40,1.40
2009.03.13 08:00:48.124,1.97255,1.97315,2.40,3.20
2009.03.13 08:00:48.643,1.97255,1.973,2.40,3.20
2009.03.13 08:00:48.933,1.9725,1.9731,2.40,6.00
2009.03.13 08:00:51.823,1.9726,1.9731,2.40,6.00
2009.03.13 08:00:52.004,1.9725,1.97295,1.00,1.60
2009.03.13 08:00:52.173,1.97235,1.97295,2.40,2.80
2009.03.13 08:00:52.573,1.97255,1.9729,2.40,1.20
2009.03.13 08:00:52.902,1.97255,1.9731,2.40,2.80
2009.03.13 08:00:57.641,1.9726,1.97295,2.40,1.20
2009.03.13 08:00:58.001,1.97265,1.9731,2.40,2.80
2009.03.13 08:00:58.871,1.97265,1.973,2.40,1.60
2009.03.13 08:00:59.222,1.9726,1.97295,2.40,1.60
2009.03.13 08:01:00.091,1.9726,1.973,2.40,2.80
2009.03.13 08:01:00.501,1.97245,1.97295,2.40,2.80
2009.03.13 08:01:01.061,1.9726,1.9729,2.40,1.20
2009.03.13 08:01:01.411,1.9724,1.97295,2.40,1.60
2009.03.13 08:01:01.810,1.9724,1.9728,2.40,1.60
2009.03.13 08:01:02.140,1.9723,1.9728,2.40,2.80
2009.03.13 08:01:02.430,1.97235,1.9728,2.40,2.80
2009.03.13 08:01:02.791,1.9722,1.97275,2.40,1.20
2009.03.13 08:01:03.190,1.9722,1.9729,2.40,1.20
2009.03.13 08:01:03.660,1.9722,1.97285,2.40,1.20
2009.03.13 08:01:06.350,1.97265,1.9737,5.60,1.20
2009.03.13 08:01:06.869,1.9726,1.9735,2.40,1.20
2009.03.13 08:01:07.339,1.9722,1.97345,2.00,1.00
2009.03.13 08:01:07.679,1.9722,1.9733,2.00,3.20
2009.03.13 08:01:08.179,1.97225,1.9734,4.40,4.40
2009.03.13 08:01:08.359,1.97235,1.9734,5.20,4.40
2009.03.13 08:01:10.248,1.97245,1.9734,1.00,4.40
2009.03.13 08:01:11.978,1.97245,1.9733,1.00,3.20
2009.03.13 08:01:12.208,1.97235,1.9733,2.00,3.20
2009.03.13 08:01:12.608,1.9723,1.9733,2.00,3.20
2009.03.13 08:01:13.457,1.9725,1.97335,2.40,6.80
2009.03.13 08:01:13.807,1.9725,1.97315,2.40,1.60
2009.03.13 08:01:13.987,1.9725,1.97315,2.40,2.80
2009.03.13 08:01:14.337,1.9725,1.97315,2.40,1.60
2009.03.13 08:01:14.567,1.9726,1.9732,2.40,2.80
2009.03.13 08:01:15.307,1.97265,1.9732,2.40,2.80
2009.03.13 08:01:15.547,1.97265,1.97325,4.80,2.80
2009.03.13 08:01:18.696,1.9727,1.9732,1.60,1.20
2009.03.13 08:01:18.966,1.9727,1.97335,2.40,2.80
2009.03.13 08:01:19.086,1.97275,1.97335,2.40,2.80
2009.03.13 08:01:24.555,1.97265,1.9733,4.80,2.80
2009.03.13 08:01:24.615,1.97265,1.9733,2.40,2.80
2009.03.13 08:01:25.364,1.9727,1.97335,2.40,9.60
2009.03.13 08:01:25.595,1.97275,1.9734,2.40,7.20
2009.03.13 08:01:25.825,1.97275,1.9734,2.40,6.00
2009.03.13 08:01:26.045,1.97275,1.9734,2.40,2.80
2009.03.13 08:01:27.334,1.9729,1.97335,1.60,1.20
2009.03.13 08:01:27.634,1.9729,1.97345,2.40,1.20
2009.03.13 08:01:27.974,1.9729,1.97355,2.40,2.80
2009.03.13 08:01:28.214,1.9729,1.97355,4.80,2.80
2009.03.13 08:01:28.374,1.973,1.9736,2.40,6.00
2009.03.13 08:01:28.554,1.973,1.9736,2.40,4.40
2009.03.13 08:01:29.064,1.97305,1.97365,2.40,4.20
2009.03.13 08:01:29.284,1.973,1.9736,2.40,2.80
2009.03.13 08:01:29.804,1.9729,1.97355,2.40,2.80
2009.03.13 08:01:30.074,1.9729,1.97355,2.40,6.00
2009.03.13 08:01:30.253,1.9729,1.97355,2.40,7.20
2009.03.13 08:01:30.773,1.9729,1.9734,1.60,1.20
2009.03.13 08:01:31.233,1.9728,1.97345,2.40,8.40
2009.03.13 08:01:33.173,1.9729,1.9734,1.60,1.20
2009.03.13 08:01:33.233,1.9729,1.97345,2.40,5.60
2009.03.13 08:01:33.563,1.9729,1.9734,1.60,1.20
2009.03.13 08:01:33.953,1.973,1.9735,2.40,4.20
2009.03.13 08:01:34.183,1.973,1.97355,2.40,2.40
2009.03.13 08:01:34.353,1.973,1.9736,2.40,2.80
2009.03.13 08:01:34.832,1.973,1.9736,2.40,4.00
2009.03.13 08:01:35.224,1.9729,1.97355,4.80,2.80
2009.03.13 08:01:35.452,1.9729,1.97355,2.40,4.00
2009.03.13 08:01:35.572,1.9729,1.97355,2.40,7.20
2009.03.13 08:01:35.932,1.9729,1.97355,2.40,4.00
2009.03.13 08:01:39.232,1.9729,1.97355,2.40,7.20
2009.03.13 08:01:42.520,1.9729,1.97355,4.80,7.20
2009.03.13 08:01:42.700,1.973,1.9735,2.40,1.60
2009.03.13 08:01:42.871,1.973,1.9736,2.40,4.00
2009.03.13 08:01:46.160,1.97295,1.9736,2.40,2.80
2009.03.13 08:01:47.199,1.97305,1.97355,1.60,1.20
2009.03.13 08:01:47.369,1.97305,1.9736,2.40,3.20
2009.03.13 08:01:47.650,1.97305,1.9737,2.40,7.20
2009.03.13 08:01:48.839,1.9731,1.97365,1.00,1.60
2009.03.13 08:01:49.359,1.973,1.97365,2.40,2.80
2009.03.13 08:01:49.908,1.973,1.9736,2.40,4.60
2009.03.13 08:01:52.408,1.9729,1.9735,2.40,2.80
2009.03.13 08:01:52.698,1.973,1.9735,1.00,1.60
2009.03.13 08:01:52.808,1.97295,1.97355,2.40,2.80
2009.03.13 08:01:54.807,1.973,1.9735,1.00,1.60
2009.03.13 08:01:55.327,1.9729,1.9733,2.40,1.20
2009.03.13 08:01:55.438,1.9727,1.97335,2.40,2.80
2009.03.13 08:01:56.008,1.97285,1.9733,2.40,1.20
2009.03.13 08:01:56.237,1.97295,1.97345,1.00,6.60
2009.03.13 08:01:56.417,1.97265,1.9734,4.80,2.80
2009.03.13 08:01:57.657,1.97285,1.9735,2.40,4.00
2009.03.13 08:01:59.646,1.973,1.9735,1.60,2.40
2009.03.13 08:02:00.046,1.973,1.9735,4.80,1.20
2009.03.13 08:02:00.156,1.973,1.97365,4.80,4.00
2009.03.13 08:02:00.606,1.973,1.97365,4.80,7.20
2009.03.13 08:02:06.625,1.973,1.97355,3.20,1.60
2009.03.13 08:02:06.905,1.97295,1.97355,2.40,2.80
2009.03.13 08:02:07.544,1.97295,1.9734,2.40,3.20
2009.03.13 08:02:08.114,1.97295,1.97325,2.40,1.60
2009.03.13 08:02:08.344,1.97285,1.97325,2.40,2.80
2009.03.13 08:02:09.154,1.97285,1.9732,2.40,4.40
2009.03.13 08:02:09.274,1.9729,1.9732,2.40,4.40
2009.03.13 08:02:09.384,1.9729,1.9732,2.40,1.60
2009.03.13 08:02:09.664,1.9729,1.97335,2.40,2.80
2009.03.13 08:02:10.484,1.9729,1.9732,2.40,2.80
2009.03.13 08:02:10.754,1.9728,1.9732,2.40,4.40
2009.03.13 08:02:10.934,1.9728,1.9731,4.00,1.60
2009.03.13 08:02:11.114,1.9728,1.9733,4.80,3.20
2009.03.13 08:02:11.344,1.9728,1.9733,2.40,1.40
2009.03.13 08:02:11.524,1.9728,1.9733,2.40,3.00
2009.03.13 08:02:11.803,1.973,1.97335,2.40,2.80
2009.03.13 08:02:12.194,1.9729,1.97335,2.40,2.80
2009.03.13 08:02:20.731,1.9728,1.97305,2.40,1.60
2009.03.13 08:02:20.791,1.9728,1.97305,2.40,2.80
2009.03.13 08:02:21.011,1.97225,1.97305,4.80,2.80
2009.03.13 08:02:21.421,1.97245,1.97305,2.40,2.80
2009.03.13 08:02:21.642,1.9724,1.973,2.40,1.20
2009.03.13 08:02:21.991,1.97245,1.97315,1.00,1.20
2009.03.13 08:02:22.211,1.9727,1.97335,2.40,2.80
2009.03.13 08:02:22.451,1.9728,1.97335,1.00,1.60
2009.03.13 08:02:22.671,1.97275,1.9734,2.40,4.40
2009.03.13 08:02:22.901,1.97275,1.9734,2.40,2.80
2009.03.13 08:02:31.269,1.97275,1.97325,3.20,1.60
2009.03.13 08:02:31.389,1.97275,1.97325,2.40,1.60
2009.03.13 08:02:31.549,1.97275,1.97325,2.40,2.80
2009.03.13 08:02:34.908,1.97275,1.9732,2.40,1.60
2009.03.13 08:02:35.188,1.9727,1.9732,2.40,2.80
2009.03.13 08:02:35.528,1.97255,1.9732,2.40,2.80
2009.03.13 08:02:36.777,1.97265,1.97325,2.40,2.80
2009.03.13 08:02:37.347,1.9726,1.97325,4.80,2.80
2009.03.13 08:02:38.397,1.9727,1.9732,1.60,1.20
2009.03.13 08:02:38.617,1.9727,1.97335,4.80,2.80
2009.03.13 08:02:39.347,1.9727,1.9732,4.00,1.20
2009.03.13 08:02:39.517,1.9726,1.97325,2.40,2.80
2009.03.13 08:02:40.147,1.9726,1.9731,2.40,1.60
2009.03.13 08:02:40.437,1.97275,1.9728,2.40,1.60
2009.03.13 08:02:40.936,1.9727,1.97295,2.40,2.80
2009.03.13 08:02:41.876,1.97275,1.973,2.40,2.80
2009.03.13 08:02:42.266,1.9727,1.97295,2.40,2.80
2009.03.13 08:02:42.956,1.9727,1.9729,2.40,1.20
2009.03.13 08:02:43.066,1.9729,1.97325,2.40,2.80
2009.03.13 08:02:43.686,1.9729,1.97335,2.40,2.80
2009.03.13 08:02:44.016,1.973,1.9737,2.40,2.80
2009.03.13 08:02:46.205,1.973,1.9736,2.40,4.40
2009.03.13 08:02:46.365,1.973,1.9736,2.40,2.80
2009.03.13 08:02:47.355,1.9732,1.97335,2.40,2.80
2009.03.13 08:02:49.224,1.97295,1.9732,3.00,1.20
2009.03.13 08:02:49.394,1.9731,1.9732,1.60,1.20
2009.03.13 08:02:49.724,1.9731,1.97385,1.60,2.80
2009.03.13 08:02:49.894,1.9731,1.97385,1.60,4.00
2009.03.13 08:02:52.533,1.9731,1.9737,1.60,7.20
2009.03.13 08:02:52.933,1.9731,1.9737,1.60,5.60
2009.03.13 08:02:53.043,1.9731,1.9737,1.60,4.00
2009.03.13 08:02:53.503,1.9731,1.9737,1.60,7.20
2009.03.13 08:02:53.743,1.9731,1.9737,1.60,5.60
2009.03.13 08:02:53.853,1.9731,1.9737,1.60,4.00
2009.03.13 08:02:53.973,1.9731,1.9736,1.60,1.20
2009.03.13 08:02:54.433,1.9731,1.9734,1.20,1.60
2009.03.13 08:02:54.723,1.97245,1.9729,4.40,2.80
2009.03.13 08:02:54.773,1.9725,1.9729,2.40,2.80
2009.03.13 08:02:55.113,1.9725,1.97285,2.40,1.20
2009.03.13 08:02:55.223,1.97255,1.97325,2.40,1.60
2009.03.13 08:02:55.463,1.97255,1.9733,2.40,1.20
2009.03.13 08:02:55.823,1.9728,1.9734,2.40,2.80
2009.03.13 08:02:56.163,1.97285,1.97345,2.40,1.20
2009.03.13 08:02:56.503,1.973,1.9731,1.20,3.20
2009.03.13 08:02:56.783,1.9728,1.97345,2.40,2.80
2009.03.13 08:02:57.303,1.9728,1.9737,2.40,2.80
2009.03.13 08:02:57.812,1.97295,1.97365,1.60,1.60
2009.03.13 08:02:58.272,1.973,1.97355,2.40,2.80
2009.03.13 08:02:59.562,1.973,1.9735,2.40,1.60
2009.03.13 08:02:59.742,1.97295,1.9735,2.40,2.80
2009.03.13 08:03:00.082,1.973,1.97335,2.40,1.60
2009.03.13 08:03:00.302,1.97295,1.97335,2.40,1.20
2009.03.13 08:03:00.522,1.97295,1.97335,2.40,2.80
2009.03.13 08:03:00.932,1.97295,1.9735,2.40,2.80
2009.03.13 08:03:01.111,1.97285,1.97345,3.20,1.20
2009.03.13 08:03:01.522,1.97285,1.9729,1.50,1.60
2009.03.13 08:03:02.031,1.97225,1.97275,2.00,2.80
2009.03.13 08:03:02.211,1.9728,1.97285,2.40,1.20
2009.03.13 08:03:02.331,1.9728,1.9735,2.40,1.60
2009.03.13 08:03:02.731,1.97265,1.9737,2.40,3.20
2009.03.13 08:03:03.231,1.97265,1.97305,2.40,1.60
2009.03.13 08:03:03.502,1.97285,1.9731,2.40,2.80
2009.03.13 08:03:03.781,1.97285,1.97305,2.40,1.20
2009.03.13 08:03:04.001,1.97285,1.97355,2.40,2.80
2009.03.13 08:03:06.220,1.9727,1.97295,2.40,2.80
2009.03.13 08:03:06.570,1.9727,1.9729,2.40,1.60
2009.03.13 08:03:06.910,1.97275,1.97285,2.40,1.20
2009.03.13 08:03:07.250,1.97275,1.97335,2.20,2.80
2009.03.13 08:03:07.640,1.9728,1.97335,1.00,2.80
2009.03.13 08:03:09.690,1.97275,1.9733,7.00,4.40
2009.03.13 08:03:10.099,1.97285,1.9734,2.40,2.80
2009.03.13 08:03:12.459,1.97285,1.9733,2.40,1.20
2009.03.13 08:03:12.629,1.97285,1.9733,2.40,2.80
2009.03.13 08:03:12.749,1.97285,1.9733,2.40,7.60
2009.03.13 08:03:13.199,1.97285,1.9733,4.80,6.40
2009.03.13 08:03:13.429,1.97295,1.9733,2.40,6.40
2009.03.13 08:03:13.649,1.97285,1.9733,4.80,1.60
2009.03.13 08:03:13.879,1.97285,1.97345,4.80,4.40
2009.03.13 08:03:14.698,1.97285,1.9735,4.80,2.80
2009.03.13 08:03:14.885,1.97285,1.9732,2.40,2.80
2009.03.13 08:03:15.788,1.973,1.97335,2.40,2.80
2009.03.13 08:03:17.897,1.97315,1.97335,2.40,2.80
2009.03.13 08:03:18.068,1.97315,1.9734,2.40,2.80
2009.03.13 08:03:18.887,1.97315,1.97325,2.40,1.60
2009.03.13 08:03:19.237,1.97315,1.9734,2.40,2.80
2009.03.13 08:03:19.477,1.97315,1.97325,2.40,2.80
2009.03.13 08:03:21.527,1.97295,1.9731,3.40,1.60
2009.03.13 08:03:21.697,1.973,1.9731,2.40,2.80
2009.03.13 08:03:22.606,1.97285,1.973,3.40,1.20
2009.03.13 08:03:22.846,1.973,1.97305,2.40,1.20
2009.03.13 08:03:23.476,1.9729,1.97305,2.40,2.80
2009.03.13 08:03:23.886,1.97295,1.97305,2.40,2.80
2009.03.13 08:03:24.486,1.97295,1.9731,2.40,2.80
2009.03.13 08:03:24.896,1.97315,1.97325,2.40,2.80
2009.03.13 08:03:27.165,1.97315,1.9732,2.40,1.60
2009.03.13 08:03:27.585,1.9731,1.9732,2.40,2.80
2009.03.13 08:03:28.105,1.97325,1.97335,2.40,2.80
2009.03.13 08:03:28.335,1.9732,1.97335,2.40,2.80
2009.03.13 08:03:31.765,1.9733,1.97335,2.40,1.60
2009.03.13 08:03:32.114,1.9733,1.9734,2.40,2.80
2009.03.13 08:03:32.614,1.9732,1.97335,2.40,2.80
2009.03.13 08:03:32.774,1.9733,1.9734,2.40,2.80
2009.03.13 08:03:33.224,1.9733,1.97335,2.40,1.20
2009.03.13 08:03:33.464,1.97335,1.9735,2.40,2.80
2009.03.13 08:03:33.754,1.97315,1.97335,4.40,2.80
2009.03.13 08:03:35.803,1.9733,1.9734,2.40,2.80
2009.03.13 08:03:36.643,1.9733,1.9736,2.40,1.60
2009.03.13 08:03:37.153,1.97295,1.97325,2.00,2.80
2009.03.13 08:03:37.493,1.9728,1.9732,4.40,2.80
2009.03.13 08:03:37.843,1.9729,1.97325,2.40,2.80
2009.03.13 08:03:39.152,1.97285,1.97295,4.40,1.60
2009.03.13 08:03:39.442,1.97285,1.9729,3.40,1.20
2009.03.13 08:03:39.732,1.9729,1.973,2.40,1.20
2009.03.13 08:03:40.084,1.973,1.9731,2.40,2.80
2009.03.13 08:03:41.282,1.97305,1.9732,2.40,2.00
2009.03.13 08:03:41.632,1.97305,1.9732,2.40,2.80
2009.03.13 08:03:42.681,1.97305,1.97315,2.40,1.20
2009.03.13 08:03:42.791,1.97305,1.97335,2.40,2.80
2009.03.13 08:03:43.012,1.97315,1.97335,2.40,2.80
2009.03.13 08:03:43.122,1.9733,1.9734,2.40,2.80
2009.03.13 08:03:43.721,1.9732,1.97335,2.40,1.60
2009.03.13 08:03:44.231,1.9732,1.97335,2.40,2.80
2009.03.13 08:03:44.741,1.97315,1.9733,2.00,1.20
2009.03.13 08:03:45.091,1.97315,1.9732,2.40,2.20
2009.03.13 08:03:45.431,1.97315,1.9732,2.40,2.80
2009.03.13 08:03:45.731,1.973,1.97365,2.80,1.20
2009.03.13 08:03:45.961,1.973,1.9737,4.40,2.80
2009.03.13 08:03:46.471,1.9729,1.97365,2.40,2.80
2009.03.13 08:03:46.991,1.97305,1.9739,2.40,4.00
2009.03.13 08:03:47.450,1.97305,1.9739,2.40,2.80
2009.03.13 08:03:47.930,1.97305,1.97375,1.60,1.20
2009.03.13 08:03:48.640,1.97315,1.9738,2.40,2.80
2009.03.13 08:03:49.090,1.97305,1.9737,2.40,2.80
2009.03.13 08:03:49.600,1.9732,1.97385,2.40,2.80
2009.03.13 08:03:49.720,1.97325,1.9735,2.40,2.80
2009.03.13 08:03:50.240,1.97325,1.97345,2.40,1.20
2009.03.13 08:03:50.530,1.97345,1.97415,1.00,1.60
2009.03.13 08:03:50.920,1.97315,1.97395,2.40,2.80
2009.03.13 08:03:51.259,1.9736,1.97395,2.40,2.80
2009.03.13 08:03:51.719,1.97345,1.97365,2.40,2.80
2009.03.13 08:03:52.179,1.97345,1.97355,2.40,1.60
2009.03.13 08:03:52.619,1.9735,1.9739,1.60,2.00
2009.03.13 08:03:52.909,1.97365,1.9742,1.00,1.20
2009.03.13 08:03:53.199,1.97345,1.97415,2.40,1.60
2009.03.13 08:03:53.651,1.97345,1.9742,2.40,1.40
2009.03.13 08:03:56.048,1.97345,1.97395,1.60,1.00
2009.03.13 08:03:56.338,1.9733,1.97395,2.40,3.00
2009.03.13 08:03:56.808,1.9733,1.9739,2.40,4.60
2009.03.13 08:03:57.088,1.9734,1.974,2.40,4.20
2009.03.13 08:03:57.368,1.9734,1.974,2.40,5.60
2009.03.13 08:03:57.778,1.97305,1.9734,2.70,1.60
2009.03.13 08:03:58.188,1.9734,1.97395,2.40,3.20
2009.03.13 08:03:58.688,1.97305,1.9734,2.70,1.60
2009.03.13 08:03:58.978,1.9729,1.97325,2.40,1.60
2009.03.13 08:03:59.208,1.9729,1.97325,2.40,2.80
2009.03.13 08:04:00.027,1.973,1.97305,2.40,1.60
2009.03.13 08:04:00.317,1.973,1.97305,2.40,2.80
2009.03.13 08:04:00.657,1.9728,1.9729,3.80,1.60
2009.03.13 08:04:00.827,1.9728,1.9729,3.80,2.80
2009.03.13 08:04:02.377,1.973,1.97365,2.40,3.20
2009.03.13 08:04:04.376,1.973,1.97355,3.20,3.10
2009.03.13 08:04:04.836,1.97265,1.9729,2.40,3.00
2009.03.13 08:04:05.746,1.97285,1.97365,2.40,1.00
2009.03.13 08:04:06.326,1.9729,1.97305,2.40,3.00
2009.03.13 08:04:08.265,1.97285,1.9735,2.40,5.90
2009.03.13 08:04:08.555,1.97285,1.97365,2.40,3.20
2009.03.13 08:04:08.995,1.97285,1.97345,2.40,3.20
2009.03.13 08:04:09.885,1.97285,1.9729,2.40,1.60
2009.03.13 08:04:10.175,1.97285,1.9729,2.40,2.80
2009.03.13 08:04:11.384,1.9729,1.97345,2.40,3.20
2009.03.13 08:04:11.504,1.9729,1.97305,2.40,3.00
2009.03.13 08:04:12.074,1.9729,1.97355,2.40,3.20
2009.03.13 08:04:12.254,1.97285,1.97365,2.40,3.20
2009.03.13 08:04:12.734,1.97285,1.973,2.40,1.60
2009.03.13 08:04:12.894,1.97285,1.973,2.40,3.00
2009.03.13 08:04:13.524,1.9725,1.97285,5.20,1.60
2009.03.13 08:04:13.884,1.9725,1.9727,2.40,2.80
2009.03.13 08:04:14.284,1.97265,1.97285,2.40,2.80
2009.03.13 08:04:14.694,1.9726,1.9727,2.40,2.80
2009.03.13 08:04:15.094,1.9726,1.97265,2.40,3.00
2009.03.13 08:04:15.313,1.9726,1.97265,4.00,3.00
2009.03.13 08:04:15.653,1.9726,1.97265,5.60,3.00
2009.03.13 08:04:17.033,1.9726,1.97265,4.00,3.00
2009.03.13 08:04:17.923,1.9726,1.97265,5.60,2.80
2009.03.13 08:04:18.033,1.9726,1.97265,2.40,2.80
2009.03.13 08:04:20.402,1.9725,1.9726,4.00,1.20
2009.03.13 08:04:20.622,1.97235,1.97245,8.40,1.20
2009.03.13 08:04:21.082,1.9723,1.9725,3.20,2.80
2009.03.13 08:04:21.492,1.97245,1.9725,2.40,2.80
2009.03.13 08:04:21.732,1.9723,1.97235,5.00,1.60
2009.03.13 08:04:21.962,1.9722,1.9723,6.00,1.20
2009.03.13 08:04:22.252,1.9725,1.9727,2.40,1.20
2009.03.13 08:04:22.542,1.9725,1.97255,1.60,1.20
2009.03.13 08:04:22.762,1.97235,1.97255,2.40,1.20
2009.03.13 08:04:23.062,1.9725,1.9729,2.40,2.80
2009.03.13 08:04:23.451,1.9726,1.97285,2.40,1.20
2009.03.13 08:04:23.851,1.9727,1.97295,2.40,2.80
2009.03.13 08:04:24.311,1.9727,1.97345,2.40,3.20
2009.03.13 08:04:24.601,1.97255,1.97345,2.40,1.60
2009.03.13 08:04:25.051,1.97255,1.97335,2.40,1.60
2009.03.13 08:04:25.491,1.9727,1.9736,2.40,1.80
2009.03.13 08:04:25.901,1.97265,1.97355,2.40,4.00
2009.03.13 08:04:26.131,1.97255,1.97355,2.40,4.00
2009.03.13 08:04:26.411,1.97255,1.97325,2.40,1.00
2009.03.13 08:04:26.861,1.97255,1.97285,2.40,2.80
2009.03.13 08:04:27.381,1.97255,1.9728,2.40,1.20
2009.03.13 08:04:27.780,1.9726,1.9731,2.40,2.80
2009.03.13 08:04:28.181,1.97275,1.97295,2.40,2.80
2009.03.13 08:04:29.660,1.9727,1.9728,2.40,2.80
2009.03.13 08:04:29.960,1.9727,1.97275,2.40,1.20
2009.03.13 08:04:32.099,1.97255,1.9727,4.20,3.00
2009.03.13 08:04:32.390,1.9727,1.97285,2.40,2.80
2009.03.13 08:04:32.509,1.9727,1.9728,2.40,2.80
2009.03.13 08:04:32.740,1.9726,1.97265,2.40,2.80
2009.03.13 08:04:34.299,1.97235,1.9726,3.90,1.60
2009.03.13 08:04:34.579,1.9727,1.9728,2.40,3.10
2009.03.13 08:04:34.919,1.97235,1.97325,2.40,1.00
2009.03.13 08:04:35.209,1.9723,1.97275,4.40,2.80
2009.03.13 08:04:35.499,1.9723,1.97275,2.40,2.80
2009.03.13 08:04:36.138,1.9724,1.97285,2.40,2.80
2009.03.13 08:04:37.588,1.97255,1.97275,2.40,1.60
2009.03.13 08:04:37.818,1.9725,1.9727,2.40,2.80
2009.03.13 08:04:40.468,1.97275,1.9729,2.40,1.60
2009.03.13 08:04:40.858,1.97255,1.97285,2.40,2.80
2009.03.13 08:04:41.208,1.9725,1.9728,2.40,1.60
2009.03.13 08:04:41.617,1.9725,1.9728,2.40,2.80
2009.03.13 08:04:42.987,1.9725,1.97275,2.40,1.20
2009.03.13 08:04:43.267,1.9727,1.97285,2.40,2.80
2009.03.13 08:04:43.677,1.97255,1.97285,2.40,2.80
2009.03.13 08:04:44.137,1.9727,1.9728,2.40,1.60
2009.03.13 08:04:44.527,1.9727,1.97285,2.40,2.80
2009.03.13 08:04:44.906,1.97285,1.97295,2.40,3.70
2009.03.13 08:04:45.087,1.9727,1.9728,2.40,2.80
