2009.03.16 10:00:21.205,1.963,1.9636,2.40,10.40
2009.03.16 10:00:21.325,1.96295,1.96355,2.40,1.00
2009.03.16 10:00:21.615,1.9631,1.9637,2.40,8.00
2009.03.16 10:00:21.785,1.9631,1.9637,2.40,1.00
2009.03.16 10:00:27.713,1.96325,1.96385,2.40,1.00
2009.03.16 10:00:27.943,1.9631,1.9637,2.40,1.00
2009.03.16 10:00:30.332,1.9629,1.96365,2.40,1.00
2009.03.16 10:00:30.553,1.9631,1.9637,2.40,1.20
2009.03.16 10:00:30.882,1.9631,1.9637,2.40,1.00
2009.03.16 10:00:31.522,1.9629,1.96365,2.40,1.00
2009.03.16 10:00:32.712,1.96295,1.9637,2.40,1.20
2009.03.16 10:00:32.942,1.96295,1.9637,2.40,1.00
2009.03.16 10:00:33.282,1.96295,1.9637,2.40,7.80
2009.03.16 10:00:33.402,1.96295,1.9637,2.40,6.40
2009.03.16 10:00:33.512,1.96295,1.96365,2.40,1.20
2009.03.16 10:00:34.012,1.96295,1.9637,2.40,1.00
2009.03.16 10:00:36.601,1.96315,1.96375,2.40,1.20
2009.03.16 10:00:36.961,1.96315,1.9638,2.40,1.00
2009.03.16 10:00:38.481,1.9633,1.96395,2.40,1.00
2009.03.16 10:00:39.631,1.96325,1.96385,2.40,1.00
2009.03.16 10:00:46.459,1.96315,1.9638,2.40,1.00
2009.03.16 10:00:52.177,1.9631,1.9637,2.40,1.00
2009.03.16 10:00:54.457,1.96315,1.9638,2.40,1.00
2009.03.16 10:00:54.796,1.9631,1.9637,2.40,1.00
2009.03.16 10:00:56.106,1.963,1.96365,3.20,1.00
2009.03.16 10:00:58.186,1.96315,1.9638,2.40,1.00
2009.03.16 10:00:59.426,1.96325,1.96385,2.40,1.00
2009.03.16 10:01:00.045,1.9633,1.96395,2.40,1.00
2009.03.16 10:01:00.225,1.9634,1.964,2.40,1.20
2009.03.16 10:01:00.575,1.9634,1.964,2.40,1.00
2009.03.16 10:01:01.265,1.96335,1.964,2.40,1.00
2009.03.16 10:01:01.485,1.9632,1.96395,2.40,1.00
2009.03.16 10:01:02.065,1.96315,1.9638,7.60,1.00
2009.03.16 10:01:02.295,1.96315,1.9638,2.40,1.00
2009.03.16 10:01:03.035,1.96335,1.96385,2.40,1.00
2009.03.16 10:01:03.385,1.96335,1.9642,2.40,9.60
2009.03.16 10:01:03.604,1.96335,1.9642,2.40,1.00
2009.03.16 10:01:05.134,1.96335,1.964,2.40,1.00
2009.03.16 10:01:09.973,1.9633,1.96395,2.40,1.00
2009.03.16 10:01:10.763,1.96315,1.9638,2.40,1.00
2009.03.16 10:01:11.122,1.9632,1.96385,2.40,1.00
2009.03.16 10:01:12.232,1.9632,1.96395,2.40,1.00
2009.03.16 10:01:12.642,1.96335,1.964,2.40,1.00
2009.03.16 10:01:14.912,1.96345,1.9641,2.40,2.40
2009.03.16 10:01:15.152,1.96345,1.9641,2.40,1.20
2009.03.16 10:01:15.272,1.96345,1.9641,2.40,1.00
2009.03.16 10:01:16.991,1.9636,1.96415,2.40,1.00
2009.03.16 10:01:17.451,1.9636,1.96425,2.40,1.00
2009.03.16 10:01:19.541,1.96365,1.9643,2.40,1.00
2009.03.16 10:01:19.781,1.9636,1.96425,3.20,1.00
2009.03.16 10:01:20.300,1.9637,1.9643,2.40,1.00
2009.03.16 10:01:21.900,1.96385,1.96445,2.40,1.00
2009.03.16 10:01:25.029,1.964,1.9646,2.40,2.80
2009.03.16 10:01:25.249,1.964,1.9646,2.40,1.60
2009.03.16 10:01:25.429,1.964,1.9648,2.40,2.60
2009.03.16 10:01:25.549,1.964,1.96475,2.40,2.80
2009.03.16 10:01:25.709,1.964,1.9648,2.40,2.60
2009.03.16 10:01:26.629,1.9638,1.96465,2.40,1.00
2009.03.16 10:01:27.079,1.96395,1.9647,2.40,7.60
2009.03.16 10:01:27.350,1.96395,1.9647,2.40,2.80
2009.03.16 10:01:27.869,1.96395,1.9647,2.40,1.60
2009.03.16 10:01:27.979,1.96395,1.9647,2.40,2.80
2009.03.16 10:01:31.518,1.9638,1.96465,2.40,1.00
2009.03.16 10:01:31.858,1.96385,1.96475,2.40,2.60
2009.03.16 10:01:32.038,1.9638,1.96465,2.40,1.00
2009.03.16 10:01:34.907,1.9637,1.9644,2.40,1.00
2009.03.16 10:01:35.427,1.96365,1.96435,3.20,1.00
2009.03.16 10:01:35.607,1.9637,1.9645,2.40,1.80
2009.03.16 10:01:35.767,1.9637,1.96455,2.40,1.20
2009.03.16 10:01:36.117,1.9636,1.9642,1.60,1.00
2009.03.16 10:01:36.456,1.9635,1.9641,1.00,1.00
2009.03.16 10:01:36.897,1.9634,1.9641,2.40,1.00
2009.03.16 10:01:39.216,1.9634,1.96415,2.40,1.00
2009.03.16 10:01:39.646,1.96355,1.96415,2.40,1.00
2009.03.16 10:01:39.816,1.9634,1.96415,2.40,1.00
2009.03.16 10:01:39.936,1.96345,1.96415,3.20,1.00
2009.03.16 10:01:40.115,1.9634,1.964,2.40,1.00
2009.03.16 10:01:40.276,1.9634,1.964,3.80,1.00
2009.03.16 10:01:40.625,1.96355,1.96415,2.40,1.00
2009.03.16 10:01:40.955,1.96345,1.9641,6.40,1.00
2009.03.16 10:01:41.345,1.96355,1.96415,2.40,1.00
2009.03.16 10:01:41.635,1.96355,1.96435,2.40,1.20
2009.03.16 10:01:41.966,1.96405,1.96425,2.40,1.20
2009.03.16 10:01:42.365,1.96385,1.96425,1.00,1.20
2009.03.16 10:01:42.645,1.96385,1.9647,2.00,1.80
2009.03.16 10:01:42.935,1.96385,1.96455,2.00,2.80
2009.03.16 10:01:43.165,1.96395,1.96455,2.00,2.80
2009.03.16 10:01:43.455,1.96385,1.9647,2.40,7.40
2009.03.16 10:01:43.795,1.96365,1.96455,2.40,1.20
2009.03.16 10:01:44.125,1.96365,1.9644,2.40,1.20
2009.03.16 10:01:44.475,1.96355,1.9643,3.80,10.40
2009.03.16 10:01:44.704,1.96355,1.9643,2.40,10.40
2009.03.16 10:01:45.224,1.96355,1.9643,2.40,9.00
2009.03.16 10:01:45.384,1.96355,1.9643,2.40,4.20
2009.03.16 10:01:46.424,1.9635,1.96425,2.40,1.00
2009.03.16 10:01:46.765,1.9635,1.96415,2.40,1.20
2009.03.16 10:01:46.934,1.9635,1.9642,2.40,2.60
2009.03.16 10:01:47.214,1.9634,1.9642,2.40,2.80
2009.03.16 10:01:47.444,1.96335,1.9641,2.40,1.00
2009.03.16 10:01:48.214,1.9635,1.96415,2.40,1.20
2009.03.16 10:01:48.453,1.9635,1.9641,2.40,1.20
2009.03.16 10:01:48.634,1.9635,1.9642,2.40,4.20
2009.03.16 10:01:49.154,1.9635,1.9642,2.40,3.20
2009.03.16 10:01:50.014,1.96335,1.9641,2.40,1.00
2009.03.16 10:01:50.713,1.9634,1.9642,2.40,6.40
2009.03.16 10:01:51.123,1.96335,1.9641,2.40,1.80
2009.03.16 10:01:51.453,1.96325,1.964,2.40,6.00
2009.03.16 10:01:51.733,1.96325,1.96405,2.40,2.80
2009.03.16 10:01:51.963,1.96325,1.96405,4.40,2.80
2009.03.16 10:01:52.253,1.96325,1.964,4.40,1.20
2009.03.16 10:01:52.482,1.96325,1.964,4.40,2.80
2009.03.16 10:01:52.703,1.96325,1.964,2.40,8.80
2009.03.16 10:01:53.043,1.9634,1.96415,2.40,1.80
2009.03.16 10:01:53.433,1.9635,1.96425,2.40,4.80
2009.03.16 10:01:53.662,1.9635,1.96425,2.40,3.20
2009.03.16 10:01:53.942,1.96355,1.96425,3.80,3.20
2009.03.16 10:01:54.232,1.9637,1.96435,2.40,1.60
2009.03.16 10:01:54.562,1.9637,1.9645,2.40,3.20
2009.03.16 10:01:54.902,1.96375,1.96465,2.40,6.20
2009.03.16 10:01:55.142,1.96375,1.96465,2.40,4.60
2009.03.16 10:01:55.512,1.96385,1.9646,2.40,4.40
2009.03.16 10:01:55.852,1.96385,1.9646,2.40,7.60
2009.03.16 10:01:56.202,1.96395,1.9646,2.40,1.60
2009.03.16 10:01:56.592,1.964,1.96445,2.40,1.60
2009.03.16 10:01:56.932,1.96345,1.96465,2.00,1.20
2009.03.16 10:01:57.271,1.96345,1.9645,2.80,1.00
2009.03.16 10:01:57.621,1.96355,1.96435,2.00,1.00
2009.03.16 10:01:58.331,1.9637,1.964,2.00,1.00
2009.03.16 10:01:58.742,1.9635,1.96405,2.00,1.00
2009.03.16 10:01:59.081,1.96355,1.96425,2.40,3.20
2009.03.16 10:01:59.541,1.96355,1.96405,2.40,1.20
2009.03.16 10:01:59.771,1.9635,1.9641,2.40,1.20
2009.03.16 10:02:00.001,1.9635,1.96425,2.40,1.00
2009.03.16 10:02:01.130,1.9634,1.964,4.40,1.60
2009.03.16 10:02:01.470,1.9634,1.96415,3.20,1.00
2009.03.16 10:02:01.980,1.9634,1.96415,4.60,1.00
2009.03.16 10:02:02.211,1.96355,1.9642,2.40,4.40
2009.03.16 10:02:02.560,1.96345,1.9642,2.40,1.00
2009.03.16 10:02:03.481,1.9633,1.9639,2.00,1.00
2009.03.16 10:02:03.650,1.9632,1.96395,4.40,1.60
2009.03.16 10:02:03.950,1.9632,1.96395,4.40,3.20
2009.03.16 10:02:04.360,1.96335,1.9641,2.40,1.00
2009.03.16 10:02:05.220,1.9634,1.9639,2.40,1.20
2009.03.16 10:02:05.909,1.9634,1.96405,2.40,1.00
2009.03.16 10:02:06.199,1.96335,1.96395,2.40,1.00
2009.03.16 10:02:07.069,1.9633,1.96395,3.20,1.00
2009.03.16 10:02:07.299,1.96335,1.964,3.80,3.20
2009.03.16 10:02:07.539,1.9634,1.964,2.40,3.20
2009.03.16 10:02:07.889,1.9634,1.96415,2.40,1.00
2009.03.16 10:02:08.749,1.96345,1.96425,2.40,1.00
2009.03.16 10:02:09.149,1.9635,1.9644,2.40,2.40
2009.03.16 10:02:09.319,1.9635,1.9644,2.40,1.20
2009.03.16 10:02:09.848,1.9635,1.9642,2.40,1.60
2009.03.16 10:02:10.028,1.96345,1.9641,4.40,1.20
2009.03.16 10:02:10.378,1.96345,1.9639,4.40,1.60
2009.03.16 10:02:10.708,1.9635,1.96455,2.40,5.60
2009.03.16 10:02:11.078,1.9636,1.96455,2.40,1.20
2009.03.16 10:02:11.428,1.9636,1.9647,2.40,1.20
2009.03.16 10:02:11.828,1.96365,1.96445,2.40,1.00
2009.03.16 10:02:12.228,1.9636,1.9642,2.00,3.20
2009.03.16 10:02:12.518,1.96355,1.9641,1.00,3.20
2009.03.16 10:02:12.888,1.9636,1.9641,2.40,1.60
2009.03.16 10:02:13.117,1.9636,1.9644,2.40,1.20
2009.03.16 10:02:13.637,1.9638,1.96465,2.40,1.20
2009.03.16 10:02:14.377,1.96375,1.9647,2.40,1.00
2009.03.16 10:02:14.437,1.96375,1.9647,2.40,1.40
2009.03.16 10:02:14.837,1.96385,1.9646,2.40,3.00
2009.03.16 10:02:14.997,1.96385,1.9646,2.40,4.60
2009.03.16 10:02:17.307,1.96375,1.9645,4.40,1.00
2009.03.16 10:02:17.657,1.96375,1.9645,2.40,1.00
2009.03.16 10:02:18.346,1.96375,1.96455,2.40,1.80
2009.03.16 10:02:18.736,1.96375,1.9644,2.40,3.20
2009.03.16 10:02:19.826,1.96375,1.96435,2.40,1.20
2009.03.16 10:02:19.876,1.96355,1.9642,4.40,1.00
2009.03.16 10:02:19.996,1.96355,1.9642,2.40,1.00
2009.03.16 10:02:20.276,1.9636,1.9642,2.40,3.20
2009.03.16 10:02:20.456,1.9636,1.9643,2.40,3.20
2009.03.16 10:02:20.846,1.96355,1.9642,3.20,1.00
2009.03.16 10:02:21.186,1.9637,1.9643,2.40,1.00
2009.03.16 10:02:21.596,1.9637,1.96435,2.40,1.00
2009.03.16 10:02:21.935,1.9637,1.9643,2.40,3.20
2009.03.16 10:02:22.265,1.96355,1.9642,2.40,3.20
2009.03.16 10:02:22.706,1.96355,1.9642,2.40,1.60
2009.03.16 10:02:22.826,1.96355,1.9642,2.40,1.00
2009.03.16 10:02:23.415,1.96365,1.96425,2.40,1.00
2009.03.16 10:02:23.595,1.9637,1.9641,1.00,1.00
2009.03.16 10:02:23.826,1.9635,1.964,3.20,3.20
2009.03.16 10:02:24.065,1.9636,1.964,2.40,1.60
2009.03.16 10:02:24.285,1.96365,1.9644,2.40,1.20
2009.03.16 10:02:24.505,1.96365,1.9642,3.20,1.60
2009.03.16 10:02:24.725,1.96365,1.9642,3.20,3.20
2009.03.16 10:02:25.455,1.9638,1.9641,5.20,1.60
2009.03.16 10:02:25.785,1.96405,1.96455,2.40,10.40
2009.03.16 10:02:26.025,1.9639,1.96475,2.40,1.00
2009.03.16 10:02:26.305,1.96395,1.96485,3.20,3.20
2009.03.16 10:02:26.584,1.964,1.96485,2.20,3.20
2009.03.16 10:02:26.936,1.96425,1.9649,3.20,10.40
2009.03.16 10:02:27.284,1.96425,1.9649,2.40,1.00
2009.03.16 10:02:27.684,1.9642,1.9648,1.60,1.00
2009.03.16 10:02:28.014,1.9644,1.96515,2.40,1.00
2009.03.16 10:02:28.244,1.96445,1.9653,2.40,3.60
2009.03.16 10:02:28.484,1.96445,1.9653,2.40,1.20
2009.03.16 10:02:28.664,1.96455,1.96535,2.40,7.80
2009.03.16 10:02:28.954,1.9647,1.96535,2.40,7.60
2009.03.16 10:02:29.514,1.9647,1.96525,2.40,1.20
2009.03.16 10:02:29.914,1.9648,1.96535,2.40,3.20
2009.03.16 10:02:30.254,1.9647,1.96535,2.40,3.20
2009.03.16 10:02:30.524,1.9647,1.96535,2.40,5.60
2009.03.16 10:02:30.854,1.9648,1.96535,3.20,6.00
2009.03.16 10:02:31.143,1.96495,1.96535,1.60,3.20
2009.03.16 10:02:31.603,1.96555,1.96565,2.40,8.40
2009.03.16 10:02:32.003,1.96545,1.96635,3.20,10.40
2009.03.16 10:02:32.363,1.9652,1.96595,1.60,1.60
2009.03.16 10:02:32.713,1.96565,1.96575,2.00,1.60
2009.03.16 10:02:33.103,1.965,1.9655,8.40,3.20
2009.03.16 10:02:33.573,1.96515,1.96525,2.00,1.00
2009.03.16 10:02:33.912,1.9648,1.96535,3.60,1.60
2009.03.16 10:02:34.382,1.96465,1.96505,3.60,1.00
2009.03.16 10:02:34.663,1.96435,1.9649,3.20,1.00
2009.03.16 10:02:34.892,1.9644,1.96525,2.40,1.00
2009.03.16 10:02:35.172,1.9644,1.965,1.60,1.00
2009.03.16 10:02:35.393,1.96425,1.9647,3.20,1.00
2009.03.16 10:02:35.802,1.96445,1.9649,3.20,3.20
2009.03.16 10:02:36.152,1.96495,1.9651,2.00,1.00
2009.03.16 10:02:36.492,1.96405,1.96495,3.20,1.00
2009.03.16 10:02:36.892,1.9645,1.96495,2.00,1.00
2009.03.16 10:02:37.682,1.96465,1.9648,2.00,1.00
2009.03.16 10:02:38.191,1.96465,1.9648,2.00,1.00
2009.03.16 10:02:38.372,1.96445,1.96495,2.00,1.00
2009.03.16 10:02:38.652,1.96435,1.9651,2.00,3.20
2009.03.16 10:02:39.112,1.96425,1.965,4.40,1.00
2009.03.16 10:02:39.511,1.96435,1.9651,2.40,1.00
2009.03.16 10:02:39.801,1.9645,1.96495,2.00,3.20
2009.03.16 10:02:40.141,1.96435,1.9651,1.40,1.00
2009.03.16 10:02:40.201,1.96455,1.96515,1.00,3.20
2009.03.16 10:02:40.721,1.9646,1.96505,4.80,1.00
2009.03.16 10:02:41.061,1.9644,1.9651,1.20,1.00
2009.03.16 10:02:41.531,1.96445,1.96495,1.40,1.60
2009.03.16 10:02:41.931,1.96445,1.9651,1.40,1.20
2009.03.16 10:02:42.801,1.9644,1.96465,3.20,1.00
2009.03.16 10:02:43.030,1.9644,1.96465,1.60,1.00
2009.03.16 10:02:43.260,1.96425,1.96485,3.80,1.20
2009.03.16 10:02:43.492,1.96425,1.96485,3.20,1.20
2009.03.16 10:02:43.760,1.96415,1.96505,5.20,1.00
2009.03.16 10:02:44.200,1.96435,1.9653,2.40,1.20
2009.03.16 10:02:45.000,1.9644,1.9652,2.40,3.00
2009.03.16 10:02:45.500,1.9645,1.9651,1.60,1.00
2009.03.16 10:02:45.900,1.9644,1.96505,2.40,1.00
2009.03.16 10:02:46.470,1.96455,1.96505,1.60,1.00
2009.03.16 10:02:46.880,1.96455,1.96495,2.00,1.60
2009.03.16 10:02:47.049,1.9643,1.96495,2.00,1.60
2009.03.16 10:02:47.379,1.96425,1.96495,2.40,1.60
2009.03.16 10:02:47.559,1.9642,1.9649,3.20,1.00
2009.03.16 10:02:47.720,1.9642,1.9649,2.40,1.00
2009.03.16 10:02:48.239,1.9643,1.9649,2.40,3.20
2009.03.16 10:02:48.589,1.96445,1.9649,2.00,3.20
2009.03.16 10:02:48.929,1.96445,1.9649,2.00,1.00
2009.03.16 10:02:49.279,1.9645,1.96495,2.00,1.60
2009.03.16 10:02:49.399,1.96445,1.96495,2.00,1.60
2009.03.16 10:02:49.459,1.96445,1.965,2.00,1.60
2009.03.16 10:02:49.769,1.9644,1.965,2.00,1.00
2009.03.16 10:02:50.009,1.96435,1.965,3.20,1.20
2009.03.16 10:02:50.359,1.9644,1.9648,2.40,1.20
2009.03.16 10:02:50.699,1.96455,1.965,2.40,1.20
2009.03.16 10:02:51.079,1.96445,1.965,2.40,1.20
2009.03.16 10:02:51.419,1.96465,1.96515,1.40,1.00
2009.03.16 10:02:51.699,1.96475,1.9653,3.20,1.20
2009.03.16 10:02:52.208,1.96455,1.9653,3.80,1.00
2009.03.16 10:02:52.548,1.96455,1.9653,2.40,1.00
2009.03.16 10:02:52.908,1.9646,1.96535,2.40,1.00
2009.03.16 10:02:53.258,1.9647,1.96545,2.40,1.20
2009.03.16 10:02:53.548,1.9647,1.9654,2.40,1.20
2009.03.16 10:02:53.898,1.9646,1.96525,3.20,1.00
2009.03.16 10:02:54.328,1.96465,1.9651,2.00,1.00
2009.03.16 10:02:54.868,1.9645,1.9649,1.00,1.00
2009.03.16 10:02:55.048,1.9645,1.9649,2.20,1.00
2009.03.16 10:02:55.218,1.9645,1.9651,4.60,1.00
2009.03.16 10:02:55.567,1.96465,1.9651,1.00,1.00
2009.03.16 10:02:55.967,1.96465,1.96525,1.00,1.00
2009.03.16 10:02:56.317,1.9649,1.9653,2.40,1.20
2009.03.16 10:02:56.597,1.9647,1.9653,5.40,1.20
2009.03.16 10:02:56.887,1.9648,1.9653,2.40,1.20
2009.03.16 10:02:57.277,1.9649,1.9655,1.00,4.20
2009.03.16 10:02:57.567,1.965,1.9655,4.00,4.00
2009.03.16 10:02:57.847,1.965,1.96545,1.00,1.20
2009.03.16 10:02:58.257,1.96495,1.96545,1.00,1.20
2009.03.16 10:02:58.537,1.96495,1.96545,1.00,1.00
2009.03.16 10:02:58.997,1.965,1.9655,1.00,1.00
2009.03.16 10:02:59.326,1.96495,1.9656,4.60,3.20
2009.03.16 10:02:59.537,1.9651,1.9656,4.00,3.20
2009.03.16 10:02:59.706,1.9651,1.9655,4.00,4.20
2009.03.16 10:02:59.916,1.9651,1.96545,4.00,1.00
2009.03.16 10:03:00.136,1.9651,1.96545,3.20,1.00
2009.03.16 10:03:00.426,1.96515,1.96555,2.40,1.20
2009.03.16 10:03:00.936,1.9653,1.96565,3.20,1.20
2009.03.16 10:03:01.266,1.9653,1.96555,4.00,1.20
2009.03.16 10:03:01.646,1.9653,1.96555,1.00,1.20
2009.03.16 10:03:01.996,1.9654,1.96555,2.40,1.20
2009.03.16 10:03:02.276,1.9654,1.96555,5.60,1.20
2009.03.16 10:03:02.616,1.96545,1.9656,1.00,1.20
2009.03.16 10:03:02.966,1.96535,1.96545,2.40,1.20
2009.03.16 10:03:03.336,1.9653,1.96555,2.20,1.20
2009.03.16 10:03:03.676,1.96515,1.96535,2.20,1.20
2009.03.16 10:03:04.016,1.96515,1.96535,4.60,1.20
2009.03.16 10:03:04.295,1.9654,1.96615,2.40,2.80
2009.03.16 10:03:04.635,1.9656,1.9665,3.80,1.00
2009.03.16 10:03:04.985,1.9656,1.9666,4.60,3.20
2009.03.16 10:03:05.275,1.96595,1.9666,1.00,1.60
2009.03.16 10:03:05.665,1.9661,1.96635,1.60,1.20
2009.03.16 10:03:05.905,1.96565,1.96585,3.20,1.20
2009.03.16 10:03:06.245,1.9657,1.96595,1.00,1.20
2009.03.16 10:03:06.535,1.9657,1.9661,1.00,1.20
2009.03.16 10:03:06.815,1.9657,1.96595,1.00,1.20
2009.03.16 10:03:07.475,1.9657,1.96585,1.00,1.20
2009.03.16 10:03:07.975,1.9657,1.96595,1.00,1.20
2009.03.16 10:03:08.195,1.9655,1.9658,7.80,1.20
2009.03.16 10:03:08.374,1.9656,1.9658,1.60,1.20
2009.03.16 10:03:08.714,1.9655,1.96585,1.60,1.20
2009.03.16 10:03:09.054,1.9655,1.9659,3.20,1.20
2009.03.16 10:03:09.274,1.96565,1.9659,1.40,1.20
2009.03.16 10:03:09.664,1.9657,1.96575,2.30,1.20
2009.03.16 10:03:10.074,1.9658,1.96615,1.00,1.20
2009.03.16 10:03:10.604,1.96585,1.96615,1.00,1.20
2009.03.16 10:03:10.944,1.9659,1.96605,1.00,1.20
2009.03.16 10:03:11.354,1.96575,1.96605,2.20,1.20
2009.03.16 10:03:14.093,1.96575,1.966,3.20,1.20
2009.03.16 10:03:14.543,1.9657,1.966,4.00,1.20
2009.03.16 10:03:14.923,1.9657,1.9659,3.20,1.20
2009.03.16 10:03:15.223,1.9657,1.9659,1.00,1.20
2009.03.16 10:03:15.513,1.9657,1.966,1.00,1.20
2009.03.16 10:03:15.793,1.9657,1.96635,1.00,1.40
2009.03.16 10:03:16.152,1.9656,1.9662,1.00,1.00
2009.03.16 10:03:16.592,1.96555,1.966,1.00,1.00
2009.03.16 10:03:16.932,1.96565,1.96595,2.00,1.00
2009.03.16 10:03:17.282,1.96565,1.9661,2.80,1.00
2009.03.16 10:03:17.562,1.9657,1.9661,2.00,1.00
2009.03.16 10:03:18.072,1.96565,1.9661,2.80,1.00
2009.03.16 10:03:18.412,1.9657,1.9661,1.00,1.00
2009.03.16 10:03:18.702,1.9657,1.966,1.00,1.00
2009.03.16 10:03:19.032,1.9655,1.966,3.60,1.00
2009.03.16 10:03:19.382,1.9655,1.966,2.00,1.00
2009.03.16 10:03:19.552,1.96545,1.966,4.40,1.00
2009.03.16 10:03:19.792,1.96545,1.966,2.80,1.00
2009.03.16 10:03:19.971,1.96545,1.96595,2.80,1.00
2009.03.16 10:03:20.242,1.9655,1.966,1.60,1.40
2009.03.16 10:03:20.761,1.96555,1.966,1.00,3.80
2009.03.16 10:03:20.991,1.9654,1.96575,2.00,1.00
2009.03.16 10:03:21.431,1.9653,1.966,2.80,1.20
2009.03.16 10:03:21.761,1.9654,1.966,1.00,1.00
2009.03.16 10:03:22.051,1.9654,1.966,1.60,1.00
2009.03.16 10:03:22.451,1.96525,1.96605,2.80,1.00
2009.03.16 10:03:22.851,1.96545,1.966,2.00,1.00
2009.03.16 10:03:23.251,1.96535,1.96605,6.80,1.00
2009.03.16 10:03:23.651,1.96555,1.96615,1.00,1.00
2009.03.16 10:03:24.001,1.96555,1.96615,2.00,1.00
2009.03.16 10:03:24.272,1.9657,1.96615,2.00,1.00
2009.03.16 10:03:24.570,1.9657,1.966,2.00,1.00
2009.03.16 10:03:25.690,1.96565,1.96605,2.00,1.20
2009.03.16 10:03:25.930,1.96565,1.96585,2.00,1.00
2009.03.16 10:03:26.380,1.9657,1.96585,2.00,1.00
2009.03.16 10:03:26.840,1.96565,1.9658,2.00,1.00
2009.03.16 10:03:27.140,1.96565,1.9657,2.00,1.00
2009.03.16 10:03:27.889,1.9657,1.9658,2.00,1.00
2009.03.16 10:03:28.229,1.96555,1.9657,2.00,1.00
2009.03.16 10:03:28.459,1.96545,1.9657,2.00,1.00
2009.03.16 10:03:28.749,1.96545,1.9655,2.00,1.00
2009.03.16 10:03:28.979,1.96555,1.9656,2.00,1.20
2009.03.16 10:03:29.269,1.96545,1.96565,2.00,1.00
2009.03.16 10:03:29.669,1.9655,1.96555,2.00,1.00
2009.03.16 10:03:30.009,1.9654,1.96555,2.00,1.00
2009.03.16 10:03:30.449,1.96545,1.96555,2.00,1.00
2009.03.16 10:03:30.849,1.9653,1.96555,2.00,1.00
