2009.03.24 20:00:42.370,1.93425,1.93595,2.00,2.40
2009.03.24 20:00:42.550,1.9342,1.93565,3.20,2.40
2009.03.24 20:00:42.780,1.93375,1.93565,2.00,2.40
2009.03.24 20:00:43.000,1.93375,1.9356,1.00,1.20
2009.03.24 20:00:43.450,1.93365,1.9356,1.00,1.20
2009.03.24 20:00:43.670,1.93355,1.93545,2.00,2.40
2009.03.24 20:00:44.070,1.93365,1.93535,1.00,3.60
2009.03.24 20:00:44.299,1.93345,1.93535,2.80,3.60
2009.03.24 20:00:45.439,1.9335,1.93525,1.00,3.40
2009.03.24 20:00:46.339,1.9341,1.93525,1.00,1.20
2009.03.24 20:00:46.839,1.93415,1.9353,3.20,2.40
2009.03.24 20:00:47.069,1.93415,1.93535,3.20,3.60
2009.03.24 20:00:47.299,1.9339,1.93535,1.00,2.40
2009.03.24 20:00:48.439,1.9343,1.9354,1.00,5.00
2009.03.24 20:00:48.759,1.9343,1.93525,1.60,2.40
2009.03.24 20:00:49.159,1.93415,1.93535,1.00,2.40
2009.03.24 20:00:49.629,1.9344,1.9354,3.20,2.40
2009.03.24 20:00:50.088,1.93415,1.93515,1.60,2.40
2009.03.24 20:00:50.378,1.93415,1.93515,1.00,2.40
2009.03.24 20:00:50.608,1.93415,1.9352,4.00,2.40
2009.03.24 20:00:50.888,1.93415,1.9352,5.60,2.40
2009.03.24 20:00:52.038,1.93425,1.9351,5.60,2.40
2009.03.24 20:00:52.098,1.93425,1.93515,1.60,1.60
2009.03.24 20:00:52.497,1.9341,1.9353,1.00,2.40
2009.03.24 20:00:53.688,1.93435,1.93545,1.00,3.20
2009.03.24 20:00:53.867,1.93435,1.9354,1.60,2.40
2009.03.24 20:00:54.087,1.93445,1.9354,3.20,2.40
2009.03.24 20:00:54.257,1.93435,1.9354,1.60,2.40
2009.03.24 20:00:54.727,1.9342,1.9354,6.40,2.40
2009.03.24 20:00:55.117,1.93435,1.9354,3.20,2.40
2009.03.24 20:00:55.577,1.9344,1.9354,1.00,2.40
2009.03.24 20:00:58.256,1.93575,1.9364,1.60,2.40
2009.03.24 20:00:58.716,1.9346,1.9359,1.00,2.40
2009.03.24 20:00:59.016,1.93455,1.93615,2.00,2.40
2009.03.24 20:00:59.356,1.93445,1.93545,3.60,2.40
2009.03.24 20:00:59.746,1.93465,1.93545,3.20,2.40
2009.03.24 20:01:00.216,1.9346,1.9355,1.00,2.40
2009.03.24 20:01:00.436,1.93455,1.93535,1.00,2.40
2009.03.24 20:01:00.786,1.9345,1.9353,4.00,2.40
2009.03.24 20:01:01.085,1.9345,1.9353,1.00,2.40
2009.03.24 20:01:01.957,1.9345,1.93535,1.00,2.40
2009.03.24 20:01:02.255,1.9346,1.93535,1.00,2.40
2009.03.24 20:01:02.535,1.93455,1.9353,1.00,2.40
2009.03.24 20:01:02.825,1.93455,1.93535,4.00,2.40
2009.03.24 20:01:03.055,1.93455,1.93545,1.00,2.40
2009.03.24 20:01:03.445,1.93465,1.93535,1.00,2.40
2009.03.24 20:01:03.905,1.93455,1.93535,1.00,2.40
2009.03.24 20:01:04.234,1.93445,1.93535,4.40,2.40
2009.03.24 20:01:04.765,1.93455,1.9353,1.00,2.40
2009.03.24 20:01:05.105,1.93445,1.9359,3.20,2.40
2009.03.24 20:01:05.445,1.9344,1.93585,3.20,1.60
2009.03.24 20:01:05.614,1.93435,1.9359,5.20,2.40
2009.03.24 20:01:06.924,1.93435,1.93575,8.20,2.40
2009.03.24 20:01:07.154,1.93445,1.93575,1.00,2.40
2009.03.24 20:01:07.214,1.9347,1.93555,1.80,2.40
2009.03.24 20:01:07.444,1.93505,1.93605,3.20,2.40
2009.03.24 20:01:07.684,1.93505,1.93595,3.20,2.40
2009.03.24 20:01:08.254,1.935,1.9358,1.60,2.40
2009.03.24 20:01:08.754,1.93445,1.93565,4.00,2.40
2009.03.24 20:01:09.453,1.9345,1.93565,1.00,2.40
2009.03.24 20:01:09.733,1.93455,1.93565,1.00,2.40
2009.03.24 20:01:10.173,1.93485,1.93605,1.00,2.40
2009.03.24 20:01:10.404,1.9351,1.93605,4.80,2.40
2009.03.24 20:01:12.423,1.9352,1.936,4.80,1.60
2009.03.24 20:01:12.603,1.9352,1.93595,4.80,2.40
2009.03.24 20:01:14.273,1.9354,1.936,3.20,1.60
2009.03.24 20:01:14.512,1.9354,1.93635,4.80,4.80
2009.03.24 20:01:14.732,1.9355,1.93635,3.20,4.00
2009.03.24 20:01:14.952,1.9355,1.93635,3.20,2.40
2009.03.24 20:01:16.992,1.9356,1.9363,3.20,2.40
2009.03.24 20:01:17.112,1.9356,1.93625,3.20,2.40
2009.03.24 20:01:18.341,1.9358,1.9366,1.00,1.00
2009.03.24 20:01:18.631,1.93595,1.93665,3.20,1.60
2009.03.24 20:01:18.871,1.93595,1.93675,4.80,2.40
2009.03.24 20:01:22.410,1.93605,1.9365,1.60,2.40
2009.03.24 20:01:22.730,1.93595,1.9365,1.00,2.40
2009.03.24 20:01:23.012,1.936,1.93665,3.20,2.40
2009.03.24 20:01:24.040,1.93605,1.93665,1.00,2.40
2009.03.24 20:01:24.380,1.93615,1.9368,3.20,2.40
2009.03.24 20:01:25.559,1.93615,1.9367,3.20,2.40
2009.03.24 20:01:25.790,1.93605,1.9367,1.60,2.40
2009.03.24 20:01:25.900,1.936,1.9367,3.20,2.40
2009.03.24 20:01:26.989,1.936,1.93665,3.20,2.40
2009.03.24 20:01:27.759,1.936,1.9368,3.20,2.40
2009.03.24 20:01:28.109,1.93615,1.9368,3.20,2.40
2009.03.24 20:01:30.129,1.93615,1.93685,3.20,2.40
2009.03.24 20:01:31.098,1.93615,1.9368,3.20,2.40
2009.03.24 20:01:32.878,1.93635,1.93725,3.20,2.40
2009.03.24 20:01:33.118,1.93635,1.9371,3.20,2.40
2009.03.24 20:01:34.218,1.9363,1.93685,3.20,2.40
2009.03.24 20:01:34.657,1.9362,1.937,1.60,2.40
2009.03.24 20:01:34.768,1.93605,1.937,1.00,2.40
2009.03.24 20:01:35.977,1.9361,1.93675,1.00,2.40
2009.03.24 20:01:36.317,1.93595,1.9366,1.60,2.40
2009.03.24 20:01:36.687,1.9358,1.93645,1.00,2.40
2009.03.24 20:01:37.047,1.9356,1.93655,3.20,2.40
2009.03.24 20:01:37.507,1.9356,1.9368,3.20,2.40
2009.03.24 20:01:40.117,1.9358,1.9365,1.00,2.40
2009.03.24 20:01:40.586,1.9358,1.9365,1.00,1.60
2009.03.24 20:01:42.706,1.9358,1.93635,1.00,2.40
2009.03.24 20:01:42.885,1.9357,1.93635,1.00,2.40
2009.03.24 20:01:43.385,1.9357,1.93615,1.00,2.40
2009.03.24 20:01:43.725,1.9355,1.93615,3.20,2.40
2009.03.24 20:01:43.886,1.93515,1.93615,1.00,2.40
2009.03.24 20:01:44.585,1.93515,1.93615,1.00,1.60
2009.03.24 20:01:44.915,1.93525,1.93605,1.00,1.60
2009.03.24 20:01:45.884,1.93525,1.93595,1.00,1.60
2009.03.24 20:01:46.175,1.93485,1.93595,5.20,1.60
2009.03.24 20:01:46.345,1.9348,1.93605,4.40,2.40
2009.03.24 20:01:47.374,1.9349,1.93605,3.20,2.40
2009.03.24 20:01:47.614,1.935,1.93605,1.00,2.40
2009.03.24 20:01:47.844,1.93505,1.93615,4.80,2.40
2009.03.24 20:01:48.015,1.93515,1.93615,1.00,2.40
2009.03.24 20:01:48.254,1.93515,1.93615,1.20,2.40
2009.03.24 20:01:50.037,1.93515,1.93605,1.20,2.40
2009.03.24 20:01:50.214,1.9352,1.93605,1.00,2.40
2009.03.24 20:01:50.504,1.9352,1.93615,1.00,2.40
2009.03.24 20:01:50.834,1.93515,1.93615,1.20,2.40
2009.03.24 20:01:52.543,1.93515,1.93615,1.00,2.40
2009.03.24 20:01:53.643,1.93515,1.93605,1.00,2.40
2009.03.24 20:01:54.942,1.93515,1.93625,1.00,2.40
2009.03.24 20:01:55.003,1.9351,1.93625,3.20,2.40
2009.03.24 20:01:56.382,1.93495,1.93625,4.80,2.40
2009.03.24 20:01:56.442,1.9349,1.93625,3.20,2.40
2009.03.24 20:01:57.422,1.9349,1.93625,3.60,2.40
2009.03.24 20:01:57.602,1.9349,1.9363,5.40,2.40
2009.03.24 20:01:57.722,1.93495,1.9363,1.00,2.40
2009.03.24 20:01:57.882,1.935,1.9363,3.20,2.40
2009.03.24 20:01:58.732,1.93485,1.9363,5.20,2.40
2009.03.24 20:02:00.281,1.93485,1.9363,4.60,2.40
2009.03.24 20:02:00.451,1.93485,1.93625,2.00,2.40
2009.03.24 20:02:00.792,1.9348,1.93625,6.60,2.40
2009.03.24 20:02:00.911,1.93475,1.93625,5.20,2.40
2009.03.24 20:02:01.931,1.93475,1.93615,4.40,2.40
2009.03.24 20:02:02.051,1.93485,1.93615,1.00,2.40
2009.03.24 20:02:02.591,1.9348,1.93615,4.40,2.40
2009.03.24 20:02:03.860,1.9348,1.93615,3.40,2.40
2009.03.24 20:02:04.200,1.9351,1.93625,1.00,1.00
2009.03.24 20:02:04.660,1.9351,1.93635,2.40,2.40
2009.03.24 20:02:05.420,1.9354,1.93655,4.00,2.40
2009.03.24 20:02:05.700,1.9355,1.9367,4.80,2.40
2009.03.24 20:02:06.050,1.93565,1.93655,3.20,2.40
2009.03.24 20:02:06.270,1.93535,1.93665,4.80,2.40
2009.03.24 20:02:06.500,1.93535,1.93665,4.40,2.40
2009.03.24 20:02:06.720,1.9355,1.9367,3.20,2.40
2009.03.24 20:02:09.949,1.93575,1.93665,3.20,2.40
2009.03.24 20:02:10.739,1.93575,1.93635,3.20,1.00
2009.03.24 20:02:11.079,1.9359,1.9363,1.80,1.60
2009.03.24 20:02:11.309,1.93635,1.93655,4.80,1.20
2009.03.24 20:02:11.599,1.93635,1.9371,4.80,1.00
2009.03.24 20:02:13.208,1.93595,1.93695,2.00,3.20
2009.03.24 20:02:13.558,1.9355,1.93695,3.20,3.20
2009.03.24 20:02:13.718,1.935,1.9368,5.80,2.40
2009.03.24 20:02:14.068,1.93505,1.9365,3.20,2.40
2009.03.24 20:02:14.478,1.9351,1.9365,1.00,2.40
2009.03.24 20:02:14.748,1.9353,1.9365,3.20,2.40
2009.03.24 20:02:15.487,1.93555,1.9364,1.00,2.40
2009.03.24 20:02:15.597,1.93575,1.9368,1.00,2.40
2009.03.24 20:02:15.998,1.936,1.93675,1.60,2.40
2009.03.24 20:02:16.297,1.93595,1.93675,3.20,2.40
2009.03.24 20:02:17.817,1.93605,1.93645,3.20,2.40
2009.03.24 20:02:18.047,1.93505,1.9365,3.60,2.40
2009.03.24 20:02:18.277,1.9351,1.9365,3.20,2.40
2009.03.24 20:02:18.447,1.936,1.93685,1.00,1.00
2009.03.24 20:02:18.677,1.9361,1.93695,1.00,1.60
2009.03.24 20:02:18.907,1.93595,1.93695,3.20,1.60
2009.03.24 20:02:19.247,1.9353,1.93705,8.00,1.00
2009.03.24 20:02:19.577,1.93505,1.937,2.80,3.40
2009.03.24 20:02:20.756,1.93515,1.9369,2.80,2.40
2009.03.24 20:02:21.107,1.9352,1.9369,1.00,2.40
2009.03.24 20:02:21.626,1.9352,1.93675,1.00,2.40
2009.03.24 20:02:21.736,1.93485,1.93675,6.00,2.40
2009.03.24 20:02:22.586,1.93505,1.937,2.00,2.40
2009.03.24 20:02:28.705,1.93515,1.93695,2.00,1.20
2009.03.24 20:02:29.724,1.93515,1.93695,2.80,1.20
2009.03.24 20:02:29.954,1.9354,1.93695,1.00,1.20
2009.03.24 20:02:30.184,1.9354,1.937,1.00,2.40
2009.03.24 20:02:32.593,1.9356,1.93735,1.00,6.40
2009.03.24 20:02:32.713,1.9356,1.93735,1.00,4.40
2009.03.24 20:02:32.933,1.9356,1.93735,1.00,4.00
2009.03.24 20:02:33.053,1.93565,1.9369,1.00,2.40
2009.03.24 20:02:33.353,1.93565,1.9369,1.00,2.40
2009.03.24 20:02:33.983,1.9356,1.9368,3.60,2.40
2009.03.24 20:02:34.853,1.93575,1.93675,1.00,1.00
2009.03.24 20:02:35.193,1.9358,1.93675,3.20,1.00
2009.03.24 20:02:35.373,1.9358,1.9368,3.20,1.00
2009.03.24 20:02:37.942,1.9358,1.93665,1.60,2.40
2009.03.24 20:02:38.122,1.9358,1.93705,1.60,4.00
2009.03.24 20:02:38.282,1.9354,1.9371,1.00,1.60
2009.03.24 20:02:38.392,1.9354,1.9373,1.00,2.40
2009.03.24 20:02:41.631,1.93545,1.9372,2.00,1.00
2009.03.24 20:02:41.741,1.93535,1.9371,3.20,1.20
2009.03.24 20:02:41.791,1.9353,1.9371,2.00,1.20
2009.03.24 20:02:42.201,1.9353,1.93705,1.00,1.20
2009.03.24 20:02:42.931,1.9352,1.93705,2.80,1.20
2009.03.24 20:02:46.160,1.9352,1.93705,2.00,1.80
2009.03.24 20:02:46.280,1.93515,1.93695,6.80,1.20
2009.03.24 20:02:46.700,1.93515,1.93685,6.80,2.40
2009.03.24 20:02:46.750,1.9352,1.9368,1.00,1.20
2009.03.24 20:02:46.870,1.93515,1.9368,3.20,1.20
2009.03.24 20:02:47.210,1.9351,1.9368,1.00,1.20
2009.03.24 20:02:48.790,1.93525,1.9368,1.00,1.20
2009.03.24 20:02:49.069,1.93585,1.9368,1.00,1.20
2009.03.24 20:02:49.290,1.93585,1.93715,1.00,2.40
2009.03.24 20:02:53.598,1.936,1.9368,1.00,2.60
2009.03.24 20:02:53.718,1.9359,1.9364,3.20,2.40
2009.03.24 20:02:54.248,1.9358,1.93635,1.60,2.40
2009.03.24 20:02:54.538,1.93495,1.93635,1.00,2.40
2009.03.24 20:02:54.888,1.93575,1.93655,1.00,1.60
2009.03.24 20:02:55.168,1.9359,1.9369,1.00,1.00
2009.03.24 20:02:55.438,1.9359,1.9371,1.00,1.00
2009.03.24 20:02:56.527,1.93605,1.937,3.20,2.40
2009.03.24 20:02:56.758,1.93545,1.937,1.00,2.40
2009.03.24 20:02:57.037,1.93525,1.937,5.40,2.40
2009.03.24 20:02:57.097,1.93525,1.937,1.60,3.20
2009.03.24 20:02:57.258,1.93525,1.9364,1.00,2.40
2009.03.24 20:02:57.487,1.93525,1.9363,1.00,2.40
2009.03.24 20:02:57.647,1.93505,1.9363,3.20,2.40
2009.03.24 20:02:57.827,1.9351,1.9363,1.00,2.40
2009.03.24 20:02:58.467,1.93535,1.93635,1.00,2.40
2009.03.24 20:02:58.747,1.9354,1.93635,1.00,2.40
2009.03.24 20:02:59.327,1.93535,1.93625,3.20,1.00
2009.03.24 20:03:01.876,1.9354,1.93625,2.40,1.00
2009.03.24 20:03:02.176,1.9354,1.9363,2.40,1.00
2009.03.24 20:03:03.046,1.93545,1.93625,3.20,2.40
2009.03.24 20:03:03.106,1.9354,1.93625,1.60,2.40
2009.03.24 20:03:03.686,1.93565,1.93625,1.80,2.40
2009.03.24 20:03:03.746,1.936,1.93665,1.00,4.20
2009.03.24 20:03:03.796,1.936,1.93665,1.00,3.20
2009.03.24 20:03:03.856,1.936,1.9367,1.00,3.20
2009.03.24 20:03:04.087,1.9359,1.9367,3.20,3.20
2009.03.24 20:03:04.426,1.93605,1.9372,1.00,1.00
2009.03.24 20:03:04.715,1.9362,1.93775,1.00,2.40
2009.03.24 20:03:05.206,1.9361,1.93775,1.00,2.40
2009.03.24 20:03:05.366,1.9363,1.9378,1.00,3.20
2009.03.24 20:03:06.985,1.9363,1.9377,1.00,5.00
2009.03.24 20:03:07.485,1.9361,1.93765,5.40,2.40
2009.03.24 20:03:07.595,1.9361,1.93765,3.60,2.40
2009.03.24 20:03:07.825,1.9361,1.93745,1.60,1.20
2009.03.24 20:03:07.995,1.93545,1.93745,2.00,1.20
2009.03.24 20:03:08.275,1.93535,1.9373,2.80,1.20
2009.03.24 20:03:08.455,1.93545,1.93745,2.00,1.20
2009.03.24 20:03:13.304,1.93555,1.9374,2.00,1.20
2009.03.24 20:03:15.663,1.9355,1.93735,2.00,1.20
2009.03.24 20:03:19.482,1.9355,1.93735,5.00,1.20
2009.03.24 20:03:19.992,1.9356,1.93735,1.00,1.20
2009.03.24 20:03:24.281,1.9355,1.936,5.00,3.20
2009.03.24 20:03:24.451,1.9355,1.936,2.00,3.20
2009.03.24 20:03:24.561,1.93545,1.93595,1.00,1.60
2009.03.24 20:03:24.801,1.93545,1.93605,1.00,3.20
2009.03.24 20:03:24.961,1.93545,1.93735,1.00,3.20
2009.03.24 20:03:25.860,1.93545,1.93715,1.00,5.60
2009.03.24 20:03:26.040,1.93545,1.93705,1.00,3.20
2009.03.24 20:03:26.200,1.93545,1.9372,1.00,1.20
2009.03.24 20:03:26.310,1.93545,1.93715,1.00,2.40
2009.03.24 20:03:26.490,1.93545,1.9371,1.00,1.20
2009.03.24 20:03:26.660,1.93545,1.93705,1.00,3.20
2009.03.24 20:03:30.539,1.93545,1.9371,1.00,1.20
2009.03.24 20:03:32.649,1.93545,1.93715,1.00,5.60
2009.03.24 20:03:32.929,1.93555,1.93715,2.00,2.40
2009.03.24 20:03:33.049,1.93555,1.9371,2.00,2.40
2009.03.24 20:03:33.269,1.9355,1.9371,2.00,2.40
2009.03.24 20:03:34.428,1.9355,1.93695,2.00,2.40
2009.03.24 20:03:34.548,1.93545,1.9369,1.00,2.40
2009.03.24 20:03:35.988,1.9353,1.9369,2.00,2.40
2009.03.24 20:03:36.328,1.93525,1.9369,2.00,2.40
2009.03.24 20:03:36.508,1.9353,1.9369,2.00,2.40
2009.03.24 20:03:37.998,1.9353,1.93695,2.00,2.40
2009.03.24 20:03:38.347,1.93525,1.93695,2.00,2.40
2009.03.24 20:03:39.077,1.9353,1.93695,2.00,2.40
2009.03.24 20:03:39.427,1.93535,1.93695,2.00,2.40
2009.03.24 20:03:39.767,1.9355,1.937,2.00,1.00
2009.03.24 20:03:40.107,1.9354,1.937,2.00,1.00
2009.03.24 20:03:40.407,1.9355,1.93705,2.00,1.00
2009.03.24 20:03:41.027,1.9355,1.93695,2.00,2.40
2009.03.24 20:03:41.077,1.9353,1.93705,2.00,4.00
2009.03.24 20:03:41.586,1.9354,1.9371,1.00,1.20
2009.03.24 20:03:41.797,1.93555,1.93725,2.00,4.00
2009.03.24 20:03:42.866,1.9354,1.9372,2.00,1.20
2009.03.24 20:03:43.107,1.9354,1.93715,1.00,1.20
2009.03.24 20:03:44.106,1.9354,1.93715,1.00,4.20
2009.03.24 20:03:45.756,1.9354,1.93715,1.00,1.20
2009.03.24 20:03:45.966,1.9354,1.9372,2.00,1.20
2009.03.24 20:03:49.635,1.9354,1.93695,1.00,2.40
2009.03.24 20:03:49.985,1.9354,1.93695,4.40,2.40
2009.03.24 20:03:50.205,1.93555,1.93695,2.00,2.40
2009.03.24 20:03:50.674,1.9356,1.9368,3.20,2.40
2009.03.24 20:03:50.894,1.9356,1.9368,4.40,2.40
2009.03.24 20:03:53.284,1.9357,1.9362,4.00,2.40
2009.03.24 20:03:53.344,1.9357,1.9361,3.20,1.00
2009.03.24 20:03:53.554,1.9357,1.93605,3.20,2.40
2009.03.24 20:03:53.723,1.93495,1.9361,1.00,3.20
2009.03.24 20:03:53.834,1.93495,1.93615,1.00,1.60
2009.03.24 20:03:54.073,1.93495,1.9362,1.00,2.40
2009.03.24 20:03:55.743,1.9351,1.9362,1.60,4.00
2009.03.24 20:03:55.923,1.9351,1.9362,1.00,3.20
2009.03.24 20:03:56.033,1.93505,1.9363,1.00,1.60
2009.03.24 20:03:56.333,1.93505,1.93685,1.00,2.40
2009.03.24 20:04:03.292,1.9351,1.93675,1.00,5.60
2009.03.24 20:04:03.402,1.9351,1.93675,1.00,2.40
2009.03.24 20:04:15.039,1.9351,1.93675,1.00,5.60
2009.03.24 20:04:19.877,1.9351,1.9366,4.80,2.40
2009.03.24 20:04:21.767,1.9351,1.9365,5.20,2.40
2009.03.24 20:04:21.867,1.93515,1.9365,1.00,2.40
2009.03.24 20:04:22.077,1.9352,1.9366,1.00,2.40
2009.03.24 20:04:22.137,1.9352,1.9366,1.60,2.40
2009.03.24 20:04:22.377,1.9352,1.9366,4.80,2.40
2009.03.24 20:04:28.065,1.9366,1.93665,1.00,3.20
2009.03.24 20:04:28.175,1.93645,1.93665,1.00,3.20
2009.03.24 20:04:28.345,1.93645,1.9368,1.00,1.20
2009.03.24 20:04:28.515,1.93645,1.9375,2.40,1.00
2009.03.24 20:04:28.855,1.93655,1.9375,3.20,1.00
2009.03.24 20:04:29.255,1.93665,1.9375,1.60,1.00
2009.03.24 20:04:29.635,1.9366,1.93735,1.00,1.00
2009.03.24 20:04:32.884,1.93685,1.93735,3.20,1.00
2009.03.24 20:04:33.274,1.9369,1.93735,3.20,1.00
2009.03.24 20:04:33.794,1.9368,1.93735,2.40,1.00
2009.03.24 20:04:34.134,1.9369,1.93735,5.60,1.00
2009.03.24 20:04:34.604,1.9369,1.938,1.60,2.40
2009.03.24 20:04:35.134,1.93655,1.938,1.00,2.40
2009.03.24 20:04:35.714,1.9363,1.9378,2.00,2.40
2009.03.24 20:04:35.984,1.93625,1.9376,1.60,1.20
2009.03.24 20:04:36.393,1.9358,1.93745,1.00,1.20
2009.03.24 20:04:36.513,1.93575,1.93745,3.60,1.20
2009.03.24 20:04:36.863,1.9358,1.93745,1.00,1.20
2009.03.24 20:04:37.163,1.93585,1.93745,1.00,1.20
2009.03.24 20:04:37.453,1.93595,1.9379,2.80,1.20
2009.03.24 20:04:37.743,1.93605,1.9376,2.80,1.20
2009.03.24 20:04:37.863,1.93605,1.93745,2.80,1.20
2009.03.24 20:04:38.033,1.93605,1.93755,1.00,1.20
2009.03.24 20:04:38.313,1.93605,1.93785,1.00,1.20
2009.03.24 20:04:38.533,1.93605,1.9377,1.00,1.20
2009.03.24 20:04:38.713,1.93625,1.9383,5.00,1.80
2009.03.24 20:04:39.173,1.9364,1.93845,2.80,1.20
