2009.03.02 22:03:11.396,1.99815,1.9994,2.40,1.20
2009.03.02 22:03:11.506,1.998,1.9991,2.00,1.00
2009.03.02 22:03:11.617,1.9965,1.9984,2.00,1.20
2009.03.02 22:03:16.225,1.9966,1.99815,2.00,1.20
2009.03.02 22:03:18.744,1.99615,1.9979,2.00,1.20
2009.03.02 22:03:21.134,1.99645,1.9982,2.00,1.20
2009.03.02 22:03:21.534,1.99665,1.9982,2.40,1.20
2009.03.02 22:03:24.243,1.99655,1.9981,2.00,1.20
2009.03.02 22:03:24.523,1.99615,1.99785,2.00,1.20
2009.03.02 22:03:37.470,1.99625,1.99775,4.40,1.20
2009.03.02 22:03:37.700,1.9963,1.99785,2.00,1.20
2009.03.02 22:03:44.668,1.99625,1.99775,2.40,1.20
2009.03.02 22:03:49.067,1.9964,1.99775,2.40,1.20
2009.03.02 22:03:49.237,1.99645,1.9981,2.00,1.20
2009.03.02 22:03:49.537,1.9966,1.99825,2.00,1.20
2009.03.02 22:03:49.897,1.9967,1.99835,2.00,1.20
2009.03.02 22:03:51.387,1.99615,1.998,2.00,1.20
2009.03.02 22:03:56.775,1.99655,1.99785,2.40,1.20
2009.03.02 22:03:57.445,1.9967,1.99855,2.00,1.20
2009.03.02 22:03:58.185,1.9968,1.99845,2.00,1.20
2009.03.02 22:04:03.244,1.99635,1.9981,2.00,1.20
2009.03.02 22:04:05.963,1.9964,1.99795,2.00,1.20
2009.03.02 22:04:06.433,1.99645,1.998,2.00,1.20
2009.03.02 22:04:16.940,1.9965,1.998,2.40,1.20
2009.03.02 22:04:17.170,1.99655,1.9981,2.00,1.20
2009.03.02 22:04:20.499,1.9964,1.99795,2.00,1.20
2009.03.02 22:04:20.789,1.99645,1.998,2.00,1.20
2009.03.02 22:04:20.970,1.9964,1.99795,2.00,1.20
2009.03.02 22:04:22.889,1.99645,1.998,2.00,1.20
2009.03.02 22:04:24.859,1.99655,1.998,2.40,1.20
2009.03.02 22:04:25.209,1.9967,1.9984,2.00,1.20
2009.03.02 22:04:25.558,1.9966,1.99835,2.00,1.20
2009.03.02 22:04:28.308,1.9967,1.99825,4.40,1.20
2009.03.02 22:04:28.538,1.99675,1.9983,2.00,1.20
2009.03.02 22:04:30.667,1.9967,1.99825,2.00,1.20
2009.03.02 22:04:32.187,1.9967,1.99825,4.40,1.20
2009.03.02 22:04:32.567,1.99675,1.9983,2.00,1.20
2009.03.02 22:04:42.854,1.9967,1.99825,2.00,1.20
2009.03.02 22:04:44.404,1.9967,1.99815,2.00,1.00
2009.03.02 22:04:44.924,1.99685,1.99795,2.40,1.20
2009.03.02 22:04:45.613,1.99685,1.99825,2.40,2.00
2009.03.02 22:04:53.122,1.9965,1.99815,2.00,2.00
2009.03.02 22:04:53.352,1.99625,1.99795,2.40,1.20
2009.03.02 22:05:00.640,1.9965,1.99825,2.00,1.20
2009.03.02 22:05:00.980,1.9966,1.99835,2.00,1.20
2009.03.02 22:05:17.746,1.9965,1.9981,2.40,1.20
2009.03.02 22:05:20.775,1.99635,1.9979,2.00,1.20
2009.03.02 22:05:21.335,1.9962,1.99775,2.00,1.20
2009.03.02 22:05:21.615,1.99605,1.9976,2.00,1.20
2009.03.02 22:05:21.975,1.9963,1.9975,2.40,1.20
2009.03.02 22:05:22.375,1.9963,1.99805,2.40,1.20
2009.03.02 22:05:25.834,1.99635,1.9979,4.40,1.20
2009.03.02 22:05:26.174,1.99635,1.99785,2.40,1.20
2009.03.02 22:05:31.563,1.9964,1.99785,2.40,1.20
2009.03.02 22:05:31.792,1.9964,1.9979,2.40,1.20
2009.03.02 22:05:40.081,1.99635,1.99785,2.40,1.20
2009.03.02 22:05:40.880,1.9964,1.9979,2.40,1.20
2009.03.02 22:05:41.180,1.99635,1.99785,2.40,1.20
2009.03.02 22:05:45.909,1.9965,1.9979,2.40,1.20
2009.03.02 22:05:46.199,1.9965,1.998,2.40,1.20
2009.03.02 22:05:46.439,1.99645,1.998,2.00,1.20
2009.03.02 22:05:46.609,1.9964,1.9979,2.40,1.20
2009.03.02 22:05:54.337,1.99635,1.9979,4.40,1.20
2009.03.02 22:05:54.437,1.99635,1.99785,2.40,1.20
2009.03.02 22:06:03.285,1.9962,1.99775,2.00,1.20
2009.03.02 22:06:04.305,1.9958,1.99755,2.00,1.20
2009.03.02 22:06:04.764,1.9957,1.99745,2.00,1.20
2009.03.02 22:06:04.945,1.9961,1.9974,2.40,1.20
2009.03.02 22:06:05.404,1.9961,1.9979,2.40,1.20
2009.03.02 22:06:09.304,1.9962,1.99775,2.00,1.20
2009.03.02 22:06:09.424,1.99615,1.99765,2.00,1.20
2009.03.02 22:06:09.643,1.99605,1.9976,2.00,1.20
2009.03.02 22:06:10.083,1.9959,1.99745,2.00,1.20
2009.03.02 22:06:10.553,1.9958,1.99735,2.00,1.20
2009.03.02 22:06:10.893,1.9961,1.9973,2.40,1.20
2009.03.02 22:06:11.243,1.9961,1.9979,2.40,1.20
2009.03.02 22:06:24.529,1.9962,1.99775,2.00,1.20
2009.03.02 22:06:24.820,1.99615,1.99765,4.40,1.20
2009.03.02 22:06:30.848,1.9961,1.9976,2.40,1.20
2009.03.02 22:06:31.138,1.99595,1.9975,2.00,1.20
2009.03.02 22:06:31.428,1.9959,1.99745,2.00,1.20
2009.03.02 22:06:31.598,1.9958,1.99735,2.00,1.20
2009.03.02 22:06:32.038,1.99605,1.9973,2.40,1.20
2009.03.02 22:06:32.258,1.99605,1.99775,4.40,1.20
2009.03.02 22:06:35.727,1.99615,1.99765,2.00,1.20
2009.03.02 22:06:36.347,1.99605,1.9976,2.00,1.20
2009.03.02 22:06:36.647,1.99595,1.9975,2.00,1.20
2009.03.02 22:06:36.987,1.9959,1.99745,2.00,1.20
2009.03.02 22:06:37.167,1.99575,1.9973,2.00,1.20
2009.03.02 22:06:37.727,1.99565,1.9972,2.00,1.20
2009.03.02 22:06:38.857,1.9958,1.99755,4.40,1.20
2009.03.02 22:06:42.395,1.99605,1.9976,2.00,1.20
2009.03.02 22:06:51.353,1.9959,1.99745,4.40,1.20
2009.03.02 22:07:12.938,1.9959,1.99745,2.00,1.20
2009.03.02 22:07:13.178,1.99585,1.9973,2.40,1.20
2009.03.02 22:07:20.446,1.99585,1.9973,3.20,1.20
2009.03.02 22:07:20.726,1.9966,1.9973,2.40,1.20
2009.03.02 22:07:20.836,1.9966,1.9979,2.40,1.00
2009.03.02 22:07:21.076,1.99675,1.99805,2.40,1.20
2009.03.02 22:07:21.316,1.99675,1.9981,2.40,1.00
2009.03.02 22:07:21.556,1.9966,1.9979,2.40,1.00
2009.03.02 22:07:22.696,1.9969,1.9979,2.40,1.20
2009.03.02 22:07:22.855,1.997,1.99805,2.40,1.20
2009.03.02 22:07:23.315,1.997,1.99815,2.40,1.00
2009.03.02 22:07:26.415,1.9969,1.998,2.40,1.00
2009.03.02 22:07:28.824,1.9968,1.99785,2.40,1.00
2009.03.02 22:07:34.123,1.9966,1.99765,2.00,1.00
2009.03.02 22:07:34.413,1.99645,1.99765,2.40,1.00
2009.03.02 22:07:35.632,1.99665,1.9977,2.40,1.00
2009.03.02 22:07:36.082,1.9968,1.99805,2.40,1.20
2009.03.02 22:07:36.422,1.9968,1.99815,2.40,1.00
2009.03.02 22:07:37.762,1.99675,1.9977,2.00,1.00
2009.03.02 22:07:37.982,1.99635,1.9977,2.40,1.00
2009.03.02 22:07:39.112,1.9967,1.9979,2.40,1.20
2009.03.02 22:07:39.282,1.9967,1.99795,2.40,1.00
2009.03.02 22:07:40.001,1.9968,1.99815,2.40,1.00
2009.03.02 22:07:41.391,1.99675,1.9977,2.00,1.00
2009.03.02 22:07:41.501,1.99635,1.9977,2.40,1.00
2009.03.02 22:07:42.531,1.99665,1.9977,2.40,1.00
2009.03.02 22:07:42.771,1.9968,1.99785,2.40,1.00
2009.03.02 22:07:43.001,1.997,1.99805,2.40,1.20
2009.03.02 22:07:43.241,1.997,1.99815,2.40,1.00
2009.03.02 22:07:48.019,1.9971,1.99815,2.40,1.60
2009.03.02 22:07:48.250,1.99665,1.9979,2.40,1.00
2009.03.02 22:07:48.599,1.9966,1.9978,2.40,1.00
2009.03.02 22:07:48.950,1.9965,1.9977,2.40,1.00
2009.03.02 22:07:50.239,1.9964,1.99745,2.40,1.00
2009.03.02 22:07:51.629,1.99645,1.99785,2.40,1.20
2009.03.02 22:07:54.328,1.9965,1.9976,2.00,1.00
2009.03.02 22:07:54.738,1.9964,1.9976,2.40,1.00
2009.03.02 22:07:58.487,1.99625,1.9974,2.40,1.00
2009.03.02 22:07:58.997,1.9961,1.9974,4.40,1.00
2009.03.02 22:07:59.227,1.9961,1.9974,2.40,1.00
2009.03.02 22:08:00.047,1.9963,1.99745,2.40,1.00
2009.03.02 22:08:01.956,1.9963,1.99735,2.40,1.00
2009.03.02 22:08:03.456,1.99595,1.99715,2.00,1.00
2009.03.02 22:08:03.746,1.9961,1.99725,2.40,1.00
2009.03.02 22:08:05.795,1.9963,1.99735,2.40,1.00
2009.03.02 22:08:09.804,1.9961,1.99725,2.40,1.00
2009.03.02 22:08:10.044,1.99595,1.99725,4.40,1.00
2009.03.02 22:08:10.274,1.99595,1.99725,2.40,1.20
2009.03.02 22:08:11.944,1.9956,1.99725,2.00,1.20
2009.03.02 22:08:12.214,1.9956,1.99725,2.00,2.40
2009.03.02 22:08:12.394,1.9957,1.99735,2.00,1.80
2009.03.02 22:08:12.684,1.9956,1.99725,2.00,1.20
2009.03.02 22:08:13.033,1.99575,1.9973,2.00,1.20
2009.03.02 22:08:13.353,1.99585,1.9974,2.00,1.20
2009.03.02 22:08:14.043,1.99585,1.99735,2.00,1.20
2009.03.02 22:08:14.273,1.9958,1.99735,2.00,1.20
2009.03.02 22:08:18.902,1.996,1.9974,2.40,1.20
2009.03.02 22:08:20.132,1.9962,1.9974,2.40,1.20
2009.03.02 22:08:20.532,1.9962,1.99755,2.40,1.00
2009.03.02 22:08:20.812,1.99615,1.99735,2.40,1.00
2009.03.02 22:08:23.501,1.99605,1.9971,2.40,1.00
2009.03.02 22:08:25.030,1.99625,1.99725,2.40,1.20
2009.03.02 22:08:25.440,1.99585,1.99705,2.40,1.00
2009.03.02 22:08:26.540,1.99605,1.997,2.40,1.00
2009.03.02 22:08:27.820,1.9962,1.99715,2.40,1.00
2009.03.02 22:08:28.050,1.9963,1.99735,2.40,1.00
2009.03.02 22:08:28.850,1.9961,1.99725,2.40,1.00
2009.03.02 22:08:29.239,1.99625,1.99725,2.40,1.00
2009.03.02 22:08:29.460,1.9961,1.99725,2.40,1.00
2009.03.02 22:08:29.979,1.99595,1.9972,2.40,1.20
2009.03.02 22:08:32.069,1.99595,1.99725,2.40,1.20
2009.03.02 22:08:32.349,1.9962,1.99725,2.40,1.20
2009.03.02 22:08:32.469,1.9962,1.99735,2.40,1.00
2009.03.02 22:08:42.026,1.9964,1.99745,2.40,1.00
2009.03.02 22:08:43.446,1.9963,1.99735,2.40,1.00
2009.03.02 22:08:49.795,1.9962,1.99715,2.40,1.00
2009.03.02 22:08:50.085,1.9963,1.9975,2.40,1.00
2009.03.02 22:08:50.655,1.9962,1.99725,2.40,1.00
2009.03.02 22:08:51.864,1.9963,1.9975,2.40,1.00
2009.03.02 22:08:52.404,1.9963,1.99735,2.40,1.00
2009.03.02 22:08:54.574,1.99675,1.9977,2.40,1.20
2009.03.02 22:08:54.804,1.99675,1.99775,2.40,1.20
2009.03.02 22:08:54.923,1.99675,1.998,2.40,1.00
2009.03.02 22:08:57.793,1.99635,1.9976,2.00,1.00
2009.03.02 22:08:58.083,1.99625,1.9976,2.40,1.00
2009.03.02 22:08:58.842,1.99645,1.9975,2.40,1.00
2009.03.02 22:09:03.081,1.99655,1.9976,2.40,1.00
2009.03.02 22:09:05.942,1.9964,1.99745,2.40,1.00
2009.03.02 22:09:15.038,1.99625,1.99725,2.40,1.00
2009.03.02 22:09:15.338,1.9963,1.99735,2.40,1.00
2009.03.02 22:09:24.766,1.99635,1.99735,2.00,1.00
2009.03.02 22:09:29.005,1.99635,1.9972,2.00,1.00
2009.03.02 22:09:29.645,1.996,1.99715,2.00,1.00
2009.03.02 22:09:29.975,1.996,1.99705,2.00,1.00
2009.03.02 22:09:30.275,1.99585,1.99695,2.00,1.00
2009.03.02 22:09:32.584,1.996,1.99705,2.40,1.00
2009.03.02 22:09:32.874,1.996,1.99705,4.40,1.00
2009.03.02 22:09:33.044,1.99615,1.9975,2.40,1.00
2009.03.02 22:09:33.364,1.99615,1.99765,2.40,1.20
2009.03.02 22:09:33.534,1.99625,1.99765,2.00,1.00
2009.03.02 22:09:33.824,1.99635,1.99765,2.00,1.00
2009.03.02 22:09:34.864,1.99615,1.99755,2.40,1.00
2009.03.02 22:09:35.803,1.9962,1.99745,2.00,1.20
2009.03.02 22:09:39.833,1.9962,1.9972,2.00,1.00
2009.03.02 22:09:39.943,1.99605,1.9972,2.40,1.00
2009.03.02 22:09:54.779,1.99595,1.9971,4.40,1.00
2009.03.02 22:09:55.129,1.99595,1.9971,2.40,1.20
2009.03.02 22:09:55.299,1.99595,1.9971,2.40,1.00
2009.03.02 22:09:58.198,1.996,1.99715,2.40,1.20
2009.03.02 22:09:58.428,1.99615,1.9973,2.40,1.20
2009.03.02 22:09:58.688,1.99615,1.9974,4.40,1.20
2009.03.02 22:09:58.868,1.9962,1.99745,2.00,1.20
2009.03.02 22:09:59.418,1.9962,1.9972,2.00,1.00
2009.03.02 22:09:59.818,1.996,1.9972,2.40,1.00
2009.03.02 22:10:06.386,1.99615,1.99745,2.40,1.20
2009.03.02 22:10:06.666,1.9962,1.99755,2.00,1.20
2009.03.02 22:10:07.876,1.9962,1.9972,2.00,1.00
2009.03.02 22:10:08.106,1.996,1.9972,2.40,1.00
2009.03.02 22:10:14.594,1.9959,1.99695,2.40,1.00
2009.03.02 22:10:16.314,1.996,1.99705,2.40,1.20
2009.03.02 22:10:16.883,1.99615,1.9975,2.00,1.20
2009.03.02 22:10:17.233,1.9962,1.9975,2.40,1.20
2009.03.02 22:10:17.464,1.99625,1.99755,2.00,1.20
2009.03.02 22:10:19.023,1.99635,1.99745,2.40,1.20
2009.03.02 22:10:19.243,1.9963,1.99725,4.40,1.00
2009.03.02 22:10:19.763,1.9963,1.99725,2.40,1.00
2009.03.02 22:10:19.943,1.9962,1.99715,2.40,1.00
2009.03.02 22:10:30.460,1.9964,1.9972,2.40,1.20
2009.03.02 22:10:30.570,1.9964,1.9976,2.40,1.20
2009.03.02 22:10:35.319,1.99615,1.99725,2.00,1.00
2009.03.02 22:10:35.669,1.9961,1.99725,2.40,1.00
2009.03.02 22:10:36.659,1.996,1.99695,2.00,1.00
2009.03.02 22:10:37.179,1.99595,1.99695,2.40,1.00
2009.03.02 22:10:42.907,1.9958,1.99675,2.40,1.00
2009.03.02 22:10:45.117,1.99575,1.9967,2.40,1.00
2009.03.02 22:10:45.337,1.99565,1.9966,2.40,1.00
2009.03.02 22:10:47.356,1.99575,1.9967,2.40,1.00
2009.03.02 22:10:52.155,1.99585,1.9968,2.40,1.20
2009.03.02 22:10:52.505,1.99585,1.9969,2.40,1.00
2009.03.02 22:10:54.285,1.9958,1.99675,2.40,1.00
2009.03.02 22:10:59.183,1.9957,1.99675,2.40,1.00
2009.03.02 22:11:02.133,1.9958,1.99675,2.40,1.00
2009.03.02 22:11:04.782,1.99615,1.9969,2.40,1.20
2009.03.02 22:11:05.122,1.99625,1.9973,2.40,1.20
2009.03.02 22:11:05.302,1.99625,1.99755,2.40,1.20
2009.03.02 22:11:05.822,1.99625,1.99765,2.40,1.20
2009.03.02 22:11:06.172,1.9964,1.9977,4.40,1.20
2009.03.02 22:11:06.861,1.9964,1.99765,4.40,1.20
2009.03.02 22:11:07.592,1.99655,1.99765,2.40,1.20
2009.03.02 22:11:07.711,1.9966,1.9978,2.00,1.20
2009.03.02 22:11:09.201,1.99675,1.998,2.00,1.20
2009.03.02 22:11:09.771,1.9967,1.99795,4.40,1.20
2009.03.02 22:11:10.520,1.99715,1.99795,2.40,1.20
2009.03.02 22:11:10.750,1.99725,1.9988,2.00,1.20
2009.03.02 22:11:10.970,1.9975,1.9988,2.40,1.20
2009.03.02 22:11:11.300,1.99755,1.9991,2.00,1.20
2009.03.02 22:11:13.030,1.99775,1.99895,2.40,1.20
2009.03.02 22:11:13.310,1.9978,1.99895,2.00,1.00
2009.03.02 22:11:13.490,1.9976,1.99875,2.40,1.20
2009.03.02 22:11:14.010,1.99695,1.9985,2.00,1.20
2009.03.02 22:11:17.419,1.99725,1.9985,2.00,1.20
2009.03.02 22:11:17.699,1.99725,1.9983,2.00,1.00
2009.03.02 22:11:17.879,1.9971,1.9983,2.00,1.00
2009.03.02 22:11:18.159,1.99715,1.9983,2.00,1.00
2009.03.02 22:11:18.878,1.9971,1.9983,2.00,1.00
2009.03.02 22:11:24.817,1.99695,1.99815,2.00,1.20
2009.03.02 22:11:26.267,1.997,1.99825,2.00,1.20
2009.03.02 22:11:35.315,1.9969,1.99815,2.00,1.20
2009.03.02 22:11:38.214,1.9969,1.99775,2.00,1.20
2009.03.02 22:11:38.444,1.9969,1.9975,2.00,1.00
2009.03.02 22:11:38.624,1.99675,1.9975,2.00,1.00
2009.03.02 22:11:38.924,1.9968,1.9975,2.00,1.00
2009.03.02 22:11:39.503,1.99615,1.99735,2.40,1.00
2009.03.02 22:11:40.344,1.99605,1.9973,2.00,1.00
2009.03.02 22:11:40.463,1.99555,1.99705,2.00,1.20
2009.03.02 22:11:43.243,1.99565,1.99685,2.00,1.20
2009.03.02 22:11:43.573,1.99565,1.9969,2.00,1.20
2009.03.02 22:11:46.732,1.99565,1.99685,2.00,1.20
2009.03.02 22:11:50.891,1.99565,1.9969,2.00,1.20
2009.03.02 22:12:02.808,1.9957,1.99695,2.00,1.20
2009.03.02 22:12:06.677,1.99565,1.9969,2.00,1.20
2009.03.02 22:12:06.967,1.9957,1.99695,2.00,1.20
2009.03.02 22:12:08.457,1.99565,1.9969,2.00,1.20
2009.03.02 22:12:08.756,1.9957,1.99695,2.00,1.20
2009.03.02 22:12:12.796,1.99585,1.99695,2.40,1.20
2009.03.02 22:12:13.216,1.99595,1.9973,2.00,1.20
2009.03.02 22:12:13.326,1.9961,1.99745,2.00,1.20
2009.03.02 22:12:13.975,1.9962,1.9975,2.00,1.20
2009.03.02 22:12:15.675,1.9962,1.99745,2.00,1.20
2009.03.02 22:12:20.584,1.9963,1.9975,2.00,1.20
2009.03.02 22:12:20.984,1.99635,1.99755,2.00,1.20
2009.03.02 22:12:22.154,1.99635,1.9976,2.00,1.20
2009.03.02 22:12:22.433,1.9962,1.99745,2.00,1.20
2009.03.02 22:12:29.592,1.9963,1.9975,2.00,1.20
2009.03.02 22:12:32.211,1.9964,1.99765,2.00,1.20
2009.03.02 22:12:32.621,1.99645,1.9977,2.00,1.20
2009.03.02 22:12:32.801,1.9965,1.99775,2.00,1.20
2009.03.02 22:12:34.131,1.99645,1.9977,2.00,1.20
2009.03.02 22:12:34.640,1.99655,1.9977,2.80,1.20
2009.03.02 22:12:35.030,1.99655,1.99775,2.80,1.20
2009.03.02 22:12:37.290,1.9965,1.99775,2.00,1.20
2009.03.02 22:12:38.199,1.9964,1.99765,2.00,1.20
2009.03.02 22:12:40.039,1.99635,1.99755,2.00,1.20
2009.03.02 22:12:40.519,1.99635,1.9974,2.00,1.00
2009.03.02 22:12:40.799,1.9959,1.99735,4.40,1.20
2009.03.02 22:12:41.788,1.99595,1.9973,2.00,1.20
2009.03.02 22:12:46.997,1.99595,1.9972,2.00,1.20
2009.03.02 22:12:47.297,1.9959,1.9971,2.00,1.20
2009.03.02 22:12:50.116,1.9961,1.99755,2.00,1.20
2009.03.02 22:13:01.534,1.99665,1.99745,1.00,1.20
2009.03.02 22:13:01.714,1.9974,1.99745,2.40,1.20
2009.03.02 22:13:02.004,1.9974,1.99855,2.40,3.20
2009.03.02 22:13:02.284,1.9974,1.9988,2.40,1.20
2009.03.02 22:13:04.053,1.9976,1.9986,2.40,1.80
2009.03.02 22:13:04.163,1.99745,1.998,3.20,1.00
2009.03.02 22:13:04.513,1.99745,1.99765,3.20,1.20
2009.03.02 22:13:04.733,1.996,1.99765,2.00,1.20
2009.03.02 22:13:06.512,1.99625,1.99745,2.00,1.20
2009.03.02 22:13:12.121,1.9962,1.99745,2.00,1.20
2009.03.02 22:13:12.411,1.9963,1.9975,2.00,1.20
2009.03.02 22:13:13.801,1.99635,1.9976,2.00,1.20
2009.03.02 22:13:15.691,1.996,1.99745,2.00,1.20
2009.03.02 22:13:17.130,1.99595,1.9972,2.00,1.20
2009.03.02 22:13:19.360,1.9961,1.99735,2.00,1.20
2009.03.02 22:13:35.625,1.9961,1.99735,2.00,1.20
2009.03.02 22:13:35.846,1.99615,1.99735,1.00,1.20
2009.03.02 22:13:36.016,1.99675,1.9971,2.40,1.20
2009.03.02 22:13:36.415,1.99675,1.9981,2.40,1.00
2009.03.02 22:13:37.915,1.9969,1.9979,2.40,1.60
2009.03.02 22:13:38.035,1.99675,1.9975,2.00,1.00
2009.03.02 22:13:38.215,1.99665,1.99715,3.20,1.20
2009.03.02 22:13:38.565,1.99545,1.99705,2.00,1.20
2009.03.02 22:13:39.984,1.99615,1.9969,1.00,1.20
2009.03.02 22:13:40.144,1.9965,1.9969,1.20,1.20
2009.03.02 22:13:40.435,1.99675,1.99825,2.00,3.40
2009.03.02 22:13:40.674,1.9968,1.99825,3.20,3.40
2009.03.02 22:13:42.034,1.99695,1.9978,3.20,1.00
2009.03.02 22:13:42.315,1.99695,1.9977,3.20,1.00
2009.03.02 22:13:42.484,1.99695,1.99755,3.20,1.00
2009.03.02 22:13:42.544,1.9965,1.99745,2.00,1.00
2009.03.02 22:13:42.664,1.99635,1.99745,2.00,1.00
2009.03.02 22:13:42.774,1.9959,1.99705,3.20,1.20
2009.03.02 22:13:43.014,1.9955,1.99705,2.00,1.20
2009.03.02 22:13:45.703,1.9959,1.9969,2.40,1.20
2009.03.02 22:13:45.873,1.996,1.9975,2.00,1.20
2009.03.02 22:13:50.682,1.9965,1.99735,1.20,1.20
2009.03.02 22:13:50.802,1.99695,1.99735,2.40,1.20
2009.03.02 22:13:51.032,1.99695,1.9982,2.40,3.40
2009.03.02 22:13:51.962,1.99695,1.9977,3.20,1.00
2009.03.02 22:13:52.252,1.9959,1.9975,2.00,1.20
