2009.03.16 07:02:52.214,1.9677,1.9682,1.60,1.00
2009.03.16 07:02:52.443,1.9675,1.9682,4.00,1.00
2009.03.16 07:02:53.013,1.96755,1.9682,2.80,1.00
2009.03.16 07:02:53.133,1.96775,1.9683,2.40,1.00
2009.03.16 07:02:54.113,1.96775,1.9683,3.20,1.00
2009.03.16 07:02:54.753,1.9678,1.9682,4.00,1.00
2009.03.16 07:02:54.863,1.96775,1.9682,2.40,1.00
2009.03.16 07:02:55.773,1.96765,1.9682,5.60,1.00
2009.03.16 07:02:58.912,1.96775,1.9683,2.40,1.00
2009.03.16 07:02:59.992,1.96785,1.9683,1.00,1.00
2009.03.16 07:03:00.161,1.9679,1.9683,1.60,1.00
2009.03.16 07:03:00.331,1.96775,1.9683,2.40,1.00
2009.03.16 07:03:01.021,1.96785,1.9683,1.00,1.00
2009.03.16 07:03:01.261,1.9678,1.9684,4.80,1.00
2009.03.16 07:03:04.140,1.9679,1.9684,2.40,1.00
2009.03.16 07:03:04.861,1.9679,1.9682,2.40,1.00
2009.03.16 07:03:05.100,1.96785,1.9683,1.00,1.00
2009.03.16 07:03:05.320,1.9678,1.9684,4.00,1.00
2009.03.16 07:03:05.560,1.9679,1.9684,2.40,1.00
2009.03.16 07:03:05.800,1.9679,1.9683,2.40,1.00
2009.03.16 07:03:06.020,1.9679,1.9683,1.00,1.00
2009.03.16 07:03:06.360,1.96785,1.9683,1.00,1.00
2009.03.16 07:03:11.229,1.96785,1.96825,1.00,1.00
2009.03.16 07:03:13.528,1.96785,1.96815,1.00,1.00
2009.03.16 07:03:13.868,1.96775,1.96815,2.40,1.00
2009.03.16 07:03:13.988,1.96775,1.96815,4.60,1.00
2009.03.16 07:03:14.158,1.9678,1.96815,1.60,1.00
2009.03.16 07:03:14.329,1.9679,1.96835,1.00,1.00
2009.03.16 07:03:14.898,1.9679,1.96825,1.00,1.00
2009.03.16 07:03:15.018,1.9677,1.96825,7.20,1.00
2009.03.16 07:03:16.637,1.96785,1.96825,1.00,1.00
2009.03.16 07:03:16.927,1.9679,1.9683,1.60,1.00
2009.03.16 07:03:17.387,1.9677,1.96825,8.80,1.00
2009.03.16 07:03:17.557,1.9677,1.96825,7.20,1.00
2009.03.16 07:03:18.787,1.96785,1.96815,1.00,1.00
2009.03.16 07:03:19.077,1.9679,1.96835,1.60,1.00
2009.03.16 07:03:19.247,1.9679,1.9683,1.60,1.00
2009.03.16 07:03:19.697,1.9678,1.9683,1.60,1.00
2009.03.16 07:03:19.967,1.9679,1.9683,1.00,1.00
2009.03.16 07:03:20.367,1.9678,1.96815,1.00,1.00
2009.03.16 07:03:21.366,1.9678,1.96815,2.20,1.00
2009.03.16 07:03:21.816,1.96795,1.9683,1.00,1.00
2009.03.16 07:03:22.276,1.9679,1.96845,3.20,1.00
2009.03.16 07:03:22.506,1.96795,1.96835,4.00,1.00
2009.03.16 07:03:22.676,1.9678,1.96845,3.20,1.00
2009.03.16 07:03:22.976,1.96775,1.96845,2.40,1.00
2009.03.16 07:03:23.536,1.9678,1.9685,2.40,1.00
2009.03.16 07:03:24.475,1.96775,1.96845,2.40,1.00
2009.03.16 07:03:24.935,1.96775,1.96835,1.00,1.00
2009.03.16 07:03:29.844,1.96775,1.96845,2.40,1.00
2009.03.16 07:03:31.724,1.9679,1.96855,2.40,1.00
2009.03.16 07:03:33.333,1.96795,1.9686,2.40,1.20
2009.03.16 07:03:34.803,1.96795,1.9685,1.60,1.00
2009.03.16 07:03:34.923,1.96795,1.9685,1.60,1.80
2009.03.16 07:03:35.143,1.9678,1.96835,2.40,1.00
2009.03.16 07:03:35.323,1.9677,1.96835,2.40,1.00
2009.03.16 07:03:37.962,1.96775,1.96835,2.40,1.00
2009.03.16 07:03:38.832,1.9678,1.9684,2.40,1.00
2009.03.16 07:03:39.302,1.9678,1.9685,2.40,1.00
2009.03.16 07:03:39.642,1.9674,1.9683,6.80,1.00
2009.03.16 07:03:39.942,1.96745,1.96815,1.00,1.00
2009.03.16 07:03:40.232,1.9673,1.96815,1.60,1.00
2009.03.16 07:03:40.502,1.96725,1.96815,2.40,1.00
2009.03.16 07:03:42.851,1.96745,1.96805,1.00,1.00
2009.03.16 07:03:43.071,1.9675,1.96815,2.40,1.20
2009.03.16 07:03:44.201,1.9675,1.96815,2.40,1.00
2009.03.16 07:03:44.601,1.96765,1.96825,2.40,1.00
2009.03.16 07:03:44.771,1.96765,1.9683,2.40,3.20
2009.03.16 07:03:44.891,1.96765,1.9683,2.40,1.00
2009.03.16 07:03:46.100,1.96765,1.9684,2.40,1.60
2009.03.16 07:03:46.330,1.96765,1.9684,2.40,1.00
2009.03.16 07:03:48.870,1.9678,1.9685,2.40,1.60
2009.03.16 07:03:51.669,1.96765,1.9683,4.00,1.00
2009.03.16 07:03:52.139,1.96765,1.9683,2.40,1.00
2009.03.16 07:03:52.479,1.96765,1.96815,1.60,1.00
2009.03.16 07:03:52.759,1.96745,1.96815,2.40,1.00
2009.03.16 07:03:53.899,1.9675,1.96815,2.40,1.20
2009.03.16 07:03:54.009,1.96765,1.96815,2.40,1.00
2009.03.16 07:03:54.119,1.96765,1.9683,2.40,4.00
2009.03.16 07:03:54.238,1.96765,1.9683,2.40,1.20
2009.03.16 07:03:54.349,1.96765,1.9682,1.60,1.00
2009.03.16 07:03:54.518,1.96765,1.9683,2.40,1.20
2009.03.16 07:03:55.818,1.96755,1.9682,2.40,1.00
2009.03.16 07:03:57.828,1.9675,1.96815,4.00,1.00
2009.03.16 07:03:58.117,1.9675,1.96815,2.40,1.00
2009.03.16 07:03:59.337,1.96755,1.9682,2.40,1.00
2009.03.16 07:03:59.987,1.9675,1.96805,1.60,1.00
2009.03.16 07:04:00.227,1.9674,1.96805,1.60,1.00
2009.03.16 07:04:00.457,1.9673,1.96805,1.60,1.00
2009.03.16 07:04:00.967,1.96715,1.968,2.80,1.00
2009.03.16 07:04:02.356,1.9671,1.9679,3.80,1.00
2009.03.16 07:04:02.476,1.96705,1.9678,2.20,1.00
2009.03.16 07:04:02.936,1.9671,1.9678,1.60,1.00
2009.03.16 07:04:03.516,1.967,1.9678,8.40,1.00
2009.03.16 07:04:03.636,1.9671,1.9679,2.40,1.00
2009.03.16 07:04:04.926,1.967,1.9678,6.80,1.00
2009.03.16 07:04:05.256,1.967,1.96755,1.60,1.00
2009.03.16 07:04:05.665,1.9669,1.96755,4.00,1.00
2009.03.16 07:04:06.006,1.9669,1.96755,2.40,1.00
2009.03.16 07:04:06.345,1.9668,1.96745,3.20,1.00
2009.03.16 07:04:06.625,1.9669,1.96745,1.00,1.00
2009.03.16 07:04:07.825,1.9669,1.96725,1.00,1.00
2009.03.16 07:04:10.115,1.96655,1.9673,2.40,1.00
2009.03.16 07:04:10.235,1.9665,1.96725,4.80,1.00
2009.03.16 07:04:10.395,1.9665,1.96725,4.00,1.00
2009.03.16 07:04:10.514,1.9665,1.96725,2.40,1.00
2009.03.16 07:04:11.024,1.96655,1.96715,2.40,1.00
2009.03.16 07:04:12.534,1.9666,1.96725,2.40,1.60
2009.03.16 07:04:12.874,1.9667,1.9673,2.40,1.60
2009.03.16 07:04:13.104,1.9667,1.96735,2.40,1.00
2009.03.16 07:04:13.654,1.9669,1.9675,2.40,2.60
2009.03.16 07:04:13.714,1.9669,1.9674,2.40,1.60
2009.03.16 07:04:13.954,1.9669,1.9676,2.40,1.00
2009.03.16 07:04:14.354,1.9668,1.96755,4.00,1.00
2009.03.16 07:04:14.533,1.96695,1.9677,2.40,3.20
2009.03.16 07:04:14.713,1.96705,1.9677,2.40,1.00
2009.03.16 07:04:15.883,1.9671,1.9678,2.40,1.00
2009.03.16 07:04:16.513,1.96715,1.96795,2.40,1.00
2009.03.16 07:04:16.733,1.96715,1.968,2.40,1.00
2009.03.16 07:04:18.003,1.96725,1.9681,2.40,1.80
2009.03.16 07:04:18.293,1.9674,1.9681,2.40,1.60
2009.03.16 07:04:18.463,1.9674,1.9682,2.40,1.60
2009.03.16 07:04:19.952,1.96735,1.9681,2.40,1.00
2009.03.16 07:04:21.142,1.96735,1.968,2.40,1.00
2009.03.16 07:04:21.902,1.9672,1.96785,4.00,1.00
2009.03.16 07:04:22.202,1.9672,1.96785,2.40,1.00
2009.03.16 07:04:22.722,1.96735,1.968,2.40,1.00
2009.03.16 07:04:24.341,1.96725,1.96795,4.00,1.00
2009.03.16 07:04:24.511,1.96725,1.96795,2.40,1.00
2009.03.16 07:04:25.151,1.96735,1.96805,2.40,1.00
2009.03.16 07:04:25.491,1.96735,1.9681,2.40,1.00
2009.03.16 07:04:27.460,1.9675,1.9682,2.40,1.60
2009.03.16 07:04:27.860,1.96735,1.9681,4.00,1.00
2009.03.16 07:04:28.450,1.96745,1.9681,1.00,1.00
2009.03.16 07:04:28.560,1.96755,1.9682,2.40,1.60
2009.03.16 07:04:28.810,1.96755,1.96825,2.40,1.20
2009.03.16 07:04:30.430,1.9675,1.96815,2.40,1.00
2009.03.16 07:04:30.779,1.9676,1.96815,2.40,1.00
2009.03.16 07:04:31.070,1.9676,1.9682,2.40,1.20
2009.03.16 07:04:33.379,1.9675,1.96815,4.00,1.20
2009.03.16 07:04:33.489,1.9675,1.96815,2.40,1.20
2009.03.16 07:04:35.389,1.96745,1.96805,2.40,1.00
2009.03.16 07:04:35.448,1.96745,1.96805,2.40,1.20
2009.03.16 07:04:36.818,1.96725,1.9679,1.60,1.20
2009.03.16 07:04:37.098,1.9668,1.9679,2.80,1.20
2009.03.16 07:04:37.898,1.96675,1.9678,2.80,1.20
2009.03.16 07:04:38.487,1.96695,1.9678,2.80,1.20
2009.03.16 07:04:38.608,1.96715,1.9679,2.40,5.60
2009.03.16 07:04:38.848,1.96715,1.96795,2.40,1.20
2009.03.16 07:04:39.017,1.967,1.9678,5.60,1.00
2009.03.16 07:04:39.417,1.967,1.9678,2.40,1.20
2009.03.16 07:04:39.867,1.96725,1.9678,2.40,1.00
2009.03.16 07:04:40.047,1.96725,1.96795,2.40,2.00
2009.03.16 07:04:40.277,1.96725,1.96795,2.40,1.20
2009.03.16 07:04:41.827,1.9672,1.96785,4.00,1.20
2009.03.16 07:04:41.997,1.9672,1.96785,2.40,1.00
2009.03.16 07:04:42.398,1.9671,1.9678,2.40,1.20
2009.03.16 07:04:42.567,1.9672,1.96785,2.40,1.00
2009.03.16 07:04:42.957,1.9672,1.96795,2.40,1.00
2009.03.16 07:04:43.356,1.96705,1.968,3.20,1.00
2009.03.16 07:04:43.516,1.96725,1.96795,1.60,1.20
2009.03.16 07:04:43.906,1.9668,1.96795,5.20,1.20
2009.03.16 07:04:50.105,1.9671,1.9678,1.60,1.00
2009.03.16 07:04:50.435,1.96675,1.9678,5.20,1.00
2009.03.16 07:04:50.955,1.9668,1.9677,1.40,1.00
2009.03.16 07:04:51.194,1.9668,1.9677,3.00,1.00
2009.03.16 07:04:51.424,1.96685,1.9677,3.20,1.00
2009.03.16 07:04:51.664,1.9669,1.96765,1.00,1.00
2009.03.16 07:04:51.894,1.9671,1.9678,2.40,1.20
2009.03.16 07:04:52.244,1.9671,1.96785,2.40,1.20
2009.03.16 07:04:54.434,1.9673,1.9679,2.40,2.40
2009.03.16 07:04:54.654,1.9673,1.9679,2.40,1.20
2009.03.16 07:04:56.923,1.96745,1.9679,2.40,1.00
2009.03.16 07:04:57.263,1.96745,1.96805,2.40,1.00
2009.03.16 07:04:57.443,1.9673,1.9679,2.40,1.20
2009.03.16 07:05:00.902,1.96735,1.968,2.40,4.00
2009.03.16 07:05:01.132,1.9674,1.9681,2.40,2.40
2009.03.16 07:05:02.012,1.9673,1.9679,2.40,1.00
2009.03.16 07:05:02.333,1.9673,1.9679,2.40,1.20
2009.03.16 07:05:03.262,1.9674,1.968,2.40,1.00
2009.03.16 07:05:03.422,1.9674,1.9681,2.40,2.40
2009.03.16 07:05:04.871,1.9675,1.96815,2.40,1.20
2009.03.16 07:05:08.001,1.9676,1.9682,2.40,1.00
2009.03.16 07:05:08.240,1.9676,1.96815,2.40,1.00
2009.03.16 07:05:08.420,1.9675,1.96815,4.00,1.20
2009.03.16 07:05:08.531,1.9675,1.96815,2.40,1.20
2009.03.16 07:05:09.090,1.9676,1.9682,2.40,1.00
2009.03.16 07:05:09.700,1.9677,1.9682,2.40,1.00
2009.03.16 07:05:09.920,1.96775,1.96835,1.00,1.00
2009.03.16 07:05:10.141,1.9678,1.96845,2.40,1.20
2009.03.16 07:05:10.930,1.9678,1.96845,2.40,2.60
2009.03.16 07:05:11.150,1.96765,1.9683,2.40,1.20
2009.03.16 07:05:12.010,1.9676,1.9682,2.40,1.00
2009.03.16 07:05:12.400,1.9676,1.9682,2.40,1.20
2009.03.16 07:05:13.060,1.96775,1.96835,2.40,1.00
2009.03.16 07:05:13.239,1.9678,1.96835,2.40,1.00
2009.03.16 07:05:13.399,1.9678,1.96845,2.40,1.20
2009.03.16 07:05:14.149,1.96765,1.96825,1.60,1.00
2009.03.16 07:05:14.309,1.9676,1.96825,1.00,1.00
2009.03.16 07:05:15.869,1.9676,1.9681,1.00,1.00
2009.03.16 07:05:16.209,1.96755,1.9681,1.00,1.00
2009.03.16 07:05:16.678,1.9674,1.9681,2.40,1.00
2009.03.16 07:05:18.138,1.9674,1.9681,3.20,1.00
2009.03.16 07:05:18.368,1.9675,1.96815,2.40,1.00
2009.03.16 07:05:19.818,1.9676,1.9682,2.40,1.00
2009.03.16 07:05:20.107,1.9676,1.96825,2.40,1.00
2009.03.16 07:05:21.797,1.96765,1.9681,3.20,1.00
2009.03.16 07:05:21.917,1.96765,1.9681,1.60,1.00
2009.03.16 07:05:22.087,1.96755,1.9681,1.00,1.00
2009.03.16 07:05:22.927,1.9675,1.9681,2.40,1.00
2009.03.16 07:05:23.267,1.9675,1.96815,2.40,1.00
2009.03.16 07:05:26.756,1.96765,1.96835,2.40,1.00
2009.03.16 07:05:27.666,1.9675,1.96815,4.00,1.00
2009.03.16 07:05:28.016,1.9675,1.96815,2.40,1.00
2009.03.16 07:05:29.126,1.9676,1.96825,2.40,1.00
2009.03.16 07:05:36.414,1.9674,1.9681,1.60,1.00
2009.03.16 07:05:36.593,1.9673,1.9681,1.60,1.00
2009.03.16 07:05:37.233,1.96715,1.96805,2.80,1.00
2009.03.16 07:05:37.933,1.9674,1.96815,2.40,1.00
2009.03.16 07:05:38.113,1.9674,1.96815,2.40,1.20
2009.03.16 07:05:42.202,1.9675,1.96815,2.40,1.00
2009.03.16 07:05:43.752,1.9676,1.9682,2.40,1.00
2009.03.16 07:05:43.974,1.9676,1.96825,2.40,1.20
2009.03.16 07:05:45.481,1.9676,1.96825,2.40,1.00
2009.03.16 07:05:47.461,1.96755,1.96825,3.20,1.00
2009.03.16 07:05:47.851,1.96775,1.9684,2.40,1.20
2009.03.16 07:05:49.690,1.9678,1.9684,2.40,1.00
2009.03.16 07:05:49.970,1.9678,1.96845,2.40,1.00
2009.03.16 07:05:50.630,1.9678,1.96845,2.40,1.60
2009.03.16 07:05:51.970,1.9678,1.96845,2.40,1.00
2009.03.16 07:05:52.250,1.9678,1.96845,2.40,1.60
2009.03.16 07:05:52.990,1.9678,1.96845,2.40,1.00
2009.03.16 07:05:53.949,1.9679,1.9685,2.40,1.60
2009.03.16 07:05:54.200,1.9679,1.96855,2.40,1.00
2009.03.16 07:05:55.849,1.9679,1.96855,2.40,1.20
2009.03.16 07:05:56.859,1.96795,1.9684,1.60,1.00
2009.03.16 07:05:57.189,1.9676,1.9684,1.60,1.00
2009.03.16 07:05:57.408,1.9675,1.9684,3.80,1.00
2009.03.16 07:05:57.628,1.9675,1.9684,2.40,1.00
2009.03.16 07:05:57.908,1.96785,1.9685,2.40,2.40
2009.03.16 07:05:58.138,1.96785,1.9686,2.40,1.20
2009.03.16 07:05:58.478,1.96775,1.96855,2.40,1.00
2009.03.16 07:05:58.658,1.9677,1.96845,2.40,1.00
2009.03.16 07:05:58.818,1.9677,1.96845,2.40,1.20
2009.03.16 07:06:02.577,1.96785,1.96835,1.60,1.00
2009.03.16 07:06:02.747,1.96765,1.96835,4.00,1.00
2009.03.16 07:06:03.087,1.96765,1.96835,2.40,1.00
2009.03.16 07:06:06.276,1.96775,1.9684,2.40,1.80
2009.03.16 07:06:06.617,1.9676,1.96825,2.40,1.20
2009.03.16 07:06:06.956,1.9676,1.9682,2.40,1.00
