2009.03.16 14:01:31.638,1.96955,1.97035,2.40,1.00
2009.03.16 14:01:32.797,1.9697,1.97035,2.40,1.00
2009.03.16 14:01:33.197,1.9697,1.97035,2.40,1.20
2009.03.16 14:01:33.667,1.96965,1.97025,2.40,1.00
2009.03.16 14:01:34.077,1.9696,1.97015,2.40,1.00
2009.03.16 14:01:34.476,1.9697,1.9703,2.40,1.60
2009.03.16 14:01:34.637,1.9699,1.9704,2.40,2.60
2009.03.16 14:01:34.977,1.9699,1.97035,2.40,1.20
2009.03.16 14:01:35.146,1.96995,1.9705,2.40,2.40
2009.03.16 14:01:35.316,1.96995,1.9704,2.40,1.20
2009.03.16 14:01:35.726,1.96985,1.9702,1.60,1.00
2009.03.16 14:01:36.086,1.96945,1.9702,2.00,1.00
2009.03.16 14:01:36.386,1.9694,1.9702,3.20,1.00
2009.03.16 14:01:36.796,1.9694,1.9701,2.40,1.00
2009.03.16 14:01:37.426,1.9695,1.97,1.60,1.00
2009.03.16 14:01:37.696,1.9694,1.97,2.40,1.00
2009.03.16 14:01:39.665,1.96935,1.96995,5.60,1.00
2009.03.16 14:01:40.005,1.96935,1.96995,6.40,1.00
2009.03.16 14:01:40.065,1.96935,1.96995,3.20,1.00
2009.03.16 14:01:40.405,1.96935,1.96995,6.40,1.00
2009.03.16 14:01:41.505,1.96935,1.96995,3.20,1.00
2009.03.16 14:01:42.825,1.96945,1.96995,1.00,1.00
2009.03.16 14:01:43.104,1.9695,1.97005,2.40,1.00
2009.03.16 14:01:44.404,1.96935,1.96995,6.40,1.00
2009.03.16 14:01:44.694,1.96935,1.96995,3.20,1.00
2009.03.16 14:01:45.034,1.96945,1.96995,1.00,1.00
2009.03.16 14:01:46.644,1.9694,1.97,2.40,1.00
2009.03.16 14:01:48.803,1.9696,1.97015,2.40,1.00
2009.03.16 14:01:50.503,1.9696,1.9702,2.40,2.40
2009.03.16 14:01:53.112,1.9696,1.97025,2.40,4.00
2009.03.16 14:01:53.792,1.9696,1.9702,2.40,2.40
2009.03.16 14:01:54.142,1.96955,1.97015,2.40,1.00
2009.03.16 14:01:54.842,1.96955,1.97015,2.40,1.20
2009.03.16 14:01:54.961,1.96955,1.97,2.40,1.00
2009.03.16 14:01:55.472,1.9696,1.97015,2.40,1.20
2009.03.16 14:01:55.751,1.9696,1.9702,2.40,1.20
2009.03.16 14:01:55.921,1.9694,1.97015,2.40,1.00
2009.03.16 14:01:56.261,1.96955,1.9701,2.40,1.20
2009.03.16 14:01:56.601,1.96955,1.97015,2.40,1.20
2009.03.16 14:01:58.011,1.96975,1.97025,2.40,1.20
2009.03.16 14:01:58.341,1.9697,1.97025,2.40,1.20
2009.03.16 14:01:59.091,1.9697,1.9703,2.40,1.60
2009.03.16 14:02:00.000,1.9696,1.97025,2.40,1.00
2009.03.16 14:02:00.630,1.9696,1.97025,2.40,1.20
2009.03.16 14:02:00.920,1.96945,1.9701,5.60,1.00
2009.03.16 14:02:01.210,1.9696,1.97025,2.40,1.20
2009.03.16 14:02:01.600,1.9696,1.97025,2.40,1.00
2009.03.16 14:02:03.169,1.96965,1.9703,2.40,1.20
2009.03.16 14:02:03.390,1.96965,1.97035,2.40,1.20
2009.03.16 14:02:03.609,1.96975,1.97035,2.40,1.20
2009.03.16 14:02:03.889,1.96975,1.9704,2.40,2.80
2009.03.16 14:02:04.309,1.96975,1.9704,2.40,1.60
2009.03.16 14:02:04.539,1.96975,1.9704,2.40,1.00
2009.03.16 14:02:05.059,1.9699,1.9704,2.40,1.60
2009.03.16 14:02:05.339,1.96975,1.97025,2.40,1.00
2009.03.16 14:02:05.569,1.9697,1.97025,1.60,1.00
2009.03.16 14:02:05.899,1.9697,1.9703,2.40,1.00
2009.03.16 14:02:07.199,1.9697,1.97025,2.40,1.00
2009.03.16 14:02:07.359,1.9696,1.97025,4.80,1.00
2009.03.16 14:02:07.539,1.9696,1.97025,2.40,1.00
2009.03.16 14:02:08.579,1.9696,1.97025,4.00,1.00
2009.03.16 14:02:08.958,1.9697,1.9703,2.40,1.00
2009.03.16 14:02:09.348,1.96975,1.9704,2.40,1.20
2009.03.16 14:02:09.738,1.96975,1.9704,2.40,1.00
2009.03.16 14:02:10.338,1.96985,1.97045,2.40,1.20
2009.03.16 14:02:10.738,1.96985,1.97045,2.40,1.00
2009.03.16 14:02:12.777,1.9697,1.9703,4.00,1.00
2009.03.16 14:02:12.887,1.9698,1.9703,2.40,1.00
2009.03.16 14:02:13.967,1.96975,1.9704,3.20,1.00
2009.03.16 14:02:14.247,1.96985,1.9704,1.00,1.00
2009.03.16 14:02:14.477,1.96985,1.97045,2.40,1.00
2009.03.16 14:02:14.707,1.96995,1.97045,1.00,1.00
2009.03.16 14:02:16.096,1.97,1.9706,2.40,3.60
2009.03.16 14:02:16.416,1.97,1.97055,2.40,1.00
2009.03.16 14:02:18.006,1.97015,1.9707,2.40,3.40
2009.03.16 14:02:18.186,1.97015,1.9706,2.40,1.60
2009.03.16 14:02:18.356,1.97,1.97045,1.60,1.00
2009.03.16 14:02:18.646,1.97,1.9706,2.40,2.40
2009.03.16 14:02:20.126,1.97,1.97055,2.40,1.00
2009.03.16 14:02:20.295,1.9699,1.97055,2.40,1.00
2009.03.16 14:02:22.995,1.97,1.9706,2.40,2.40
2009.03.16 14:02:24.354,1.9699,1.97055,2.40,1.00
2009.03.16 14:02:25.234,1.97,1.9706,2.40,1.60
2009.03.16 14:02:25.574,1.96985,1.9704,2.40,1.00
2009.03.16 14:02:25.744,1.96975,1.97035,2.40,1.00
2009.03.16 14:02:27.464,1.96975,1.9702,1.00,1.00
2009.03.16 14:02:27.804,1.9699,1.9703,2.40,1.00
2009.03.16 14:02:28.044,1.97,1.97065,2.40,1.80
2009.03.16 14:02:28.323,1.96985,1.97055,2.40,1.00
2009.03.16 14:02:28.553,1.9699,1.9706,2.40,1.00
2009.03.16 14:02:29.063,1.97,1.9706,2.40,2.00
2009.03.16 14:02:29.393,1.97,1.97055,2.40,1.00
2009.03.16 14:02:29.723,1.9699,1.9705,1.60,1.00
2009.03.16 14:02:30.073,1.96975,1.9705,2.40,1.00
2009.03.16 14:02:31.502,1.96975,1.9705,2.40,1.20
2009.03.16 14:02:32.732,1.9699,1.9706,2.40,3.40
2009.03.16 14:02:32.953,1.9696,1.9704,2.40,1.00
2009.03.16 14:02:33.122,1.96965,1.97055,2.40,1.80
2009.03.16 14:02:33.282,1.96955,1.9705,2.40,2.40
2009.03.16 14:02:33.462,1.96955,1.9705,2.40,1.60
2009.03.16 14:02:33.642,1.9695,1.97045,2.40,1.00
2009.03.16 14:02:34.352,1.9698,1.9704,2.40,2.60
2009.03.16 14:02:34.702,1.9696,1.97045,2.40,1.00
2009.03.16 14:02:35.042,1.9696,1.97045,2.40,1.20
2009.03.16 14:02:36.062,1.96965,1.97045,1.40,2.40
2009.03.16 14:02:36.292,1.9699,1.97035,2.40,2.60
2009.03.16 14:02:36.532,1.9699,1.97055,2.40,5.80
2009.03.16 14:02:36.751,1.9699,1.97055,2.40,4.20
2009.03.16 14:02:36.981,1.9699,1.97055,2.40,3.40
2009.03.16 14:02:37.161,1.9699,1.97055,2.40,1.80
2009.03.16 14:02:38.641,1.97,1.9706,2.40,2.00
2009.03.16 14:02:40.000,1.97,1.9706,2.40,2.20
2009.03.16 14:02:40.231,1.96985,1.97045,2.40,1.00
2009.03.16 14:02:40.470,1.9698,1.9703,4.00,1.00
2009.03.16 14:02:40.700,1.9697,1.9704,4.00,1.00
2009.03.16 14:02:40.930,1.9697,1.9704,2.40,1.20
2009.03.16 14:02:41.170,1.96985,1.97045,2.40,1.80
2009.03.16 14:02:41.460,1.96985,1.97045,2.40,1.60
2009.03.16 14:02:41.700,1.9695,1.97015,2.60,1.00
2009.03.16 14:02:41.980,1.9694,1.9702,2.40,1.00
2009.03.16 14:02:42.261,1.96955,1.9703,1.00,1.20
2009.03.16 14:02:42.600,1.96945,1.9703,3.20,1.20
2009.03.16 14:02:42.940,1.9697,1.97025,2.40,1.20
2009.03.16 14:02:43.280,1.9697,1.97025,3.80,1.20
2009.03.16 14:02:43.810,1.9699,1.9702,2.40,1.20
2009.03.16 14:02:44.200,1.9695,1.97025,3.80,1.20
2009.03.16 14:02:44.499,1.9695,1.9703,3.80,1.20
2009.03.16 14:02:44.969,1.96975,1.9704,2.40,1.20
2009.03.16 14:02:45.189,1.9698,1.9706,2.40,3.40
2009.03.16 14:02:45.399,1.96965,1.9705,2.40,1.00
2009.03.16 14:02:45.679,1.96965,1.97045,2.40,1.20
2009.03.16 14:02:46.179,1.9699,1.9704,2.40,1.20
2009.03.16 14:02:46.459,1.9699,1.97045,2.40,1.20
2009.03.16 14:02:46.749,1.9699,1.97055,2.40,1.20
2009.03.16 14:02:47.029,1.9699,1.97055,2.40,1.00
2009.03.16 14:02:47.479,1.96975,1.9704,2.40,1.00
2009.03.16 14:02:47.820,1.96985,1.9704,2.40,1.60
2009.03.16 14:02:48.168,1.9699,1.9704,2.40,1.60
2009.03.16 14:02:48.559,1.9699,1.9704,2.40,1.00
2009.03.16 14:02:48.958,1.96985,1.97035,2.40,1.00
2009.03.16 14:02:51.108,1.9698,1.9703,4.00,1.00
2009.03.16 14:02:51.568,1.9698,1.97035,2.40,1.20
2009.03.16 14:02:52.078,1.96995,1.9704,2.40,1.20
2009.03.16 14:02:52.257,1.96995,1.9705,2.40,1.20
2009.03.16 14:02:52.648,1.96995,1.97055,2.40,1.20
2009.03.16 14:02:53.068,1.96995,1.97055,2.40,1.00
2009.03.16 14:02:55.417,1.9698,1.9704,1.60,1.00
2009.03.16 14:02:55.757,1.96995,1.97055,2.40,1.20
2009.03.16 14:02:56.217,1.97,1.9706,2.40,1.20
2009.03.16 14:02:56.627,1.97,1.9706,2.40,2.00
2009.03.16 14:02:56.806,1.97,1.9706,2.40,1.20
2009.03.16 14:02:57.187,1.9699,1.97055,2.40,1.00
2009.03.16 14:02:58.776,1.9697,1.97045,2.40,1.20
2009.03.16 14:02:59.456,1.96975,1.9705,2.40,1.00
2009.03.16 14:02:59.946,1.9697,1.97045,2.40,1.00
2009.03.16 14:03:00.406,1.9697,1.97045,3.80,1.00
2009.03.16 14:03:00.756,1.96995,1.9704,2.40,1.20
2009.03.16 14:03:01.035,1.9696,1.97045,2.40,1.00
2009.03.16 14:03:01.375,1.96965,1.97035,2.40,1.20
2009.03.16 14:03:01.645,1.9696,1.97035,2.40,1.20
2009.03.16 14:03:01.865,1.9696,1.97045,2.40,1.20
2009.03.16 14:03:02.135,1.9697,1.97045,3.80,1.00
2009.03.16 14:03:02.315,1.9698,1.97045,1.80,1.00
2009.03.16 14:03:02.375,1.96995,1.9705,2.40,1.20
2009.03.16 14:03:02.645,1.96995,1.97055,2.40,1.00
2009.03.16 14:03:03.625,1.97,1.97055,2.40,1.00
2009.03.16 14:03:03.975,1.96985,1.97035,8.80,1.00
2009.03.16 14:03:04.205,1.97,1.9702,2.40,1.00
2009.03.16 14:03:04.374,1.97,1.9704,2.40,1.20
2009.03.16 14:03:04.645,1.97005,1.97055,2.40,3.40
2009.03.16 14:03:04.875,1.97005,1.97055,2.40,1.20
2009.03.16 14:03:05.274,1.96985,1.9704,2.40,1.20
2009.03.16 14:03:06.124,1.96985,1.9706,2.40,1.20
2009.03.16 14:03:06.754,1.9699,1.9705,2.40,1.20
2009.03.16 14:03:07.004,1.9699,1.9706,2.40,1.20
2009.03.16 14:03:07.224,1.9699,1.9705,1.60,1.00
2009.03.16 14:03:07.514,1.96975,1.9705,5.60,1.00
2009.03.16 14:03:07.794,1.96985,1.97045,2.40,1.20
2009.03.16 14:03:08.024,1.96985,1.9705,2.40,1.20
2009.03.16 14:03:08.424,1.96985,1.97055,2.40,1.20
2009.03.16 14:03:08.764,1.96975,1.9705,2.40,1.00
2009.03.16 14:03:09.053,1.96975,1.9705,5.60,1.20
2009.03.16 14:03:10.084,1.9699,1.9705,2.40,1.20
2009.03.16 14:03:10.413,1.9699,1.9706,2.40,1.20
2009.03.16 14:03:13.053,1.97005,1.97075,2.40,2.00
2009.03.16 14:03:14.392,1.97015,1.9707,2.40,2.40
2009.03.16 14:03:14.512,1.97015,1.97075,2.40,2.00
2009.03.16 14:03:14.862,1.97005,1.97065,2.40,1.00
2009.03.16 14:03:15.152,1.97,1.9706,2.40,1.00
2009.03.16 14:03:15.442,1.97,1.9706,2.40,1.60
2009.03.16 14:03:15.542,1.97,1.9706,2.40,2.40
2009.03.16 14:03:17.422,1.97,1.9706,2.40,3.60
2009.03.16 14:03:18.361,1.97,1.9705,2.40,1.60
2009.03.16 14:03:18.651,1.9699,1.9705,2.40,1.60
2009.03.16 14:03:18.891,1.9699,1.9704,2.40,1.00
2009.03.16 14:03:19.181,1.9699,1.97045,2.40,1.80
2009.03.16 14:03:19.411,1.9699,1.9704,2.40,1.00
2009.03.16 14:03:19.751,1.9699,1.97045,2.40,1.80
2009.03.16 14:03:23.050,1.96985,1.97045,2.40,2.00
2009.03.16 14:03:26.679,1.97,1.97045,2.40,1.80
2009.03.16 14:03:26.800,1.97,1.9705,2.40,1.20
2009.03.16 14:03:27.079,1.9702,1.9705,2.40,1.20
2009.03.16 14:03:27.309,1.9698,1.9703,1.60,1.00
2009.03.16 14:03:27.659,1.9696,1.97035,3.20,1.20
2009.03.16 14:03:28.009,1.96935,1.9703,7.00,1.00
2009.03.16 14:03:28.449,1.96925,1.97005,3.20,1.00
2009.03.16 14:03:28.849,1.96945,1.9702,2.40,1.20
2009.03.16 14:03:29.199,1.96935,1.9703,3.20,1.20
2009.03.16 14:03:29.649,1.9693,1.9703,5.20,1.20
2009.03.16 14:03:29.988,1.96935,1.97035,2.00,1.20
2009.03.16 14:03:30.209,1.96935,1.97035,5.20,1.20
2009.03.16 14:03:30.388,1.96955,1.97025,2.40,1.00
2009.03.16 14:03:33.678,1.96945,1.9702,2.40,1.00
2009.03.16 14:03:34.128,1.96945,1.9702,2.40,1.20
2009.03.16 14:03:34.587,1.96945,1.9702,2.40,1.00
2009.03.16 14:03:35.117,1.9696,1.9703,2.40,1.20
2009.03.16 14:03:35.568,1.9696,1.9703,2.40,1.00
2009.03.16 14:03:35.747,1.9696,1.9703,2.40,1.60
2009.03.16 14:03:36.257,1.96975,1.9703,2.40,1.60
2009.03.16 14:03:36.427,1.96975,1.9705,2.40,4.20
2009.03.16 14:03:36.637,1.96975,1.9705,2.40,2.80
2009.03.16 14:03:37.227,1.9699,1.9705,2.40,2.60
2009.03.16 14:03:37.406,1.9699,1.9706,2.40,3.60
2009.03.16 14:03:37.637,1.9699,1.9706,2.40,5.00
2009.03.16 14:03:38.096,1.9698,1.9705,2.40,1.60
2009.03.16 14:03:38.317,1.9699,1.9705,2.40,2.80
2009.03.16 14:03:38.847,1.97,1.9706,2.40,5.00
2009.03.16 14:03:39.866,1.97,1.9706,2.40,3.80
2009.03.16 14:03:41.236,1.97005,1.97055,2.40,3.60
2009.03.16 14:03:41.626,1.97005,1.97055,2.40,2.40
2009.03.16 14:03:41.736,1.97015,1.97065,2.40,3.20
2009.03.16 14:03:44.385,1.97015,1.9707,2.40,1.60
2009.03.16 14:03:46.245,1.9702,1.9707,2.40,1.60
2009.03.16 14:03:46.465,1.9702,1.9708,2.40,2.80
2009.03.16 14:03:46.764,1.97015,1.97075,2.40,1.20
2009.03.16 14:03:46.984,1.97015,1.9707,2.40,1.60
2009.03.16 14:03:49.404,1.97015,1.97075,2.40,2.00
2009.03.16 14:03:51.853,1.97015,1.9707,2.40,1.60
2009.03.16 14:03:52.183,1.97015,1.97075,2.40,1.20
2009.03.16 14:03:52.413,1.97015,1.9707,2.40,1.60
2009.03.16 14:03:58.162,1.9702,1.9707,2.40,1.60
2009.03.16 14:03:58.551,1.9702,1.9708,2.40,3.60
2009.03.16 14:03:58.902,1.9702,1.9708,2.40,1.00
2009.03.16 14:03:59.132,1.97015,1.97075,2.40,1.00
2009.03.16 14:04:00.121,1.9702,1.9708,2.40,1.20
2009.03.16 14:04:00.302,1.9702,1.9708,2.40,1.00
2009.03.16 14:04:02.061,1.97015,1.97075,2.40,1.20
2009.03.16 14:04:02.171,1.97015,1.9707,2.40,1.60
2009.03.16 14:04:04.600,1.96995,1.97065,1.60,1.20
2009.03.16 14:04:04.650,1.9696,1.97065,5.20,1.20
2009.03.16 14:04:04.810,1.9696,1.97065,4.40,1.20
2009.03.16 14:04:04.990,1.9696,1.97065,6.80,1.20
2009.03.16 14:04:05.040,1.9697,1.9707,2.40,1.20
2009.03.16 14:04:05.210,1.9697,1.9708,4.40,1.20
2009.03.16 14:04:05.780,1.9698,1.97075,2.40,1.20
2009.03.16 14:04:07.999,1.9698,1.9708,2.40,1.20
2009.03.16 14:04:08.449,1.9697,1.97075,4.40,1.20
2009.03.16 14:04:09.439,1.9697,1.9707,4.40,1.20
2009.03.16 14:04:11.368,1.9697,1.97065,2.00,1.00
