2009.03.17 05:05:27.400,1.9694,1.96995,2.40,1.60
2009.03.17 05:05:28.500,1.9695,1.97005,2.40,1.60
2009.03.17 05:05:31.389,1.9694,1.96995,2.40,1.60
2009.03.17 05:05:31.729,1.96935,1.9699,2.40,1.40
2009.03.17 05:05:32.188,1.96935,1.9699,2.40,1.60
2009.03.17 05:05:32.588,1.9694,1.9698,2.40,1.60
2009.03.17 05:05:32.888,1.9694,1.96995,2.40,1.60
2009.03.17 05:05:33.658,1.9695,1.97005,2.40,2.40
2009.03.17 05:05:33.919,1.9695,1.97005,2.40,1.60
2009.03.17 05:05:48.945,1.9694,1.96995,2.40,1.60
2009.03.17 05:05:49.125,1.9694,1.96985,2.40,1.60
2009.03.17 05:05:49.814,1.9695,1.96985,2.40,1.60
2009.03.17 05:05:50.054,1.9695,1.97005,2.40,1.60
2009.03.17 05:05:55.343,1.9693,1.96995,2.40,2.40
2009.03.17 05:06:03.421,1.9695,1.96995,2.40,2.40
2009.03.17 05:06:03.541,1.9695,1.97005,2.40,1.60
2009.03.17 05:06:19.747,1.9695,1.97,2.40,1.60
2009.03.17 05:06:26.545,1.9695,1.97005,2.40,1.00
2009.03.17 05:06:26.775,1.9696,1.9701,2.40,2.40
2009.03.17 05:06:27.826,1.9695,1.97005,2.40,1.00
2009.03.17 05:06:28.285,1.9695,1.97,2.40,1.60
2009.03.17 05:06:30.315,1.9696,1.9701,2.40,1.60
2009.03.17 05:06:30.614,1.9696,1.9701,2.40,2.40
2009.03.17 05:06:38.043,1.9695,1.97005,2.40,1.00
2009.03.17 05:06:38.272,1.9696,1.9701,2.40,1.60
2009.03.17 05:06:38.572,1.9696,1.9701,2.40,2.40
2009.03.17 05:06:39.022,1.9696,1.9699,2.40,1.20
2009.03.17 05:06:39.262,1.96925,1.9699,2.40,1.60
2009.03.17 05:06:42.732,1.9695,1.9698,2.40,1.60
2009.03.17 05:06:42.841,1.9695,1.97015,2.40,1.60
2009.03.17 05:06:46.371,1.9695,1.9699,2.40,1.20
2009.03.17 05:06:46.610,1.96935,1.9699,2.40,1.60
2009.03.17 05:06:57.738,1.96935,1.96975,2.40,1.00
2009.03.17 05:06:57.968,1.96935,1.9697,2.40,1.60
2009.03.17 05:07:16.343,1.96935,1.96975,2.40,1.00
2009.03.17 05:07:16.583,1.96935,1.9698,2.40,2.40
2009.03.17 05:07:16.643,1.96945,1.9698,2.40,2.40
2009.03.17 05:07:17.443,1.96945,1.9698,2.40,1.60
2009.03.17 05:07:21.012,1.96935,1.9699,2.40,2.40
2009.03.17 05:07:21.252,1.96935,1.9698,2.40,2.40
2009.03.17 05:07:25.191,1.96935,1.96975,2.40,1.00
2009.03.17 05:07:40.918,1.9693,1.96975,2.40,1.00
2009.03.17 05:07:41.317,1.9693,1.9697,2.40,1.00
2009.03.17 05:07:41.497,1.9693,1.96965,2.40,1.00
2009.03.17 05:07:41.727,1.9692,1.96965,2.40,1.00
2009.03.17 05:07:42.297,1.9692,1.9696,2.40,2.40
2009.03.17 05:07:43.097,1.96915,1.96955,2.40,1.00
2009.03.17 05:07:45.616,1.9692,1.9696,2.40,2.40
2009.03.17 05:07:46.126,1.9692,1.9696,2.40,1.60
2009.03.17 05:07:46.576,1.9693,1.9696,2.40,1.60
2009.03.17 05:07:46.806,1.9693,1.96965,2.40,1.00
2009.03.17 05:07:47.036,1.9693,1.9697,2.40,1.60
2009.03.17 05:07:47.436,1.96925,1.9697,2.40,1.60
2009.03.17 05:07:47.606,1.96925,1.9698,2.40,2.40
2009.03.17 05:07:50.455,1.96945,1.9698,2.40,2.40
2009.03.17 05:07:51.615,1.96925,1.9698,2.40,1.60
2009.03.17 05:07:54.824,1.96945,1.9698,2.40,2.40
2009.03.17 05:07:56.184,1.96905,1.96965,2.40,1.00
2009.03.17 05:07:56.413,1.96905,1.9696,2.40,1.60
2009.03.17 05:07:57.243,1.96925,1.9696,2.40,1.60
2009.03.17 05:07:57.593,1.96915,1.96965,2.40,1.00
2009.03.17 05:07:57.703,1.96915,1.96965,2.40,2.40
2009.03.17 05:07:58.353,1.96905,1.9696,2.40,2.40
2009.03.17 05:07:58.694,1.96905,1.96955,2.40,1.60
2009.03.17 05:07:59.283,1.96915,1.9696,2.40,2.40
2009.03.17 05:07:59.513,1.96915,1.9696,2.40,1.60
2009.03.17 05:08:01.023,1.96925,1.9696,2.40,1.60
2009.03.17 05:08:01.372,1.96925,1.9697,2.40,1.60
2009.03.17 05:08:02.692,1.96915,1.9697,2.40,2.40
2009.03.17 05:08:02.962,1.96925,1.9697,2.40,1.60
2009.03.17 05:08:08.281,1.96925,1.9697,2.40,1.60
2009.03.17 05:08:09.770,1.96915,1.9698,2.40,2.40
2009.03.17 05:08:10.051,1.96915,1.9697,2.40,2.40
2009.03.17 05:08:12.010,1.96925,1.9697,2.40,1.60
2009.03.17 05:08:13.719,1.96915,1.9698,2.40,2.40
2009.03.17 05:08:13.999,1.96915,1.96965,2.40,1.00
2009.03.17 05:08:14.109,1.96895,1.9696,4.00,1.60
2009.03.17 05:08:14.220,1.96895,1.96965,4.00,1.00
2009.03.17 05:08:14.331,1.96895,1.96975,4.00,1.20
2009.03.17 05:08:14.619,1.96895,1.96975,2.40,3.40
2009.03.17 05:08:15.189,1.96895,1.9697,2.40,1.60
2009.03.17 05:08:15.479,1.96905,1.9698,2.40,1.60
2009.03.17 05:08:15.709,1.96905,1.9698,2.40,2.40
2009.03.17 05:08:16.339,1.96905,1.9698,2.40,3.20
2009.03.17 05:08:16.559,1.96895,1.96975,2.40,2.20
2009.03.17 05:08:16.908,1.96895,1.9697,2.40,1.60
2009.03.17 05:08:18.418,1.96905,1.9698,2.40,8.20
2009.03.17 05:08:18.528,1.96905,1.9698,2.40,6.80
2009.03.17 05:08:18.808,1.96905,1.9698,2.40,4.40
2009.03.17 05:08:18.988,1.96905,1.9698,2.40,2.40
2009.03.17 05:08:20.628,1.96905,1.96975,2.40,1.00
2009.03.17 05:08:20.848,1.96925,1.96975,2.40,1.00
2009.03.17 05:08:23.707,1.96925,1.9698,2.40,1.80
2009.03.17 05:08:24.157,1.9691,1.96975,2.40,1.20
2009.03.17 05:08:24.207,1.9691,1.9696,2.40,1.60
2009.03.17 05:08:24.387,1.969,1.9696,2.40,2.40
2009.03.17 05:08:24.507,1.969,1.96955,2.40,1.00
2009.03.17 05:08:26.077,1.9692,1.96945,2.40,1.00
2009.03.17 05:08:26.366,1.9693,1.9695,2.40,1.60
2009.03.17 05:08:26.477,1.9692,1.9696,2.40,1.60
2009.03.17 05:08:26.816,1.9692,1.96955,2.40,1.00
2009.03.17 05:08:30.365,1.9693,1.9696,2.40,1.60
2009.03.17 05:08:30.636,1.9693,1.9697,2.40,1.60
2009.03.17 05:08:34.824,1.9693,1.96975,2.40,1.00
2009.03.17 05:08:35.045,1.9692,1.9698,2.40,2.40
2009.03.17 05:08:38.794,1.9693,1.9698,2.40,2.40
2009.03.17 05:08:38.973,1.9693,1.96975,2.40,1.00
2009.03.17 05:08:39.033,1.9693,1.9697,2.40,1.60
2009.03.17 05:08:48.881,1.96925,1.9697,2.40,1.60
2009.03.17 05:09:02.458,1.96915,1.96965,2.40,1.00
2009.03.17 05:09:02.748,1.9691,1.96965,2.40,1.20
2009.03.17 05:09:03.047,1.9691,1.9696,2.40,1.60
2009.03.17 05:09:03.157,1.9691,1.9696,2.40,2.40
2009.03.17 05:09:07.676,1.9691,1.96955,2.40,1.00
2009.03.17 05:09:08.286,1.9691,1.9695,2.40,1.00
2009.03.17 05:09:08.466,1.9691,1.9695,2.40,2.40
2009.03.17 05:09:10.755,1.9689,1.9695,2.40,2.40
2009.03.17 05:09:11.086,1.9689,1.9695,2.40,1.60
2009.03.17 05:09:12.445,1.96895,1.9696,2.40,2.40
2009.03.17 05:09:12.685,1.96885,1.9695,2.40,2.40
2009.03.17 05:09:14.705,1.96895,1.9695,2.40,2.40
2009.03.17 05:09:14.825,1.96895,1.9696,2.40,2.40
2009.03.17 05:09:19.123,1.96915,1.9695,2.40,1.60
2009.03.17 05:09:19.294,1.96915,1.9695,2.40,2.40
2009.03.17 05:09:20.733,1.9692,1.9695,2.40,1.60
2009.03.17 05:09:22.183,1.96915,1.9695,2.40,1.60
2009.03.17 05:09:24.552,1.96895,1.9696,2.40,2.40
2009.03.17 05:09:24.772,1.96895,1.9696,2.40,1.60
2009.03.17 05:09:24.882,1.969,1.9696,2.40,1.60
2009.03.17 05:09:25.002,1.969,1.96955,2.40,1.00
2009.03.17 05:09:25.412,1.969,1.9695,2.40,1.60
2009.03.17 05:09:37.589,1.9689,1.9695,2.40,1.60
2009.03.17 05:09:44.367,1.9689,1.96955,2.40,1.00
2009.03.17 05:09:50.076,1.9689,1.96955,2.40,1.00
2009.03.17 05:09:50.716,1.9691,1.9697,2.40,1.60
2009.03.17 05:09:51.106,1.9691,1.96975,2.40,1.00
2009.03.17 05:09:51.436,1.96915,1.96985,2.40,1.00
2009.03.17 05:09:55.275,1.969,1.9699,2.40,2.40
2009.03.17 05:09:55.445,1.969,1.9699,2.40,1.00
2009.03.17 05:09:58.004,1.969,1.9698,2.40,1.20
2009.03.17 05:09:58.294,1.96915,1.9698,2.40,1.20
2009.03.17 05:09:58.634,1.96915,1.96985,2.40,1.00
2009.03.17 05:09:59.194,1.969,1.9699,2.40,1.00
2009.03.17 05:10:00.183,1.96895,1.96965,1.00,1.00
2009.03.17 05:10:00.654,1.9691,1.9697,2.40,2.40
2009.03.17 05:10:00.943,1.9691,1.96985,2.40,1.00
2009.03.17 05:10:01.274,1.969,1.9699,2.40,1.00
2009.03.17 05:10:04.343,1.96925,1.9699,2.40,1.00
2009.03.17 05:10:04.623,1.9693,1.9699,2.40,1.60
2009.03.17 05:10:04.852,1.9693,1.97005,2.40,1.00
2009.03.17 05:10:11.451,1.96955,1.9702,2.40,2.40
2009.03.17 05:10:11.571,1.9694,1.97005,4.80,1.00
2009.03.17 05:10:11.741,1.9694,1.97005,2.40,1.00
2009.03.17 05:10:12.081,1.96935,1.97,2.40,1.00
2009.03.17 05:10:12.820,1.96935,1.97,2.40,1.60
2009.03.17 05:10:16.020,1.96935,1.97,2.40,1.00
2009.03.17 05:10:44.433,1.96925,1.9699,2.40,1.00
2009.03.17 05:10:50.711,1.96935,1.97025,2.40,1.60
2009.03.17 05:10:51.121,1.96935,1.97025,2.40,1.00
2009.03.17 05:11:04.428,1.96945,1.9702,2.40,1.00
2009.03.17 05:11:37.370,1.96965,1.9703,2.40,3.00
2009.03.17 05:11:37.910,1.96965,1.9703,2.40,1.60
2009.03.17 05:11:42.259,1.96965,1.9703,2.40,1.00
2009.03.17 05:11:47.208,1.9698,1.97035,2.40,1.00
2009.03.17 05:11:47.268,1.9698,1.97045,2.40,1.00
2009.03.17 05:11:55.146,1.96985,1.9705,2.40,1.00
2009.03.17 05:11:56.095,1.9698,1.97045,2.40,1.00
2009.03.17 05:11:56.655,1.96985,1.9705,2.40,1.00
2009.03.17 05:12:17.500,1.9698,1.9705,2.40,1.00
2009.03.17 05:12:22.089,1.9698,1.9705,2.40,1.60
2009.03.17 05:12:23.339,1.96965,1.9704,2.40,1.00
2009.03.17 05:12:23.509,1.9696,1.9704,1.60,1.00
2009.03.17 05:12:23.889,1.96955,1.9704,2.40,1.00
2009.03.17 05:12:24.169,1.96955,1.9704,3.20,1.00
2009.03.17 05:12:24.339,1.96965,1.97045,2.40,1.00
2009.03.17 05:12:25.538,1.96965,1.9705,2.40,1.00
2009.03.17 05:12:30.347,1.9696,1.9704,2.40,1.00
2009.03.17 05:12:32.886,1.9698,1.9705,2.40,1.00
2009.03.17 05:12:41.535,1.9696,1.9704,4.00,1.00
2009.03.17 05:12:41.814,1.9696,1.9704,2.40,1.00
2009.03.17 05:12:46.203,1.9695,1.9703,2.40,1.00
2009.03.17 05:12:46.373,1.9695,1.9703,3.20,1.00
2009.03.17 05:12:46.883,1.9696,1.9704,2.40,1.00
2009.03.17 05:12:50.513,1.9698,1.9705,2.40,1.60
2009.03.17 05:12:52.142,1.9699,1.9705,3.20,1.60
2009.03.17 05:12:52.252,1.96995,1.97085,2.40,1.60
2009.03.17 05:12:52.422,1.96995,1.9709,2.40,3.20
2009.03.17 05:12:52.592,1.96995,1.9709,2.40,1.60
2009.03.17 05:12:52.712,1.96995,1.9711,2.40,2.60
2009.03.17 05:12:53.351,1.9701,1.971,2.40,1.20
2009.03.17 05:12:53.521,1.9701,1.971,2.40,1.00
2009.03.17 05:12:53.921,1.97,1.9709,2.40,1.00
2009.03.17 05:12:54.092,1.96995,1.97085,2.40,1.00
2009.03.17 05:12:54.831,1.9701,1.9709,2.40,1.00
2009.03.17 05:12:55.631,1.9702,1.97095,2.40,1.00
2009.03.17 05:12:55.921,1.9702,1.971,2.40,1.00
2009.03.17 05:12:57.911,1.9702,1.9708,2.40,3.20
2009.03.17 05:12:58.090,1.97,1.9707,1.60,1.20
2009.03.17 05:12:58.210,1.97,1.97065,1.60,1.20
2009.03.17 05:12:58.391,1.96965,1.97065,1.60,1.20
2009.03.17 05:12:58.450,1.96955,1.97065,5.20,1.20
2009.03.17 05:13:01.110,1.9698,1.97065,2.40,1.20
2009.03.17 05:13:01.450,1.9698,1.9707,2.40,1.00
2009.03.17 05:13:01.800,1.9698,1.9707,2.40,1.40
2009.03.17 05:13:01.920,1.9697,1.9705,2.40,1.00
2009.03.17 05:13:04.479,1.9699,1.9706,2.40,1.00
2009.03.17 05:13:04.699,1.9699,1.9706,2.40,1.20
2009.03.17 05:13:04.759,1.9698,1.9705,2.40,1.00
2009.03.17 05:13:05.279,1.9694,1.9703,4.00,1.00
2009.03.17 05:13:05.679,1.9694,1.9703,3.20,1.00
2009.03.17 05:13:06.088,1.96945,1.9705,2.40,2.60
2009.03.17 05:13:06.488,1.96955,1.97055,2.40,1.20
2009.03.17 05:13:07.638,1.96965,1.97055,2.40,1.20
2009.03.17 05:13:07.808,1.96965,1.9707,2.40,2.80
2009.03.17 05:13:08.048,1.96965,1.97065,2.40,3.20
2009.03.17 05:13:08.158,1.9696,1.9705,2.40,1.00
2009.03.17 05:13:08.498,1.9696,1.9705,3.20,1.00
2009.03.17 05:13:08.608,1.9696,1.9705,4.00,1.00
2009.03.17 05:13:08.828,1.9698,1.9706,2.40,1.00
2009.03.17 05:13:12.977,1.9699,1.9706,2.40,1.20
2009.03.17 05:13:13.157,1.9699,1.97055,2.40,1.00
2009.03.17 05:13:13.787,1.9699,1.9706,2.40,1.20
2009.03.17 05:13:23.925,1.96985,1.9708,2.40,1.20
2009.03.17 05:13:24.344,1.96985,1.9708,2.40,1.00
2009.03.17 05:13:28.843,1.9699,1.9707,2.40,1.00
2009.03.17 05:13:29.513,1.96995,1.9708,2.40,1.00
2009.03.17 05:13:37.621,1.9699,1.9707,2.40,1.00
2009.03.17 05:13:37.731,1.9699,1.9707,3.20,1.00
2009.03.17 05:13:37.791,1.97005,1.97085,2.40,1.20
2009.03.17 05:13:38.021,1.97005,1.97085,2.40,1.60
2009.03.17 05:13:38.421,1.97005,1.97085,2.40,1.00
2009.03.17 05:13:38.481,1.9699,1.9708,2.40,1.00
2009.03.17 05:13:39.001,1.9699,1.9708,3.20,1.00
2009.03.17 05:13:39.231,1.9699,1.9708,4.00,1.00
2009.03.17 05:13:39.820,1.97005,1.97085,2.40,1.00
2009.03.17 05:13:40.170,1.9699,1.9708,2.40,1.00
2009.03.17 05:13:41.660,1.96995,1.9708,1.00,1.00
2009.03.17 05:13:41.880,1.9701,1.9709,2.40,1.60
2009.03.17 05:13:42.000,1.9701,1.97095,2.40,2.80
2009.03.17 05:13:42.180,1.9701,1.97095,2.40,1.20
2009.03.17 05:13:42.300,1.97005,1.97085,1.00,1.00
2009.03.17 05:13:42.570,1.97005,1.9708,1.00,1.00
2009.03.17 05:13:42.890,1.97005,1.97085,2.40,1.00
2009.03.17 05:13:43.499,1.9699,1.9708,2.40,1.00
2009.03.17 05:13:43.839,1.96985,1.9706,4.00,1.00
2009.03.17 05:13:44.129,1.96985,1.9706,2.40,1.00
2009.03.17 05:13:48.219,1.96995,1.97065,2.40,1.00
2009.03.17 05:13:51.038,1.9698,1.9705,2.40,1.00
2009.03.17 05:13:51.218,1.9698,1.9705,2.40,2.80
2009.03.17 05:13:51.388,1.9698,1.9705,2.40,4.40
2009.03.17 05:13:51.677,1.9697,1.97045,4.00,1.00
2009.03.17 05:13:52.078,1.9697,1.97045,2.40,1.00
2009.03.17 05:13:54.927,1.96985,1.9705,2.40,4.20
2009.03.17 05:13:55.317,1.96985,1.9706,2.40,1.00
2009.03.17 05:14:06.614,1.96965,1.9705,1.60,1.00
2009.03.17 05:14:06.894,1.9696,1.9705,2.40,1.00
2009.03.17 05:14:12.872,1.96975,1.97055,2.40,1.00
2009.03.17 05:14:21.190,1.96995,1.97065,2.40,1.00
2009.03.17 05:14:31.608,1.9698,1.97065,2.40,1.00
2009.03.17 05:14:32.298,1.96975,1.97055,2.40,1.00
2009.03.17 05:14:35.907,1.9698,1.97065,2.40,1.00
2009.03.17 05:14:37.216,1.96975,1.97055,2.40,1.00
2009.03.17 05:14:40.326,1.9698,1.9706,2.40,1.20
2009.03.17 05:14:40.546,1.9698,1.97065,2.40,1.00
2009.03.17 05:14:42.385,1.96975,1.97055,2.40,1.00
2009.03.17 05:14:44.415,1.9698,1.97065,2.40,1.00
2009.03.17 05:14:50.263,1.96995,1.9708,2.40,1.00
2009.03.17 05:14:51.413,1.9701,1.97095,2.40,3.60
2009.03.17 05:14:51.863,1.9701,1.97095,2.40,2.80
2009.03.17 05:14:52.033,1.97005,1.97095,2.40,1.60
2009.03.17 05:14:52.203,1.97005,1.97095,2.40,1.00
2009.03.17 05:14:53.293,1.9701,1.971,2.40,3.20
2009.03.17 05:14:53.983,1.97005,1.97085,2.40,1.00
2009.03.17 05:14:54.323,1.9702,1.971,2.40,3.20
2009.03.17 05:14:54.552,1.97005,1.97085,4.00,1.00
2009.03.17 05:14:54.732,1.97005,1.97085,2.40,1.00
2009.03.17 05:14:57.592,1.9699,1.9708,3.20,1.20
2009.03.17 05:14:57.761,1.9697,1.9708,1.60,1.20
2009.03.17 05:14:57.933,1.96955,1.9708,2.00,1.20
2009.03.17 05:14:58.511,1.9696,1.9708,2.40,1.20
2009.03.17 05:14:58.681,1.9696,1.97085,4.40,1.20
2009.03.17 05:14:58.971,1.9696,1.97065,3.60,3.20
2009.03.17 05:14:59.251,1.9696,1.97065,4.00,4.40
2009.03.17 05:14:59.371,1.9696,1.9706,4.00,1.00
2009.03.17 05:14:59.531,1.9696,1.97065,4.00,4.40
2009.03.17 05:14:59.811,1.9696,1.97065,1.00,1.20
2009.03.17 05:15:00.051,1.9696,1.97065,1.00,1.00
2009.03.17 05:15:00.171,1.96985,1.97075,2.40,1.00
2009.03.17 05:15:00.511,1.97015,1.9708,2.40,3.20
2009.03.17 05:15:00.791,1.97015,1.97095,2.40,1.00
2009.03.17 05:15:01.691,1.97035,1.971,2.40,1.60
2009.03.17 05:15:01.970,1.97035,1.97105,2.40,1.00
2009.03.17 05:15:02.210,1.9703,1.97095,2.40,1.00
2009.03.17 05:15:02.490,1.9702,1.9709,2.40,1.00
2009.03.17 05:15:04.320,1.9703,1.97095,2.40,1.00
2009.03.17 05:15:05.080,1.97035,1.971,2.40,2.40
2009.03.17 05:15:05.300,1.96995,1.97085,5.00,1.00
2009.03.17 05:15:05.580,1.9701,1.971,2.40,1.00
2009.03.17 05:15:05.860,1.9701,1.971,2.40,1.20
2009.03.17 05:15:06.320,1.9702,1.971,2.40,2.60
2009.03.17 05:15:06.719,1.9702,1.971,2.40,1.00
2009.03.17 05:15:07.879,1.97025,1.9711,2.40,1.00
2009.03.17 05:15:08.339,1.9704,1.97115,2.40,1.60
2009.03.17 05:15:08.609,1.97025,1.9711,1.00,1.00
2009.03.17 05:15:08.779,1.97015,1.9711,4.00,1.00
2009.03.17 05:15:09.069,1.97015,1.9711,2.40,1.00
2009.03.17 05:15:09.649,1.97035,1.97115,2.40,1.00
2009.03.17 05:15:09.939,1.9703,1.97095,2.40,1.00
2009.03.17 05:15:10.159,1.97035,1.97105,2.40,1.00
2009.03.17 05:15:10.329,1.9703,1.97105,1.40,1.00
2009.03.17 05:15:10.678,1.97035,1.97105,1.00,1.00
2009.03.17 05:15:10.918,1.97035,1.9712,4.00,1.60
2009.03.17 05:15:11.388,1.9706,1.971,1.60,1.20
2009.03.17 05:15:11.728,1.97035,1.97095,1.60,1.20
2009.03.17 05:15:12.248,1.97015,1.971,2.40,4.40
2009.03.17 05:15:12.648,1.97015,1.97095,2.40,1.20
2009.03.17 05:15:13.048,1.97045,1.97095,2.40,1.20
2009.03.17 05:15:13.328,1.9703,1.97095,1.00,1.20
2009.03.17 05:15:13.558,1.97025,1.9711,2.40,1.00
2009.03.17 05:15:13.798,1.97025,1.97095,1.00,1.00
2009.03.17 05:15:13.958,1.97015,1.97095,4.00,1.00
2009.03.17 05:15:14.297,1.97035,1.9711,3.20,1.60
2009.03.17 05:15:14.527,1.97055,1.97125,1.00,1.60
2009.03.17 05:15:15.028,1.97055,1.9714,1.00,1.00
