2009.03.20 02:00:23.902,1.98715,1.98805,2.40,3.20
2009.03.20 02:00:24.232,1.98715,1.9882,2.40,1.60
2009.03.20 02:00:24.412,1.98715,1.98825,2.40,3.20
2009.03.20 02:00:25.292,1.98705,1.988,4.40,1.00
2009.03.20 02:00:25.672,1.9867,1.98775,11.60,1.00
2009.03.20 02:00:26.022,1.9868,1.98755,1.60,1.00
2009.03.20 02:00:26.202,1.98615,1.98745,2.00,1.00
2009.03.20 02:00:26.372,1.98615,1.98745,2.00,1.00
2009.03.20 02:00:26.612,1.9858,1.9873,2.40,1.20
2009.03.20 02:00:26.962,1.98585,1.98735,2.00,1.00
2009.03.20 02:00:27.302,1.986,1.9872,2.00,3.20
2009.03.20 02:00:27.652,1.9859,1.98705,2.40,1.00
2009.03.20 02:00:27.821,1.9859,1.98705,4.40,1.00
2009.03.20 02:00:28.111,1.9859,1.98705,2.40,1.00
2009.03.20 02:00:30.511,1.9858,1.9869,4.40,1.00
2009.03.20 02:00:31.211,1.9858,1.98685,2.40,3.20
2009.03.20 02:00:31.491,1.9857,1.9867,2.40,1.60
2009.03.20 02:00:31.720,1.9857,1.9867,4.40,1.60
2009.03.20 02:00:32.003,1.9857,1.9867,2.40,1.60
2009.03.20 02:00:32.860,1.9862,1.9867,2.40,1.60
2009.03.20 02:00:33.040,1.9862,1.98685,2.40,1.60
2009.03.20 02:00:33.270,1.9863,1.98685,2.40,1.60
2009.03.20 02:00:33.380,1.98645,1.9869,2.40,1.60
2009.03.20 02:00:33.610,1.98645,1.9873,2.40,1.60
2009.03.20 02:00:33.710,1.98645,1.98735,2.40,1.00
2009.03.20 02:00:34.350,1.98665,1.9874,2.40,1.00
2009.03.20 02:00:40.028,1.9868,1.9873,1.60,1.00
2009.03.20 02:00:40.358,1.987,1.9877,2.40,1.60
2009.03.20 02:00:40.908,1.98705,1.9879,2.40,1.60
2009.03.20 02:00:41.088,1.98705,1.988,2.40,1.00
2009.03.20 02:00:41.768,1.98715,1.9879,2.40,1.00
2009.03.20 02:00:43.747,1.98715,1.9878,2.40,1.00
2009.03.20 02:00:46.187,1.9868,1.98765,4.00,1.00
2009.03.20 02:00:46.547,1.9866,1.9876,3.20,1.00
2009.03.20 02:00:46.607,1.9866,1.9876,1.60,1.00
2009.03.20 02:00:46.787,1.9865,1.9876,3.60,1.00
2009.03.20 02:00:47.187,1.9862,1.9876,2.00,1.00
2009.03.20 02:00:50.006,1.9863,1.9875,2.00,1.00
2009.03.20 02:00:50.396,1.9862,1.9875,4.40,1.00
2009.03.20 02:00:54.006,1.9863,1.98755,2.40,1.60
2009.03.20 02:00:54.175,1.9863,1.98755,4.40,1.60
2009.03.20 02:00:55.224,1.9863,1.98745,2.00,1.00
2009.03.20 02:00:55.435,1.9863,1.9874,2.00,1.60
2009.03.20 02:00:55.824,1.98615,1.9874,2.00,1.60
2009.03.20 02:00:56.225,1.98605,1.9873,2.00,1.00
2009.03.20 02:00:56.454,1.986,1.9873,2.00,1.00
2009.03.20 02:00:57.614,1.986,1.9873,5.00,1.00
2009.03.20 02:00:57.904,1.98615,1.98745,2.40,1.60
2009.03.20 02:00:58.254,1.98615,1.98745,4.40,1.60
2009.03.20 02:00:58.414,1.98615,1.9874,4.40,1.60
2009.03.20 02:00:59.344,1.98635,1.9874,2.40,1.60
2009.03.20 02:01:00.484,1.98645,1.9874,5.40,1.60
2009.03.20 02:01:00.754,1.98655,1.98755,2.40,1.60
2009.03.20 02:01:00.983,1.98665,1.98755,2.40,1.60
2009.03.20 02:01:01.273,1.98665,1.9877,2.40,1.60
2009.03.20 02:01:03.972,1.98665,1.98765,2.40,3.20
2009.03.20 02:01:06.322,1.98665,1.9877,2.40,1.60
2009.03.20 02:01:07.632,1.9865,1.98765,4.00,1.00
2009.03.20 02:01:07.972,1.98655,1.98765,1.00,1.00
2009.03.20 02:01:08.152,1.98675,1.9876,2.40,1.00
2009.03.20 02:01:09.522,1.9869,1.98765,2.40,1.00
2009.03.20 02:01:09.871,1.98655,1.9877,4.40,1.60
2009.03.20 02:01:10.151,1.98655,1.98765,4.00,3.20
2009.03.20 02:01:10.421,1.98655,1.98765,2.40,3.20
2009.03.20 02:01:18.949,1.9865,1.98765,2.40,3.20
2009.03.20 02:01:19.119,1.9866,1.98765,1.00,3.20
2009.03.20 02:01:19.409,1.9867,1.98765,2.40,3.20
2009.03.20 02:01:19.759,1.9867,1.98775,2.40,1.60
2009.03.20 02:01:20.099,1.9867,1.98775,2.40,3.20
2009.03.20 02:01:20.938,1.98665,1.9877,2.40,1.60
2009.03.20 02:01:21.218,1.98665,1.98775,2.40,3.20
2009.03.20 02:01:21.458,1.98665,1.9878,2.40,1.00
2009.03.20 02:01:21.568,1.98655,1.9878,4.00,1.00
2009.03.20 02:01:21.748,1.98655,1.9878,2.40,1.00
2009.03.20 02:01:22.918,1.98665,1.9878,2.40,1.00
2009.03.20 02:01:23.258,1.98665,1.9878,2.40,1.60
2009.03.20 02:01:25.067,1.98665,1.9877,2.40,1.00
2009.03.20 02:01:25.287,1.98665,1.9877,2.40,1.60
2009.03.20 02:01:29.356,1.9867,1.98775,2.40,3.20
2009.03.20 02:01:30.166,1.9868,1.98775,2.40,3.20
2009.03.20 02:01:30.506,1.9868,1.98775,2.40,4.80
2009.03.20 02:01:30.836,1.9868,1.98775,2.40,3.20
2009.03.20 02:01:38.204,1.98665,1.9877,2.40,1.00
2009.03.20 02:01:38.324,1.98655,1.9876,4.00,1.00
2009.03.20 02:01:38.724,1.98655,1.9876,2.40,1.00
2009.03.20 02:01:42.103,1.9865,1.98755,2.40,1.00
2009.03.20 02:01:42.523,1.98645,1.98745,6.00,1.00
2009.03.20 02:01:42.683,1.98645,1.98745,4.00,1.00
2009.03.20 02:01:42.863,1.98645,1.98745,2.40,1.00
2009.03.20 02:01:43.093,1.98635,1.9874,2.40,1.00
2009.03.20 02:01:43.553,1.9864,1.9875,2.40,1.00
2009.03.20 02:01:45.202,1.9864,1.9875,3.20,1.00
2009.03.20 02:01:45.472,1.9865,1.98755,2.40,1.00
2009.03.20 02:01:46.692,1.98645,1.98745,2.40,1.00
2009.03.20 02:01:50.131,1.98665,1.98745,2.40,1.00
2009.03.20 02:01:51.281,1.98665,1.9875,2.40,1.00
2009.03.20 02:01:51.971,1.98675,1.98755,2.40,1.00
2009.03.20 02:01:53.271,1.9868,1.9876,2.40,1.00
2009.03.20 02:01:54.620,1.9869,1.98765,2.40,1.00
2009.03.20 02:01:58.879,1.9868,1.9876,1.60,1.00
2009.03.20 02:01:59.049,1.98675,1.9876,1.00,1.00
2009.03.20 02:01:59.109,1.9867,1.9876,1.60,1.00
2009.03.20 02:01:59.389,1.98655,1.9876,4.00,1.00
2009.03.20 02:01:59.449,1.98655,1.9876,2.40,1.00
2009.03.20 02:01:59.509,1.98655,1.9876,3.20,1.00
2009.03.20 02:01:59.619,1.9867,1.9876,2.40,1.00
2009.03.20 02:01:59.669,1.9867,1.98755,2.40,3.20
2009.03.20 02:01:59.899,1.9867,1.9876,2.40,1.00
2009.03.20 02:02:02.268,1.9869,1.98765,2.40,4.00
2009.03.20 02:02:02.548,1.9869,1.98765,2.40,3.20
2009.03.20 02:02:02.768,1.9869,1.9877,2.40,1.00
2009.03.20 02:02:03.040,1.98695,1.98775,2.40,1.00
2009.03.20 02:02:03.378,1.987,1.9878,2.40,1.00
2009.03.20 02:02:04.858,1.98715,1.98795,2.40,1.60
2009.03.20 02:02:05.028,1.9871,1.9879,2.40,1.00
2009.03.20 02:02:05.558,1.987,1.98785,2.40,1.00
2009.03.20 02:02:09.987,1.98685,1.98755,2.40,1.00
2009.03.20 02:02:12.626,1.98685,1.9877,2.40,1.60
2009.03.20 02:02:12.746,1.987,1.9877,2.40,1.00
2009.03.20 02:02:13.256,1.98715,1.98785,2.40,1.00
2009.03.20 02:02:14.276,1.98715,1.9877,1.00,1.00
2009.03.20 02:02:14.395,1.98705,1.9877,3.20,1.00
2009.03.20 02:02:15.245,1.98715,1.98785,2.40,1.60
2009.03.20 02:02:15.655,1.9871,1.98775,2.40,1.00
2009.03.20 02:02:16.185,1.98705,1.9877,3.20,1.00
2009.03.20 02:02:16.815,1.9872,1.98785,2.40,1.60
2009.03.20 02:02:17.215,1.9872,1.98785,2.40,1.00
2009.03.20 02:02:20.994,1.9872,1.9879,2.40,1.00
2009.03.20 02:02:21.504,1.98705,1.9878,3.20,1.00
2009.03.20 02:02:21.554,1.98705,1.9878,2.40,1.00
2009.03.20 02:02:21.614,1.98695,1.98775,2.40,1.00
2009.03.20 02:02:23.923,1.9871,1.98785,2.40,1.60
2009.03.20 02:02:24.213,1.9871,1.98785,2.40,1.00
2009.03.20 02:02:27.502,1.98725,1.98795,2.40,1.60
2009.03.20 02:02:27.792,1.98725,1.98805,2.40,1.60
2009.03.20 02:02:28.252,1.98705,1.9879,2.40,1.00
2009.03.20 02:02:28.472,1.98705,1.9879,2.40,1.60
2009.03.20 02:02:28.992,1.9871,1.9879,2.40,1.60
2009.03.20 02:02:31.571,1.98725,1.9879,2.00,1.60
2009.03.20 02:02:31.632,1.9876,1.9879,2.40,1.60
2009.03.20 02:02:31.691,1.9876,1.98795,2.40,1.60
2009.03.20 02:02:31.991,1.9877,1.9881,2.40,1.60
2009.03.20 02:02:32.271,1.9877,1.98845,2.40,4.80
2009.03.20 02:02:32.331,1.9877,1.98865,2.40,3.20
2009.03.20 02:02:32.441,1.9877,1.98865,2.40,1.60
2009.03.20 02:02:33.761,1.9877,1.9885,2.40,1.60
2009.03.20 02:02:34.001,1.9878,1.9884,2.40,1.60
2009.03.20 02:02:34.161,1.9878,1.98855,2.40,1.60
2009.03.20 02:02:34.610,1.98775,1.98855,2.40,1.60
2009.03.20 02:02:34.991,1.9877,1.9885,2.40,1.60
2009.03.20 02:02:35.280,1.98775,1.9884,2.40,1.60
2009.03.20 02:02:35.620,1.98775,1.9885,2.40,1.60
2009.03.20 02:02:35.850,1.98775,1.98855,2.40,1.60
2009.03.20 02:02:36.660,1.9877,1.98835,2.40,1.00
2009.03.20 02:02:38.819,1.9878,1.98845,2.40,1.00
2009.03.20 02:02:39.110,1.9877,1.98835,2.40,1.00
2009.03.20 02:02:40.139,1.9877,1.9882,9.00,1.00
2009.03.20 02:02:41.469,1.98755,1.98805,1.00,1.00
2009.03.20 02:02:41.589,1.98755,1.98805,2.40,1.00
2009.03.20 02:02:41.749,1.98755,1.98805,9.00,1.00
2009.03.20 02:02:42.329,1.9872,1.98795,2.40,1.00
2009.03.20 02:02:42.569,1.98715,1.98775,9.00,1.00
2009.03.20 02:02:42.968,1.9872,1.9879,2.40,1.60
2009.03.20 02:02:44.018,1.98725,1.9879,2.40,1.60
2009.03.20 02:02:44.418,1.98725,1.98785,2.40,1.60
2009.03.20 02:02:44.528,1.98725,1.9879,2.40,1.00
2009.03.20 02:02:45.818,1.9874,1.988,2.40,1.00
2009.03.20 02:02:46.098,1.9874,1.98805,2.40,1.00
2009.03.20 02:02:47.638,1.98745,1.9881,2.40,1.60
2009.03.20 02:02:47.869,1.98745,1.98815,2.40,1.00
2009.03.20 02:02:48.617,1.98755,1.98815,2.40,1.00
2009.03.20 02:02:50.017,1.9875,1.9881,2.40,1.00
2009.03.20 02:02:52.276,1.98745,1.98815,2.40,1.00
2009.03.20 02:02:52.496,1.98765,1.9882,2.40,1.60
2009.03.20 02:02:52.606,1.98765,1.98825,2.40,1.00
2009.03.20 02:02:52.716,1.98765,1.98815,1.60,1.00
2009.03.20 02:02:53.006,1.98745,1.98815,2.40,1.00
2009.03.20 02:02:56.605,1.9877,1.9883,2.40,1.00
2009.03.20 02:02:57.365,1.9878,1.98835,2.40,1.60
2009.03.20 02:02:57.645,1.98795,1.9885,2.40,1.60
2009.03.20 02:02:58.105,1.98785,1.9885,4.00,1.00
2009.03.20 02:02:58.385,1.98785,1.9885,2.40,1.00
2009.03.20 02:02:58.625,1.98785,1.98855,2.40,1.60
2009.03.20 02:02:58.905,1.98785,1.9886,2.40,1.00
2009.03.20 02:02:59.185,1.98785,1.98865,2.40,1.60
2009.03.20 02:02:59.415,1.98785,1.98875,2.40,1.60
2009.03.20 02:03:00.034,1.98785,1.98855,2.40,1.60
2009.03.20 02:03:00.504,1.98775,1.9884,2.40,1.00
2009.03.20 02:03:01.574,1.9877,1.9883,2.40,1.00
2009.03.20 02:03:02.314,1.9878,1.9884,2.40,1.60
2009.03.20 02:03:03.024,1.9878,1.9884,2.40,1.00
2009.03.20 02:03:03.893,1.9878,1.9884,2.40,1.60
2009.03.20 02:03:05.643,1.98775,1.98825,1.60,1.00
2009.03.20 02:03:06.263,1.9876,1.98825,2.40,1.00
2009.03.20 02:03:06.723,1.98755,1.9882,2.40,1.00
2009.03.20 02:03:07.672,1.98745,1.98815,3.20,1.00
2009.03.20 02:03:09.452,1.9875,1.98805,2.40,1.00
2009.03.20 02:03:09.802,1.9875,1.98805,1.00,1.00
2009.03.20 02:03:09.982,1.9874,1.98805,3.20,1.00
2009.03.20 02:03:13.291,1.98745,1.9882,2.40,1.60
2009.03.20 02:03:13.631,1.98745,1.98825,2.40,1.60
2009.03.20 02:03:15.131,1.98735,1.9882,2.40,1.00
2009.03.20 02:03:15.361,1.9873,1.98815,2.40,1.00
2009.03.20 02:03:15.651,1.9873,1.9881,2.40,1.00
2009.03.20 02:03:19.250,1.9873,1.9881,2.40,1.60
2009.03.20 02:03:19.479,1.9873,1.9881,2.40,1.00
2009.03.20 02:03:22.399,1.98725,1.988,2.40,1.00
2009.03.20 02:03:23.269,1.98745,1.98805,2.40,1.60
2009.03.20 02:03:23.898,1.98745,1.9881,2.40,1.00
2009.03.20 02:03:24.538,1.98755,1.98815,2.40,1.60
2009.03.20 02:03:24.878,1.98755,1.9882,2.40,1.00
2009.03.20 02:03:29.537,1.9876,1.98825,2.40,1.60
2009.03.20 02:03:29.807,1.9876,1.98825,2.40,1.00
2009.03.20 02:03:31.217,1.98755,1.9882,2.40,1.00
2009.03.20 02:03:32.506,1.9877,1.98825,2.40,1.60
2009.03.20 02:03:32.727,1.9876,1.9883,2.40,1.60
2009.03.20 02:03:33.056,1.9876,1.9883,2.40,1.00
2009.03.20 02:03:34.886,1.98755,1.98825,2.40,1.00
2009.03.20 02:03:35.226,1.98775,1.9884,2.40,1.60
2009.03.20 02:03:36.006,1.98775,1.9884,2.40,1.00
2009.03.20 02:03:37.326,1.9879,1.98845,2.40,1.60
2009.03.20 02:03:37.745,1.9879,1.9885,2.40,1.60
2009.03.20 02:03:37.975,1.9879,1.98855,2.40,1.00
2009.03.20 02:03:38.195,1.98785,1.98855,2.40,1.00
2009.03.20 02:03:38.435,1.98785,1.98855,2.40,1.60
2009.03.20 02:03:39.155,1.9877,1.98855,2.40,1.60
2009.03.20 02:03:39.315,1.9877,1.98855,2.40,3.20
2009.03.20 02:03:39.435,1.9877,1.98855,2.40,1.60
2009.03.20 02:03:39.785,1.9877,1.9887,2.40,1.60
2009.03.20 02:03:39.895,1.98785,1.9887,2.40,1.60
2009.03.20 02:03:40.945,1.98785,1.98855,2.40,1.60
2009.03.20 02:03:41.124,1.9875,1.98845,3.60,1.00
2009.03.20 02:03:41.294,1.9875,1.98845,2.00,1.00
2009.03.20 02:03:41.464,1.9874,1.98845,4.40,1.00
2009.03.20 02:03:41.624,1.9874,1.98845,2.40,1.00
2009.03.20 02:03:42.394,1.9875,1.9883,2.40,1.60
2009.03.20 02:03:42.514,1.9875,1.98825,2.40,1.60
2009.03.20 02:03:42.794,1.9875,1.9884,2.40,1.60
2009.03.20 02:03:42.964,1.9875,1.98845,2.40,1.60
2009.03.20 02:03:43.354,1.9875,1.98845,2.40,1.00
2009.03.20 02:03:43.474,1.98755,1.98845,1.00,1.00
2009.03.20 02:03:43.654,1.9877,1.9885,2.40,1.60
2009.03.20 02:03:43.994,1.98765,1.98855,2.40,1.00
2009.03.20 02:03:44.344,1.98765,1.9885,2.40,1.00
2009.03.20 02:03:44.964,1.9876,1.98845,4.40,1.00
2009.03.20 02:03:45.264,1.9876,1.98845,2.40,1.00
2009.03.20 02:03:45.964,1.9876,1.98845,1.00,1.00
2009.03.20 02:03:46.243,1.9877,1.9885,2.40,1.60
2009.03.20 02:03:46.703,1.9876,1.98855,2.40,1.00
2009.03.20 02:03:48.402,1.9877,1.98855,2.40,1.00
2009.03.20 02:03:49.543,1.98785,1.98855,2.40,1.00
2009.03.20 02:03:50.872,1.9878,1.9885,2.40,1.00
2009.03.20 02:03:51.102,1.9878,1.98845,2.40,1.00
2009.03.20 02:03:51.842,1.9878,1.9885,2.40,1.00
2009.03.20 02:03:54.291,1.98785,1.9886,2.40,1.00
2009.03.20 02:03:54.931,1.98785,1.98855,2.40,1.00
2009.03.20 02:03:55.621,1.9875,1.98835,3.20,1.00
2009.03.20 02:03:55.901,1.9875,1.98835,2.40,1.00
2009.03.20 02:03:57.220,1.9876,1.98845,2.40,1.00
2009.03.20 02:03:57.740,1.9876,1.98835,2.40,1.00
2009.03.20 02:03:59.540,1.9875,1.9883,3.20,1.00
2009.03.20 02:03:59.660,1.9875,1.9883,4.80,1.00
2009.03.20 02:04:00.670,1.9876,1.98815,1.60,1.00
2009.03.20 02:04:01.060,1.98725,1.98815,4.00,1.00
2009.03.20 02:04:01.239,1.9872,1.9881,2.40,1.00
2009.03.20 02:04:03.169,1.98735,1.98815,3.20,1.00
2009.03.20 02:04:04.019,1.98735,1.9881,3.20,1.00
2009.03.20 02:04:06.098,1.98755,1.9882,2.40,1.00
2009.03.20 02:04:06.388,1.9875,1.98815,2.40,1.00
2009.03.20 02:04:07.308,1.9874,1.98805,2.40,1.00
2009.03.20 02:04:08.038,1.9875,1.98825,2.40,1.60
2009.03.20 02:04:08.538,1.9875,1.98825,2.40,1.00
2009.03.20 02:04:09.598,1.9874,1.98805,3.20,1.00
2009.03.20 02:04:10.677,1.9875,1.98815,2.40,1.00
2009.03.20 02:04:11.537,1.98735,1.98795,2.40,1.00
2009.03.20 02:04:12.747,1.9875,1.9881,2.40,1.60
2009.03.20 02:04:13.027,1.9875,1.98815,2.40,1.00
2009.03.20 02:04:14.516,1.9876,1.98815,1.00,1.00
2009.03.20 02:04:14.736,1.98765,1.98825,2.40,1.00
2009.03.20 02:04:18.776,1.9877,1.98835,2.40,1.00
2009.03.20 02:04:22.604,1.9878,1.9884,2.40,1.00
2009.03.20 02:04:36.321,1.9881,1.98855,1.60,1.00
2009.03.20 02:04:36.561,1.98775,1.9885,4.80,1.00
2009.03.20 02:04:38.801,1.988,1.98855,2.40,1.60
2009.03.20 02:04:39.320,1.98805,1.98855,2.40,1.60
2009.03.20 02:04:39.431,1.98805,1.98895,2.40,1.00
2009.03.20 02:04:39.670,1.9877,1.98895,2.40,1.00
2009.03.20 02:04:40.140,1.9881,1.989,2.40,1.60
2009.03.20 02:04:40.361,1.9881,1.98895,2.40,3.20
2009.03.20 02:04:40.600,1.98795,1.9887,2.40,1.00
2009.03.20 02:04:40.940,1.988,1.98875,2.40,1.00
2009.03.20 02:04:41.290,1.98815,1.98875,4.00,3.20
2009.03.20 02:04:41.580,1.98795,1.98855,1.60,1.00
2009.03.20 02:04:42.050,1.9879,1.98855,1.60,1.00
2009.03.20 02:04:43.859,1.98795,1.9886,2.40,1.00
2009.03.20 02:04:44.189,1.988,1.98865,2.40,1.00
2009.03.20 02:04:45.269,1.9879,1.9886,2.40,3.20
2009.03.20 02:04:45.729,1.98785,1.9885,4.00,1.00
2009.03.20 02:04:46.069,1.98785,1.9885,2.40,1.00
2009.03.20 02:04:47.628,1.9879,1.9886,2.40,3.20
2009.03.20 02:04:47.808,1.9879,1.9886,2.40,1.00
2009.03.20 02:04:51.118,1.98785,1.9885,2.40,1.00
2009.03.20 02:04:51.637,1.9879,1.9886,2.40,1.00
2009.03.20 02:05:12.053,1.9879,1.9884,2.40,3.20
2009.03.20 02:05:12.272,1.9879,1.9884,1.00,3.20
2009.03.20 02:05:12.502,1.9878,1.9884,2.40,3.20
2009.03.20 02:05:15.701,1.9879,1.9886,2.40,1.00
2009.03.20 02:05:16.391,1.988,1.98865,2.40,1.00
2009.03.20 02:05:17.881,1.98795,1.98855,1.60,1.00
2009.03.20 02:05:18.061,1.9879,1.98855,1.60,1.00
2009.03.20 02:05:18.561,1.9879,1.9885,1.60,1.00
2009.03.20 02:05:18.731,1.9877,1.9885,2.40,1.00
2009.03.20 02:05:25.969,1.9877,1.9884,2.40,1.00
2009.03.20 02:05:26.929,1.9877,1.9885,2.40,1.00
2009.03.20 02:05:31.768,1.9877,1.9884,2.40,1.00
2009.03.20 02:05:32.167,1.9876,1.9884,4.80,1.00
2009.03.20 02:05:32.347,1.9876,1.9884,3.20,1.00
2009.03.20 02:05:39.406,1.9877,1.9885,2.40,1.00
2009.03.20 02:05:39.466,1.98775,1.98855,2.40,1.00
2009.03.20 02:05:39.586,1.98785,1.98855,1.00,1.00
2009.03.20 02:05:39.986,1.98785,1.98865,3.20,1.60
2009.03.20 02:05:40.315,1.988,1.98875,2.40,1.60
2009.03.20 02:05:40.665,1.988,1.98875,2.40,1.00
2009.03.20 02:05:40.955,1.98785,1.98875,3.20,1.00
2009.03.20 02:05:41.975,1.98785,1.98875,2.40,1.00
2009.03.20 02:05:42.205,1.9877,1.98855,4.40,1.00
2009.03.20 02:05:42.505,1.9877,1.98855,2.40,1.00
2009.03.20 02:05:42.615,1.9879,1.9886,2.40,3.20
2009.03.20 02:05:43.944,1.98795,1.98845,2.40,3.20
2009.03.20 02:05:44.165,1.98785,1.98845,2.40,3.20
2009.03.20 02:05:44.454,1.98785,1.9888,2.40,1.00
2009.03.20 02:05:44.674,1.98785,1.9886,2.40,3.20
2009.03.20 02:05:45.124,1.9878,1.9886,3.20,3.20
2009.03.20 02:05:49.313,1.9878,1.9884,2.40,3.20
2009.03.20 02:05:49.843,1.98765,1.98825,2.40,1.00
2009.03.20 02:05:51.873,1.9876,1.9882,4.80,1.00
2009.03.20 02:05:56.981,1.9876,1.9882,3.20,1.00
2009.03.20 02:05:57.322,1.9876,1.9882,2.40,1.00
2009.03.20 02:05:57.601,1.98765,1.9883,2.40,1.00
2009.03.20 02:05:59.131,1.9877,1.9884,2.40,3.20
2009.03.20 02:05:59.461,1.9877,1.9884,2.40,1.00
2009.03.20 02:06:00.321,1.9877,1.9884,4.80,1.00
2009.03.20 02:06:00.621,1.9878,1.9884,2.40,1.00
2009.03.20 02:06:01.950,1.9877,1.9884,4.80,1.00
2009.03.20 02:06:08.149,1.98765,1.98815,2.40,1.00
2009.03.20 02:06:08.259,1.98765,1.98815,1.00,1.00
2009.03.20 02:06:08.438,1.9875,1.98805,2.40,1.00
2009.03.20 02:06:08.599,1.9875,1.98805,1.60,1.00
2009.03.20 02:06:08.829,1.98735,1.98815,1.00,1.00
2009.03.20 02:06:09.049,1.98735,1.9882,1.00,1.00
2009.03.20 02:06:09.508,1.98715,1.98815,4.40,3.20
2009.03.20 02:06:09.798,1.98725,1.98815,2.00,3.20
2009.03.20 02:06:10.198,1.98725,1.98805,2.00,3.20
2009.03.20 02:06:10.318,1.98725,1.98805,5.00,3.20
2009.03.20 02:06:11.538,1.9873,1.98805,2.40,3.20
2009.03.20 02:06:12.178,1.9875,1.9882,2.40,3.20
2009.03.20 02:06:13.297,1.9874,1.9882,3.20,3.20
2009.03.20 02:06:13.357,1.9874,1.9882,2.40,3.20
2009.03.20 02:06:13.477,1.9874,1.98815,2.40,3.20
2009.03.20 02:06:16.887,1.9874,1.98815,1.00,3.20
2009.03.20 02:06:17.067,1.9873,1.98805,2.40,3.20
2009.03.20 02:06:22.565,1.9874,1.98805,2.40,3.20
2009.03.20 02:06:22.895,1.9874,1.98815,2.40,3.20
2009.03.20 02:06:26.424,1.9874,1.98805,2.40,3.20
2009.03.20 02:06:26.874,1.98725,1.98815,8.20,1.00
2009.03.20 02:06:27.034,1.98725,1.98815,5.00,1.00
2009.03.20 02:06:27.094,1.9874,1.9882,2.40,3.20
2009.03.20 02:06:27.444,1.98725,1.98815,3.20,1.00
2009.03.20 02:06:27.684,1.98715,1.98815,6.60,1.00
2009.03.20 02:06:28.024,1.9872,1.988,2.40,3.20
2009.03.20 02:06:30.743,1.9873,1.9879,1.60,3.20
2009.03.20 02:06:31.023,1.9872,1.9879,2.40,3.20
2009.03.20 02:06:32.393,1.98715,1.9879,3.20,3.20
2009.03.20 02:06:32.573,1.98725,1.9879,2.40,3.20
2009.03.20 02:06:32.633,1.98725,1.9879,5.00,3.20
2009.03.20 02:06:32.923,1.98725,1.98825,5.00,1.00
