2009.03.06 19:03:05.784,1.9793,1.9809,2.40,1.20
2009.03.06 19:03:06.014,1.97945,1.98085,2.40,1.20
2009.03.06 19:03:06.724,1.97945,1.98075,2.40,1.20
2009.03.06 19:03:08.613,1.9795,1.98075,2.40,1.20
2009.03.06 19:03:09.113,1.9795,1.9808,2.40,1.20
2009.03.06 19:03:09.804,1.9795,1.98085,2.40,1.20
2009.03.06 19:03:10.043,1.9795,1.9808,2.40,1.20
2009.03.06 19:03:10.912,1.97945,1.9808,2.40,1.20
2009.03.06 19:03:11.312,1.97955,1.9808,2.40,1.20
2009.03.06 19:03:11.732,1.97955,1.9809,2.40,1.20
2009.03.06 19:03:16.531,1.97955,1.98085,2.40,1.20
2009.03.06 19:03:17.171,1.97945,1.98085,2.40,1.20
2009.03.06 19:03:17.511,1.97945,1.9808,2.40,1.20
2009.03.06 19:03:19.210,1.97955,1.9808,2.40,1.20
2009.03.06 19:03:19.440,1.97955,1.98085,2.40,1.20
2009.03.06 19:03:25.459,1.97955,1.9809,2.40,1.20
2009.03.06 19:03:31.668,1.9796,1.9809,2.40,1.20
2009.03.06 19:03:32.567,1.97965,1.9809,2.40,1.20
2009.03.06 19:03:33.537,1.97965,1.981,2.40,1.20
2009.03.06 19:03:34.557,1.97975,1.981,2.40,1.20
2009.03.06 19:03:35.127,1.97975,1.98105,2.40,1.20
2009.03.06 19:03:41.155,1.97975,1.9811,2.40,2.60
2009.03.06 19:03:43.785,1.97975,1.9811,2.40,1.20
2009.03.06 19:03:45.764,1.97955,1.9811,5.20,1.20
2009.03.06 19:03:45.974,1.9796,1.9809,3.20,1.00
2009.03.06 19:03:46.444,1.97945,1.9809,4.40,1.00
2009.03.06 19:03:46.794,1.97945,1.98085,2.40,1.20
2009.03.06 19:03:47.014,1.97945,1.9808,2.40,1.20
2009.03.06 19:03:47.734,1.97945,1.98075,2.40,3.20
2009.03.06 19:03:50.053,1.97935,1.9807,2.40,1.20
2009.03.06 19:03:50.693,1.97945,1.9807,2.40,1.20
2009.03.06 19:03:51.213,1.97945,1.98075,2.40,3.20
2009.03.06 19:03:51.722,1.9795,1.98075,1.60,3.20
2009.03.06 19:03:52.103,1.97935,1.9807,2.40,1.20
2009.03.06 19:03:53.312,1.9794,1.9807,3.20,1.20
2009.03.06 19:03:53.832,1.97925,1.98065,2.40,1.20
2009.03.06 19:03:55.752,1.97945,1.98065,2.40,1.20
2009.03.06 19:03:56.372,1.97945,1.98075,2.40,3.20
2009.03.06 19:03:59.941,1.9794,1.9806,5.60,1.20
2009.03.06 19:04:00.421,1.9795,1.98045,3.20,1.00
2009.03.06 19:04:00.660,1.9793,1.98045,3.20,1.00
2009.03.06 19:04:01.011,1.9793,1.98035,4.80,1.00
2009.03.06 19:04:01.120,1.9792,1.98025,2.40,1.00
2009.03.06 19:04:01.990,1.9792,1.9801,4.00,1.00
2009.03.06 19:04:02.400,1.97905,1.9801,2.40,1.00
2009.03.06 19:04:05.599,1.97905,1.98025,2.40,1.60
2009.03.06 19:04:06.119,1.97905,1.98025,2.40,1.00
2009.03.06 19:04:08.229,1.9792,1.98025,2.40,1.00
2009.03.06 19:04:11.338,1.97905,1.98025,2.40,1.00
2009.03.06 19:04:12.677,1.9792,1.98025,2.40,1.00
2009.03.06 19:04:14.347,1.97915,1.98025,2.40,1.20
2009.03.06 19:04:14.458,1.97905,1.98025,5.60,1.00
2009.03.06 19:04:14.627,1.97905,1.98025,4.00,1.00
2009.03.06 19:04:14.747,1.97905,1.98025,2.40,1.00
2009.03.06 19:04:15.667,1.9792,1.98025,2.40,1.00
2009.03.06 19:04:16.827,1.97935,1.98025,2.40,1.00
2009.03.06 19:04:18.716,1.9792,1.98025,4.00,1.00
2009.03.06 19:04:19.306,1.9792,1.98025,2.40,1.00
2009.03.06 19:04:20.606,1.97935,1.9804,2.40,3.60
2009.03.06 19:04:20.786,1.97935,1.98025,2.40,1.00
2009.03.06 19:04:25.125,1.9793,1.98005,2.40,1.00
2009.03.06 19:04:25.475,1.97885,1.98005,2.40,1.00
2009.03.06 19:04:25.994,1.97885,1.98005,2.40,1.20
2009.03.06 19:04:29.913,1.97905,1.98005,2.40,1.00
2009.03.06 19:04:30.493,1.97905,1.9801,2.40,1.00
2009.03.06 19:04:30.853,1.97905,1.98025,2.40,2.80
2009.03.06 19:04:30.973,1.97905,1.9801,2.40,1.00
2009.03.06 19:04:35.242,1.9789,1.97995,5.60,1.00
2009.03.06 19:04:35.702,1.97905,1.9796,2.40,1.60
2009.03.06 19:04:36.322,1.9789,1.9801,2.40,1.00
2009.03.06 19:04:37.731,1.97905,1.97995,2.40,1.00
2009.03.06 19:04:38.241,1.97905,1.98,2.40,1.00
2009.03.06 19:04:40.201,1.9789,1.98,4.00,1.00
2009.03.06 19:04:40.531,1.97885,1.9799,8.00,1.00
2009.03.06 19:04:40.871,1.9789,1.9799,1.00,1.00
2009.03.06 19:04:41.201,1.97875,1.9799,7.20,2.40
2009.03.06 19:04:41.420,1.9789,1.97985,1.00,1.20
2009.03.06 19:04:42.001,1.979,1.97975,2.40,1.60
2009.03.06 19:04:42.920,1.9792,1.9804,2.40,4.20
2009.03.06 19:04:43.390,1.97935,1.981,2.40,4.20
2009.03.06 19:04:43.790,1.9794,1.98105,2.40,1.20
2009.03.06 19:04:44.120,1.9796,1.98105,2.40,1.20
2009.03.06 19:04:44.640,1.9796,1.98095,2.40,4.20
2009.03.06 19:04:45.200,1.9796,1.98095,2.40,3.20
2009.03.06 19:04:45.949,1.9795,1.9809,2.40,1.20
2009.03.06 19:04:46.349,1.9793,1.9808,2.40,1.20
2009.03.06 19:04:46.749,1.9793,1.9807,2.40,1.20
2009.03.06 19:04:47.761,1.9793,1.98075,2.40,4.20
2009.03.06 19:04:49.019,1.9793,1.98075,2.40,1.20
2009.03.06 19:04:50.798,1.9792,1.9807,7.60,1.00
2009.03.06 19:04:51.038,1.9792,1.9807,5.60,1.20
2009.03.06 19:04:51.378,1.9792,1.98055,4.00,1.60
2009.03.06 19:04:51.498,1.9792,1.9804,2.40,1.00
2009.03.06 19:04:54.677,1.97915,1.98035,2.40,1.00
2009.03.06 19:04:55.777,1.9793,1.98035,3.20,1.00
2009.03.06 19:04:57.887,1.9793,1.98015,3.20,1.00
2009.03.06 19:04:58.277,1.9793,1.98015,1.60,1.00
2009.03.06 19:04:58.556,1.97895,1.98025,2.40,1.00
2009.03.06 19:04:58.887,1.97925,1.9803,2.40,1.20
2009.03.06 19:04:59.516,1.97925,1.9804,2.40,1.00
2009.03.06 19:05:00.966,1.97915,1.98035,2.40,1.00
2009.03.06 19:05:02.166,1.97925,1.9803,2.40,1.00
2009.03.06 19:05:02.565,1.9794,1.98035,2.40,1.00
2009.03.06 19:05:02.905,1.9794,1.98045,3.20,2.40
2009.03.06 19:05:04.275,1.9795,1.98045,1.00,1.60
2009.03.06 19:05:04.735,1.9794,1.98045,3.20,1.60
2009.03.06 19:05:04.905,1.97945,1.98045,5.60,1.60
2009.03.06 19:05:05.085,1.97945,1.98045,5.60,1.00
2009.03.06 19:05:05.585,1.97955,1.98055,2.40,1.00
2009.03.06 19:05:06.255,1.9795,1.98055,2.40,1.20
2009.03.06 19:05:06.894,1.97965,1.98055,2.40,1.00
2009.03.06 19:05:07.784,1.9799,1.9806,2.40,1.00
2009.03.06 19:05:08.234,1.9798,1.98055,1.00,1.00
2009.03.06 19:05:08.584,1.97975,1.98075,1.60,1.20
2009.03.06 19:05:08.744,1.97965,1.9808,2.40,1.60
2009.03.06 19:05:09.144,1.9798,1.98085,2.40,1.00
2009.03.06 19:05:09.564,1.97965,1.98085,2.40,1.00
2009.03.06 19:05:10.044,1.9797,1.9808,3.20,1.00
2009.03.06 19:05:10.453,1.9798,1.98085,2.40,1.00
2009.03.06 19:05:11.194,1.97985,1.9809,2.40,1.00
2009.03.06 19:05:11.603,1.97965,1.98085,8.80,1.00
2009.03.06 19:05:12.164,1.97965,1.98085,2.40,1.00
2009.03.06 19:05:12.783,1.9796,1.9808,2.40,1.00
2009.03.06 19:05:13.233,1.97975,1.98085,1.00,1.00
2009.03.06 19:05:13.873,1.97965,1.98085,2.40,1.00
2009.03.06 19:05:15.942,1.97955,1.98065,1.00,1.00
2009.03.06 19:05:16.422,1.97945,1.98065,2.40,1.00
2009.03.06 19:05:16.652,1.9794,1.9805,2.00,1.00
2009.03.06 19:05:16.932,1.97935,1.9805,2.40,1.00
2009.03.06 19:05:18.542,1.9795,1.9804,1.60,1.00
2009.03.06 19:05:18.891,1.97965,1.98075,1.00,3.20
2009.03.06 19:05:19.292,1.9797,1.98075,3.20,1.00
2009.03.06 19:05:31.999,1.9797,1.9806,3.20,1.00
2009.03.06 19:05:34.728,1.97965,1.9807,2.40,1.60
2009.03.06 19:05:35.058,1.9798,1.98075,1.60,1.60
2009.03.06 19:05:35.237,1.9798,1.98085,3.20,1.00
2009.03.06 19:05:36.108,1.9798,1.9808,3.20,1.00
2009.03.06 19:05:36.628,1.97945,1.9808,2.40,1.00
2009.03.06 19:05:42.576,1.97965,1.98085,2.40,1.20
2009.03.06 19:05:43.306,1.9797,1.98075,2.40,1.00
2009.03.06 19:05:43.816,1.97995,1.98135,2.40,1.20
2009.03.06 19:05:44.335,1.97995,1.9815,2.40,1.20
2009.03.06 19:05:44.795,1.97985,1.9813,2.40,1.00
2009.03.06 19:05:45.525,1.9801,1.98115,2.40,1.00
2009.03.06 19:05:45.995,1.9801,1.9812,2.40,2.40
2009.03.06 19:05:46.265,1.9801,1.9812,2.40,1.00
2009.03.06 19:05:48.724,1.98025,1.9812,2.40,1.00
2009.03.06 19:05:49.644,1.98025,1.98125,2.40,1.00
2009.03.06 19:05:52.903,1.9804,1.98145,2.40,1.60
2009.03.06 19:05:53.133,1.9804,1.98145,2.40,1.20
2009.03.06 19:05:57.672,1.98045,1.98145,2.40,1.00
2009.03.06 19:05:58.012,1.98055,1.9815,2.40,1.00
2009.03.06 19:05:58.582,1.98055,1.9816,2.40,1.20
2009.03.06 19:05:59.362,1.9807,1.9817,2.40,2.60
2009.03.06 19:05:59.702,1.9807,1.98175,2.40,1.00
2009.03.06 19:05:59.872,1.98055,1.98155,3.20,1.00
2009.03.06 19:06:00.601,1.98055,1.98145,1.60,1.00
2009.03.06 19:06:01.052,1.98045,1.98145,1.60,1.00
2009.03.06 19:06:01.451,1.98025,1.98145,2.40,1.00
2009.03.06 19:06:01.781,1.9803,1.98125,1.60,1.00
2009.03.06 19:06:02.081,1.97985,1.98115,7.20,1.00
2009.03.06 19:06:02.581,1.9799,1.981,1.60,1.00
2009.03.06 19:06:03.161,1.97985,1.981,3.20,1.00
2009.03.06 19:06:03.441,1.97995,1.9811,2.40,1.60
2009.03.06 19:06:03.801,1.9796,1.98085,2.40,1.00
2009.03.06 19:06:04.091,1.97955,1.9809,2.40,1.00
2009.03.06 19:06:05.280,1.9798,1.98085,2.40,1.00
2009.03.06 19:06:05.510,1.97985,1.9809,2.40,1.00
2009.03.06 19:06:06.080,1.9799,1.98025,3.20,1.00
2009.03.06 19:06:06.360,1.9799,1.9803,1.60,1.00
2009.03.06 19:06:06.650,1.9792,1.9803,1.00,1.60
2009.03.06 19:06:06.830,1.9792,1.9804,1.00,1.60
2009.03.06 19:06:07.360,1.97915,1.9801,2.40,1.60
2009.03.06 19:06:07.650,1.9792,1.9801,4.00,1.60
