2009.03.17 20:00:48.228,1.96595,1.9666,2.40,1.00
2009.03.17 20:00:48.407,1.966,1.96695,1.60,1.20
2009.03.17 20:00:48.757,1.966,1.96675,1.60,1.00
2009.03.17 20:00:49.088,1.9656,1.96675,5.60,1.20
2009.03.17 20:00:49.257,1.9656,1.9667,5.60,1.20
2009.03.17 20:00:49.527,1.9656,1.9666,3.20,1.20
2009.03.17 20:00:49.697,1.9654,1.96655,3.20,1.20
2009.03.17 20:00:49.997,1.9654,1.9665,3.20,1.20
2009.03.17 20:00:51.007,1.9656,1.96645,2.40,1.20
2009.03.17 20:00:51.297,1.9656,1.9665,2.40,1.80
2009.03.17 20:00:51.537,1.9652,1.96635,2.80,1.20
2009.03.17 20:00:51.767,1.96525,1.9662,1.00,1.20
2009.03.17 20:00:52.007,1.96535,1.96625,1.00,1.20
2009.03.17 20:00:55.316,1.96565,1.96625,3.20,1.20
2009.03.17 20:00:55.376,1.9658,1.9664,2.40,1.20
2009.03.17 20:00:55.666,1.9657,1.9664,2.40,1.20
2009.03.17 20:00:56.046,1.9657,1.9666,2.40,1.20
2009.03.17 20:00:56.615,1.9658,1.9666,3.20,1.20
2009.03.17 20:00:57.255,1.96595,1.9667,3.20,1.60
2009.03.17 20:00:57.435,1.96595,1.96675,3.20,1.20
2009.03.17 20:00:57.655,1.96595,1.9668,3.20,1.20
2009.03.17 20:00:58.115,1.96615,1.9668,1.60,1.20
2009.03.17 20:00:58.405,1.96615,1.9669,1.60,1.20
2009.03.17 20:00:59.055,1.96615,1.96675,1.60,2.80
2009.03.17 20:00:59.115,1.96615,1.96675,1.60,4.00
2009.03.17 20:00:59.405,1.96605,1.96675,4.00,2.60
2009.03.17 20:00:59.575,1.96605,1.96675,3.20,2.60
2009.03.17 20:00:59.745,1.96605,1.96675,1.60,2.60
2009.03.17 20:00:59.906,1.9659,1.96675,3.20,2.60
2009.03.17 20:01:00.545,1.9661,1.96665,2.40,2.60
2009.03.17 20:01:00.895,1.9661,1.96655,3.20,1.60
2009.03.17 20:01:01.064,1.9661,1.96695,3.20,1.60
2009.03.17 20:01:01.634,1.9661,1.967,3.20,2.60
2009.03.17 20:01:02.354,1.9661,1.96685,3.20,1.60
2009.03.17 20:01:02.714,1.9663,1.96695,2.40,2.60
2009.03.17 20:01:03.064,1.9663,1.96695,4.00,1.80
2009.03.17 20:01:03.184,1.9663,1.967,4.00,1.80
2009.03.17 20:01:03.414,1.9663,1.96695,4.00,3.40
2009.03.17 20:01:03.754,1.9663,1.9669,4.00,1.60
2009.03.17 20:01:04.444,1.9662,1.9669,5.60,1.60
2009.03.17 20:01:04.664,1.9663,1.9669,3.20,1.60
2009.03.17 20:01:04.774,1.9663,1.9668,1.60,1.20
2009.03.17 20:01:04.833,1.96595,1.9668,2.40,1.20
2009.03.17 20:01:06.913,1.96595,1.9668,6.40,1.20
2009.03.17 20:01:07.303,1.96595,1.96675,3.20,1.20
2009.03.17 20:01:07.693,1.9659,1.9666,3.20,1.20
2009.03.17 20:01:07.813,1.96585,1.9666,1.00,1.20
2009.03.17 20:01:08.204,1.9658,1.9665,1.00,1.20
2009.03.17 20:01:08.433,1.9658,1.96655,1.00,1.20
2009.03.17 20:01:08.722,1.96575,1.96655,1.00,1.20
2009.03.17 20:01:08.953,1.9656,1.96655,2.40,1.20
2009.03.17 20:01:09.243,1.9656,1.9664,3.20,1.20
2009.03.17 20:01:09.472,1.9652,1.9664,2.40,1.20
2009.03.17 20:01:09.642,1.96535,1.9664,1.40,1.20
2009.03.17 20:01:09.803,1.96545,1.9665,1.00,1.20
2009.03.17 20:01:10.032,1.96525,1.9665,2.00,1.20
2009.03.17 20:01:10.652,1.96545,1.96595,2.40,1.60
2009.03.17 20:01:10.882,1.9651,1.9661,2.00,1.60
2009.03.17 20:01:11.182,1.96505,1.96595,2.00,1.60
2009.03.17 20:01:11.462,1.96505,1.96595,2.40,2.60
2009.03.17 20:01:11.802,1.9651,1.9658,2.00,1.60
2009.03.17 20:01:12.632,1.965,1.9658,1.00,2.60
2009.03.17 20:01:14.121,1.96485,1.9658,3.40,2.60
2009.03.17 20:01:14.181,1.9651,1.9658,2.00,1.60
2009.03.17 20:01:14.291,1.9651,1.9664,2.00,1.20
2009.03.17 20:01:15.741,1.9654,1.9663,2.40,1.20
2009.03.17 20:01:15.971,1.96555,1.9664,2.40,1.20
2009.03.17 20:01:16.381,1.9656,1.9664,2.40,1.20
2009.03.17 20:01:16.671,1.96585,1.9664,2.40,1.20
2009.03.17 20:01:16.911,1.96585,1.96685,2.40,1.20
2009.03.17 20:01:17.600,1.96585,1.9669,2.40,1.80
2009.03.17 20:01:18.610,1.9661,1.9668,2.40,1.80
2009.03.17 20:01:18.780,1.9661,1.96695,2.40,2.00
2009.03.17 20:01:19.340,1.966,1.96685,1.60,1.00
2009.03.17 20:01:19.520,1.9661,1.9668,2.40,1.20
2009.03.17 20:01:19.700,1.9661,1.96685,2.40,1.20
2009.03.17 20:01:19.820,1.9661,1.9669,2.40,1.20
2009.03.17 20:01:20.270,1.96605,1.9669,2.40,1.20
2009.03.17 20:01:20.670,1.9659,1.96685,2.40,1.20
2009.03.17 20:01:20.900,1.96575,1.9667,2.40,1.20
2009.03.17 20:01:21.300,1.96585,1.9667,2.40,1.20
2009.03.17 20:01:21.770,1.96585,1.96685,2.40,1.20
2009.03.17 20:01:30.787,1.9658,1.9667,2.00,1.00
2009.03.17 20:01:30.967,1.9657,1.9666,1.00,1.20
2009.03.17 20:01:31.247,1.9657,1.9665,1.00,1.20
2009.03.17 20:01:31.417,1.96565,1.96655,1.00,1.20
2009.03.17 20:01:31.757,1.96555,1.96645,1.00,1.20
2009.03.17 20:01:32.267,1.96555,1.9663,1.00,1.20
2009.03.17 20:01:32.627,1.9657,1.9663,2.40,1.20
2009.03.17 20:01:32.977,1.9657,1.96665,4.80,1.20
2009.03.17 20:01:42.034,1.9657,1.96655,6.80,1.60
2009.03.17 20:01:42.954,1.9657,1.96655,4.40,1.60
2009.03.17 20:01:43.014,1.9657,1.96655,4.40,3.00
2009.03.17 20:01:43.074,1.9657,1.9665,4.40,1.60
2009.03.17 20:01:43.354,1.96575,1.9665,1.00,1.60
2009.03.17 20:01:44.904,1.96575,1.9664,1.00,1.20
2009.03.17 20:01:44.954,1.96565,1.9664,3.20,1.40
2009.03.17 20:01:45.124,1.96565,1.96635,3.20,1.20
2009.03.17 20:01:45.364,1.9655,1.96625,4.00,1.60
2009.03.17 20:01:45.544,1.9654,1.96625,3.60,1.60
2009.03.17 20:01:45.774,1.9654,1.96625,1.00,1.60
2009.03.17 20:01:46.614,1.9654,1.96615,1.00,1.00
2009.03.17 20:01:46.963,1.96525,1.96615,1.00,1.20
2009.03.17 20:01:48.233,1.9652,1.96615,2.80,1.00
2009.03.17 20:01:48.983,1.9653,1.9662,2.40,1.00
2009.03.17 20:01:49.323,1.9654,1.9662,1.00,1.00
2009.03.17 20:01:49.673,1.96545,1.96625,2.40,1.60
2009.03.17 20:01:49.843,1.96545,1.96635,2.40,3.20
2009.03.17 20:01:50.572,1.96545,1.9662,2.40,1.20
2009.03.17 20:01:50.972,1.96555,1.9662,1.00,1.20
2009.03.17 20:01:53.292,1.96555,1.96625,1.00,1.20
2009.03.17 20:01:56.581,1.96555,1.9661,1.00,1.00
2009.03.17 20:01:56.751,1.9654,1.9661,1.60,1.60
2009.03.17 20:01:57.041,1.9653,1.9661,1.00,2.80
2009.03.17 20:01:59.980,1.9653,1.9661,1.00,1.60
2009.03.17 20:02:00.100,1.9654,1.9661,1.00,1.60
2009.03.17 20:02:00.160,1.9654,1.9661,1.00,1.00
2009.03.17 20:02:00.270,1.9654,1.9661,2.40,1.00
2009.03.17 20:02:04.269,1.96545,1.9661,1.00,1.00
2009.03.17 20:02:04.619,1.96545,1.9662,1.00,3.20
2009.03.17 20:02:04.679,1.96555,1.9662,1.00,1.60
2009.03.17 20:02:04.969,1.96555,1.96625,2.40,1.00
2009.03.17 20:02:06.319,1.9656,1.96625,1.00,1.00
2009.03.17 20:02:08.598,1.96555,1.9661,1.60,1.20
2009.03.17 20:02:08.758,1.96555,1.96605,1.60,1.60
2009.03.17 20:02:08.878,1.9652,1.96605,1.00,3.20
2009.03.17 20:02:10.387,1.96525,1.96605,3.80,3.20
2009.03.17 20:02:10.558,1.96535,1.96605,2.40,3.20
2009.03.17 20:02:10.737,1.96545,1.96605,1.00,1.60
2009.03.17 20:02:11.038,1.96545,1.96625,1.00,1.60
2009.03.17 20:02:16.146,1.96495,1.96575,1.00,1.60
2009.03.17 20:02:20.035,1.9649,1.96565,3.20,1.60
2009.03.17 20:02:20.155,1.9649,1.96575,3.20,1.60
2009.03.17 20:02:20.375,1.965,1.96575,1.00,1.60
2009.03.17 20:02:21.245,1.96505,1.96575,2.40,1.60
2009.03.17 20:02:21.575,1.96515,1.9658,1.00,1.60
2009.03.17 20:02:21.735,1.96515,1.9659,1.00,1.60
2009.03.17 20:02:21.895,1.96515,1.9659,1.00,3.20
2009.03.17 20:02:23.235,1.96515,1.96585,1.00,1.00
2009.03.17 20:02:23.574,1.9651,1.9658,1.00,1.60
2009.03.17 20:02:24.875,1.96505,1.9658,3.20,1.60
2009.03.17 20:02:24.994,1.9652,1.9658,2.40,1.60
2009.03.17 20:02:25.164,1.9652,1.9659,2.40,3.20
2009.03.17 20:02:25.274,1.96515,1.9659,1.00,1.60
2009.03.17 20:02:25.394,1.96515,1.96595,1.00,1.40
2009.03.17 20:02:25.634,1.96515,1.9659,1.00,1.60
2009.03.17 20:02:25.814,1.96515,1.9659,1.00,3.20
2009.03.17 20:02:27.713,1.96515,1.96585,1.00,1.00
2009.03.17 20:02:30.593,1.96525,1.96605,1.60,1.00
2009.03.17 20:02:30.864,1.96525,1.96605,1.60,2.40
2009.03.17 20:02:30.923,1.96525,1.96605,1.60,1.60
2009.03.17 20:02:31.143,1.96525,1.96605,1.60,3.20
2009.03.17 20:02:32.882,1.9653,1.96605,2.40,1.60
2009.03.17 20:02:33.062,1.9653,1.9661,2.40,1.60
2009.03.17 20:02:35.922,1.9653,1.96605,1.00,1.60
2009.03.17 20:02:36.211,1.9653,1.96605,1.00,3.20
2009.03.17 20:02:39.031,1.9653,1.966,1.00,1.00
2009.03.17 20:02:39.261,1.96525,1.966,2.40,1.00
2009.03.17 20:02:39.321,1.96525,1.96595,1.00,1.60
2009.03.17 20:02:39.731,1.9652,1.96605,3.20,4.40
2009.03.17 20:02:39.960,1.9652,1.96605,3.20,4.60
2009.03.17 20:02:40.191,1.96525,1.96595,1.60,1.00
2009.03.17 20:02:40.421,1.9651,1.9659,2.40,1.60
2009.03.17 20:02:43.060,1.9651,1.96575,2.40,1.00
2009.03.17 20:02:43.280,1.9651,1.9657,2.40,1.60
2009.03.17 20:02:43.440,1.96475,1.9657,1.00,3.20
2009.03.17 20:02:47.938,1.9648,1.9656,4.40,3.20
2009.03.17 20:02:48.389,1.96495,1.9656,1.00,1.60
2009.03.17 20:02:48.508,1.96495,1.96565,1.00,1.60
2009.03.17 20:02:52.927,1.96515,1.96595,1.00,1.60
2009.03.17 20:02:53.867,1.96515,1.96595,3.20,1.60
2009.03.17 20:02:54.267,1.96515,1.966,3.20,1.00
2009.03.17 20:02:56.596,1.9653,1.9661,2.40,1.60
2009.03.17 20:02:59.107,1.9654,1.9662,1.60,2.60
2009.03.17 20:03:00.076,1.9654,1.96605,1.60,1.00
2009.03.17 20:03:00.256,1.9654,1.966,1.60,1.60
2009.03.17 20:03:00.825,1.96505,1.966,1.00,3.20
2009.03.17 20:03:01.695,1.96485,1.9658,4.40,1.40
2009.03.17 20:03:02.026,1.96495,1.96575,4.40,1.60
2009.03.17 20:03:02.325,1.965,1.96575,1.00,3.20
2009.03.17 20:03:03.005,1.96495,1.9657,2.40,1.00
2009.03.17 20:03:03.235,1.96495,1.96565,2.40,1.60
2009.03.17 20:03:03.525,1.96495,1.96565,1.00,1.60
2009.03.17 20:03:10.303,1.9649,1.96565,3.20,1.60
2009.03.17 20:03:10.523,1.965,1.96565,1.00,1.60
2009.03.17 20:03:10.633,1.965,1.96575,1.00,3.20
2009.03.17 20:03:14.352,1.96495,1.96585,4.80,1.60
2009.03.17 20:03:14.462,1.96495,1.96585,6.80,1.60
2009.03.17 20:03:14.632,1.9651,1.9658,1.00,1.60
2009.03.17 20:03:17.371,1.9651,1.9658,1.00,2.80
2009.03.17 20:03:17.532,1.9651,1.9658,1.00,3.00
2009.03.17 20:03:17.821,1.965,1.9658,1.00,3.00
2009.03.17 20:03:17.941,1.965,1.96575,1.00,3.20
2009.03.17 20:03:19.641,1.9651,1.96585,1.00,1.60
2009.03.17 20:03:19.871,1.9651,1.9658,1.00,1.60
2009.03.17 20:03:21.640,1.9651,1.96575,1.00,1.60
2009.03.17 20:03:21.920,1.965,1.96575,1.00,1.60
2009.03.17 20:03:22.140,1.965,1.96575,1.00,3.20
2009.03.17 20:03:23.880,1.96495,1.96575,4.80,3.20
2009.03.17 20:03:24.000,1.9651,1.9658,1.00,1.60
2009.03.17 20:03:28.069,1.9651,1.9658,1.00,3.00
2009.03.17 20:03:28.189,1.965,1.9658,1.00,3.00
2009.03.17 20:03:28.359,1.965,1.96575,1.00,1.60
2009.03.17 20:03:28.479,1.965,1.96575,1.00,3.20
2009.03.17 20:03:35.217,1.96505,1.96575,2.40,3.20
2009.03.17 20:03:35.447,1.96505,1.96575,3.20,3.20
2009.03.17 20:03:35.617,1.96505,1.96575,3.20,1.60
2009.03.17 20:03:35.737,1.96505,1.96595,3.20,1.60
2009.03.17 20:03:51.623,1.96505,1.96595,5.20,1.60
2009.03.17 20:03:51.833,1.9651,1.966,5.20,1.00
2009.03.17 20:03:55.592,1.9652,1.96605,3.20,4.20
2009.03.17 20:03:55.762,1.9652,1.96595,3.20,1.60
2009.03.17 20:03:56.042,1.9652,1.9661,3.20,1.60
2009.03.17 20:03:56.162,1.9653,1.9661,1.00,1.60
2009.03.17 20:04:01.701,1.9653,1.9661,1.00,2.80
2009.03.17 20:04:01.881,1.96525,1.966,1.00,1.00
2009.03.17 20:04:07.290,1.96515,1.96595,1.00,1.60
2009.03.17 20:04:13.138,1.9651,1.96595,3.20,1.60
2009.03.17 20:04:13.308,1.9651,1.966,3.20,1.20
2009.03.17 20:04:13.488,1.9651,1.966,3.20,1.00
2009.03.17 20:04:29.334,1.96505,1.966,2.80,1.00
2009.03.17 20:04:29.444,1.9651,1.966,1.00,1.20
2009.03.17 20:04:32.313,1.9651,1.96585,1.00,1.00
2009.03.17 20:04:34.403,1.965,1.96595,2.00,1.60
2009.03.17 20:04:34.633,1.965,1.966,2.00,1.20
2009.03.17 20:04:35.193,1.96495,1.96585,3.20,1.00
2009.03.17 20:04:35.423,1.9651,1.96585,1.00,1.00
2009.03.17 20:04:40.442,1.96505,1.96595,3.20,2.80
2009.03.17 20:04:40.621,1.96515,1.96595,1.00,2.80
2009.03.17 20:04:41.151,1.96515,1.96595,1.00,1.60
2009.03.17 20:04:41.831,1.96515,1.96585,1.00,1.00
2009.03.17 20:04:42.071,1.9651,1.9658,1.00,1.60
2009.03.17 20:04:44.240,1.965,1.96575,1.00,1.00
2009.03.17 20:04:44.351,1.9649,1.96575,3.20,1.00
2009.03.17 20:04:44.980,1.96495,1.9658,2.40,1.60
2009.03.17 20:04:45.320,1.96505,1.96585,1.00,1.00
2009.03.17 20:04:52.528,1.9651,1.96595,2.40,1.60
2009.03.17 20:04:52.758,1.9651,1.96595,4.00,1.60
2009.03.17 20:04:53.618,1.9651,1.96595,4.80,1.60
2009.03.17 20:05:05.665,1.96525,1.96595,2.40,1.60
2009.03.17 20:05:05.995,1.96525,1.9663,2.40,1.60
2009.03.17 20:05:06.275,1.9653,1.9663,1.60,3.20
2009.03.17 20:05:06.675,1.9654,1.9663,4.00,3.20
2009.03.17 20:05:06.965,1.9654,1.96625,4.00,1.60
2009.03.17 20:05:09.324,1.9654,1.96625,5.60,1.60
2009.03.17 20:05:09.554,1.9653,1.96625,2.80,1.60
2009.03.17 20:05:09.715,1.96535,1.96625,1.00,2.60
2009.03.17 20:05:15.083,1.9655,1.96625,1.00,2.60
2009.03.17 20:05:15.303,1.9655,1.96635,1.00,2.60
2009.03.17 20:05:15.523,1.96545,1.9664,6.00,1.60
2009.03.17 20:05:15.763,1.96555,1.9664,2.40,1.60
2009.03.17 20:05:16.053,1.96555,1.9664,4.00,1.60
2009.03.17 20:05:23.321,1.9657,1.9665,2.40,1.60
2009.03.17 20:05:23.481,1.9657,1.9665,5.60,3.20
2009.03.17 20:05:24.181,1.9657,1.9665,4.80,2.40
2009.03.17 20:05:24.401,1.9657,1.9665,3.20,2.40
2009.03.17 20:05:24.461,1.9656,1.9665,4.40,4.00
2009.03.17 20:05:25.231,1.9656,1.9664,4.40,2.80
2009.03.17 20:05:25.510,1.9656,1.9665,4.40,4.00
2009.03.17 20:05:25.741,1.9656,1.9664,4.40,2.40
2009.03.17 20:05:27.070,1.96555,1.96635,3.20,1.00
2009.03.17 20:05:27.370,1.9655,1.9664,4.40,2.40
2009.03.17 20:05:27.720,1.9655,1.96635,4.40,1.00
2009.03.17 20:05:28.480,1.9655,1.9664,2.40,2.00
2009.03.17 20:05:28.829,1.9655,1.9663,2.40,1.00
2009.03.17 20:05:31.679,1.9654,1.96625,4.80,2.00
2009.03.17 20:05:31.859,1.96525,1.96615,4.80,1.00
2009.03.17 20:05:32.129,1.96525,1.96615,4.80,1.20
2009.03.17 20:05:32.429,1.96525,1.96615,3.20,1.20
2009.03.17 20:05:35.388,1.96525,1.96615,2.40,2.00
2009.03.17 20:05:51.224,1.96535,1.96615,1.00,1.20
2009.03.17 20:05:51.634,1.96535,1.96615,1.00,1.00
2009.03.17 20:05:57.173,1.9653,1.96625,3.20,2.60
2009.03.17 20:05:57.443,1.9653,1.96625,5.20,1.60
2009.03.17 20:05:57.563,1.9653,1.9663,4.40,1.00
2009.03.17 20:05:57.683,1.9654,1.9663,2.40,1.00
2009.03.17 20:05:57.913,1.9654,1.9663,3.20,1.00
2009.03.17 20:05:59.072,1.96555,1.9664,2.40,3.40
2009.03.17 20:05:59.532,1.96555,1.96645,2.40,1.00
2009.03.17 20:06:03.391,1.96565,1.96655,2.40,1.20
2009.03.17 20:06:03.841,1.96555,1.96645,3.20,1.00
2009.03.17 20:06:06.191,1.9655,1.9664,3.20,1.00
2009.03.17 20:06:06.361,1.9655,1.9664,2.40,1.00
2009.03.17 20:06:07.520,1.96545,1.9663,2.80,1.00
2009.03.17 20:06:07.800,1.9654,1.9663,2.40,1.00
2009.03.17 20:06:07.981,1.96555,1.9664,2.40,1.20
2009.03.17 20:06:08.330,1.96555,1.9664,3.20,1.20
2009.03.17 20:06:08.500,1.96555,1.96645,3.20,1.00
2009.03.17 20:06:09.950,1.9655,1.9664,2.40,1.00
2009.03.17 20:06:10.130,1.96545,1.9663,6.00,1.00
2009.03.17 20:06:10.240,1.9654,1.9663,2.40,1.00
2009.03.17 20:06:11.969,1.96545,1.9664,2.40,1.20
2009.03.17 20:06:12.199,1.96555,1.96645,2.40,1.00
2009.03.17 20:06:25.186,1.9657,1.96645,2.00,1.00
2009.03.17 20:06:26.596,1.9658,1.96645,1.00,1.00
2009.03.17 20:06:27.016,1.966,1.9668,2.00,2.40
2009.03.17 20:06:27.315,1.966,1.9668,2.00,1.60
2009.03.17 20:06:31.695,1.966,1.9667,4.40,1.60
2009.03.17 20:06:31.874,1.966,1.9668,4.40,1.60
2009.03.17 20:06:32.044,1.96615,1.9668,2.00,1.60
2009.03.17 20:06:32.224,1.96615,1.96685,2.00,1.00
2009.03.17 20:06:32.406,1.9661,1.96685,2.00,1.00
2009.03.17 20:06:33.554,1.966,1.96685,2.40,1.00
2009.03.17 20:06:34.364,1.96585,1.96675,4.80,1.00
2009.03.17 20:06:34.594,1.96585,1.9667,4.00,1.60
2009.03.17 20:06:35.054,1.96585,1.9667,4.00,2.80
2009.03.17 20:06:35.234,1.96585,1.96675,4.00,2.60
2009.03.17 20:06:35.293,1.96585,1.96665,2.40,1.60
2009.03.17 20:06:35.574,1.96585,1.96665,1.60,3.20
2009.03.17 20:06:38.973,1.96585,1.9665,1.60,1.00
2009.03.17 20:06:39.363,1.96545,1.9665,4.00,1.00
2009.03.17 20:06:39.482,1.9654,1.96645,3.20,1.20
2009.03.17 20:06:39.593,1.9654,1.9664,2.40,1.20
2009.03.17 20:06:39.873,1.96555,1.9664,2.40,1.20
2009.03.17 20:06:46.851,1.9656,1.9664,2.00,1.00
2009.03.17 20:06:46.961,1.96555,1.9664,1.60,1.00
2009.03.17 20:06:47.141,1.9655,1.9664,2.40,1.00
2009.03.17 20:06:50.680,1.96545,1.9663,2.00,1.00
2009.03.17 20:06:51.080,1.9654,1.9663,2.40,1.00
2009.03.17 20:07:00.637,1.96635,1.96715,3.20,1.60
2009.03.17 20:07:06.576,1.9663,1.96715,6.00,1.60
2009.03.17 20:07:07.606,1.9663,1.96695,3.60,1.00
2009.03.17 20:07:07.836,1.9659,1.9668,1.60,1.20
2009.03.17 20:07:08.066,1.96555,1.9668,2.00,1.20
2009.03.17 20:07:08.236,1.9657,1.96695,2.00,1.20
2009.03.17 20:07:10.055,1.9663,1.9673,2.00,1.00
2009.03.17 20:07:10.165,1.9663,1.96735,2.00,1.60
2009.03.17 20:07:10.345,1.9663,1.9674,2.00,1.00
2009.03.17 20:07:10.635,1.96655,1.9674,2.00,1.00
2009.03.17 20:07:13.235,1.9666,1.9673,2.00,1.00
2009.03.17 20:07:13.615,1.9666,1.96765,2.00,1.00
2009.03.17 20:07:13.794,1.96615,1.9674,2.00,1.20
2009.03.17 20:07:17.023,1.9665,1.9673,2.40,1.20
2009.03.17 20:07:17.194,1.9664,1.9672,2.40,1.20
2009.03.17 20:07:17.473,1.9667,1.96805,2.00,1.20
2009.03.17 20:07:24.682,1.9667,1.96755,1.60,1.00
2009.03.17 20:07:24.982,1.96655,1.96755,4.40,1.00
2009.03.17 20:07:26.031,1.9664,1.9671,1.60,1.20
2009.03.17 20:07:26.561,1.96575,1.9671,2.00,1.20
2009.03.17 20:07:27.531,1.96605,1.9673,2.00,1.20
2009.03.17 20:07:31.150,1.9661,1.96715,2.00,1.20
2009.03.17 20:07:32.020,1.966,1.96705,2.00,1.20
2009.03.17 20:07:33.939,1.9661,1.96715,2.00,1.20
2009.03.17 20:07:34.509,1.96615,1.9672,2.00,1.20
2009.03.17 20:07:34.740,1.96625,1.9673,2.00,1.20
2009.03.17 20:07:34.859,1.96585,1.9671,2.00,1.20
2009.03.17 20:07:51.626,1.966,1.96705,2.00,1.20
2009.03.17 20:08:00.263,1.96615,1.9672,2.00,1.20
2009.03.17 20:08:01.583,1.9663,1.96735,2.00,1.20
2009.03.17 20:08:04.072,1.9665,1.96755,2.00,1.20
2009.03.17 20:08:04.302,1.96645,1.9675,2.00,1.20
2009.03.17 20:08:06.831,1.9663,1.96735,2.00,1.20
2009.03.17 20:08:07.822,1.9664,1.96745,2.00,1.20
2009.03.17 20:08:08.061,1.96645,1.9675,2.00,1.20
2009.03.17 20:08:08.571,1.9664,1.96745,2.00,1.20
2009.03.17 20:08:09.431,1.9663,1.96735,2.00,1.20
2009.03.17 20:08:12.910,1.9666,1.96775,2.40,1.00
2009.03.17 20:08:13.130,1.9666,1.9677,2.40,1.00
2009.03.17 20:08:13.360,1.9666,1.96775,2.40,1.00
2009.03.17 20:08:16.439,1.96665,1.9674,1.00,1.00
2009.03.17 20:08:20.098,1.9666,1.96745,3.20,1.60
2009.03.17 20:08:20.208,1.96675,1.9675,1.00,1.00
2009.03.17 20:08:23.467,1.96695,1.9676,2.40,1.60
2009.03.17 20:08:23.578,1.967,1.9676,2.00,1.60
2009.03.17 20:08:23.637,1.967,1.9677,2.00,1.60
2009.03.17 20:08:23.757,1.967,1.96765,2.00,1.00
2009.03.17 20:08:24.107,1.96665,1.96765,4.40,1.00
2009.03.17 20:08:25.437,1.96675,1.96755,2.00,1.00
2009.03.17 20:08:25.547,1.9667,1.9674,2.80,1.00
2009.03.17 20:08:25.837,1.9667,1.9674,2.00,1.00
2009.03.17 20:08:26.007,1.96655,1.96735,2.00,1.00
