2009.03.12 02:00:58.658,1.9758,1.97725,2.00,1.80
2009.03.12 02:01:04.446,1.9758,1.97725,2.00,1.60
2009.03.12 02:01:10.475,1.97705,1.97745,2.40,1.00
2009.03.12 02:01:10.585,1.97705,1.97725,2.40,1.00
2009.03.12 02:01:10.645,1.9768,1.97725,1.20,1.00
2009.03.12 02:01:10.705,1.9768,1.9784,4.20,1.00
2009.03.12 02:01:11.575,1.9771,1.97835,3.20,1.00
2009.03.12 02:01:11.754,1.97635,1.978,2.00,1.20
2009.03.12 02:01:12.384,1.97605,1.97775,2.00,1.20
2009.03.12 02:01:12.664,1.9762,1.9776,2.00,1.00
2009.03.12 02:01:12.774,1.9762,1.9776,2.00,1.00
2009.03.12 02:01:13.174,1.97585,1.97755,2.00,1.20
2009.03.12 02:01:14.504,1.97595,1.9774,2.00,1.20
2009.03.12 02:01:14.824,1.97595,1.9773,2.00,1.00
2009.03.12 02:01:14.944,1.97595,1.9773,2.00,1.00
2009.03.12 02:01:15.245,1.9756,1.9772,2.00,1.20
2009.03.12 02:01:15.464,1.9757,1.97725,2.00,1.20
2009.03.12 02:01:15.933,1.97585,1.9774,2.00,1.20
2009.03.12 02:01:16.204,1.97575,1.97735,2.00,1.20
2009.03.12 02:01:17.773,1.97585,1.97735,2.00,1.40
2009.03.12 02:01:18.783,1.97585,1.97715,2.00,1.00
2009.03.12 02:01:18.843,1.9757,1.97715,2.00,1.00
2009.03.12 02:01:24.641,1.9757,1.9772,2.00,1.40
2009.03.12 02:01:25.091,1.9758,1.97725,2.00,1.80
2009.03.12 02:01:32.899,1.9764,1.97725,1.00,1.80
2009.03.12 02:01:33.309,1.9769,1.97725,1.60,1.00
2009.03.12 02:01:33.479,1.9767,1.9774,1.60,1.20
2009.03.12 02:01:33.649,1.97575,1.9774,2.00,1.20
2009.03.12 02:01:39.028,1.9758,1.97725,2.00,1.20
2009.03.12 02:01:44.706,1.9758,1.9772,2.00,1.00
2009.03.12 02:01:44.766,1.9758,1.97725,2.00,1.80
2009.03.12 02:01:46.236,1.97625,1.97725,3.60,1.00
2009.03.12 02:01:46.476,1.97635,1.97725,1.60,1.00
2009.03.12 02:01:49.855,1.9765,1.9774,1.60,1.20
2009.03.12 02:01:49.905,1.9765,1.9775,1.60,1.00
2009.03.12 02:01:50.085,1.97655,1.9775,2.00,1.00
2009.03.12 02:01:55.254,1.9769,1.9775,1.00,1.00
2009.03.12 02:01:55.314,1.97745,1.9777,2.40,1.20
2009.03.12 02:01:55.434,1.97745,1.9778,2.40,1.60
2009.03.12 02:01:55.954,1.97745,1.97825,2.40,1.00
2009.03.12 02:01:56.174,1.97745,1.9784,2.40,1.00
2009.03.12 02:01:57.583,1.9774,1.97815,1.20,1.00
2009.03.12 02:01:57.764,1.9773,1.97815,2.00,1.00
2009.03.12 02:01:57.993,1.97665,1.97815,2.00,1.00
2009.03.12 02:01:58.633,1.97665,1.9781,2.00,1.00
2009.03.12 02:01:59.503,1.9769,1.9781,1.00,1.00
2009.03.12 02:01:59.673,1.9772,1.9782,2.40,1.00
2009.03.12 02:02:01.842,1.977,1.97805,4.00,1.00
2009.03.12 02:02:02.182,1.97695,1.978,2.40,1.00
2009.03.12 02:02:02.362,1.97685,1.9778,2.40,1.00
2009.03.12 02:02:02.652,1.977,1.97795,2.40,1.00
2009.03.12 02:02:02.822,1.97715,1.978,2.40,1.80
2009.03.12 02:02:03.212,1.97725,1.9779,2.40,1.00
2009.03.12 02:02:03.572,1.97715,1.9779,1.00,1.00
2009.03.12 02:02:06.811,1.9772,1.9782,2.00,1.80
2009.03.12 02:02:07.041,1.9774,1.9782,2.00,1.80
2009.03.12 02:02:07.321,1.9774,1.9782,2.00,1.00
2009.03.12 02:02:07.821,1.97765,1.97825,1.00,3.40
2009.03.12 02:02:08.001,1.97765,1.97825,1.00,1.80
2009.03.12 02:02:08.171,1.97785,1.97895,2.40,1.60
2009.03.12 02:02:08.411,1.97775,1.97895,2.00,1.60
2009.03.12 02:02:08.641,1.9777,1.97895,1.60,1.60
2009.03.12 02:02:08.991,1.97775,1.97895,4.40,1.60
2009.03.12 02:02:09.671,1.97775,1.9788,2.00,1.60
2009.03.12 02:02:09.901,1.9771,1.97875,2.00,1.20
2009.03.12 02:02:10.480,1.97745,1.97875,1.00,1.20
2009.03.12 02:02:10.650,1.9776,1.9788,4.40,1.60
2009.03.12 02:02:10.710,1.97775,1.9788,2.40,1.60
2009.03.12 02:02:11.020,1.97785,1.97885,2.40,1.00
2009.03.12 02:02:11.200,1.97785,1.9789,2.40,3.40
2009.03.12 02:02:11.380,1.97785,1.97895,2.40,1.00
2009.03.12 02:02:11.760,1.9778,1.97875,2.40,1.00
2009.03.12 02:02:12.050,1.97785,1.979,2.40,1.60
2009.03.12 02:02:12.350,1.97785,1.97905,4.40,1.60
2009.03.12 02:02:12.630,1.97785,1.97935,4.40,1.00
2009.03.12 02:02:13.210,1.97785,1.9791,2.00,1.00
2009.03.12 02:02:13.550,1.9777,1.97885,2.00,1.00
2009.03.12 02:02:13.890,1.9773,1.979,5.20,1.20
2009.03.12 02:02:14.189,1.9773,1.979,4.40,1.20
2009.03.12 02:02:14.479,1.9776,1.9792,2.00,1.00
2009.03.12 02:02:15.009,1.9776,1.97905,2.00,1.00
2009.03.12 02:02:15.229,1.9776,1.97905,2.00,6.80
2009.03.12 02:02:15.619,1.977,1.9788,2.00,1.20
2009.03.12 02:02:15.909,1.9774,1.97915,2.00,7.40
2009.03.12 02:02:16.139,1.9774,1.97915,2.00,1.20
2009.03.12 02:02:16.429,1.9779,1.97885,1.00,1.20
2009.03.12 02:02:16.609,1.97835,1.97865,2.40,1.20
2009.03.12 02:02:16.939,1.97825,1.9793,4.00,1.00
2009.03.12 02:02:17.329,1.97845,1.97945,2.40,1.00
2009.03.12 02:02:17.789,1.97845,1.97935,5.60,1.00
2009.03.12 02:02:18.149,1.9785,1.9792,1.60,1.00
2009.03.12 02:02:18.388,1.97845,1.9792,2.40,1.00
2009.03.12 02:02:18.848,1.9784,1.97915,2.40,1.00
2009.03.12 02:02:19.378,1.9786,1.97925,1.00,1.00
2009.03.12 02:02:19.538,1.97895,1.9794,2.40,1.20
2009.03.12 02:02:19.878,1.97895,1.97955,2.40,1.60
2009.03.12 02:02:20.268,1.9788,1.9794,1.60,1.00
2009.03.12 02:02:20.558,1.9787,1.9794,4.00,1.00
2009.03.12 02:02:21.338,1.9789,1.9793,1.60,1.00
2009.03.12 02:02:21.848,1.97835,1.97935,2.40,1.00
2009.03.12 02:02:24.607,1.97895,1.9794,1.60,1.00
2009.03.12 02:02:25.017,1.9788,1.9794,4.00,1.00
2009.03.12 02:02:25.587,1.97895,1.9794,1.60,1.00
2009.03.12 02:02:27.236,1.9789,1.9796,2.40,1.00
2009.03.12 02:02:28.446,1.97895,1.9798,2.40,1.40
2009.03.12 02:02:28.616,1.97895,1.9798,2.40,1.00
2009.03.12 02:02:29.646,1.97895,1.97975,1.60,1.00
2009.03.12 02:02:29.916,1.97815,1.97965,1.60,1.20
2009.03.12 02:02:30.076,1.97785,1.9795,2.00,1.20
2009.03.12 02:02:30.366,1.978,1.97965,2.00,1.20
2009.03.12 02:02:30.765,1.97785,1.9795,2.00,1.20
2009.03.12 02:02:34.294,1.978,1.97945,2.00,1.20
2009.03.12 02:02:34.625,1.9782,1.97965,2.40,1.20
2009.03.12 02:02:34.744,1.9783,1.97985,2.00,1.20
2009.03.12 02:02:35.084,1.9786,1.98025,2.00,1.20
2009.03.12 02:02:35.644,1.9785,1.98015,2.00,1.20
2009.03.12 02:02:36.314,1.9786,1.98005,2.00,1.00
2009.03.12 02:02:36.534,1.9787,1.98005,2.00,1.00
2009.03.12 02:02:36.764,1.97855,1.98,2.00,1.20
2009.03.12 02:02:38.264,1.9786,1.9801,2.00,1.20
2009.03.12 02:02:38.714,1.97865,1.98005,2.00,1.00
2009.03.12 02:02:39.113,1.97865,1.9799,2.00,1.00
2009.03.12 02:02:39.334,1.9786,1.9799,2.00,1.00
2009.03.12 02:02:39.973,1.9785,1.9799,2.00,1.00
2009.03.12 02:02:40.193,1.97855,1.9799,2.00,1.00
2009.03.12 02:02:40.843,1.97855,1.9799,2.00,1.00
2009.03.12 02:02:41.483,1.97855,1.97995,2.00,1.00
2009.03.12 02:02:41.703,1.97855,1.9798,2.00,1.00
2009.03.12 02:02:42.383,1.97835,1.97975,2.00,1.00
2009.03.12 02:02:42.982,1.9783,1.97965,2.00,1.00
2009.03.12 02:02:44.412,1.9783,1.9797,4.40,1.00
2009.03.12 02:02:45.112,1.97835,1.9797,2.00,1.00
2009.03.12 02:02:45.452,1.9784,1.9797,2.00,1.00
2009.03.12 02:02:45.502,1.9784,1.9797,4.40,1.00
2009.03.12 02:02:45.852,1.97845,1.97975,2.00,1.00
2009.03.12 02:02:46.142,1.97845,1.9798,2.00,2.00
2009.03.12 02:02:46.941,1.97845,1.9798,4.40,1.80
2009.03.12 02:02:47.471,1.9785,1.9798,2.00,1.00
2009.03.12 02:02:49.541,1.9785,1.9798,2.00,1.00
2009.03.12 02:02:49.761,1.9785,1.9798,2.00,1.20
2009.03.12 02:02:49.931,1.97845,1.9798,2.00,2.40
2009.03.12 02:02:51.100,1.97845,1.97975,2.00,1.00
2009.03.12 02:02:51.510,1.97845,1.9798,4.40,2.40
2009.03.12 02:02:51.800,1.97845,1.9798,4.40,1.00
2009.03.12 02:02:51.920,1.97845,1.9798,4.40,3.20
2009.03.12 02:02:52.030,1.97845,1.97935,2.00,1.00
2009.03.12 02:02:52.331,1.9785,1.97935,2.00,1.00
2009.03.12 02:02:52.390,1.9784,1.97935,2.40,1.00
2009.03.12 02:02:52.730,1.97825,1.9793,2.40,1.00
2009.03.12 02:02:54.530,1.9782,1.97905,2.40,1.00
2009.03.12 02:02:57.179,1.9783,1.97915,2.40,1.00
2009.03.12 02:03:01.928,1.9782,1.97905,2.40,1.00
2009.03.12 02:03:02.268,1.97815,1.979,4.40,1.00
2009.03.12 02:03:02.538,1.9783,1.97915,2.40,1.00
2009.03.12 02:03:03.287,1.9782,1.97905,2.40,1.00
2009.03.12 02:03:05.027,1.9783,1.97915,2.40,1.00
2009.03.12 02:03:05.377,1.9784,1.9795,2.00,1.60
2009.03.12 02:03:05.437,1.97845,1.9795,2.00,1.60
2009.03.12 02:03:05.717,1.97845,1.97985,2.00,1.00
2009.03.12 02:03:06.517,1.9784,1.9798,2.00,1.00
2009.03.12 02:03:07.767,1.9784,1.97975,2.00,1.00
2009.03.12 02:03:07.936,1.9784,1.97975,2.00,1.00
2009.03.12 02:03:08.406,1.97845,1.97975,2.00,1.00
2009.03.12 02:03:08.586,1.97845,1.97955,2.00,1.00
2009.03.12 02:03:08.747,1.97835,1.97955,2.40,1.00
2009.03.12 02:03:09.346,1.9783,1.9795,2.00,1.00
2009.03.12 02:03:09.466,1.9781,1.9795,1.60,1.00
2009.03.12 02:03:09.626,1.978,1.9794,2.00,1.00
2009.03.12 02:03:10.816,1.978,1.9794,2.00,1.60
2009.03.12 02:03:11.086,1.978,1.97925,2.00,1.00
2009.03.12 02:03:11.266,1.97785,1.97925,2.00,1.00
2009.03.12 02:03:11.715,1.97775,1.97925,2.40,1.20
2009.03.12 02:03:13.975,1.9777,1.97905,4.80,1.00
2009.03.12 02:03:14.025,1.9777,1.97905,4.00,1.00
2009.03.12 02:03:14.355,1.9777,1.97905,2.40,1.00
2009.03.12 02:03:16.324,1.97775,1.9791,2.40,1.40
2009.03.12 02:03:16.674,1.97775,1.97915,2.40,1.80
2009.03.12 02:03:21.573,1.97795,1.9792,2.40,2.60
2009.03.12 02:03:21.683,1.97815,1.9792,2.00,1.60
2009.03.12 02:03:21.803,1.97815,1.97955,2.00,1.00
2009.03.12 02:03:25.262,1.97815,1.9795,2.00,2.40
2009.03.12 02:03:25.382,1.97815,1.9795,2.00,1.00
2009.03.12 02:03:25.442,1.97815,1.97955,2.00,1.00
2009.03.12 02:03:25.662,1.9783,1.9797,2.00,1.00
2009.03.12 02:03:26.122,1.9783,1.97955,2.00,4.00
2009.03.12 02:03:26.242,1.9783,1.9794,2.00,1.20
2009.03.12 02:03:26.692,1.97795,1.97925,2.40,1.00
2009.03.12 02:03:28.422,1.9784,1.97925,2.40,1.00
2009.03.12 02:03:30.921,1.9786,1.9793,2.40,1.00
2009.03.12 02:03:38.979,1.9784,1.9791,3.60,1.00
2009.03.12 02:03:39.459,1.97845,1.9791,1.60,1.00
2009.03.12 02:03:41.128,1.97845,1.979,1.60,1.00
2009.03.12 02:03:41.298,1.97845,1.979,3.20,1.00
2009.03.12 02:03:41.578,1.97845,1.979,1.60,1.00
2009.03.12 02:03:41.748,1.978,1.979,1.60,1.00
2009.03.12 02:03:42.258,1.9779,1.979,2.40,1.00
2009.03.12 02:03:42.368,1.9778,1.979,2.40,1.00
2009.03.12 02:03:43.008,1.97795,1.97905,2.40,1.00
2009.03.12 02:03:43.868,1.97795,1.97905,4.00,1.00
2009.03.12 02:03:45.317,1.978,1.97885,1.60,1.00
2009.03.12 02:03:47.277,1.978,1.9787,1.60,1.00
2009.03.12 02:03:48.206,1.97785,1.9787,2.40,1.00
2009.03.12 02:03:48.817,1.9779,1.9787,1.60,1.00
2009.03.12 02:03:49.166,1.97755,1.9787,1.00,1.00
2009.03.12 02:03:49.326,1.97745,1.9787,3.20,1.00
2009.03.12 02:03:50.856,1.9776,1.9787,3.20,1.00
2009.03.12 02:03:50.966,1.97765,1.97875,2.40,1.00
2009.03.12 02:03:51.616,1.97765,1.9785,2.40,1.60
2009.03.12 02:03:51.736,1.97765,1.9782,1.60,1.00
2009.03.12 02:03:52.495,1.9777,1.9782,1.60,1.00
2009.03.12 02:03:53.955,1.9777,1.97795,1.60,1.00
2009.03.12 02:03:57.444,1.9762,1.9776,5.40,1.00
2009.03.12 02:03:57.785,1.9763,1.9777,2.40,1.20
2009.03.12 02:03:57.954,1.9763,1.9776,2.00,1.00
2009.03.12 02:03:58.624,1.97625,1.9776,1.60,1.00
2009.03.12 02:03:58.914,1.9762,1.9776,4.40,1.00
2009.03.12 02:03:59.204,1.9763,1.9774,1.00,1.00
2009.03.12 02:03:59.494,1.9762,1.9774,4.80,1.00
2009.03.12 02:03:59.714,1.9762,1.9774,3.20,1.00
2009.03.12 02:03:59.944,1.9762,1.9774,2.40,1.00
2009.03.12 02:04:02.843,1.97625,1.9771,2.40,1.00
2009.03.12 02:04:03.393,1.97625,1.9771,4.00,1.00
2009.03.12 02:04:03.573,1.97625,1.9771,5.60,1.00
2009.03.12 02:04:07.042,1.9763,1.97715,2.40,1.00
2009.03.12 02:04:07.732,1.97635,1.97725,2.40,1.00
2009.03.12 02:04:08.472,1.97655,1.9774,2.40,1.00
2009.03.12 02:04:08.862,1.97655,1.9774,4.00,1.00
2009.03.12 02:04:09.222,1.97655,1.9774,5.60,1.00
2009.03.12 02:04:09.841,1.97665,1.9773,1.60,1.00
2009.03.12 02:04:10.072,1.97655,1.9771,1.60,1.00
2009.03.12 02:04:10.231,1.9765,1.97705,3.20,1.00
2009.03.12 02:04:10.411,1.97645,1.97705,1.60,1.00
2009.03.12 02:04:10.761,1.9764,1.9771,4.00,1.00
2009.03.12 02:04:11.541,1.9765,1.97655,1.60,1.00
2009.03.12 02:04:11.891,1.9753,1.97665,4.00,1.00
2009.03.12 02:04:12.061,1.9753,1.97665,1.60,1.00
2009.03.12 02:04:12.361,1.97515,1.9766,2.40,1.00
2009.03.12 02:04:13.141,1.97535,1.97645,5.60,1.00
2009.03.12 02:04:14.150,1.9755,1.977,2.00,1.60
2009.03.12 02:04:14.490,1.9755,1.9772,2.00,1.00
2009.03.12 02:04:15.120,1.9755,1.97725,2.00,1.20
2009.03.12 02:04:15.300,1.9756,1.9771,2.00,1.20
2009.03.12 02:04:15.680,1.9756,1.9768,2.00,1.00
2009.03.12 02:04:16.020,1.9755,1.9768,4.80,1.00
2009.03.12 02:04:17.719,1.97565,1.97675,2.40,1.20
2009.03.12 02:04:17.959,1.97555,1.97675,2.40,1.20
2009.03.12 02:04:18.179,1.976,1.97675,1.00,1.20
2009.03.12 02:04:18.280,1.9765,1.9772,2.40,1.20
2009.03.12 02:04:18.451,1.9765,1.9774,2.40,1.00
2009.03.12 02:04:18.560,1.9765,1.9775,2.40,1.00
2009.03.12 02:04:18.839,1.9766,1.97755,2.40,1.00
2009.03.12 02:04:20.340,1.9766,1.9773,2.40,1.00
2009.03.12 02:04:21.419,1.97675,1.9774,2.40,1.60
2009.03.12 02:04:21.699,1.97675,1.97745,2.40,2.00
2009.03.12 02:04:21.989,1.97675,1.97745,2.40,1.60
2009.03.12 02:04:24.068,1.9769,1.9776,2.40,1.00
2009.03.12 02:04:24.188,1.97705,1.9776,2.40,1.00
2009.03.12 02:04:24.678,1.97705,1.97775,2.40,3.20
2009.03.12 02:04:24.898,1.97705,1.97775,2.40,1.60
2009.03.12 02:04:26.317,1.9769,1.9776,2.40,1.00
2009.03.12 02:04:29.896,1.97675,1.97745,2.40,1.00
2009.03.12 02:04:32.226,1.9768,1.9773,1.60,1.00
2009.03.12 02:04:32.446,1.9767,1.9773,2.40,1.00
2009.03.12 02:04:32.556,1.9767,1.9773,1.00,1.00
2009.03.12 02:04:32.906,1.9766,1.9773,2.40,1.00
2009.03.12 02:04:34.476,1.9765,1.9772,2.40,1.00
2009.03.12 02:04:34.586,1.97645,1.97715,2.40,1.00
2009.03.12 02:04:39.784,1.97635,1.97705,2.40,1.00
2009.03.12 02:04:44.443,1.9765,1.9772,2.40,1.60
2009.03.12 02:04:44.893,1.9765,1.9772,2.40,1.00
2009.03.12 02:04:49.242,1.97645,1.97715,2.40,1.00
2009.03.12 02:04:49.362,1.97645,1.9771,2.40,1.60
2009.03.12 02:04:53.461,1.9766,1.9771,2.40,1.60
2009.03.12 02:04:53.691,1.9766,1.9772,2.40,1.00
2009.03.12 02:04:53.921,1.9766,1.9773,2.40,1.00
2009.03.12 02:04:54.560,1.9765,1.9772,2.40,1.00
2009.03.12 02:04:54.860,1.97655,1.97725,2.40,1.00
2009.03.12 02:04:57.340,1.97665,1.97735,2.40,1.00
2009.03.12 02:04:59.320,1.97655,1.97725,4.00,1.00
2009.03.12 02:04:59.499,1.97655,1.97725,2.40,1.00
2009.03.12 02:05:03.228,1.9766,1.97735,2.40,1.00
2009.03.12 02:05:09.657,1.9765,1.977,1.60,1.00
2009.03.12 02:05:09.837,1.9764,1.977,1.60,1.00
2009.03.12 02:05:12.616,1.9762,1.97665,1.60,1.00
2009.03.12 02:05:12.836,1.9762,1.97645,1.60,1.00
2009.03.12 02:05:13.126,1.9761,1.97645,4.00,1.00
2009.03.12 02:05:13.236,1.97565,1.97645,1.00,1.00
2009.03.12 02:05:13.336,1.9755,1.97645,4.00,1.00
2009.03.12 02:05:14.966,1.9756,1.97645,4.80,1.00
2009.03.12 02:05:15.256,1.9757,1.97655,2.40,1.00
2009.03.12 02:05:15.377,1.97585,1.97665,2.40,1.00
2009.03.12 02:05:19.964,1.976,1.9767,2.40,1.00
2009.03.12 02:05:20.945,1.9761,1.9768,2.40,1.00
2009.03.12 02:05:21.224,1.9761,1.97695,2.40,1.00
2009.03.12 02:05:21.995,1.97605,1.97695,2.40,1.00
2009.03.12 02:05:22.754,1.97625,1.97715,2.40,1.00
2009.03.12 02:05:23.444,1.9763,1.97715,2.40,1.00
2009.03.12 02:05:24.034,1.97645,1.97725,2.40,1.00
2009.03.12 02:05:24.485,1.97655,1.97735,2.40,1.00
2009.03.12 02:05:25.173,1.97655,1.9772,1.60,1.00
2009.03.12 02:05:25.443,1.97655,1.9772,1.60,3.20
2009.03.12 02:05:25.793,1.97655,1.9766,1.60,1.00
2009.03.12 02:05:26.213,1.9753,1.9762,4.00,1.00
2009.03.12 02:05:26.503,1.9753,1.9762,2.40,1.00
2009.03.12 02:05:26.783,1.9753,1.97625,2.40,1.00
2009.03.12 02:05:27.073,1.9753,1.9762,2.40,1.00
2009.03.12 02:05:28.033,1.97565,1.97625,2.40,1.00
2009.03.12 02:05:28.203,1.9758,1.97625,1.60,1.00
2009.03.12 02:05:29.443,1.9759,1.97605,1.60,1.00
2009.03.12 02:05:29.792,1.9759,1.9761,1.60,1.00
2009.03.12 02:05:30.132,1.97515,1.9761,4.80,1.00
2009.03.12 02:05:30.632,1.9752,1.97655,2.40,1.00
2009.03.12 02:05:30.862,1.9752,1.97655,5.60,1.00
2009.03.12 02:05:32.951,1.9754,1.97645,1.00,1.00
2009.03.12 02:05:33.401,1.9756,1.97645,2.40,1.00
2009.03.12 02:05:33.931,1.9756,1.97645,4.00,1.00
2009.03.12 02:05:34.331,1.9756,1.97635,1.60,1.00
2009.03.12 02:05:34.561,1.97565,1.97655,2.40,1.00
2009.03.12 02:05:34.911,1.97575,1.9766,2.40,1.00
2009.03.12 02:05:35.661,1.97575,1.9766,4.00,1.00
2009.03.12 02:05:36.341,1.97575,1.97645,4.00,1.00
2009.03.12 02:05:36.571,1.97575,1.97645,5.60,1.00
2009.03.12 02:05:36.961,1.9759,1.97665,2.40,1.00
2009.03.12 02:05:37.250,1.9759,1.97665,4.00,1.00
2009.03.12 02:05:38.860,1.9759,1.97645,3.20,1.00
2009.03.12 02:05:38.980,1.9759,1.97645,1.60,1.00
2009.03.12 02:05:39.200,1.97585,1.97645,1.60,1.00
2009.03.12 02:05:39.370,1.9758,1.9765,4.00,1.00
2009.03.12 02:05:39.640,1.9758,1.9765,2.40,1.00
2009.03.12 02:05:40.460,1.9759,1.9766,2.40,1.00
2009.03.12 02:05:41.089,1.9758,1.9765,4.00,1.00
2009.03.12 02:05:41.590,1.9758,1.9765,2.40,1.00
2009.03.12 02:05:46.548,1.97585,1.9766,2.40,1.00
2009.03.12 02:05:48.038,1.97595,1.97665,2.40,1.00
2009.03.12 02:05:48.498,1.97615,1.97675,2.40,1.00
2009.03.12 02:05:48.668,1.97605,1.97665,1.60,1.00
2009.03.12 02:05:49.118,1.97595,1.97665,2.40,1.00
2009.03.12 02:05:51.837,1.97585,1.97645,4.00,1.00
2009.03.12 02:05:52.337,1.97585,1.97645,2.40,1.00
2009.03.12 02:05:58.765,1.9759,1.97635,1.60,1.00
2009.03.12 02:05:59.095,1.9757,1.97635,3.20,1.00
2009.03.12 02:05:59.325,1.97565,1.97635,2.40,1.00
2009.03.12 02:06:00.874,1.9757,1.97615,1.60,1.00
2009.03.12 02:06:00.994,1.97555,1.97615,2.40,1.00
2009.03.12 02:06:01.234,1.9756,1.9762,2.40,1.00
2009.03.12 02:06:01.515,1.97575,1.9762,1.60,1.00
2009.03.12 02:06:03.464,1.97575,1.97615,1.60,1.00
2009.03.12 02:06:03.734,1.97555,1.97615,2.40,1.00
2009.03.12 02:06:04.644,1.9757,1.97635,2.40,1.60
2009.03.12 02:06:04.994,1.97575,1.977,2.40,3.20
2009.03.12 02:06:05.224,1.9757,1.9767,2.40,1.00
2009.03.12 02:06:06.673,1.97565,1.97635,2.40,1.00
2009.03.12 02:06:07.023,1.97575,1.9767,2.40,1.20
2009.03.12 02:06:07.143,1.9756,1.9763,3.20,1.00
2009.03.12 02:06:07.503,1.97555,1.9763,2.40,1.00
2009.03.12 02:06:10.862,1.9755,1.97595,4.80,1.00
2009.03.12 02:06:11.252,1.9755,1.97605,1.60,1.00
2009.03.12 02:06:11.312,1.97485,1.97605,2.40,1.00
2009.03.12 02:06:12.282,1.97485,1.9761,2.40,1.00
2009.03.12 02:06:13.832,1.97495,1.97575,3.20,1.00
2009.03.12 02:06:14.171,1.9749,1.97575,4.80,1.00
2009.03.12 02:06:14.971,1.97495,1.97565,2.40,1.00
2009.03.12 02:06:15.261,1.97505,1.97575,2.40,1.00
2009.03.12 02:06:15.731,1.97495,1.97555,4.00,1.00
2009.03.12 02:06:16.351,1.97495,1.97555,2.40,1.00
2009.03.12 02:06:17.031,1.975,1.97545,1.60,1.00
2009.03.12 02:06:17.301,1.9748,1.97535,1.60,1.00
2009.03.12 02:06:17.841,1.9746,1.9753,2.40,1.20
2009.03.12 02:06:18.181,1.97465,1.97575,2.40,1.00
2009.03.12 02:06:18.470,1.9747,1.9761,4.40,1.00
2009.03.12 02:06:18.750,1.9747,1.97615,2.40,1.20
2009.03.12 02:06:19.160,1.9746,1.97605,2.40,1.20
2009.03.12 02:06:19.500,1.9747,1.97605,2.40,1.20
2009.03.12 02:06:19.790,1.97485,1.9757,2.40,1.00
2009.03.12 02:06:20.580,1.97495,1.9758,2.40,1.00
2009.03.12 02:06:21.849,1.9748,1.9755,4.00,1.00
2009.03.12 02:06:22.539,1.9748,1.9755,2.40,1.00
2009.03.12 02:06:22.959,1.9748,1.9755,2.40,1.60
2009.03.12 02:06:23.439,1.97495,1.9755,2.40,1.60
2009.03.12 02:06:23.899,1.97495,1.97565,2.40,1.00
2009.03.12 02:06:25.909,1.97505,1.97585,2.40,1.80
2009.03.12 02:06:26.079,1.975,1.97585,2.40,1.60
2009.03.12 02:06:26.319,1.975,1.97585,2.40,1.00
2009.03.12 02:06:27.378,1.97505,1.9759,2.40,1.60
2009.03.12 02:06:27.888,1.97495,1.97575,2.40,1.00
2009.03.12 02:06:29.248,1.975,1.9757,2.40,1.00
