2009.03.30 09:00:40.267,1.94315,1.94385,1.00,3.20
2009.03.30 09:00:40.507,1.94305,1.94385,1.60,4.00
2009.03.30 09:00:41.757,1.9432,1.94405,1.60,7.20
2009.03.30 09:00:42.117,1.9431,1.9439,1.60,4.00
2009.03.30 09:00:42.277,1.94305,1.9438,1.60,1.60
2009.03.30 09:00:42.506,1.943,1.9438,1.60,2.40
2009.03.30 09:00:42.786,1.943,1.94385,1.60,4.00
2009.03.30 09:00:43.126,1.9431,1.9439,2.40,2.40
2009.03.30 09:00:43.466,1.9431,1.9439,6.40,2.40
2009.03.30 09:00:43.856,1.9431,1.94385,2.40,1.60
2009.03.30 09:00:44.187,1.9431,1.94385,1.60,4.00
2009.03.30 09:00:44.466,1.94305,1.94375,1.60,1.60
2009.03.30 09:00:44.706,1.94305,1.94375,1.60,4.00
2009.03.30 09:00:45.866,1.943,1.94375,1.60,5.60
2009.03.30 09:00:46.405,1.94305,1.94375,1.60,4.00
2009.03.30 09:00:47.125,1.94295,1.94375,5.60,4.00
2009.03.30 09:00:47.525,1.94295,1.9436,1.60,1.60
2009.03.30 09:00:47.805,1.94305,1.94375,1.60,2.40
2009.03.30 09:00:48.205,1.94305,1.9438,4.00,1.60
2009.03.30 09:00:48.495,1.943,1.9438,4.00,1.60
2009.03.30 09:00:48.775,1.943,1.9438,5.60,1.60
2009.03.30 09:00:50.435,1.943,1.94375,4.00,1.60
2009.03.30 09:00:50.765,1.94295,1.94375,4.00,4.00
2009.03.30 09:00:51.104,1.943,1.9437,3.20,1.00
2009.03.30 09:00:51.344,1.943,1.9438,5.60,2.40
2009.03.30 09:00:51.674,1.943,1.9438,5.60,1.60
2009.03.30 09:00:52.124,1.94315,1.9438,3.20,1.00
2009.03.30 09:00:52.414,1.9432,1.94395,2.40,3.20
2009.03.30 09:00:52.764,1.9432,1.94405,2.40,7.20
2009.03.30 09:00:53.394,1.9432,1.9439,1.60,1.00
2009.03.30 09:00:53.514,1.94315,1.94375,2.40,1.60
2009.03.30 09:00:53.794,1.943,1.94375,3.20,2.40
2009.03.30 09:00:53.844,1.94305,1.9439,2.40,4.00
2009.03.30 09:00:54.244,1.943,1.9438,8.00,4.00
2009.03.30 09:00:54.364,1.94305,1.9438,1.60,4.00
2009.03.30 09:00:55.843,1.94305,1.94365,1.60,2.40
2009.03.30 09:00:56.823,1.94305,1.9437,1.60,1.60
2009.03.30 09:00:57.273,1.94305,1.94365,1.60,1.60
2009.03.30 09:00:57.673,1.94305,1.94365,1.60,4.00
2009.03.30 09:00:58.063,1.94305,1.94365,4.00,1.60
2009.03.30 09:00:58.343,1.94305,1.9436,2.40,1.60
2009.03.30 09:00:58.633,1.9432,1.94395,1.60,1.60
2009.03.30 09:00:58.983,1.94315,1.94385,1.60,3.20
2009.03.30 09:00:59.322,1.9431,1.94385,1.60,4.00
2009.03.30 09:00:59.663,1.94315,1.9439,1.60,2.40
2009.03.30 09:01:00.003,1.9431,1.9438,4.00,2.40
2009.03.30 09:01:00.412,1.9431,1.9438,1.60,2.40
2009.03.30 09:01:00.762,1.9431,1.94385,1.60,4.00
2009.03.30 09:01:02.982,1.9431,1.94385,3.20,4.00
2009.03.30 09:01:03.101,1.9431,1.94385,4.00,3.20
2009.03.30 09:01:03.392,1.9432,1.9438,1.60,1.60
2009.03.30 09:01:03.561,1.9432,1.9438,1.60,2.40
2009.03.30 09:01:03.851,1.9432,1.94375,1.60,1.60
2009.03.30 09:01:05.641,1.9434,1.94395,1.60,3.20
2009.03.30 09:01:05.861,1.94325,1.94395,1.60,2.40
2009.03.30 09:01:06.131,1.94315,1.9439,1.60,1.60
2009.03.30 09:01:06.611,1.94325,1.94395,1.60,4.00
2009.03.30 09:01:06.941,1.94335,1.94395,1.60,2.40
2009.03.30 09:01:07.271,1.9429,1.9435,1.60,1.60
2009.03.30 09:01:07.610,1.9428,1.94345,4.00,1.00
2009.03.30 09:01:07.951,1.9426,1.9436,2.40,1.60
2009.03.30 09:01:08.340,1.94265,1.94335,3.20,4.00
2009.03.30 09:01:08.680,1.94255,1.94335,4.00,4.00
2009.03.30 09:01:08.920,1.9425,1.9433,2.40,1.60
2009.03.30 09:01:09.180,1.94245,1.9433,4.00,4.00
2009.03.30 09:01:09.420,1.9425,1.9431,2.40,1.60
2009.03.30 09:01:09.750,1.94245,1.94335,2.40,4.80
2009.03.30 09:01:10.040,1.94245,1.94325,1.60,1.00
2009.03.30 09:01:10.340,1.94235,1.9433,1.60,1.60
2009.03.30 09:01:10.730,1.94235,1.9433,2.40,2.40
2009.03.30 09:01:11.070,1.94235,1.94315,2.40,1.60
2009.03.30 09:01:11.410,1.9423,1.94335,4.00,1.60
2009.03.30 09:01:11.869,1.94285,1.94355,1.60,2.40
2009.03.30 09:01:12.159,1.94285,1.94395,2.40,5.60
2009.03.30 09:01:12.419,1.94285,1.94385,2.40,1.00
2009.03.30 09:01:12.719,1.943,1.9439,1.60,1.00
2009.03.30 09:01:13.059,1.94325,1.9441,1.00,2.40
2009.03.30 09:01:13.409,1.94285,1.94385,1.60,4.00
2009.03.30 09:01:13.859,1.943,1.9437,1.60,3.20
2009.03.30 09:01:14.089,1.94285,1.9437,1.60,4.00
2009.03.30 09:01:15.808,1.9429,1.94345,1.60,2.40
2009.03.30 09:01:16.139,1.94295,1.9436,1.60,4.00
2009.03.30 09:01:16.608,1.94305,1.9436,1.60,1.60
2009.03.30 09:01:16.948,1.94305,1.9437,1.60,2.40
2009.03.30 09:01:17.248,1.94295,1.94365,1.60,2.40
2009.03.30 09:01:17.578,1.943,1.9433,2.40,1.00
2009.03.30 09:01:17.918,1.9426,1.9436,1.60,6.40
2009.03.30 09:01:18.148,1.9426,1.94365,1.60,2.40
2009.03.30 09:01:18.488,1.9426,1.9435,1.60,1.60
2009.03.30 09:01:18.728,1.94245,1.94335,1.60,2.40
2009.03.30 09:01:21.747,1.9427,1.9433,1.60,1.00
2009.03.30 09:01:21.917,1.9427,1.9435,1.60,1.60
2009.03.30 09:01:22.157,1.9429,1.9435,1.60,1.60
2009.03.30 09:01:22.567,1.94315,1.94385,1.60,5.60
2009.03.30 09:01:22.907,1.9431,1.94385,1.60,5.60
2009.03.30 09:01:23.256,1.9431,1.9439,1.60,2.40
2009.03.30 09:01:24.007,1.94325,1.94385,1.60,4.00
2009.03.30 09:01:24.487,1.94325,1.9438,1.60,2.40
2009.03.30 09:01:24.826,1.94325,1.94395,1.60,5.60
2009.03.30 09:01:25.246,1.9432,1.9438,2.40,1.60
2009.03.30 09:01:25.636,1.9428,1.9438,4.00,2.40
2009.03.30 09:01:25.977,1.943,1.94385,1.60,1.60
2009.03.30 09:01:27.096,1.9431,1.94385,1.60,7.20
2009.03.30 09:01:27.506,1.94325,1.94385,1.60,5.60
2009.03.30 09:01:27.865,1.94325,1.94395,1.60,2.40
2009.03.30 09:01:28.205,1.9431,1.94385,4.00,2.40
2009.03.30 09:01:29.085,1.9432,1.94365,2.40,1.60
2009.03.30 09:01:29.375,1.94285,1.94365,1.60,2.40
2009.03.30 09:01:30.135,1.94285,1.9436,1.60,1.60
2009.03.30 09:01:30.485,1.94295,1.94365,1.60,2.40
2009.03.30 09:01:32.654,1.94295,1.94355,1.60,2.40
2009.03.30 09:01:33.064,1.94295,1.9435,1.60,1.00
2009.03.30 09:01:33.384,1.9431,1.9437,1.60,2.40
2009.03.30 09:01:34.074,1.9431,1.9438,1.60,2.40
2009.03.30 09:01:35.414,1.9431,1.9437,1.60,2.40
2009.03.30 09:01:36.963,1.94295,1.94355,1.60,2.40
2009.03.30 09:01:37.193,1.94295,1.9436,1.60,1.60
2009.03.30 09:01:37.473,1.94295,1.94365,1.60,2.40
2009.03.30 09:01:39.823,1.94295,1.94355,1.60,1.60
2009.03.30 09:01:40.293,1.94295,1.94355,1.60,2.40
2009.03.30 09:01:43.452,1.94295,1.9435,1.60,1.00
2009.03.30 09:01:43.572,1.94295,1.9436,1.60,4.00
2009.03.30 09:01:44.322,1.94295,1.9435,1.60,1.60
2009.03.30 09:01:44.442,1.94295,1.9435,1.60,2.40
2009.03.30 09:01:46.451,1.9428,1.9434,1.60,1.60
2009.03.30 09:01:46.801,1.94285,1.94345,1.60,2.40
2009.03.30 09:01:48.641,1.94295,1.94345,1.60,2.40
2009.03.30 09:01:50.830,1.9429,1.9434,1.60,1.00
2009.03.30 09:01:51.140,1.9429,1.9435,1.60,2.40
2009.03.30 09:01:52.219,1.9429,1.94345,1.60,1.00
2009.03.30 09:01:52.449,1.9429,1.94355,1.60,4.00
2009.03.30 09:01:54.419,1.9429,1.9435,1.60,2.40
2009.03.30 09:01:54.639,1.9429,1.94355,1.60,4.00
2009.03.30 09:01:55.499,1.9429,1.9435,1.60,2.40
2009.03.30 09:01:56.439,1.94285,1.94345,1.60,1.60
2009.03.30 09:01:57.048,1.94295,1.9436,3.20,2.40
2009.03.30 09:01:57.278,1.94295,1.9437,4.00,1.60
2009.03.30 09:01:57.678,1.943,1.94375,1.60,5.60
2009.03.30 09:01:58.638,1.943,1.9436,1.60,1.60
2009.03.30 09:01:58.918,1.943,1.9436,1.60,4.00
2009.03.30 09:01:59.848,1.94295,1.9436,1.60,4.00
2009.03.30 09:02:00.078,1.9429,1.9436,1.60,4.00
2009.03.30 09:02:00.377,1.94285,1.9436,1.60,5.60
2009.03.30 09:02:01.167,1.94275,1.9435,1.60,1.60
2009.03.30 09:02:01.628,1.94275,1.94355,1.60,4.00
2009.03.30 09:02:02.267,1.9429,1.94355,1.60,4.00
2009.03.30 09:02:02.647,1.943,1.94365,4.00,3.20
2009.03.30 09:02:03.037,1.943,1.9437,4.00,1.00
2009.03.30 09:02:03.277,1.943,1.9438,4.00,1.60
2009.03.30 09:02:05.786,1.943,1.94365,4.00,1.60
2009.03.30 09:02:06.086,1.943,1.94365,1.60,1.60
2009.03.30 09:02:06.306,1.943,1.94365,4.00,1.60
2009.03.30 09:02:06.476,1.943,1.94375,4.00,3.20
2009.03.30 09:02:06.646,1.94305,1.94375,1.60,1.60
2009.03.30 09:02:06.927,1.94305,1.94375,4.00,1.60
2009.03.30 09:02:07.486,1.94305,1.9438,5.60,1.60
2009.03.30 09:02:07.816,1.94305,1.9438,4.00,1.60
2009.03.30 09:02:08.166,1.943,1.94385,5.60,4.00
2009.03.30 09:02:08.396,1.94305,1.94375,1.60,4.00
2009.03.30 09:02:08.625,1.943,1.94385,5.60,7.20
2009.03.30 09:02:09.035,1.94305,1.9438,3.20,1.00
2009.03.30 09:02:09.305,1.94305,1.94385,4.00,4.00
2009.03.30 09:02:09.535,1.94305,1.9439,4.00,2.40
2009.03.30 09:02:10.166,1.94315,1.94375,1.60,1.60
2009.03.30 09:02:10.446,1.943,1.94385,5.60,7.20
2009.03.30 09:02:10.735,1.943,1.94385,5.60,4.00
2009.03.30 09:02:10.965,1.943,1.9437,4.00,1.60
2009.03.30 09:02:11.255,1.94305,1.9437,1.60,4.00
2009.03.30 09:02:11.595,1.943,1.94375,2.40,4.80
2009.03.30 09:02:11.935,1.943,1.94375,1.60,5.60
2009.03.30 09:02:12.235,1.9431,1.94375,3.20,1.60
2009.03.30 09:02:12.584,1.9432,1.94385,2.40,3.20
2009.03.30 09:02:12.914,1.9432,1.94395,4.00,3.20
2009.03.30 09:02:13.265,1.9432,1.944,4.00,1.60
2009.03.30 09:02:14.484,1.9432,1.944,2.40,3.20
2009.03.30 09:02:15.844,1.9432,1.944,2.40,1.60
2009.03.30 09:02:16.474,1.9432,1.94395,2.40,1.60
2009.03.30 09:02:16.754,1.9432,1.9439,1.60,1.60
2009.03.30 09:02:17.084,1.9432,1.94395,3.20,1.60
2009.03.30 09:02:17.363,1.9433,1.94395,2.40,1.60
2009.03.30 09:02:17.663,1.9432,1.94395,2.40,1.60
2009.03.30 09:02:18.503,1.9432,1.944,2.40,1.60
2009.03.30 09:02:18.733,1.94345,1.94415,1.00,3.20
2009.03.30 09:02:18.943,1.9433,1.94415,2.40,3.20
2009.03.30 09:02:19.183,1.9435,1.94415,2.40,3.20
2009.03.30 09:02:19.463,1.94345,1.94425,2.40,1.60
2009.03.30 09:02:19.813,1.9432,1.94405,4.00,1.60
2009.03.30 09:02:20.103,1.94335,1.9442,1.60,4.00
2009.03.30 09:02:20.493,1.94335,1.9442,2.40,3.20
2009.03.30 09:02:20.792,1.9434,1.94415,1.00,1.60
2009.03.30 09:02:21.273,1.9433,1.94415,2.40,2.40
2009.03.30 09:02:21.612,1.9433,1.9441,2.40,1.60
2009.03.30 09:02:21.782,1.9434,1.9441,1.60,3.20
2009.03.30 09:02:22.003,1.9434,1.9441,2.40,3.20
2009.03.30 09:02:22.172,1.9433,1.94395,3.20,1.60
2009.03.30 09:02:22.612,1.9433,1.94395,1.60,1.60
2009.03.30 09:02:23.062,1.94335,1.94395,1.60,1.60
2009.03.30 09:02:23.402,1.94335,1.94405,2.40,1.60
2009.03.30 09:02:24.102,1.94365,1.944,1.00,1.60
2009.03.30 09:02:24.382,1.94335,1.9441,2.40,1.60
2009.03.30 09:02:24.622,1.9434,1.94425,1.00,1.60
2009.03.30 09:02:24.852,1.9434,1.94425,1.00,4.80
2009.03.30 09:02:25.201,1.94355,1.94425,2.40,3.20
2009.03.30 09:02:25.681,1.9436,1.94425,1.00,4.80
2009.03.30 09:02:26.021,1.9434,1.94415,2.40,1.60
2009.03.30 09:02:26.372,1.94345,1.94425,1.60,5.60
2009.03.30 09:02:26.711,1.94345,1.94405,1.60,1.60
2009.03.30 09:02:27.121,1.94355,1.94405,1.60,1.60
2009.03.30 09:02:27.471,1.9435,1.9442,4.00,1.60
2009.03.30 09:02:28.221,1.94365,1.94425,4.00,3.20
2009.03.30 09:02:28.551,1.9435,1.94405,3.20,1.60
2009.03.30 09:02:28.731,1.9435,1.9442,4.00,1.60
2009.03.30 09:02:29.140,1.9435,1.9442,2.40,3.20
2009.03.30 09:02:29.950,1.9435,1.94405,2.40,1.60
2009.03.30 09:02:30.240,1.94335,1.94395,2.40,1.60
2009.03.30 09:02:31.750,1.94335,1.94385,1.60,1.60
2009.03.30 09:02:31.960,1.9433,1.9439,1.60,3.20
2009.03.30 09:02:32.230,1.9433,1.9439,2.40,1.60
2009.03.30 09:02:32.400,1.9433,1.94385,1.60,1.60
2009.03.30 09:02:32.790,1.9432,1.9438,1.00,1.60
2009.03.30 09:02:33.190,1.9432,1.94375,2.40,1.60
2009.03.30 09:02:33.479,1.9433,1.9439,2.40,2.40
2009.03.30 09:02:33.759,1.9433,1.9439,2.40,1.60
2009.03.30 09:02:33.990,1.94345,1.9439,2.40,1.60
2009.03.30 09:02:34.219,1.9433,1.9438,1.60,1.60
2009.03.30 09:02:34.459,1.9433,1.9438,2.40,1.60
2009.03.30 09:02:34.690,1.9433,1.9439,2.40,1.60
2009.03.30 09:02:37.218,1.9433,1.94395,2.40,1.60
2009.03.30 09:02:37.839,1.94335,1.94395,1.00,1.60
2009.03.30 09:02:38.138,1.9433,1.94385,1.60,3.20
2009.03.30 09:02:38.308,1.9433,1.94385,1.60,1.60
2009.03.30 09:02:38.549,1.9433,1.94395,1.60,1.60
2009.03.30 09:02:38.668,1.9433,1.94395,2.40,1.60
2009.03.30 09:02:38.958,1.9433,1.944,2.40,2.40
2009.03.30 09:02:39.189,1.9434,1.94405,1.60,1.60
2009.03.30 09:02:42.247,1.9435,1.94405,2.40,1.60
2009.03.30 09:02:42.468,1.9435,1.9441,2.40,1.60
2009.03.30 09:02:43.117,1.9435,1.94395,2.40,1.60
2009.03.30 09:02:43.567,1.94355,1.94415,1.00,1.60
2009.03.30 09:02:43.737,1.94355,1.94405,1.00,3.20
2009.03.30 09:02:43.857,1.94355,1.94405,1.00,4.80
2009.03.30 09:02:44.307,1.9435,1.944,1.60,1.60
2009.03.30 09:02:44.427,1.9433,1.944,2.40,1.60
2009.03.30 09:02:44.877,1.94325,1.9439,1.60,1.60
2009.03.30 09:02:47.536,1.94325,1.94375,1.60,1.60
2009.03.30 09:02:48.286,1.9431,1.94375,1.60,1.60
2009.03.30 09:02:55.124,1.9432,1.94375,1.60,1.60
2009.03.30 09:02:55.294,1.9432,1.9438,1.60,1.60
2009.03.30 09:02:56.114,1.9432,1.94385,3.20,4.80
2009.03.30 09:02:56.464,1.94335,1.9439,3.20,4.80
2009.03.30 09:02:56.814,1.94335,1.9439,4.00,4.80
2009.03.30 09:02:57.484,1.9435,1.9439,2.40,4.80
2009.03.30 09:02:57.783,1.94355,1.9439,1.00,4.80
2009.03.30 09:02:58.063,1.94335,1.9439,3.20,4.80
2009.03.30 09:02:58.684,1.9434,1.9438,1.60,1.00
2009.03.30 09:02:59.093,1.9434,1.94415,1.60,5.60
2009.03.30 09:02:59.333,1.9434,1.94415,1.60,2.40
2009.03.30 09:03:03.472,1.9434,1.94405,1.60,1.60
2009.03.30 09:03:08.341,1.9434,1.94395,1.60,1.60
2009.03.30 09:03:08.581,1.94335,1.94355,1.60,1.60
2009.03.30 09:03:08.751,1.94335,1.9435,1.60,2.40
2009.03.30 09:03:11.540,1.9431,1.94335,2.80,1.60
2009.03.30 09:03:11.780,1.94335,1.9434,1.60,2.40
2009.03.30 09:03:14.060,1.94345,1.9435,1.60,2.30
2009.03.30 09:03:14.340,1.94335,1.9435,1.60,3.20
2009.03.30 09:03:14.450,1.9431,1.94325,2.80,2.40
2009.03.30 09:03:14.690,1.94345,1.94375,1.60,6.00
2009.03.30 09:03:14.810,1.94315,1.9433,3.60,1.60
2009.03.30 09:03:15.209,1.9431,1.94385,1.60,2.40
2009.03.30 09:03:15.499,1.943,1.9435,2.40,1.60
2009.03.30 09:03:15.779,1.94245,1.9435,2.40,1.60
2009.03.30 09:03:16.739,1.94255,1.9435,2.40,2.40
2009.03.30 09:03:17.149,1.94275,1.94355,2.40,4.00
2009.03.30 09:03:17.549,1.94265,1.9428,2.40,2.40
2009.03.30 09:03:17.839,1.94255,1.9428,1.60,2.40
2009.03.30 09:03:19.629,1.9424,1.9426,5.60,2.40
2009.03.30 09:03:20.028,1.9424,1.9426,3.20,2.40
2009.03.30 09:03:20.318,1.94245,1.9426,1.60,2.40
2009.03.30 09:03:21.128,1.94215,1.9423,5.60,2.40
2009.03.30 09:03:21.368,1.94225,1.9423,3.20,1.50
2009.03.30 09:03:21.698,1.94235,1.9427,1.60,1.00
2009.03.30 09:03:22.048,1.94225,1.943,5.60,1.60
2009.03.30 09:03:22.398,1.94205,1.94295,2.40,1.60
2009.03.30 09:03:22.758,1.94225,1.94265,3.20,2.40
2009.03.30 09:03:23.088,1.9422,1.9425,1.60,2.40
2009.03.30 09:03:23.418,1.9424,1.94305,1.60,1.60
2009.03.30 09:03:23.968,1.9423,1.9428,1.60,1.60
2009.03.30 09:03:25.407,1.9422,1.94265,1.60,1.60
2009.03.30 09:03:25.737,1.9418,1.94305,2.40,7.20
2009.03.30 09:03:26.137,1.94245,1.94305,1.60,7.20
2009.03.30 09:03:26.477,1.94245,1.943,1.60,1.60
2009.03.30 09:03:26.827,1.94235,1.9429,1.60,1.60
2009.03.30 09:03:27.107,1.9422,1.9428,1.60,1.60
2009.03.30 09:03:27.337,1.94215,1.9427,4.00,1.60
2009.03.30 09:03:27.686,1.9421,1.9427,2.40,1.60
2009.03.30 09:03:28.046,1.94215,1.9427,1.00,1.60
2009.03.30 09:03:28.426,1.9417,1.94265,5.60,1.60
2009.03.30 09:03:28.606,1.9417,1.94255,4.00,1.60
2009.03.30 09:03:29.076,1.9417,1.94255,2.40,1.60
2009.03.30 09:03:30.186,1.94185,1.94225,1.00,1.60
2009.03.30 09:03:30.366,1.94185,1.94225,1.60,1.60
2009.03.30 09:03:30.826,1.94145,1.94225,2.40,1.60
2009.03.30 09:03:31.156,1.9417,1.94225,1.60,1.60
2009.03.30 09:03:32.695,1.9418,1.94195,1.60,1.60
2009.03.30 09:03:33.165,1.94145,1.942,2.40,1.60
2009.03.30 09:03:33.665,1.9417,1.94215,2.40,3.20
2009.03.30 09:03:33.845,1.94155,1.94215,4.00,3.20
2009.03.30 09:03:34.025,1.94155,1.94215,2.40,3.20
2009.03.30 09:03:34.185,1.9417,1.94215,2.40,3.20
2009.03.30 09:03:34.655,1.94175,1.9421,1.00,1.60
2009.03.30 09:03:34.765,1.9418,1.9421,1.60,1.60
2009.03.30 09:03:34.935,1.9417,1.9421,1.60,1.60
2009.03.30 09:03:35.165,1.9417,1.942,1.60,1.60
2009.03.30 09:03:35.675,1.94185,1.94195,1.60,1.60
2009.03.30 09:03:36.015,1.9419,1.94235,1.60,4.80
2009.03.30 09:03:36.404,1.94195,1.94235,1.60,1.60
2009.03.30 09:03:36.744,1.9419,1.94235,1.60,1.60
2009.03.30 09:03:39.124,1.94185,1.94225,1.60,1.60
2009.03.30 09:03:39.704,1.94185,1.9426,1.60,1.60
2009.03.30 09:03:39.933,1.9417,1.94255,1.60,1.60
2009.03.30 09:03:40.343,1.94165,1.94255,4.00,1.60
2009.03.30 09:03:41.263,1.94175,1.94245,1.60,1.60
2009.03.30 09:03:41.943,1.94175,1.9425,2.40,1.60
2009.03.30 09:03:43.123,1.9418,1.94255,2.40,1.60
2009.03.30 09:03:44.412,1.9419,1.94255,1.60,1.60
2009.03.30 09:03:44.792,1.94195,1.9424,1.60,2.40
2009.03.30 09:03:45.022,1.94195,1.9424,3.20,2.40
2009.03.30 09:03:45.142,1.942,1.9424,1.60,2.40
2009.03.30 09:03:46.342,1.9422,1.94255,1.60,2.40
2009.03.30 09:03:47.382,1.94225,1.94255,1.60,2.40
2009.03.30 09:03:47.552,1.94235,1.9425,3.20,1.00
2009.03.30 09:03:47.892,1.94225,1.9427,3.20,2.40
2009.03.30 09:03:48.881,1.9424,1.94285,1.60,2.40
2009.03.30 09:03:49.291,1.9424,1.9428,1.60,2.40
2009.03.30 09:03:49.531,1.94245,1.9428,1.60,2.40
2009.03.30 09:03:49.942,1.9424,1.94265,2.40,1.00
2009.03.30 09:03:50.241,1.9425,1.9428,1.60,2.40
2009.03.30 09:03:51.721,1.94265,1.94275,1.60,1.00
2009.03.30 09:03:52.071,1.94265,1.9435,2.40,1.60
2009.03.30 09:03:53.210,1.9428,1.94335,1.00,1.60
2009.03.30 09:03:53.490,1.9424,1.9432,5.60,1.60
2009.03.30 09:03:53.830,1.94215,1.9432,1.60,1.60
2009.03.30 09:03:54.000,1.9423,1.94325,1.60,3.20
2009.03.30 09:03:54.180,1.94235,1.94325,1.00,2.40
2009.03.30 09:03:54.420,1.94215,1.94325,1.60,1.60
2009.03.30 09:03:54.600,1.94215,1.94325,5.60,1.60
2009.03.30 09:03:54.830,1.94215,1.94325,5.60,4.80
2009.03.30 09:03:55.000,1.9424,1.94325,1.60,6.40
2009.03.30 09:03:55.230,1.94255,1.94325,2.40,4.80
2009.03.30 09:03:55.620,1.9426,1.9429,1.00,1.60
2009.03.30 09:03:55.849,1.9425,1.9429,1.60,2.40
2009.03.30 09:03:56.149,1.94255,1.9429,1.60,2.40
2009.03.30 09:03:57.119,1.9425,1.94275,1.60,2.40
2009.03.30 09:03:57.629,1.9424,1.94275,1.60,2.40
2009.03.30 09:03:57.899,1.9424,1.9427,1.60,2.40
2009.03.30 09:03:58.229,1.94245,1.94275,1.60,2.40
2009.03.30 09:03:58.679,1.9424,1.9427,1.60,2.40
2009.03.30 09:03:59.129,1.9424,1.9425,1.60,2.40
2009.03.30 09:03:59.359,1.94255,1.94315,2.40,1.60
2009.03.30 09:03:59.639,1.9424,1.94315,2.40,1.60
2009.03.30 09:03:59.868,1.94235,1.94285,3.20,2.40
2009.03.30 09:04:00.209,1.94235,1.9428,1.60,1.00
2009.03.30 09:04:00.488,1.94225,1.9431,2.40,1.60
2009.03.30 09:04:01.178,1.94225,1.9431,7.20,1.60
2009.03.30 09:04:01.408,1.94235,1.9431,1.60,1.60
2009.03.30 09:04:01.698,1.94235,1.9431,1.60,1.60
2009.03.30 09:04:02.858,1.9423,1.9431,4.80,1.60
