2009.03.13 19:00:49.953,1.962,1.96285,2.40,1.80
2009.03.13 19:00:50.183,1.962,1.9629,2.40,1.60
2009.03.13 19:00:54.062,1.962,1.9629,3.20,1.60
2009.03.13 19:00:54.292,1.962,1.9629,3.20,1.00
2009.03.13 19:00:59.001,1.962,1.9629,4.80,1.00
2009.03.13 19:01:02.090,1.9621,1.96285,1.00,1.20
2009.03.13 19:01:02.380,1.9619,1.96285,4.80,2.00
2009.03.13 19:01:02.600,1.9618,1.96265,8.00,1.20
2009.03.13 19:01:02.880,1.96195,1.96265,1.00,1.20
2009.03.13 19:01:03.140,1.96195,1.96275,1.00,1.00
2009.03.13 19:01:04.859,1.96195,1.9628,2.40,1.20
2009.03.13 19:01:04.919,1.96205,1.9629,1.00,2.40
2009.03.13 19:01:04.979,1.96205,1.9629,2.40,2.40
2009.03.13 19:01:05.099,1.962,1.9629,3.20,2.40
2009.03.13 19:01:06.489,1.96205,1.96275,2.40,1.00
2009.03.13 19:01:06.829,1.96205,1.96275,1.60,1.00
2009.03.13 19:01:07.119,1.962,1.96275,1.60,1.00
2009.03.13 19:01:10.218,1.96195,1.9628,2.40,1.20
2009.03.13 19:01:10.458,1.96195,1.96285,3.20,2.00
2009.03.13 19:01:10.738,1.96195,1.96275,1.00,1.00
2009.03.13 19:01:11.388,1.96195,1.9627,1.00,1.20
2009.03.13 19:01:11.617,1.96195,1.96275,1.00,1.00
2009.03.13 19:01:12.637,1.962,1.9628,1.60,1.20
2009.03.13 19:01:12.757,1.9619,1.9628,4.40,1.20
2009.03.13 19:01:13.037,1.962,1.96275,1.60,1.60
2009.03.13 19:01:13.727,1.96195,1.96275,1.00,1.60
2009.03.13 19:01:13.897,1.96195,1.96265,1.00,1.20
2009.03.13 19:01:14.117,1.96195,1.9626,1.00,1.00
2009.03.13 19:01:14.297,1.96185,1.9626,1.00,2.80
2009.03.13 19:01:17.246,1.9618,1.9626,4.80,1.60
2009.03.13 19:01:27.594,1.96185,1.96255,1.00,1.00
2009.03.13 19:01:27.884,1.9618,1.96245,1.00,1.60
2009.03.13 19:01:28.233,1.96185,1.9626,1.00,2.80
2009.03.13 19:01:36.431,1.9618,1.9626,3.20,2.60
2009.03.13 19:01:36.971,1.9618,1.9626,3.20,1.60
2009.03.13 19:01:37.321,1.96185,1.9626,1.00,2.80
2009.03.13 19:01:39.970,1.962,1.9626,2.40,2.60
2009.03.13 19:01:48.199,1.96195,1.96275,2.40,1.20
2009.03.13 19:01:48.578,1.96195,1.9628,2.40,3.40
2009.03.13 19:01:48.908,1.96195,1.9628,2.40,1.80
2009.03.13 19:01:50.298,1.96195,1.9628,3.20,3.40
2009.03.13 19:02:02.935,1.96195,1.9628,3.20,1.80
2009.03.13 19:02:17.512,1.9621,1.9629,2.40,2.60
2009.03.13 19:02:17.911,1.9622,1.963,2.40,1.20
2009.03.13 19:02:18.252,1.9621,1.9631,4.40,1.00
2009.03.13 19:02:18.601,1.9621,1.9631,2.40,1.20
2009.03.13 19:02:19.251,1.9621,1.9631,4.40,1.00
2009.03.13 19:02:24.220,1.9622,1.9632,4.40,1.00
2009.03.13 19:02:25.070,1.9622,1.96315,4.40,1.00
2009.03.13 19:02:27.189,1.96225,1.96325,4.40,1.60
2009.03.13 19:02:27.419,1.96225,1.96325,4.40,1.00
2009.03.13 19:02:29.039,1.96225,1.96315,2.00,1.00
2009.03.13 19:02:29.209,1.9622,1.96315,5.20,1.00
2009.03.13 19:02:29.559,1.9622,1.96315,6.80,1.00
2009.03.13 19:02:33.338,1.9624,1.96325,1.00,2.80
2009.03.13 19:02:33.568,1.9624,1.96325,1.00,1.60
2009.03.13 19:02:33.627,1.9624,1.96325,2.40,1.00
2009.03.13 19:02:36.077,1.96235,1.9633,3.20,1.20
2009.03.13 19:02:36.427,1.96235,1.9633,5.20,1.00
2009.03.13 19:02:36.717,1.9624,1.96335,2.40,1.20
2009.03.13 19:02:36.887,1.9624,1.9634,2.40,2.80
2009.03.13 19:02:37.237,1.9625,1.96345,2.40,1.20
2009.03.13 19:02:37.707,1.9625,1.9635,4.40,1.00
2009.03.13 19:02:38.067,1.96255,1.96355,2.40,1.20
2009.03.13 19:02:38.287,1.9626,1.96355,2.00,1.00
2009.03.13 19:02:38.566,1.96265,1.9636,2.40,1.20
2009.03.13 19:02:39.096,1.96265,1.96365,2.40,1.20
2009.03.13 19:02:41.086,1.9626,1.9636,2.00,1.00
2009.03.13 19:02:41.376,1.96255,1.9636,2.00,1.20
2009.03.13 19:02:41.546,1.9626,1.9636,2.00,1.20
2009.03.13 19:02:44.035,1.96235,1.9634,2.80,1.20
2009.03.13 19:02:44.435,1.96235,1.9634,2.80,2.80
2009.03.13 19:02:44.615,1.96235,1.96335,3.20,1.20
2009.03.13 19:02:44.835,1.9624,1.9634,2.00,1.20
2009.03.13 19:02:45.365,1.9624,1.9634,2.00,1.20
2009.03.13 19:02:45.785,1.9623,1.96335,4.40,1.20
2009.03.13 19:02:47.245,1.96245,1.96345,2.40,1.20
2009.03.13 19:02:48.114,1.96255,1.96345,2.40,1.20
2009.03.13 19:02:48.334,1.96255,1.9635,2.40,3.40
2009.03.13 19:02:48.974,1.96255,1.96355,2.40,4.40
2009.03.13 19:02:49.094,1.9627,1.96355,2.40,4.20
2009.03.13 19:02:49.314,1.9627,1.9635,2.40,1.60
2009.03.13 19:02:49.484,1.9627,1.96365,2.40,2.60
2009.03.13 19:02:49.814,1.9627,1.9636,2.40,1.60
2009.03.13 19:02:49.933,1.9627,1.96365,3.20,4.20
2009.03.13 19:02:50.164,1.9627,1.9636,3.20,1.60
2009.03.13 19:02:50.464,1.9627,1.9637,3.20,3.40
2009.03.13 19:02:51.194,1.9627,1.9637,4.80,3.40
2009.03.13 19:02:53.433,1.9627,1.9637,4.80,1.80
2009.03.13 19:02:59.441,1.9627,1.96365,2.40,4.20
2009.03.13 19:02:59.901,1.96265,1.9635,2.80,1.00
2009.03.13 19:03:00.121,1.9627,1.9635,2.40,1.00
2009.03.13 19:03:00.301,1.9627,1.96355,2.40,1.80
2009.03.13 19:03:00.691,1.9627,1.96365,2.40,2.60
2009.03.13 19:03:00.911,1.96265,1.9636,2.00,1.60
2009.03.13 19:03:01.201,1.9626,1.96365,4.40,4.40
2009.03.13 19:03:01.981,1.9626,1.9636,4.40,1.60
2009.03.13 19:03:05.210,1.9627,1.9636,2.40,1.60
2009.03.13 19:03:05.730,1.9627,1.9636,2.40,2.40
2009.03.13 19:03:05.950,1.9627,1.9637,2.40,3.40
2009.03.13 19:03:14.618,1.96275,1.9636,2.40,1.60
2009.03.13 19:03:20.726,1.96275,1.9636,2.40,2.40
2009.03.13 19:03:21.116,1.96275,1.9636,2.40,3.40
2009.03.13 19:03:21.346,1.96265,1.9636,2.40,2.80
2009.03.13 19:03:21.756,1.96275,1.9636,2.40,2.60
2009.03.13 19:03:21.976,1.96275,1.9636,2.40,2.40
2009.03.13 19:03:23.365,1.96265,1.9636,4.40,2.40
2009.03.13 19:03:23.595,1.96265,1.9635,5.20,1.00
2009.03.13 19:03:23.876,1.96265,1.9635,3.20,1.00
2009.03.13 19:03:40.032,1.96295,1.96385,2.40,1.20
2009.03.13 19:03:40.432,1.96305,1.96385,2.40,1.80
2009.03.13 19:03:40.902,1.96315,1.96385,1.00,1.20
2009.03.13 19:03:41.141,1.9631,1.96395,3.20,1.00
2009.03.13 19:03:41.441,1.96305,1.96395,2.40,4.00
2009.03.13 19:03:41.851,1.9631,1.9639,2.40,2.60
2009.03.13 19:03:47.550,1.96275,1.9635,2.40,1.00
2009.03.13 19:03:47.900,1.96275,1.9636,2.40,1.00
2009.03.13 19:03:49.749,1.96265,1.96355,2.80,1.00
2009.03.13 19:03:49.979,1.96265,1.96355,2.00,1.00
2009.03.13 19:03:50.089,1.9626,1.96355,2.00,1.00
2009.03.13 19:03:50.249,1.9626,1.96345,3.20,1.00
2009.03.13 19:03:50.369,1.9625,1.96345,4.40,1.00
2009.03.13 19:03:51.629,1.96245,1.9634,2.80,1.00
2009.03.13 19:03:52.079,1.96245,1.9634,2.00,1.00
2009.03.13 19:03:54.308,1.96245,1.96345,4.40,1.00
2009.03.13 19:03:54.538,1.9626,1.96355,2.40,1.20
2009.03.13 19:03:54.988,1.9626,1.9636,4.40,1.20
2009.03.13 19:03:55.228,1.9626,1.96355,2.40,1.20
2009.03.13 19:03:55.448,1.9626,1.9636,4.40,1.20
2009.03.13 19:03:56.318,1.9626,1.9634,2.00,1.00
2009.03.13 19:03:56.548,1.96255,1.9634,1.00,1.00
2009.03.13 19:03:57.647,1.96255,1.9632,1.00,1.00
2009.03.13 19:03:57.887,1.9625,1.9632,1.00,1.00
2009.03.13 19:03:58.297,1.9625,1.9632,1.00,1.60
2009.03.13 19:03:58.587,1.9625,1.96315,1.00,1.00
2009.03.13 19:03:58.917,1.9624,1.96315,2.40,1.00
2009.03.13 19:04:03.956,1.9624,1.96305,2.40,1.00
2009.03.13 19:04:04.016,1.9624,1.96305,1.60,1.60
2009.03.13 19:04:04.076,1.96235,1.96305,1.00,1.60
2009.03.13 19:04:04.486,1.9623,1.96305,3.20,1.60
2009.03.13 19:04:04.666,1.9624,1.96305,1.00,1.60
2009.03.13 19:04:04.785,1.9624,1.96305,2.40,1.60
2009.03.13 19:04:04.956,1.9624,1.9631,2.40,4.00
2009.03.13 19:04:05.296,1.9624,1.9631,2.40,1.60
2009.03.13 19:04:05.456,1.9624,1.96345,2.40,1.20
2009.03.13 19:04:05.805,1.9624,1.9635,2.40,1.20
2009.03.13 19:04:08.305,1.9625,1.9634,2.40,1.20
2009.03.13 19:04:08.425,1.9625,1.9634,2.40,1.60
2009.03.13 19:04:08.774,1.9625,1.96345,2.40,2.00
2009.03.13 19:04:09.005,1.9625,1.9634,2.40,2.40
2009.03.13 19:04:09.295,1.9625,1.9634,2.40,1.60
2009.03.13 19:04:09.474,1.96245,1.9633,2.80,1.20
2009.03.13 19:04:09.814,1.96245,1.96335,3.20,2.40
2009.03.13 19:04:09.984,1.96245,1.9633,2.40,1.60
2009.03.13 19:04:10.384,1.96245,1.96335,3.20,1.00
2009.03.13 19:04:12.854,1.96245,1.96335,3.20,1.60
2009.03.13 19:04:13.024,1.9625,1.9632,1.00,1.00
2009.03.13 19:04:13.323,1.9625,1.9632,1.00,1.60
2009.03.13 19:04:17.122,1.96245,1.9632,1.00,1.60
2009.03.13 19:04:17.283,1.96245,1.9632,2.40,1.60
2009.03.13 19:04:17.692,1.96245,1.96335,2.40,1.20
2009.03.13 19:04:30.489,1.96245,1.96335,4.40,1.00
2009.03.13 19:04:55.483,1.96245,1.9632,2.00,1.00
2009.03.13 19:04:55.713,1.96245,1.9633,2.40,1.80
2009.03.13 19:04:55.953,1.96245,1.9632,2.40,1.60
2009.03.13 19:04:56.113,1.96245,1.9632,4.40,1.60
2009.03.13 19:04:56.233,1.96245,1.96335,4.40,1.00
2009.03.13 19:05:04.741,1.96255,1.9634,2.40,1.60
2009.03.13 19:05:05.251,1.96255,1.96355,2.40,1.20
2009.03.13 19:05:07.100,1.9625,1.96335,5.20,1.00
2009.03.13 19:05:07.270,1.96245,1.9633,2.00,1.00
2009.03.13 19:05:07.561,1.96255,1.9633,1.00,1.00
2009.03.13 19:05:08.690,1.9625,1.96335,2.40,3.20
2009.03.13 19:05:08.800,1.9625,1.96345,5.60,1.00
2009.03.13 19:05:11.230,1.96255,1.9635,2.40,1.60
2009.03.13 19:05:11.509,1.96255,1.96355,2.40,1.20
2009.03.13 19:05:18.018,1.96265,1.9636,2.40,1.00
2009.03.13 19:05:18.768,1.9626,1.96355,5.20,1.00
2009.03.13 19:05:18.828,1.96255,1.96355,2.40,1.20
2009.03.13 19:05:19.178,1.96255,1.96355,4.40,1.20
2009.03.13 19:05:19.717,1.9626,1.96355,2.00,1.00
2009.03.13 19:05:21.987,1.96265,1.9636,2.40,1.00
2009.03.13 19:05:22.157,1.96265,1.9636,4.40,1.00
2009.03.13 19:05:37.283,1.9627,1.9637,2.40,2.80
2009.03.13 19:05:37.633,1.9627,1.9637,4.40,1.00
2009.03.13 19:05:43.232,1.9627,1.9637,7.60,1.00
2009.03.13 19:05:51.919,1.96275,1.9637,2.00,1.00
2009.03.13 19:06:02.977,1.96275,1.9638,4.40,1.20
2009.03.13 19:06:03.617,1.96275,1.9637,2.00,1.00
2009.03.13 19:06:05.586,1.9627,1.9637,4.40,1.00
2009.03.13 19:06:06.476,1.9628,1.96375,2.40,1.20
2009.03.13 19:06:06.696,1.9628,1.9638,6.00,1.00
2009.03.13 19:06:06.866,1.9628,1.9638,7.60,1.00
2009.03.13 19:06:07.266,1.9628,1.9638,6.80,1.00
2009.03.13 19:06:07.446,1.9628,1.9638,8.40,1.00
2009.03.13 19:06:09.406,1.96275,1.9637,2.00,1.00
2009.03.13 19:06:10.075,1.9627,1.9637,4.40,1.00
2009.03.13 19:06:12.326,1.9627,1.9636,2.00,1.00
2009.03.13 19:06:12.505,1.96265,1.9636,4.40,1.00
2009.03.13 19:06:17.514,1.9627,1.96355,3.20,1.20
2009.03.13 19:06:17.733,1.9626,1.96355,2.00,1.00
2009.03.13 19:06:19.573,1.96265,1.9636,2.40,1.20
2009.03.13 19:06:19.693,1.96265,1.9636,4.40,1.00
2009.03.13 19:06:20.093,1.9626,1.96345,5.20,1.00
2009.03.13 19:06:20.214,1.9626,1.96345,2.00,1.00
2009.03.13 19:06:20.513,1.9625,1.96345,8.40,1.00
2009.03.13 19:06:22.002,1.9627,1.96345,3.20,1.00
2009.03.13 19:06:23.382,1.9627,1.9633,3.20,1.00
2009.03.13 19:06:23.672,1.9627,1.9633,1.60,1.00
2009.03.13 19:06:23.842,1.9625,1.96325,3.20,1.20
2009.03.13 19:06:24.082,1.9625,1.96325,1.60,1.20
2009.03.13 19:06:24.472,1.96235,1.9632,3.20,1.00
2009.03.13 19:06:24.804,1.96245,1.9632,2.40,1.00
2009.03.13 19:06:25.272,1.9624,1.96325,3.20,1.00
2009.03.13 19:06:25.782,1.9625,1.9633,1.60,1.00
2009.03.13 19:06:26.061,1.9626,1.9633,3.20,1.00
2009.03.13 19:06:27.961,1.9625,1.9633,3.20,1.00
2009.03.13 19:06:28.411,1.9625,1.9634,2.40,2.60
2009.03.13 19:06:28.652,1.96255,1.9634,2.40,1.60
2009.03.13 19:06:29.041,1.9626,1.96355,5.20,3.20
2009.03.13 19:06:29.451,1.9628,1.9636,1.60,1.00
2009.03.13 19:06:29.731,1.96265,1.9636,2.00,1.00
2009.03.13 19:06:33.320,1.9627,1.9637,2.40,1.20
2009.03.13 19:06:34.070,1.9628,1.9637,2.40,1.20
2009.03.13 19:06:34.370,1.963,1.96405,2.40,3.20
2009.03.13 19:06:34.659,1.963,1.9641,2.40,1.20
2009.03.13 19:06:35.000,1.96295,1.96375,2.00,1.00
2009.03.13 19:06:35.059,1.96285,1.96375,1.00,1.60
2009.03.13 19:06:35.519,1.96285,1.96365,1.00,1.00
2009.03.13 19:06:36.029,1.9627,1.9635,2.40,1.00
2009.03.13 19:06:36.599,1.9626,1.9635,6.80,1.00
2009.03.13 19:06:36.999,1.96275,1.9636,2.40,1.80
2009.03.13 19:06:37.229,1.96275,1.9635,1.00,1.00
2009.03.13 19:06:37.459,1.9627,1.9635,3.20,1.00
2009.03.13 19:06:37.908,1.9626,1.9635,6.80,1.00
2009.03.13 19:06:38.559,1.9628,1.9636,2.40,1.60
2009.03.13 19:06:38.619,1.9628,1.9636,2.40,2.40
2009.03.13 19:06:38.978,1.9628,1.9636,2.40,1.00
2009.03.13 19:06:39.088,1.96285,1.96365,1.60,2.40
2009.03.13 19:06:39.438,1.96275,1.96365,3.20,2.40
2009.03.13 19:06:40.478,1.96275,1.96355,2.40,1.00
2009.03.13 19:06:43.577,1.96275,1.96365,3.20,2.40
2009.03.13 19:06:43.967,1.96295,1.9636,2.40,2.40
2009.03.13 19:06:44.088,1.96295,1.96365,3.20,2.40
2009.03.13 19:06:44.307,1.963,1.96365,1.00,2.40
2009.03.13 19:06:44.527,1.963,1.96365,2.40,1.60
2009.03.13 19:06:44.827,1.9629,1.96385,5.60,3.20
2009.03.13 19:06:45.107,1.9629,1.96385,5.60,4.40
2009.03.13 19:06:46.297,1.963,1.96375,3.20,1.00
2009.03.13 19:06:46.706,1.96295,1.96375,1.00,1.20
2009.03.13 19:06:46.977,1.96295,1.9637,1.00,1.00
2009.03.13 19:06:47.386,1.96295,1.9637,1.00,1.20
2009.03.13 19:06:47.606,1.96295,1.9637,1.00,1.00
2009.03.13 19:06:48.006,1.9629,1.9637,1.60,1.00
2009.03.13 19:06:48.326,1.9628,1.9636,3.20,1.20
2009.03.13 19:06:48.606,1.9628,1.96355,3.20,1.00
2009.03.13 19:06:53.405,1.9628,1.9635,3.20,1.00
2009.03.13 19:06:53.735,1.9628,1.9635,1.60,1.00
2009.03.13 19:06:53.845,1.9626,1.9635,6.80,1.00
2009.03.13 19:06:54.015,1.9626,1.9635,8.40,1.00
2009.03.13 19:06:54.765,1.9627,1.9635,4.00,1.20
2009.03.13 19:06:54.875,1.9627,1.96345,4.00,1.00
2009.03.13 19:06:55.226,1.9627,1.96345,2.40,1.00
2009.03.13 19:06:55.394,1.9627,1.96345,1.00,1.00
2009.03.13 19:07:13.500,1.9624,1.96335,5.60,1.20
2009.03.13 19:07:13.790,1.9624,1.96335,2.40,1.20
2009.03.13 19:07:13.850,1.9624,1.9634,4.40,1.00
2009.03.13 19:07:14.090,1.96255,1.96345,2.40,1.20
2009.03.13 19:07:14.490,1.96255,1.9635,2.40,1.20
2009.03.13 19:07:16.679,1.96255,1.96355,4.40,3.20
2009.03.13 19:07:19.459,1.9625,1.9635,7.60,1.20
2009.03.13 19:07:19.579,1.9625,1.9635,4.40,1.20
2009.03.13 19:07:19.758,1.9625,1.9635,2.40,1.20
2009.03.13 19:07:21.248,1.9625,1.9635,4.40,1.00
2009.03.13 19:07:27.077,1.9625,1.96335,2.00,1.00
2009.03.13 19:07:27.246,1.96235,1.96335,5.20,1.00
2009.03.13 19:07:28.046,1.96235,1.96325,2.80,1.00
2009.03.13 19:07:28.406,1.9624,1.96325,2.40,1.00
2009.03.13 19:07:28.746,1.96235,1.96335,5.20,1.60
2009.03.13 19:07:28.966,1.96235,1.96335,5.20,1.00
2009.03.13 19:07:32.245,1.96265,1.96335,1.00,1.60
2009.03.13 19:07:33.595,1.9626,1.96335,3.20,1.60
2009.03.13 19:07:33.835,1.9627,1.96335,1.00,1.60
2009.03.13 19:07:42.113,1.9626,1.96325,1.60,1.00
2009.03.13 19:07:42.623,1.9625,1.9633,4.00,5.20
2009.03.13 19:07:42.843,1.96255,1.9634,1.00,5.20
2009.03.13 19:07:43.253,1.9626,1.9634,1.60,1.00
2009.03.13 19:07:53.391,1.9625,1.96345,4.80,1.20
2009.03.13 19:07:53.670,1.9625,1.96345,6.40,1.20
2009.03.13 19:07:53.730,1.9625,1.96345,6.80,1.00
2009.03.13 19:07:54.120,1.9625,1.96345,8.40,1.00
2009.03.13 19:07:55.280,1.9625,1.9634,4.40,1.00
2009.03.13 19:07:55.580,1.9626,1.9634,1.60,1.00
2009.03.13 19:07:55.750,1.9626,1.9633,1.60,1.00
2009.03.13 19:07:56.240,1.96255,1.9633,1.00,1.00
2009.03.13 19:08:02.178,1.9625,1.96335,3.20,1.60
2009.03.13 19:08:02.408,1.9627,1.96335,1.60,1.60
2009.03.13 19:08:02.738,1.9627,1.9635,3.20,2.80
2009.03.13 19:08:07.567,1.9627,1.9635,3.20,1.20
2009.03.13 19:08:08.896,1.9627,1.9633,3.20,1.00
2009.03.13 19:08:08.998,1.96255,1.9633,1.00,1.00
2009.03.13 19:08:09.116,1.96255,1.9633,1.00,1.60
2009.03.13 19:08:09.637,1.96255,1.9633,1.00,1.60
2009.03.13 19:08:09.756,1.9626,1.96335,1.60,1.60
2009.03.13 19:08:10.036,1.9626,1.9634,1.60,1.00
2009.03.13 19:08:12.446,1.9625,1.9634,5.60,3.40
2009.03.13 19:08:12.676,1.9625,1.9634,5.60,4.00
2009.03.13 19:08:13.205,1.96255,1.9634,2.40,4.00
2009.03.13 19:08:13.475,1.96255,1.96355,2.40,1.20
2009.03.13 19:08:14.975,1.9627,1.96355,1.60,1.20
2009.03.13 19:08:15.025,1.9627,1.96355,3.20,1.20
2009.03.13 19:08:16.914,1.96255,1.96355,2.40,1.20
2009.03.13 19:08:28.412,1.96265,1.96355,2.40,1.20
2009.03.13 19:08:28.582,1.9628,1.9636,3.20,1.60
2009.03.13 19:08:29.031,1.9628,1.96365,3.20,1.20
2009.03.13 19:08:43.568,1.9628,1.96355,3.20,1.00
2009.03.13 19:08:43.968,1.9628,1.96355,3.20,1.20
2009.03.13 19:08:44.078,1.9627,1.96355,3.20,1.20
2009.03.13 19:08:44.948,1.9627,1.9635,3.20,1.00
2009.03.13 19:08:45.398,1.9627,1.9635,1.60,1.20
2009.03.13 19:08:45.458,1.9627,1.9635,3.20,1.20
2009.03.13 19:08:52.136,1.9627,1.9635,3.20,1.20
2009.03.13 19:08:52.516,1.9627,1.96355,3.20,1.20
2009.03.13 19:09:02.673,1.9627,1.96355,3.20,1.00
2009.03.13 19:09:10.002,1.96255,1.96355,2.40,1.20
2009.03.13 19:09:12.311,1.9625,1.9635,7.60,1.00
2009.03.13 19:09:12.711,1.96255,1.9635,2.40,1.20
2009.03.13 19:09:12.951,1.9627,1.96355,1.60,4.40
2009.03.13 19:09:13.301,1.9627,1.96355,3.20,4.40
2009.03.13 19:09:13.581,1.96255,1.96355,2.40,4.40
2009.03.13 19:09:17.210,1.9625,1.9635,5.60,1.20
2009.03.13 19:09:17.440,1.9626,1.9633,1.60,1.00
2009.03.13 19:09:17.910,1.9624,1.96325,3.20,1.20
2009.03.13 19:09:22.059,1.9625,1.96335,3.20,1.20
2009.03.13 19:09:22.399,1.9625,1.96325,3.20,1.00
