2009.03.06 15:00:32.396,1.97125,1.9724,2.40,1.00
2009.03.06 15:00:32.856,1.9714,1.97235,3.20,1.00
2009.03.06 15:00:33.156,1.97105,1.9721,4.00,1.00
2009.03.06 15:00:33.656,1.97105,1.9721,2.40,1.00
2009.03.06 15:00:34.106,1.9713,1.9721,2.40,1.00
2009.03.06 15:00:35.915,1.9714,1.972,4.00,1.00
2009.03.06 15:00:36.705,1.97095,1.97175,1.60,1.00
2009.03.06 15:00:37.185,1.9708,1.97205,4.00,1.00
2009.03.06 15:00:37.475,1.9708,1.9719,2.40,1.00
2009.03.06 15:00:37.985,1.9709,1.9719,3.80,1.00
2009.03.06 15:00:38.455,1.971,1.97195,1.60,1.00
2009.03.06 15:00:39.034,1.97065,1.9719,4.00,2.80
2009.03.06 15:00:39.154,1.97065,1.97175,1.60,1.00
2009.03.06 15:00:39.544,1.97065,1.972,1.60,1.20
2009.03.06 15:00:39.944,1.97065,1.97175,1.60,1.00
2009.03.06 15:00:40.644,1.97055,1.9716,1.60,1.00
2009.03.06 15:00:41.374,1.97045,1.9712,1.60,1.00
2009.03.06 15:00:41.784,1.97035,1.97125,2.40,1.00
2009.03.06 15:00:42.354,1.97025,1.97095,2.40,1.00
2009.03.06 15:00:42.804,1.9702,1.9712,2.40,1.00
2009.03.06 15:00:43.373,1.97015,1.9709,1.60,1.00
2009.03.06 15:00:43.774,1.9702,1.9712,2.40,1.60
2009.03.06 15:00:44.243,1.9701,1.97135,2.40,1.00
2009.03.06 15:00:45.003,1.97015,1.97125,1.60,1.00
2009.03.06 15:00:45.503,1.97015,1.97135,4.00,2.80
2009.03.06 15:00:45.803,1.9701,1.9711,2.40,1.00
2009.03.06 15:00:46.323,1.97015,1.97145,2.40,2.80
2009.03.06 15:00:46.673,1.97005,1.97095,2.40,1.00
2009.03.06 15:00:48.642,1.9702,1.9708,1.00,1.00
2009.03.06 15:00:48.992,1.97005,1.97095,2.40,1.00
2009.03.06 15:00:50.932,1.9701,1.971,2.40,1.00
2009.03.06 15:00:51.602,1.9702,1.9711,2.40,1.00
2009.03.06 15:00:52.911,1.9703,1.9712,2.40,1.00
2009.03.06 15:00:53.311,1.9703,1.9712,4.00,1.00
2009.03.06 15:00:53.701,1.9703,1.9712,5.60,1.00
2009.03.06 15:00:54.091,1.9704,1.97125,2.40,1.00
2009.03.06 15:00:54.551,1.97065,1.97145,2.40,1.00
2009.03.06 15:00:55.281,1.97035,1.97135,2.40,3.20
2009.03.06 15:00:55.690,1.97035,1.9713,2.40,1.00
2009.03.06 15:00:57.370,1.9705,1.97125,3.20,1.00
2009.03.06 15:00:58.050,1.9703,1.97115,4.00,1.00
2009.03.06 15:00:58.950,1.97065,1.9715,1.60,1.00
2009.03.06 15:00:59.590,1.97065,1.97145,3.20,1.00
2009.03.06 15:01:00.109,1.97105,1.9721,2.40,4.00
2009.03.06 15:01:00.390,1.9706,1.9721,4.40,1.60
2009.03.06 15:01:00.969,1.9707,1.972,2.40,1.60
2009.03.06 15:01:01.589,1.97085,1.97185,2.00,3.20
2009.03.06 15:01:01.939,1.971,1.97185,2.00,3.20
2009.03.06 15:01:03.739,1.971,1.9717,2.00,1.00
2009.03.06 15:01:04.368,1.9708,1.97155,3.20,1.00
2009.03.06 15:01:05.348,1.9709,1.97165,2.40,1.00
2009.03.06 15:01:06.028,1.9708,1.97155,2.40,1.00
2009.03.06 15:01:06.488,1.9709,1.97165,2.40,1.00
2009.03.06 15:01:06.868,1.9709,1.97165,5.60,1.00
2009.03.06 15:01:07.378,1.97105,1.9718,2.40,4.00
2009.03.06 15:01:07.668,1.97105,1.9717,2.40,1.20
2009.03.06 15:01:08.187,1.9711,1.97135,1.60,1.00
2009.03.06 15:01:08.658,1.9703,1.97135,3.20,1.00
2009.03.06 15:01:09.047,1.9702,1.97135,2.40,1.00
2009.03.06 15:01:09.397,1.97025,1.9711,3.20,1.00
2009.03.06 15:01:09.737,1.97025,1.9711,2.40,1.00
2009.03.06 15:01:10.257,1.9702,1.97095,3.20,1.00
2009.03.06 15:01:11.137,1.97,1.9709,2.40,1.00
2009.03.06 15:01:11.417,1.9699,1.9707,2.40,1.00
2009.03.06 15:01:13.187,1.9698,1.97055,2.40,1.00
2009.03.06 15:01:13.796,1.96965,1.9705,2.40,1.60
2009.03.06 15:01:14.216,1.9698,1.9705,1.60,1.00
2009.03.06 15:01:14.626,1.9698,1.97045,1.60,1.00
2009.03.06 15:01:15.016,1.97015,1.9706,2.40,1.60
2009.03.06 15:01:15.485,1.97025,1.97105,2.40,1.20
2009.03.06 15:01:15.895,1.96995,1.97125,5.20,1.60
2009.03.06 15:01:16.236,1.9703,1.97145,2.40,1.60
2009.03.06 15:01:16.525,1.9702,1.9715,3.20,1.00
2009.03.06 15:01:17.745,1.97045,1.9717,2.40,1.00
2009.03.06 15:01:19.625,1.9707,1.97165,2.40,1.00
2009.03.06 15:01:20.005,1.9707,1.97165,5.60,1.00
2009.03.06 15:01:20.294,1.97075,1.9718,2.40,2.40
2009.03.06 15:01:20.704,1.97075,1.9718,2.40,1.60
2009.03.06 15:01:21.104,1.9708,1.97165,2.40,1.00
2009.03.06 15:01:22.454,1.97085,1.97175,2.40,1.00
2009.03.06 15:01:23.084,1.9705,1.97175,2.40,1.00
2009.03.06 15:01:23.644,1.97045,1.97155,4.00,1.00
2009.03.06 15:01:24.034,1.97035,1.97135,6.40,1.00
2009.03.06 15:01:24.484,1.9706,1.9713,2.40,1.00
2009.03.06 15:01:24.823,1.9705,1.9712,4.80,1.00
2009.03.06 15:01:25.273,1.9705,1.9712,2.40,1.00
2009.03.06 15:01:25.903,1.9704,1.97115,6.40,1.00
2009.03.06 15:01:26.243,1.9704,1.97115,2.40,1.00
2009.03.06 15:01:26.475,1.97035,1.97105,2.40,1.00
2009.03.06 15:01:27.213,1.97025,1.971,2.40,1.00
2009.03.06 15:01:27.773,1.97005,1.9705,3.20,1.00
2009.03.06 15:01:28.533,1.97005,1.97055,3.20,1.00
2009.03.06 15:01:28.872,1.97005,1.9704,3.20,1.20
2009.03.06 15:01:29.792,1.9693,1.97025,1.00,1.00
2009.03.06 15:01:30.132,1.9692,1.97025,2.40,1.00
2009.03.06 15:01:30.472,1.9692,1.97025,3.20,1.00
2009.03.06 15:01:31.922,1.9693,1.97005,4.80,1.00
2009.03.06 15:01:32.312,1.9693,1.96985,1.60,1.00
2009.03.06 15:01:32.772,1.9693,1.97,2.40,1.60
2009.03.06 15:01:33.012,1.96935,1.97035,2.40,2.40
2009.03.06 15:01:33.541,1.9695,1.97045,2.40,3.20
2009.03.06 15:01:34.001,1.9694,1.9701,3.20,1.00
2009.03.06 15:01:34.351,1.96935,1.97025,2.40,1.00
2009.03.06 15:01:35.091,1.96925,1.97,2.40,1.00
2009.03.06 15:01:36.801,1.96945,1.9702,2.40,1.00
2009.03.06 15:01:37.250,1.9696,1.9702,3.20,1.00
2009.03.06 15:01:38.800,1.9696,1.9702,1.60,1.00
2009.03.06 15:01:39.150,1.9698,1.9703,2.40,2.40
2009.03.06 15:01:39.310,1.9698,1.97065,5.60,1.60
2009.03.06 15:01:39.670,1.9695,1.97035,3.20,1.00
2009.03.06 15:01:40.300,1.96955,1.9705,2.40,1.00
2009.03.06 15:01:41.250,1.9696,1.97035,2.40,1.00
2009.03.06 15:01:41.659,1.97,1.9709,2.40,1.60
2009.03.06 15:01:42.189,1.97,1.971,2.40,1.20
2009.03.06 15:01:42.589,1.97005,1.97105,2.40,1.00
2009.03.06 15:01:43.029,1.9702,1.97095,4.00,1.20
2009.03.06 15:01:43.499,1.9702,1.97095,5.60,1.20
2009.03.06 15:01:43.889,1.9702,1.97095,4.00,1.20
2009.03.06 15:01:44.228,1.9702,1.97095,2.40,1.20
2009.03.06 15:01:44.448,1.9702,1.9708,3.20,1.00
2009.03.06 15:01:44.689,1.9702,1.9708,3.20,1.20
2009.03.06 15:01:45.218,1.97005,1.9708,2.40,1.00
2009.03.06 15:01:45.548,1.9702,1.9708,3.20,1.00
2009.03.06 15:01:46.078,1.97005,1.9708,2.40,1.00
2009.03.06 15:01:47.978,1.9702,1.97065,1.60,1.00
2009.03.06 15:01:48.328,1.9698,1.97065,2.40,1.00
2009.03.06 15:01:48.718,1.9702,1.97075,2.40,1.60
2009.03.06 15:01:49.458,1.97035,1.97115,3.20,2.40
2009.03.06 15:01:49.867,1.97055,1.9712,1.60,1.60
2009.03.06 15:01:50.378,1.9706,1.97115,3.20,1.00
2009.03.06 15:01:50.777,1.97045,1.97115,2.40,1.20
2009.03.06 15:01:51.127,1.9704,1.971,3.20,1.60
2009.03.06 15:01:51.537,1.97005,1.97105,4.00,1.60
2009.03.06 15:01:52.057,1.97005,1.971,4.00,1.60
2009.03.06 15:01:52.467,1.9702,1.9709,3.20,1.60
2009.03.06 15:01:52.867,1.9703,1.97085,3.20,1.00
2009.03.06 15:01:53.216,1.9701,1.97085,3.20,1.00
2009.03.06 15:01:53.737,1.9701,1.97085,2.40,1.00
2009.03.06 15:01:55.436,1.9702,1.9709,2.40,1.60
2009.03.06 15:01:58.955,1.97075,1.97145,2.40,12.20
2009.03.06 15:01:59.275,1.97095,1.9712,1.60,1.00
2009.03.06 15:01:59.665,1.97055,1.9712,2.40,1.60
2009.03.06 15:01:59.945,1.9708,1.9717,2.40,2.60
2009.03.06 15:02:00.515,1.9709,1.9719,2.40,3.20
2009.03.06 15:02:00.905,1.97105,1.9721,2.40,3.20
2009.03.06 15:02:01.205,1.97065,1.97195,3.60,3.20
2009.03.06 15:02:01.485,1.97065,1.97205,2.00,4.80
2009.03.06 15:02:01.884,1.9708,1.97205,2.40,1.60
2009.03.06 15:02:02.754,1.9711,1.972,2.40,1.60
2009.03.06 15:02:03.434,1.9711,1.97175,1.60,1.00
2009.03.06 15:02:03.874,1.9711,1.97195,2.40,2.40
2009.03.06 15:02:04.274,1.9711,1.9718,2.40,1.60
2009.03.06 15:02:05.424,1.9704,1.97135,4.80,4.00
2009.03.06 15:02:06.103,1.9704,1.9714,2.40,1.00
2009.03.06 15:02:06.703,1.97065,1.97135,2.40,1.00
2009.03.06 15:02:07.093,1.9707,1.9713,1.60,1.00
2009.03.06 15:02:07.453,1.9707,1.9712,1.60,1.00
2009.03.06 15:02:07.863,1.97055,1.9712,2.40,1.60
2009.03.06 15:02:08.153,1.97055,1.9713,2.40,1.00
2009.03.06 15:02:08.923,1.97065,1.9713,2.40,1.00
2009.03.06 15:02:09.672,1.9706,1.97115,1.60,1.60
2009.03.06 15:02:10.172,1.97005,1.9711,1.60,1.00
2009.03.06 15:02:11.332,1.9702,1.9709,1.60,1.00
2009.03.06 15:02:11.722,1.97,1.9709,2.40,1.00
2009.03.06 15:02:12.752,1.96995,1.9708,2.40,1.00
2009.03.06 15:02:13.102,1.96985,1.9706,3.20,1.00
2009.03.06 15:02:13.742,1.9701,1.97075,2.40,1.60
2009.03.06 15:02:13.861,1.9701,1.9709,2.40,1.00
2009.03.06 15:02:14.712,1.9702,1.9708,2.40,1.20
2009.03.06 15:02:15.461,1.96985,1.9707,2.40,1.60
2009.03.06 15:02:15.751,1.97,1.9708,2.40,1.60
2009.03.06 15:02:16.281,1.97005,1.9709,2.40,1.00
2009.03.06 15:02:16.681,1.96995,1.9707,3.20,1.00
2009.03.06 15:02:17.131,1.9701,1.97105,2.40,3.20
2009.03.06 15:02:17.480,1.9702,1.971,3.20,1.00
2009.03.06 15:02:17.940,1.96985,1.9709,2.40,1.00
2009.03.06 15:02:18.290,1.9699,1.9709,2.40,1.00
2009.03.06 15:02:18.990,1.9701,1.97095,2.40,3.20
2009.03.06 15:02:19.820,1.96995,1.9708,2.40,1.00
2009.03.06 15:02:20.330,1.97,1.97065,3.20,1.00
2009.03.06 15:02:20.870,1.96995,1.97055,2.40,1.60
2009.03.06 15:02:21.270,1.97005,1.97075,2.40,1.00
2009.03.06 15:02:21.619,1.97005,1.9706,2.40,1.60
2009.03.06 15:02:22.749,1.9694,1.97055,1.60,1.00
2009.03.06 15:02:23.499,1.9691,1.96955,3.20,1.00
2009.03.06 15:02:24.019,1.96915,1.96985,3.20,1.60
2009.03.06 15:02:24.309,1.96925,1.9699,3.20,1.00
2009.03.06 15:02:24.599,1.96915,1.9697,3.20,1.00
2009.03.06 15:02:25.449,1.9685,1.96975,1.60,1.00
2009.03.06 15:02:25.799,1.9684,1.96975,1.60,1.00
2009.03.06 15:02:26.139,1.96875,1.9697,2.40,1.60
2009.03.06 15:02:27.398,1.96895,1.9697,2.40,1.60
2009.03.06 15:02:27.728,1.9688,1.9697,4.00,1.00
2009.03.06 15:02:28.068,1.9688,1.9697,2.40,1.00
2009.03.06 15:02:29.388,1.9689,1.96975,2.40,1.00
2009.03.06 15:02:29.848,1.96915,1.96975,3.20,1.00
2009.03.06 15:02:30.177,1.9689,1.9699,2.40,1.00
2009.03.06 15:02:30.518,1.9691,1.96995,2.40,1.00
2009.03.06 15:02:31.437,1.9692,1.9699,2.40,1.00
2009.03.06 15:02:32.397,1.96925,1.9699,2.40,1.00
2009.03.06 15:02:32.807,1.9692,1.96985,3.20,1.00
2009.03.06 15:02:33.157,1.96905,1.9699,2.40,1.60
2009.03.06 15:02:33.627,1.9693,1.97025,4.00,4.00
2009.03.06 15:02:34.017,1.9694,1.97025,1.60,1.60
2009.03.06 15:02:34.357,1.9693,1.9702,2.40,1.60
2009.03.06 15:02:34.697,1.9694,1.97015,2.40,1.60
2009.03.06 15:02:35.526,1.9696,1.97035,2.40,3.20
2009.03.06 15:02:36.036,1.9696,1.971,2.40,1.60
2009.03.06 15:02:36.566,1.9698,1.9709,3.20,1.00
2009.03.06 15:02:37.186,1.9697,1.97085,4.00,1.60
2009.03.06 15:02:37.856,1.9697,1.97085,2.40,1.00
2009.03.06 15:02:38.266,1.96985,1.97085,2.40,1.00
2009.03.06 15:02:38.546,1.96995,1.9709,2.40,1.60
2009.03.06 15:02:38.886,1.97,1.97095,2.40,3.20
2009.03.06 15:02:39.385,1.97,1.97105,4.00,3.20
2009.03.06 15:02:39.775,1.97,1.971,2.40,1.60
2009.03.06 15:02:40.115,1.9701,1.971,2.40,1.60
2009.03.06 15:02:40.505,1.9701,1.9711,2.40,1.60
2009.03.06 15:02:41.065,1.9701,1.97115,2.40,3.20
2009.03.06 15:02:41.505,1.9701,1.97125,2.40,3.20
2009.03.06 15:02:42.255,1.9703,1.97125,2.40,3.20
2009.03.06 15:02:42.774,1.9704,1.97125,2.40,3.20
2009.03.06 15:02:43.114,1.9704,1.9716,2.40,1.60
2009.03.06 15:02:43.565,1.9705,1.97175,2.40,1.60
2009.03.06 15:02:44.034,1.97065,1.9717,2.40,1.60
2009.03.06 15:02:44.374,1.9704,1.9716,7.60,1.60
2009.03.06 15:02:44.774,1.9704,1.97165,2.40,1.00
2009.03.06 15:02:46.204,1.97045,1.97125,3.20,1.00
2009.03.06 15:02:46.954,1.97055,1.97135,2.40,1.60
2009.03.06 15:02:47.314,1.97045,1.97165,2.40,3.20
2009.03.06 15:02:48.083,1.97045,1.9717,2.40,1.00
2009.03.06 15:02:48.543,1.9707,1.9717,2.40,1.00
2009.03.06 15:02:49.723,1.9707,1.9716,5.60,1.00
2009.03.06 15:02:50.713,1.9708,1.97155,5.60,1.00
2009.03.06 15:02:51.453,1.9709,1.9716,1.60,1.00
2009.03.06 15:02:52.532,1.97045,1.9717,2.40,1.00
2009.03.06 15:02:52.922,1.9705,1.9716,3.20,1.00
2009.03.06 15:02:53.442,1.97035,1.97155,2.00,1.00
2009.03.06 15:02:54.403,1.9704,1.97155,7.60,1.00
2009.03.06 15:02:55.702,1.97045,1.9716,2.40,1.00
2009.03.06 15:02:56.331,1.9705,1.9716,5.20,1.00
2009.03.06 15:02:56.801,1.9705,1.9716,2.00,1.00
2009.03.06 15:02:57.091,1.9705,1.97165,4.40,1.00
2009.03.06 15:02:57.791,1.9705,1.97155,2.00,1.00
2009.03.06 15:02:58.431,1.9704,1.9715,3.60,1.00
2009.03.06 15:02:58.781,1.9704,1.97155,4.40,1.00
2009.03.06 15:02:59.240,1.9704,1.9715,2.00,1.00
2009.03.06 15:02:59.971,1.9706,1.97145,2.40,1.00
2009.03.06 15:03:00.550,1.97065,1.97155,7.20,1.00
2009.03.06 15:03:00.890,1.97065,1.97155,2.40,1.00
2009.03.06 15:03:01.280,1.97085,1.97155,2.40,1.00
2009.03.06 15:03:02.430,1.971,1.97165,2.40,2.40
2009.03.06 15:03:02.950,1.971,1.97165,2.40,8.80
2009.03.06 15:03:03.579,1.97095,1.97165,2.40,8.00
2009.03.06 15:03:03.929,1.97085,1.9715,2.40,1.60
2009.03.06 15:03:04.509,1.97085,1.9717,2.40,1.00
2009.03.06 15:03:04.859,1.9709,1.97175,2.40,1.00
2009.03.06 15:03:05.219,1.97115,1.9717,2.40,3.20
2009.03.06 15:03:05.499,1.97105,1.9718,5.60,8.00
2009.03.06 15:03:06.309,1.9714,1.97195,2.40,7.20
2009.03.06 15:03:06.939,1.9716,1.9721,1.60,3.20
2009.03.06 15:03:07.299,1.9718,1.97225,3.20,3.20
2009.03.06 15:03:07.709,1.9718,1.97225,1.60,3.20
2009.03.06 15:03:08.058,1.97175,1.97225,2.40,3.20
2009.03.06 15:03:08.468,1.972,1.97225,2.40,3.20
2009.03.06 15:03:09.228,1.972,1.973,2.40,1.60
2009.03.06 15:03:09.568,1.97215,1.973,2.40,1.60
2009.03.06 15:03:09.908,1.9721,1.9727,1.60,1.00
2009.03.06 15:03:10.458,1.9717,1.97265,4.00,3.20
2009.03.06 15:03:10.808,1.9719,1.97285,2.40,3.20
2009.03.06 15:03:11.208,1.9719,1.97275,2.40,1.00
2009.03.06 15:03:11.857,1.97195,1.9726,2.40,1.00
2009.03.06 15:03:12.327,1.97155,1.97245,7.20,1.00
2009.03.06 15:03:12.837,1.97175,1.9726,4.00,4.00
2009.03.06 15:03:13.467,1.97195,1.97235,1.60,1.00
2009.03.06 15:03:14.107,1.97155,1.9724,3.20,1.00
2009.03.06 15:03:14.737,1.9716,1.97245,2.40,1.00
2009.03.06 15:03:15.137,1.9718,1.97235,1.60,1.00
2009.03.06 15:03:15.547,1.9716,1.97235,2.40,1.00
2009.03.06 15:03:16.626,1.9717,1.9724,3.20,1.00
2009.03.06 15:03:17.156,1.9716,1.9723,2.40,1.00
2009.03.06 15:03:17.446,1.9718,1.97245,5.60,1.60
2009.03.06 15:03:17.916,1.9717,1.9724,5.60,1.00
2009.03.06 15:03:18.206,1.972,1.97245,2.40,1.60
2009.03.06 15:03:18.706,1.97205,1.97285,3.20,4.80
2009.03.06 15:03:19.176,1.9717,1.9728,2.40,1.60
2009.03.06 15:03:19.526,1.97165,1.9724,5.20,1.00
2009.03.06 15:03:19.816,1.97155,1.97255,3.20,1.00
2009.03.06 15:03:20.625,1.9715,1.9724,2.40,1.00
2009.03.06 15:03:21.435,1.9715,1.97225,3.20,1.00
2009.03.06 15:03:21.785,1.97155,1.97225,1.60,1.00
2009.03.06 15:03:22.235,1.9715,1.97225,1.60,1.00
2009.03.06 15:03:22.995,1.97145,1.97235,2.40,1.00
2009.03.06 15:03:23.435,1.97145,1.97235,5.60,1.00
2009.03.06 15:03:24.594,1.97145,1.97255,5.60,1.60
2009.03.06 15:03:24.774,1.97145,1.97225,2.00,1.00
2009.03.06 15:03:25.224,1.9715,1.97225,1.60,1.00
2009.03.06 15:03:25.744,1.97145,1.97245,2.40,3.20
2009.03.06 15:03:26.134,1.97145,1.97235,4.40,1.00
2009.03.06 15:03:26.704,1.97145,1.97235,2.40,1.00
2009.03.06 15:03:28.514,1.97155,1.9724,2.40,1.00
2009.03.06 15:03:28.963,1.97155,1.9724,4.00,1.00
2009.03.06 15:03:29.353,1.97165,1.97215,1.60,1.00
2009.03.06 15:03:29.713,1.9715,1.97215,3.20,1.00
2009.03.06 15:03:30.063,1.9714,1.9721,1.60,1.00
2009.03.06 15:03:30.533,1.9713,1.97195,1.60,1.00
2009.03.06 15:03:31.593,1.97135,1.97195,1.60,1.00
2009.03.06 15:03:31.923,1.97145,1.972,1.60,3.20
2009.03.06 15:03:33.703,1.9716,1.972,2.40,1.60
2009.03.06 15:03:34.052,1.97165,1.9721,1.60,1.00
2009.03.06 15:03:34.752,1.9713,1.97215,2.40,1.00
2009.03.06 15:03:35.322,1.9713,1.97215,5.60,1.00
2009.03.06 15:03:35.892,1.9716,1.97225,2.40,1.60
2009.03.06 15:03:36.182,1.9714,1.9721,3.60,1.00
2009.03.06 15:03:36.521,1.9714,1.9722,2.00,1.60
2009.03.06 15:03:36.991,1.97135,1.9722,2.40,3.20
2009.03.06 15:03:37.451,1.9714,1.97195,3.20,1.00
2009.03.06 15:03:37.731,1.9714,1.97195,1.60,1.00
2009.03.06 15:03:38.121,1.97125,1.972,7.20,1.00
2009.03.06 15:03:38.581,1.9714,1.972,1.60,1.00
2009.03.06 15:03:39.451,1.9714,1.9721,1.60,1.00
2009.03.06 15:03:40.131,1.9715,1.97195,1.60,1.00
2009.03.06 15:03:40.350,1.97145,1.97195,1.60,1.00
2009.03.06 15:03:41.340,1.97145,1.97185,1.60,1.00
2009.03.06 15:03:41.680,1.9713,1.9718,1.60,1.00
2009.03.06 15:03:42.140,1.9713,1.9718,1.60,3.20
2009.03.06 15:03:42.440,1.9713,1.9718,1.60,1.60
2009.03.06 15:03:42.830,1.97135,1.97185,1.60,1.00
2009.03.06 15:03:44.270,1.9713,1.97185,3.20,1.60
2009.03.06 15:03:44.599,1.9712,1.97195,6.40,1.60
2009.03.06 15:03:45.489,1.9711,1.97185,6.40,1.60
2009.03.06 15:03:45.829,1.9711,1.97185,5.60,1.00
2009.03.06 15:03:47.219,1.9713,1.97195,2.40,1.60
2009.03.06 15:03:47.619,1.97135,1.9721,2.40,1.60
2009.03.06 15:03:48.009,1.97145,1.97215,2.40,1.00
2009.03.06 15:03:48.369,1.9715,1.97225,2.40,1.00
2009.03.06 15:03:48.709,1.97155,1.97235,2.40,1.00
2009.03.06 15:03:50.058,1.9715,1.97225,4.00,1.00
2009.03.06 15:03:50.618,1.9715,1.97195,1.60,1.00
2009.03.06 15:03:51.028,1.97075,1.97195,5.20,1.00
2009.03.06 15:03:51.508,1.97075,1.9719,1.60,1.00
2009.03.06 15:03:51.948,1.97065,1.97155,3.20,1.00
2009.03.06 15:03:52.238,1.9706,1.97155,2.00,1.00
2009.03.06 15:03:52.637,1.9704,1.97155,1.60,1.00
2009.03.06 15:03:53.028,1.97035,1.97145,3.20,1.00
2009.03.06 15:03:53.448,1.97045,1.9713,2.40,1.00
2009.03.06 15:03:53.968,1.97025,1.97105,6.80,1.00
2009.03.06 15:03:54.317,1.97025,1.97125,2.00,1.60
2009.03.06 15:03:54.729,1.9697,1.97085,7.20,1.00
2009.03.06 15:03:55.077,1.9701,1.9714,1.60,1.60
2009.03.06 15:03:55.877,1.97045,1.9714,2.40,1.60
2009.03.06 15:03:56.546,1.97045,1.9713,2.40,1.00
2009.03.06 15:03:56.997,1.9704,1.97125,2.40,1.00
2009.03.06 15:03:57.476,1.97025,1.97105,2.00,1.00
2009.03.06 15:03:57.936,1.9702,1.97105,2.00,1.00
2009.03.06 15:03:58.286,1.97015,1.97105,3.20,1.00
2009.03.06 15:03:59.496,1.97005,1.97145,4.80,3.20
2009.03.06 15:04:00.056,1.97025,1.97155,2.00,3.20
2009.03.06 15:04:00.755,1.97025,1.97155,2.00,1.00
2009.03.06 15:04:01.146,1.9705,1.9719,3.20,2.80
2009.03.06 15:04:01.725,1.97055,1.97195,2.00,1.60
2009.03.06 15:04:02.065,1.97075,1.972,2.00,5.60
2009.03.06 15:04:02.465,1.9707,1.97195,2.00,3.20
2009.03.06 15:04:02.915,1.9708,1.97195,2.00,3.20
2009.03.06 15:04:03.245,1.97095,1.97195,2.00,3.20
2009.03.06 15:04:03.705,1.97095,1.9719,2.00,1.00
2009.03.06 15:04:04.155,1.9709,1.972,1.60,1.00
2009.03.06 15:04:04.505,1.97075,1.972,2.00,1.00
2009.03.06 15:04:04.904,1.97075,1.9721,2.00,1.00
2009.03.06 15:04:05.514,1.97085,1.9721,2.00,1.00
2009.03.06 15:04:06.294,1.97085,1.9721,2.00,1.60
2009.03.06 15:04:06.794,1.9709,1.97185,4.00,1.00
2009.03.06 15:04:07.304,1.9709,1.9719,2.40,1.00
2009.03.06 15:04:07.824,1.9709,1.9716,3.20,1.00
2009.03.06 15:04:08.234,1.97075,1.9716,2.40,1.00
2009.03.06 15:04:08.524,1.9707,1.97155,4.00,1.00
2009.03.06 15:04:08.984,1.97075,1.9716,2.40,1.00
2009.03.06 15:04:09.614,1.97035,1.9715,3.60,1.00
2009.03.06 15:04:10.143,1.97035,1.97135,1.60,1.00
2009.03.06 15:04:10.613,1.97015,1.9712,3.60,1.00
2009.03.06 15:04:10.903,1.97025,1.97125,5.20,1.00
2009.03.06 15:04:12.273,1.97015,1.97095,6.80,1.00
2009.03.06 15:04:12.573,1.97015,1.97095,3.80,1.00
2009.03.06 15:04:12.972,1.9702,1.97095,2.40,1.00
