2009.03.02 15:00:24.500,1.98575,1.986,2.00,1.00
2009.03.02 15:00:24.900,1.9851,1.98625,4.80,1.20
2009.03.02 15:00:25.310,1.9851,1.9861,3.20,1.00
2009.03.02 15:00:25.590,1.9851,1.9857,3.20,1.60
2009.03.02 15:00:26.000,1.98525,1.986,3.20,1.60
2009.03.02 15:00:26.510,1.9852,1.98575,4.40,1.60
2009.03.02 15:00:26.961,1.9851,1.9858,2.00,1.80
2009.03.02 15:00:27.350,1.98515,1.98565,3.20,1.00
2009.03.02 15:00:27.809,1.9854,1.98555,3.20,1.00
2009.03.02 15:00:28.159,1.9854,1.986,3.20,2.80
2009.03.02 15:00:28.459,1.9854,1.98595,3.20,1.00
2009.03.02 15:00:29.079,1.98535,1.98585,3.20,1.00
2009.03.02 15:00:29.529,1.9852,1.98575,1.00,1.60
2009.03.02 15:00:29.759,1.9854,1.9859,1.00,1.60
2009.03.02 15:00:30.049,1.9854,1.9859,2.40,1.60
2009.03.02 15:00:30.279,1.98555,1.9859,1.00,1.60
2009.03.02 15:00:30.631,1.9855,1.9863,3.20,1.80
2009.03.02 15:00:30.979,1.98565,1.98615,1.00,1.00
2009.03.02 15:00:31.389,1.98525,1.9861,2.80,1.00
2009.03.02 15:00:31.728,1.9851,1.986,4.80,1.00
2009.03.02 15:00:31.969,1.9852,1.9858,1.60,1.00
2009.03.02 15:00:32.298,1.98515,1.9858,1.00,1.80
2009.03.02 15:00:32.688,1.9852,1.9857,2.40,1.00
2009.03.02 15:00:32.978,1.9852,1.98575,2.40,1.00
2009.03.02 15:00:33.428,1.98515,1.98575,3.20,1.00
2009.03.02 15:00:33.698,1.98525,1.98595,2.40,1.80
2009.03.02 15:00:34.038,1.98525,1.98595,3.20,1.80
2009.03.02 15:00:34.718,1.9854,1.98595,2.40,1.60
2009.03.02 15:00:35.188,1.98535,1.9859,6.40,1.00
2009.03.02 15:00:35.538,1.98515,1.9859,2.40,1.80
2009.03.02 15:00:35.938,1.9853,1.9859,2.40,1.60
2009.03.02 15:00:36.687,1.9855,1.9861,1.60,4.80
2009.03.02 15:00:36.987,1.9857,1.98605,1.60,3.20
2009.03.02 15:00:37.617,1.98575,1.98605,2.00,3.20
2009.03.02 15:00:37.957,1.9857,1.98605,2.40,3.20
2009.03.02 15:00:38.297,1.98565,1.98605,2.00,3.20
2009.03.02 15:00:38.767,1.9856,1.98605,2.40,3.20
2009.03.02 15:00:39.177,1.9857,1.98625,2.40,3.20
2009.03.02 15:00:39.517,1.98575,1.98615,2.00,3.20
2009.03.02 15:00:39.857,1.9856,1.98635,2.00,1.00
2009.03.02 15:00:40.196,1.9856,1.98635,1.60,1.00
2009.03.02 15:00:40.586,1.9858,1.9867,2.40,1.00
2009.03.02 15:00:40.946,1.98575,1.9865,2.00,1.00
2009.03.02 15:00:41.446,1.98555,1.98645,2.00,1.00
2009.03.02 15:00:41.746,1.98555,1.98615,2.00,1.00
2009.03.02 15:00:42.026,1.9855,1.98615,2.00,1.00
2009.03.02 15:00:42.306,1.9855,1.9862,2.00,1.00
2009.03.02 15:00:42.546,1.98535,1.98615,1.40,1.00
2009.03.02 15:00:43.236,1.9854,1.9862,1.40,1.00
2009.03.02 15:00:43.636,1.9854,1.9862,2.40,1.00
2009.03.02 15:00:44.056,1.98535,1.98615,2.40,1.00
2009.03.02 15:00:44.435,1.9855,1.9863,2.40,1.00
2009.03.02 15:00:44.765,1.98555,1.9864,2.40,1.00
2009.03.02 15:00:45.115,1.9855,1.98615,2.00,1.00
2009.03.02 15:00:45.736,1.98505,1.98615,5.60,1.00
2009.03.02 15:00:46.085,1.9853,1.98645,2.40,1.20
2009.03.02 15:00:46.425,1.98525,1.98625,10.00,1.00
2009.03.02 15:00:46.715,1.9853,1.9863,2.40,1.00
2009.03.02 15:00:47.414,1.98525,1.9862,2.40,1.00
2009.03.02 15:00:47.714,1.98535,1.9863,4.40,1.00
2009.03.02 15:00:48.244,1.9853,1.98605,2.00,1.00
2009.03.02 15:00:48.534,1.98495,1.98605,3.20,1.00
2009.03.02 15:00:48.884,1.98485,1.9862,5.60,1.00
2009.03.02 15:00:49.274,1.985,1.9862,2.40,1.00
2009.03.02 15:00:49.874,1.98495,1.98605,2.00,1.00
2009.03.02 15:00:50.234,1.9849,1.98615,2.00,6.80
2009.03.02 15:00:50.704,1.98515,1.9861,1.60,1.20
2009.03.02 15:00:51.054,1.9856,1.98625,2.40,1.20
2009.03.02 15:00:51.464,1.9855,1.98645,2.40,3.20
2009.03.02 15:00:51.813,1.98565,1.98645,2.40,3.20
2009.03.02 15:00:52.103,1.9856,1.98655,1.00,3.40
2009.03.02 15:00:52.403,1.98565,1.98655,2.40,3.40
2009.03.02 15:00:53.123,1.98555,1.98635,2.40,1.80
2009.03.02 15:00:53.413,1.98555,1.9862,2.40,1.60
2009.03.02 15:00:54.043,1.98565,1.9863,2.40,6.00
2009.03.02 15:00:54.273,1.9856,1.98625,4.00,1.00
2009.03.02 15:00:54.633,1.98565,1.9864,1.00,1.00
2009.03.02 15:00:55.043,1.9855,1.98625,6.40,1.00
2009.03.02 15:00:55.323,1.9855,1.98625,5.60,1.00
2009.03.02 15:00:55.732,1.98555,1.98635,2.40,1.00
2009.03.02 15:00:56.062,1.98565,1.9864,2.40,1.00
2009.03.02 15:00:56.742,1.98565,1.9864,5.60,1.00
2009.03.02 15:00:57.833,1.98575,1.9864,3.20,1.80
2009.03.02 15:00:58.352,1.9858,1.98645,3.20,4.40
2009.03.02 15:00:58.762,1.986,1.98665,2.40,1.20
2009.03.02 15:00:59.751,1.98615,1.98655,3.20,1.60
2009.03.02 15:01:00.091,1.9861,1.98655,2.40,1.60
2009.03.02 15:01:00.782,1.9861,1.98665,2.40,1.20
2009.03.02 15:01:01.131,1.98605,1.9871,4.40,1.00
2009.03.02 15:01:01.402,1.9862,1.9873,2.40,1.00
2009.03.02 15:01:01.751,1.9861,1.98725,2.40,1.00
2009.03.02 15:01:02.101,1.98605,1.9872,2.00,1.00
2009.03.02 15:01:02.371,1.98595,1.98705,2.40,2.00
2009.03.02 15:01:02.641,1.9861,1.98695,2.40,1.00
2009.03.02 15:01:02.981,1.9861,1.98695,2.40,1.20
2009.03.02 15:01:03.331,1.98605,1.987,2.40,1.00
2009.03.02 15:01:04.611,1.98605,1.987,4.40,1.00
2009.03.02 15:01:04.971,1.98605,1.987,2.40,1.00
2009.03.02 15:01:06.120,1.98605,1.987,4.40,1.00
2009.03.02 15:01:07.550,1.98605,1.987,2.40,1.00
2009.03.02 15:01:08.010,1.9861,1.98705,2.40,1.00
2009.03.02 15:01:10.289,1.98605,1.98695,2.00,1.00
2009.03.02 15:01:10.829,1.98595,1.98695,2.00,1.00
2009.03.02 15:01:11.429,1.98605,1.987,2.40,1.00
2009.03.02 15:01:11.939,1.986,1.9869,2.00,1.00
2009.03.02 15:01:12.178,1.9859,1.98685,2.40,1.00
2009.03.02 15:01:12.418,1.9859,1.98695,2.40,1.00
2009.03.02 15:01:12.978,1.9859,1.98695,4.40,1.00
2009.03.02 15:01:13.278,1.98595,1.98695,2.00,1.00
2009.03.02 15:01:13.908,1.9859,1.98695,4.40,1.00
2009.03.02 15:01:14.468,1.98605,1.987,2.40,1.00
2009.03.02 15:01:16.078,1.9861,1.98705,2.40,1.00
2009.03.02 15:01:18.017,1.9862,1.98715,2.40,1.00
2009.03.02 15:01:18.297,1.98615,1.98705,2.00,1.00
2009.03.02 15:01:18.587,1.9861,1.98705,2.40,1.00
2009.03.02 15:01:18.927,1.9862,1.98715,2.40,1.00
2009.03.02 15:01:19.447,1.9863,1.9872,2.40,1.00
2009.03.02 15:01:19.787,1.9862,1.987,2.00,1.00
2009.03.02 15:01:20.177,1.9861,1.987,2.40,1.00
2009.03.02 15:01:20.977,1.98595,1.98675,4.40,1.00
2009.03.02 15:01:21.266,1.98595,1.98675,2.40,1.00
2009.03.02 15:01:21.546,1.9861,1.9869,2.40,1.00
2009.03.02 15:01:22.586,1.9862,1.98725,2.40,1.00
2009.03.02 15:01:24.376,1.9863,1.9872,2.40,1.00
2009.03.02 15:01:26.225,1.98625,1.9872,2.40,1.00
2009.03.02 15:01:26.635,1.9862,1.9871,2.40,1.00
2009.03.02 15:01:26.915,1.98615,1.98685,2.00,1.00
2009.03.02 15:01:27.205,1.9861,1.98685,1.00,1.00
2009.03.02 15:01:27.615,1.9862,1.98705,1.60,1.60
2009.03.02 15:01:27.955,1.98615,1.9869,1.60,1.60
2009.03.02 15:01:28.295,1.98625,1.9871,1.00,1.20
2009.03.02 15:01:28.585,1.98625,1.98715,1.00,2.60
2009.03.02 15:01:28.995,1.98625,1.98715,1.00,1.60
2009.03.02 15:01:29.334,1.9863,1.98695,1.60,1.00
2009.03.02 15:01:29.734,1.98625,1.98695,1.00,1.00
2009.03.02 15:01:30.064,1.9862,1.98685,3.20,1.00
2009.03.02 15:01:30.414,1.98615,1.98685,3.20,1.00
2009.03.02 15:01:30.694,1.98615,1.98675,5.60,1.00
2009.03.02 15:01:30.994,1.98615,1.9865,4.80,1.00
2009.03.02 15:01:31.284,1.9857,1.9865,2.40,1.00
2009.03.02 15:01:31.614,1.9859,1.98665,2.40,1.60
2009.03.02 15:01:31.894,1.98585,1.98685,8.80,1.00
2009.03.02 15:01:32.234,1.986,1.9869,2.40,1.00
2009.03.02 15:01:32.924,1.98615,1.98705,2.40,3.40
2009.03.02 15:01:33.313,1.98615,1.98705,4.40,3.40
2009.03.02 15:01:34.013,1.98615,1.98705,4.40,1.00
2009.03.02 15:01:34.653,1.9863,1.9871,2.40,1.00
2009.03.02 15:01:34.943,1.9863,1.9871,5.60,1.00
2009.03.02 15:01:35.513,1.98645,1.9872,3.20,1.00
2009.03.02 15:01:35.853,1.98625,1.98735,2.40,1.20
2009.03.02 15:01:36.073,1.9862,1.9874,2.40,2.80
2009.03.02 15:01:36.403,1.98615,1.9874,2.00,2.80
2009.03.02 15:01:36.813,1.9863,1.9872,2.40,1.00
2009.03.02 15:01:37.113,1.9862,1.9871,4.40,1.00
2009.03.02 15:01:37.502,1.9861,1.98695,2.00,1.00
2009.03.02 15:01:38.112,1.98605,1.98685,3.20,1.00
2009.03.02 15:01:39.172,1.9861,1.98675,2.40,1.00
2009.03.02 15:01:39.562,1.9861,1.98675,1.60,1.00
2009.03.02 15:01:39.802,1.98575,1.98685,2.00,6.40
2009.03.02 15:01:40.152,1.98595,1.98685,3.20,6.40
2009.03.02 15:01:40.492,1.9859,1.987,2.00,1.00
2009.03.02 15:01:40.662,1.98595,1.987,1.60,1.00
2009.03.02 15:01:40.952,1.9859,1.987,2.00,1.00
2009.03.02 15:01:42.721,1.98585,1.98685,3.20,1.00
2009.03.02 15:01:42.891,1.98585,1.9869,3.20,1.20
2009.03.02 15:01:43.181,1.9859,1.987,3.20,1.20
2009.03.02 15:01:43.541,1.9857,1.987,5.20,1.20
2009.03.02 15:01:43.831,1.98585,1.9869,2.80,1.20
2009.03.02 15:01:44.171,1.9859,1.98705,4.40,1.00
2009.03.02 15:01:44.521,1.9859,1.987,2.40,1.20
2009.03.02 15:01:45.210,1.9859,1.987,5.20,1.20
2009.03.02 15:01:45.610,1.9859,1.98705,5.20,1.00
2009.03.02 15:01:46.130,1.9861,1.987,1.60,1.00
2009.03.02 15:01:46.530,1.98595,1.9872,2.40,1.00
2009.03.02 15:01:46.920,1.9859,1.98715,2.00,1.00
2009.03.02 15:01:47.431,1.98595,1.9871,1.60,1.20
2009.03.02 15:01:47.830,1.98595,1.98695,2.00,1.00
2009.03.02 15:01:48.230,1.98585,1.98695,3.20,1.00
2009.03.02 15:01:48.730,1.98605,1.98695,3.20,1.00
2009.03.02 15:01:49.010,1.98565,1.98685,7.60,1.00
2009.03.02 15:01:50.140,1.9858,1.98685,1.40,1.00
2009.03.02 15:01:50.479,1.98595,1.98685,2.40,1.00
2009.03.02 15:01:52.909,1.986,1.98685,2.00,1.00
2009.03.02 15:01:54.158,1.98615,1.98685,1.60,1.00
2009.03.02 15:01:54.558,1.9862,1.98695,3.20,1.00
2009.03.02 15:01:54.898,1.9862,1.98685,3.20,1.00
2009.03.02 15:01:55.189,1.9862,1.98675,2.00,1.00
2009.03.02 15:01:55.488,1.9861,1.98675,2.40,1.00
2009.03.02 15:01:55.838,1.98615,1.98685,2.40,1.00
2009.03.02 15:01:56.478,1.986,1.9868,4.40,1.00
2009.03.02 15:01:57.118,1.98615,1.98695,2.40,1.00
2009.03.02 15:01:57.448,1.98605,1.9868,2.00,1.00
2009.03.02 15:01:57.908,1.98595,1.9868,2.00,1.00
2009.03.02 15:01:58.128,1.98615,1.98685,2.40,1.00
2009.03.02 15:01:58.297,1.9861,1.9868,2.00,1.00
2009.03.02 15:01:59.038,1.98595,1.9868,2.00,1.00
2009.03.02 15:02:00.207,1.98615,1.98685,2.40,1.00
2009.03.02 15:02:01.287,1.9863,1.9872,2.40,1.60
2009.03.02 15:02:01.627,1.9862,1.98695,2.00,1.00
2009.03.02 15:02:01.807,1.98605,1.98695,4.40,1.00
2009.03.02 15:02:02.157,1.98605,1.98705,4.40,1.00
2009.03.02 15:02:02.336,1.9862,1.98705,2.00,1.00
2009.03.02 15:02:03.086,1.9864,1.9871,2.40,1.00
2009.03.02 15:02:03.376,1.9864,1.9871,2.40,1.60
2009.03.02 15:02:03.757,1.98635,1.98695,2.00,1.00
2009.03.02 15:02:04.036,1.98615,1.98695,2.40,1.00
2009.03.02 15:02:05.086,1.986,1.9867,2.00,1.00
2009.03.02 15:02:05.376,1.98605,1.98685,2.40,1.00
2009.03.02 15:02:07.156,1.986,1.98665,4.40,1.00
2009.03.02 15:02:07.675,1.986,1.98665,2.40,1.00
2009.03.02 15:02:08.085,1.9859,1.9866,4.40,1.00
2009.03.02 15:02:08.565,1.9859,1.9866,2.40,1.00
2009.03.02 15:02:12.894,1.986,1.98665,2.40,1.00
2009.03.02 15:02:13.124,1.986,1.98665,4.40,1.00
2009.03.02 15:02:13.294,1.98615,1.98685,2.40,1.00
2009.03.02 15:02:14.623,1.9862,1.9869,2.40,1.00
2009.03.02 15:02:15.333,1.9864,1.98705,2.40,1.00
2009.03.02 15:02:15.683,1.9863,1.987,4.40,1.00
2009.03.02 15:02:16.013,1.9863,1.9869,2.00,1.00
2009.03.02 15:02:16.303,1.9863,1.987,2.40,1.00
2009.03.02 15:02:18.683,1.98615,1.98695,2.40,1.00
2009.03.02 15:02:18.853,1.98615,1.98695,4.40,1.00
2009.03.02 15:02:19.073,1.9863,1.987,2.40,1.00
2009.03.02 15:02:24.191,1.9862,1.9869,2.40,1.00
2009.03.02 15:02:26.561,1.98615,1.98685,4.40,1.00
2009.03.02 15:02:26.730,1.98615,1.98685,2.40,1.00
2009.03.02 15:02:27.241,1.98605,1.98675,7.60,1.00
2009.03.02 15:02:27.470,1.98605,1.98675,4.40,1.00
2009.03.02 15:02:28.110,1.98605,1.98675,2.40,1.00
2009.03.02 15:02:29.840,1.98615,1.98675,1.00,1.00
2009.03.02 15:02:30.000,1.9863,1.9869,2.40,1.00
2009.03.02 15:02:30.530,1.9861,1.98675,5.20,1.00
2009.03.02 15:02:30.819,1.9862,1.98675,1.60,1.00
2009.03.02 15:02:31.060,1.98605,1.98675,2.40,1.00
2009.03.02 15:02:32.499,1.986,1.98665,2.40,1.00
2009.03.02 15:02:33.019,1.986,1.98665,1.20,1.00
2009.03.02 15:02:33.759,1.9859,1.9866,1.20,1.00
2009.03.02 15:02:34.239,1.9859,1.9866,2.40,1.00
2009.03.02 15:02:36.268,1.9857,1.98645,2.00,1.00
2009.03.02 15:02:36.898,1.9857,1.9864,2.00,1.00
2009.03.02 15:02:37.118,1.98565,1.98645,2.40,1.00
2009.03.02 15:02:38.658,1.98575,1.98645,2.40,1.00
2009.03.02 15:02:39.477,1.98585,1.9865,2.40,1.00
2009.03.02 15:02:40.328,1.9859,1.9866,2.40,1.00
2009.03.02 15:02:41.197,1.98605,1.98675,2.40,1.00
2009.03.02 15:02:42.487,1.9859,1.98665,2.00,1.00
2009.03.02 15:02:42.717,1.98585,1.98665,2.40,1.00
2009.03.02 15:02:43.287,1.986,1.98665,2.40,1.00
2009.03.02 15:02:47.185,1.986,1.9867,2.40,1.00
2009.03.02 15:02:49.345,1.9859,1.9868,4.00,1.20
2009.03.02 15:02:49.625,1.986,1.9868,2.40,2.40
2009.03.02 15:02:49.965,1.98605,1.9867,2.40,1.00
2009.03.02 15:02:50.905,1.98615,1.9868,2.40,1.00
2009.03.02 15:02:51.535,1.9863,1.98695,2.40,1.20
2009.03.02 15:02:51.894,1.9863,1.98695,2.40,1.00
2009.03.02 15:02:52.185,1.9862,1.987,2.40,1.00
2009.03.02 15:02:53.064,1.98605,1.98655,6.00,1.00
2009.03.02 15:02:53.414,1.9862,1.9869,2.40,1.60
2009.03.02 15:02:53.764,1.98625,1.9871,2.40,1.00
2009.03.02 15:02:54.174,1.98605,1.9866,2.00,1.00
2009.03.02 15:02:54.674,1.98565,1.9866,5.60,1.00
2009.03.02 15:02:55.034,1.9855,1.9865,2.00,1.00
2009.03.02 15:02:55.373,1.98565,1.98645,2.40,1.00
2009.03.02 15:02:56.224,1.98585,1.98655,2.40,1.00
2009.03.02 15:02:56.953,1.98565,1.9865,2.00,1.00
2009.03.02 15:02:57.233,1.9857,1.98665,2.00,1.00
2009.03.02 15:02:57.653,1.98555,1.98665,2.40,1.20
2009.03.02 15:02:58.043,1.98545,1.9865,2.00,1.00
2009.03.02 15:02:58.383,1.98535,1.98635,3.60,1.00
2009.03.02 15:02:58.733,1.98535,1.98635,2.00,1.00
2009.03.02 15:02:59.083,1.98545,1.9864,2.40,1.00
2009.03.02 15:03:00.732,1.9855,1.98645,2.40,1.20
2009.03.02 15:03:01.082,1.98535,1.9863,4.40,1.00
2009.03.02 15:03:01.302,1.98535,1.9863,2.40,1.00
2009.03.02 15:03:02.442,1.98545,1.9864,2.40,1.00
2009.03.02 15:03:02.652,1.98545,1.9865,2.40,1.00
2009.03.02 15:03:03.172,1.9856,1.98655,2.40,1.00
2009.03.02 15:03:04.982,1.9854,1.9866,4.80,1.20
2009.03.02 15:03:05.322,1.9856,1.98635,3.20,1.00
2009.03.02 15:03:05.661,1.98525,1.98635,1.60,1.00
2009.03.02 15:03:06.011,1.98525,1.9864,2.40,1.00
2009.03.02 15:03:06.581,1.9854,1.98645,2.40,1.20
2009.03.02 15:03:06.812,1.9855,1.98645,2.40,1.00
2009.03.02 15:03:07.371,1.9856,1.98655,2.40,1.00
2009.03.02 15:03:07.900,1.9857,1.9866,2.40,1.20
2009.03.02 15:03:08.330,1.9856,1.98655,2.40,1.00
2009.03.02 15:03:08.610,1.9855,1.98645,2.40,1.00
2009.03.02 15:03:09.010,1.98535,1.98625,11.60,1.60
2009.03.02 15:03:09.350,1.9853,1.98595,4.40,1.60
2009.03.02 15:03:09.750,1.9853,1.98615,2.40,1.00
2009.03.02 15:03:10.090,1.9852,1.9863,2.40,1.00
2009.03.02 15:03:12.050,1.9851,1.986,2.00,1.00
2009.03.02 15:03:12.459,1.9853,1.986,2.40,1.00
2009.03.02 15:03:12.759,1.98525,1.9859,2.40,1.00
2009.03.02 15:03:13.099,1.98525,1.98585,1.60,1.00
2009.03.02 15:03:13.379,1.98555,1.98625,2.40,1.20
2009.03.02 15:03:14.019,1.9853,1.98635,2.40,3.20
2009.03.02 15:03:14.429,1.9851,1.98645,2.00,1.00
2009.03.02 15:03:15.109,1.98525,1.98635,3.60,1.00
2009.03.02 15:03:15.509,1.9852,1.9864,5.20,1.20
2009.03.02 15:03:16.129,1.98535,1.9865,2.40,1.20
2009.03.02 15:03:16.598,1.98535,1.9864,2.40,1.00
2009.03.02 15:03:17.229,1.9854,1.9863,2.40,1.00
2009.03.02 15:03:18.548,1.98555,1.9863,2.40,1.00
2009.03.02 15:03:19.178,1.9857,1.98645,2.40,3.40
2009.03.02 15:03:19.637,1.9856,1.9864,2.40,1.00
2009.03.02 15:03:22.457,1.98565,1.9863,2.40,1.00
2009.03.02 15:03:22.797,1.98545,1.9863,2.00,1.00
2009.03.02 15:03:23.077,1.98545,1.98615,2.00,1.00
2009.03.02 15:03:23.307,1.9854,1.9861,1.60,1.00
2009.03.02 15:03:23.597,1.98505,1.9861,2.40,1.00
2009.03.02 15:03:26.437,1.9852,1.98615,2.40,1.00
2009.03.02 15:03:26.666,1.9852,1.98615,5.60,1.00
2009.03.02 15:03:26.836,1.9852,1.98615,4.00,1.00
2009.03.02 15:03:27.066,1.9852,1.98615,2.40,1.00
2009.03.02 15:03:27.416,1.98515,1.9861,2.40,1.00
2009.03.02 15:03:27.696,1.98515,1.9862,2.40,1.00
2009.03.02 15:03:28.096,1.9853,1.98625,2.40,1.00
2009.03.02 15:03:31.845,1.9852,1.98615,2.40,1.00
2009.03.02 15:03:32.245,1.98515,1.986,2.00,1.00
2009.03.02 15:03:32.425,1.98505,1.986,4.40,1.00
2009.03.02 15:03:32.755,1.98515,1.9861,2.40,1.00
2009.03.02 15:03:34.424,1.9852,1.98615,2.40,1.00
2009.03.02 15:03:35.644,1.98535,1.98615,1.60,1.00
2009.03.02 15:03:35.814,1.98535,1.98615,3.20,1.00
2009.03.02 15:03:37.023,1.98545,1.98625,3.20,1.00
2009.03.02 15:03:37.423,1.98545,1.98625,1.60,1.00
2009.03.02 15:03:37.604,1.9853,1.98625,2.40,1.00
2009.03.02 15:03:38.233,1.98515,1.9862,4.40,1.00
2009.03.02 15:03:38.513,1.98535,1.9862,3.20,1.00
2009.03.02 15:03:38.803,1.98515,1.9862,4.40,1.00
2009.03.02 15:03:38.973,1.98515,1.9861,4.40,1.00
2009.03.02 15:03:39.243,1.9853,1.9861,3.20,1.00
2009.03.02 15:03:39.863,1.98515,1.9861,2.40,1.00
2009.03.02 15:03:40.103,1.9852,1.98615,2.40,1.00
2009.03.02 15:03:41.672,1.98515,1.9861,2.40,1.00
2009.03.02 15:03:42.012,1.9851,1.986,2.00,1.00
2009.03.02 15:03:42.132,1.98505,1.986,4.40,1.00
2009.03.02 15:03:42.312,1.98515,1.9861,2.40,1.00
2009.03.02 15:03:42.412,1.98515,1.9861,4.00,1.00
2009.03.02 15:03:42.522,1.98515,1.9861,5.60,1.00
2009.03.02 15:03:43.032,1.98535,1.9861,3.20,1.00
2009.03.02 15:03:44.082,1.98515,1.9861,2.40,1.00
2009.03.02 15:03:44.642,1.9851,1.986,2.00,1.00
2009.03.02 15:03:45.151,1.98515,1.9861,2.40,1.00
2009.03.02 15:03:47.651,1.9854,1.98615,2.40,1.00
2009.03.02 15:03:47.771,1.98515,1.986,1.20,1.00
2009.03.02 15:03:48.001,1.9851,1.986,1.00,1.00
2009.03.02 15:03:48.291,1.9853,1.9861,1.60,1.00
2009.03.02 15:03:48.751,1.98505,1.9861,2.40,1.00
2009.03.02 15:03:49.040,1.98495,1.986,2.40,1.00
2009.03.02 15:03:49.620,1.9852,1.986,2.00,1.00
2009.03.02 15:03:49.910,1.9852,1.98605,2.00,1.00
2009.03.02 15:03:50.660,1.98555,1.98645,2.40,8.80
2009.03.02 15:03:50.950,1.98555,1.98655,2.40,1.60
2009.03.02 15:03:51.350,1.98545,1.98655,2.00,1.00
2009.03.02 15:03:51.640,1.9857,1.98645,2.00,1.00
2009.03.02 15:03:51.980,1.9856,1.98645,2.00,1.00
2009.03.02 15:03:53.769,1.9856,1.98665,2.00,6.40
2009.03.02 15:03:54.109,1.9856,1.9865,2.00,1.00
2009.03.02 15:03:55.239,1.9856,1.9863,2.00,1.00
