2009.03.23 13:00:29.046,1.94685,1.94745,2.20,1.20
2009.03.23 13:00:29.396,1.94665,1.9473,2.20,1.20
2009.03.23 13:00:29.756,1.9465,1.9472,2.20,1.20
2009.03.23 13:00:30.456,1.9465,1.9473,2.20,2.20
2009.03.23 13:00:30.745,1.9467,1.9472,2.20,2.60
2009.03.23 13:00:31.665,1.94675,1.94725,2.20,2.00
2009.03.23 13:00:32.125,1.9464,1.9471,6.20,2.20
2009.03.23 13:00:32.635,1.9464,1.9471,7.20,1.60
2009.03.23 13:00:32.875,1.94655,1.94725,5.00,4.00
2009.03.23 13:00:33.215,1.9467,1.9473,2.20,4.00
2009.03.23 13:00:33.625,1.94635,1.9471,2.20,1.20
2009.03.23 13:00:33.965,1.9464,1.9471,1.80,1.60
2009.03.23 13:00:34.325,1.94635,1.9471,4.00,1.60
2009.03.23 13:00:34.734,1.94645,1.94685,1.80,1.20
2009.03.23 13:00:35.085,1.94625,1.94685,1.80,1.20
2009.03.23 13:00:35.415,1.9462,1.9469,4.00,2.20
2009.03.23 13:00:35.754,1.9464,1.9468,1.80,2.20
2009.03.23 13:00:36.044,1.9465,1.9468,1.80,1.80
2009.03.23 13:00:36.384,1.94655,1.9468,1.80,1.80
2009.03.23 13:00:36.674,1.94635,1.9468,2.20,1.20
2009.03.23 13:00:36.974,1.94635,1.94695,2.20,3.20
2009.03.23 13:00:37.204,1.9463,1.9469,2.20,2.20
2009.03.23 13:00:37.484,1.94635,1.9469,1.80,1.80
2009.03.23 13:00:37.824,1.94625,1.94675,2.60,1.20
2009.03.23 13:00:38.174,1.94615,1.94675,2.20,1.20
2009.03.23 13:00:39.334,1.9461,1.9468,2.20,1.20
2009.03.23 13:00:40.433,1.9459,1.9466,4.40,1.20
2009.03.23 13:00:40.773,1.94615,1.9467,2.20,2.00
2009.03.23 13:00:41.123,1.9462,1.9466,2.20,1.20
2009.03.23 13:00:41.643,1.94605,1.94665,1.80,1.60
2009.03.23 13:00:41.933,1.9464,1.94685,2.20,1.00
2009.03.23 13:00:42.263,1.9464,1.94685,2.20,1.20
2009.03.23 13:00:42.563,1.94625,1.94685,2.20,4.00
2009.03.23 13:00:42.853,1.94635,1.94685,2.20,3.20
2009.03.23 13:00:43.143,1.9464,1.947,2.20,1.20
2009.03.23 13:00:43.482,1.94655,1.9471,2.20,1.20
2009.03.23 13:00:43.833,1.94685,1.94695,2.20,1.20
2009.03.23 13:00:44.173,1.947,1.94745,2.20,2.80
2009.03.23 13:00:44.512,1.947,1.94745,2.20,2.80
2009.03.23 13:00:44.872,1.94655,1.94685,2.20,1.20
2009.03.23 13:00:45.212,1.94625,1.94685,3.80,1.20
2009.03.23 13:00:46.072,1.9465,1.9469,2.20,1.20
2009.03.23 13:00:46.402,1.94645,1.9469,2.20,1.20
2009.03.23 13:00:46.812,1.9465,1.94705,2.20,1.20
2009.03.23 13:00:47.222,1.9466,1.947,2.20,1.20
2009.03.23 13:00:48.022,1.9467,1.9468,2.20,1.20
2009.03.23 13:00:48.262,1.9467,1.94685,2.20,1.20
2009.03.23 13:00:48.971,1.94675,1.9468,2.20,1.20
2009.03.23 13:00:49.301,1.9469,1.94725,2.20,1.20
2009.03.23 13:00:49.641,1.9469,1.947,2.20,1.20
2009.03.23 13:00:49.923,1.9469,1.94715,2.20,1.20
2009.03.23 13:00:50.261,1.94695,1.94715,1.80,1.20
2009.03.23 13:00:50.551,1.94695,1.9477,1.80,1.20
2009.03.23 13:00:50.942,1.9469,1.94715,4.00,1.20
2009.03.23 13:00:51.350,1.94695,1.9473,1.80,1.20
2009.03.23 13:00:51.761,1.94695,1.9472,1.80,1.20
2009.03.23 13:00:52.000,1.94705,1.94725,2.20,1.20
2009.03.23 13:00:52.560,1.9469,1.9471,2.20,1.20
2009.03.23 13:00:52.860,1.9469,1.94695,2.20,1.20
2009.03.23 13:00:53.160,1.9469,1.94705,2.20,1.20
2009.03.23 13:00:53.460,1.9469,1.94765,2.20,2.20
2009.03.23 13:00:54.660,1.9469,1.9475,2.20,2.20
2009.03.23 13:00:54.960,1.94705,1.9475,2.20,1.20
2009.03.23 13:00:55.460,1.94705,1.94735,2.20,1.20
2009.03.23 13:00:55.799,1.947,1.94735,2.20,1.20
2009.03.23 13:00:56.889,1.947,1.9473,2.20,1.20
2009.03.23 13:00:57.059,1.947,1.94735,2.20,1.20
2009.03.23 13:00:57.350,1.947,1.9473,2.20,1.20
2009.03.23 13:00:57.639,1.947,1.9472,2.20,1.20
2009.03.23 13:00:57.819,1.947,1.94715,2.20,1.20
2009.03.23 13:00:58.199,1.947,1.9473,2.20,1.20
2009.03.23 13:00:58.499,1.947,1.9474,2.20,1.20
2009.03.23 13:00:58.889,1.947,1.94745,2.20,1.20
2009.03.23 13:00:59.118,1.947,1.9474,2.20,1.20
2009.03.23 13:00:59.339,1.947,1.9475,2.20,1.20
2009.03.23 13:00:59.978,1.947,1.9476,2.20,2.20
2009.03.23 13:01:00.319,1.947,1.9477,2.20,5.20
2009.03.23 13:01:00.618,1.947,1.9477,2.20,2.20
2009.03.23 13:01:01.198,1.947,1.9476,2.20,1.20
2009.03.23 13:01:01.599,1.947,1.9477,2.20,2.20
2009.03.23 13:01:01.888,1.947,1.9477,2.20,1.20
2009.03.23 13:01:02.448,1.94665,1.9477,1.80,3.40
2009.03.23 13:01:02.628,1.9466,1.9477,2.20,4.60
2009.03.23 13:01:03.078,1.94665,1.9475,1.80,1.60
2009.03.23 13:01:03.408,1.94665,1.9475,1.80,1.20
2009.03.23 13:01:03.858,1.94675,1.94765,1.80,3.20
2009.03.23 13:01:04.188,1.9468,1.94775,2.20,7.00
2009.03.23 13:01:04.587,1.9468,1.94765,2.20,4.40
2009.03.23 13:01:05.047,1.9468,1.94755,2.20,3.20
2009.03.23 13:01:05.637,1.9468,1.9475,2.20,1.20
2009.03.23 13:01:08.446,1.94695,1.9475,1.80,1.20
2009.03.23 13:01:08.846,1.947,1.9473,1.60,1.20
2009.03.23 13:01:09.306,1.947,1.94745,3.20,4.40
2009.03.23 13:01:09.476,1.9468,1.94745,2.20,1.20
2009.03.23 13:01:09.646,1.9468,1.94745,2.20,1.20
2009.03.23 13:01:10.006,1.94645,1.94745,1.80,2.20
2009.03.23 13:01:10.346,1.9464,1.94745,4.00,1.20
2009.03.23 13:01:10.696,1.9463,1.9473,1.80,1.20
2009.03.23 13:01:11.036,1.9463,1.9474,6.60,2.40
2009.03.23 13:01:11.426,1.9464,1.9475,1.80,3.80
2009.03.23 13:01:11.936,1.9464,1.9474,1.80,1.20
2009.03.23 13:01:12.266,1.9464,1.94745,1.80,2.20
2009.03.23 13:01:13.425,1.9464,1.94735,1.80,1.00
2009.03.23 13:01:13.665,1.9463,1.94725,1.80,1.20
2009.03.23 13:01:14.146,1.94625,1.94725,1.80,2.20
2009.03.23 13:01:14.665,1.94625,1.94725,1.80,1.20
2009.03.23 13:01:14.945,1.94625,1.9473,1.80,2.20
2009.03.23 13:01:15.785,1.9462,1.94725,1.80,2.20
2009.03.23 13:01:16.074,1.94615,1.9471,6.20,1.60
2009.03.23 13:01:16.355,1.94615,1.9471,4.40,2.40
2009.03.23 13:01:16.634,1.94615,1.9471,6.20,2.40
2009.03.23 13:01:16.934,1.94615,1.94715,6.20,1.20
2009.03.23 13:01:17.265,1.9462,1.94725,1.80,2.20
2009.03.23 13:01:17.434,1.94625,1.94725,1.80,2.20
2009.03.23 13:01:18.174,1.94625,1.94725,1.80,1.20
2009.03.23 13:01:18.574,1.94625,1.9473,1.80,2.20
2009.03.23 13:01:18.854,1.94625,1.94725,1.80,1.20
2009.03.23 13:01:19.184,1.9463,1.94725,1.80,1.20
2009.03.23 13:01:19.544,1.94625,1.94725,1.80,2.20
2009.03.23 13:01:20.284,1.94625,1.94715,1.00,1.20
2009.03.23 13:01:20.573,1.9463,1.9471,2.20,1.20
2009.03.23 13:01:20.804,1.9462,1.9471,1.80,1.20
2009.03.23 13:01:21.203,1.94625,1.94725,1.80,2.20
2009.03.23 13:01:21.423,1.94625,1.94715,1.00,1.20
2009.03.23 13:01:21.663,1.9462,1.9471,2.60,2.40
2009.03.23 13:01:22.183,1.9463,1.947,2.20,1.20
2009.03.23 13:01:23.922,1.94615,1.94715,4.60,2.00
2009.03.23 13:01:24.252,1.9462,1.94725,1.80,2.20
2009.03.23 13:01:24.552,1.94625,1.94725,1.80,2.20
2009.03.23 13:01:27.092,1.9463,1.94725,2.20,2.20
2009.03.23 13:01:27.202,1.9463,1.94715,2.20,1.20
2009.03.23 13:01:27.432,1.9463,1.94725,2.20,2.20
2009.03.23 13:01:27.612,1.9465,1.94725,2.20,2.20
2009.03.23 13:01:27.722,1.9465,1.9472,2.20,2.40
2009.03.23 13:01:28.162,1.9465,1.94725,2.20,1.20
2009.03.23 13:01:29.031,1.9466,1.9473,2.20,4.20
2009.03.23 13:01:29.311,1.94665,1.9473,2.20,3.20
2009.03.23 13:01:29.541,1.94665,1.9472,2.20,1.60
2009.03.23 13:01:29.772,1.94655,1.94725,2.20,1.20
2009.03.23 13:01:31.141,1.94665,1.94715,2.20,1.20
2009.03.23 13:01:31.491,1.9465,1.9471,2.20,1.60
2009.03.23 13:01:31.661,1.94655,1.94715,2.20,1.60
2009.03.23 13:01:31.991,1.94665,1.94735,2.20,1.20
2009.03.23 13:01:32.291,1.94665,1.94735,2.20,2.20
2009.03.23 13:01:32.521,1.94665,1.9473,2.20,1.20
2009.03.23 13:01:32.860,1.94665,1.94735,2.20,1.20
2009.03.23 13:01:34.160,1.9467,1.9474,2.20,1.20
2009.03.23 13:01:35.070,1.9469,1.9474,2.20,1.20
2009.03.23 13:01:36.280,1.9469,1.94725,2.20,2.00
2009.03.23 13:01:36.620,1.9469,1.9472,2.20,1.20
2009.03.23 13:01:36.860,1.94675,1.9472,2.20,1.20
2009.03.23 13:01:37.140,1.94675,1.9472,2.20,4.60
2009.03.23 13:01:37.539,1.94675,1.94715,2.20,2.00
2009.03.23 13:01:38.359,1.94675,1.94715,2.20,1.00
2009.03.23 13:01:38.759,1.9467,1.9472,2.20,3.00
2009.03.23 13:01:40.128,1.9467,1.9472,2.20,4.60
2009.03.23 13:01:41.288,1.9467,1.94725,2.20,2.00
2009.03.23 13:01:41.458,1.9467,1.9472,2.20,4.60
2009.03.23 13:01:44.208,1.9464,1.9471,3.60,2.20
2009.03.23 13:01:44.569,1.946,1.94675,1.80,1.20
2009.03.23 13:01:45.008,1.94575,1.9469,1.80,1.20
2009.03.23 13:01:45.357,1.94575,1.9469,1.80,1.20
2009.03.23 13:01:45.417,1.9457,1.9469,4.00,1.20
2009.03.23 13:01:45.937,1.94565,1.9467,2.20,1.20
2009.03.23 13:01:46.107,1.94575,1.94665,2.20,1.20
2009.03.23 13:01:46.397,1.94575,1.9467,2.20,2.40
2009.03.23 13:01:46.677,1.94575,1.9467,2.20,3.40
2009.03.23 13:01:47.087,1.94575,1.9466,2.20,2.40
2009.03.23 13:01:47.307,1.94575,1.9467,2.20,3.80
2009.03.23 13:01:47.807,1.94575,1.94665,2.20,1.20
2009.03.23 13:01:48.316,1.94565,1.9465,5.00,1.20
2009.03.23 13:01:48.697,1.9456,1.9466,1.80,2.20
2009.03.23 13:01:49.087,1.94545,1.94645,5.00,1.20
2009.03.23 13:01:49.426,1.9455,1.94615,1.80,1.20
2009.03.23 13:01:49.756,1.9455,1.94625,2.20,1.20
2009.03.23 13:01:50.096,1.9455,1.94625,2.20,2.20
2009.03.23 13:01:50.426,1.9454,1.9462,2.20,1.20
2009.03.23 13:01:50.876,1.94525,1.9462,7.20,1.20
2009.03.23 13:01:51.346,1.94535,1.94625,5.40,1.20
2009.03.23 13:01:51.757,1.9455,1.94625,2.20,1.20
2009.03.23 13:01:51.996,1.94575,1.94625,1.80,1.20
2009.03.23 13:01:52.396,1.94595,1.94625,2.20,1.20
2009.03.23 13:01:52.666,1.9459,1.94645,2.20,1.20
2009.03.23 13:01:53.006,1.94595,1.94645,2.20,1.20
2009.03.23 13:01:53.405,1.94585,1.94645,2.20,1.20
2009.03.23 13:01:53.745,1.94585,1.94655,2.20,1.20
2009.03.23 13:01:54.955,1.946,1.94665,2.20,3.40
2009.03.23 13:01:55.295,1.946,1.9466,2.20,1.20
2009.03.23 13:01:55.525,1.946,1.9467,2.20,2.20
2009.03.23 13:01:55.805,1.94585,1.9467,2.20,2.20
2009.03.23 13:01:55.925,1.9459,1.94665,2.20,3.20
2009.03.23 13:01:56.255,1.9459,1.9466,2.20,1.20
2009.03.23 13:01:56.375,1.9459,1.94655,2.20,1.20
2009.03.23 13:01:56.734,1.94605,1.94655,2.20,2.00
2009.03.23 13:01:58.094,1.94605,1.9466,2.20,3.00
2009.03.23 13:01:58.425,1.94605,1.9466,2.20,2.20
2009.03.23 13:01:58.814,1.94605,1.94665,2.20,2.20
2009.03.23 13:01:59.504,1.94615,1.9467,2.20,1.20
2009.03.23 13:01:59.904,1.94605,1.9467,2.20,1.20
2009.03.23 13:02:00.074,1.94605,1.94675,2.20,2.20
2009.03.23 13:02:00.544,1.946,1.9466,2.20,1.20
2009.03.23 13:02:01.334,1.94615,1.94655,2.20,1.20
2009.03.23 13:02:01.814,1.94615,1.9467,2.20,3.00
2009.03.23 13:02:02.393,1.9463,1.9467,2.20,1.00
2009.03.23 13:02:02.673,1.9461,1.9469,2.20,3.80
2009.03.23 13:02:02.953,1.9461,1.94675,2.20,1.20
2009.03.23 13:02:03.243,1.94635,1.9467,2.20,1.20
2009.03.23 13:02:03.523,1.9462,1.94675,3.20,3.60
2009.03.23 13:02:03.803,1.94615,1.94675,2.20,1.20
2009.03.23 13:02:04.213,1.94595,1.94665,2.20,1.20
2009.03.23 13:02:04.623,1.9462,1.9467,2.20,1.20
2009.03.23 13:02:05.063,1.9462,1.94685,2.20,3.20
2009.03.23 13:02:05.243,1.94625,1.94695,2.20,4.00
2009.03.23 13:02:06.682,1.94625,1.94695,2.20,5.40
2009.03.23 13:02:07.192,1.94625,1.94685,2.20,1.20
2009.03.23 13:02:07.462,1.94615,1.9469,2.20,6.20
2009.03.23 13:02:07.642,1.94615,1.9468,2.20,1.20
2009.03.23 13:02:07.752,1.94615,1.94685,2.20,2.60
2009.03.23 13:02:07.922,1.94615,1.9469,2.20,3.60
2009.03.23 13:02:08.332,1.9461,1.9468,2.20,1.20
2009.03.23 13:02:08.682,1.94615,1.94685,2.20,2.60
2009.03.23 13:02:09.022,1.94615,1.9468,2.20,1.20
2009.03.23 13:02:09.362,1.94615,1.9469,2.20,1.80
2009.03.23 13:02:09.772,1.9462,1.94695,2.20,5.40
2009.03.23 13:02:10.001,1.9462,1.94695,2.20,1.20
2009.03.23 13:02:14.240,1.94645,1.94715,2.20,4.00
2009.03.23 13:02:15.260,1.94645,1.94715,2.20,1.20
2009.03.23 13:02:15.480,1.9465,1.9472,2.20,1.20
2009.03.23 13:02:18.250,1.9464,1.947,7.20,1.20
2009.03.23 13:02:18.309,1.9464,1.947,3.80,1.20
2009.03.23 13:02:18.539,1.9464,1.947,2.20,1.20
2009.03.23 13:02:18.879,1.9464,1.9471,2.20,1.20
2009.03.23 13:02:19.380,1.9466,1.94725,2.20,4.40
2009.03.23 13:02:19.769,1.9466,1.9471,2.20,1.20
2009.03.23 13:02:20.109,1.94655,1.94715,2.20,5.40
2009.03.23 13:02:20.459,1.9464,1.947,4.00,1.20
2009.03.23 13:02:20.999,1.9464,1.947,2.20,2.20
2009.03.23 13:02:21.908,1.9464,1.94695,2.20,2.00
2009.03.23 13:02:22.068,1.94645,1.94695,2.20,2.00
2009.03.23 13:02:22.358,1.94655,1.947,2.20,1.60
2009.03.23 13:02:22.649,1.9466,1.947,2.20,1.20
2009.03.23 13:02:22.878,1.9466,1.94715,2.20,4.40
2009.03.23 13:02:23.758,1.94675,1.9471,2.20,1.20
2009.03.23 13:02:24.168,1.94665,1.94725,2.20,1.20
2009.03.23 13:02:24.468,1.94665,1.94725,4.00,1.20
2009.03.23 13:02:24.808,1.94665,1.94725,2.20,1.20
2009.03.23 13:02:25.268,1.9466,1.9472,2.20,3.60
2009.03.23 13:02:26.757,1.9466,1.94715,2.20,2.60
2009.03.23 13:02:27.107,1.9466,1.94715,2.20,3.40
2009.03.23 13:02:27.347,1.94665,1.94715,2.20,3.40
2009.03.23 13:02:27.577,1.94665,1.94715,2.20,2.60
2009.03.23 13:02:28.987,1.94655,1.947,2.20,1.20
2009.03.23 13:02:31.016,1.94655,1.94715,2.20,2.20
2009.03.23 13:02:31.306,1.94655,1.947,2.20,1.20
2009.03.23 13:02:31.896,1.94655,1.94715,2.20,3.60
2009.03.23 13:02:32.066,1.94655,1.947,2.20,1.20
2009.03.23 13:02:32.636,1.9464,1.947,2.20,1.20
2009.03.23 13:02:33.216,1.94655,1.947,2.20,1.20
2009.03.23 13:02:33.616,1.94655,1.94705,2.20,1.20
2009.03.23 13:02:36.105,1.94665,1.94705,2.20,1.20
2009.03.23 13:02:36.316,1.94665,1.94715,2.20,3.40
2009.03.23 13:02:36.535,1.94665,1.94715,2.20,2.00
2009.03.23 13:02:36.985,1.94675,1.94715,2.20,1.00
2009.03.23 13:02:37.305,1.94675,1.9472,2.20,1.20
2009.03.23 13:02:37.885,1.94675,1.94725,2.20,4.40
2009.03.23 13:02:38.305,1.94675,1.94725,2.20,2.00
2009.03.23 13:02:39.165,1.94675,1.9471,2.20,1.20
2009.03.23 13:02:39.554,1.94665,1.94715,2.20,3.40
2009.03.23 13:02:39.784,1.94665,1.9472,2.20,2.60
2009.03.23 13:02:39.964,1.9467,1.94715,1.80,1.20
2009.03.23 13:02:40.234,1.94675,1.9472,2.20,1.00
2009.03.23 13:02:40.404,1.94675,1.94725,2.20,1.20
2009.03.23 13:02:40.724,1.94665,1.9472,2.20,2.20
2009.03.23 13:02:45.933,1.9467,1.9473,2.20,1.20
2009.03.23 13:02:46.223,1.9467,1.94735,2.20,5.60
2009.03.23 13:02:46.403,1.9467,1.9474,2.20,1.20
2009.03.23 13:02:48.992,1.9469,1.94745,2.20,4.40
2009.03.23 13:02:49.232,1.94685,1.94745,2.20,2.20
2009.03.23 13:02:49.402,1.9469,1.9474,2.20,1.20
2009.03.23 13:02:49.932,1.94685,1.94745,2.20,2.20
2009.03.23 13:02:50.542,1.94685,1.9473,2.20,1.20
2009.03.23 13:02:50.831,1.94675,1.94735,2.20,2.20
2009.03.23 13:02:52.201,1.94675,1.94725,2.20,1.20
2009.03.23 13:02:52.431,1.9466,1.947,1.80,2.40
2009.03.23 13:02:52.611,1.94675,1.947,2.20,2.40
2009.03.23 13:02:52.881,1.9468,1.947,2.20,2.40
2009.03.23 13:02:53.061,1.9468,1.94755,2.20,1.80
2009.03.23 13:02:53.461,1.9468,1.94755,2.20,3.40
2009.03.23 13:02:53.821,1.9468,1.94755,2.20,1.80
2009.03.23 13:02:54.441,1.94685,1.94745,2.20,5.40
2009.03.23 13:02:55.331,1.94685,1.9473,2.20,1.20
2009.03.23 13:02:55.390,1.94675,1.94735,1.60,2.20
2009.03.23 13:02:55.561,1.94675,1.94735,1.60,5.40
2009.03.23 13:02:55.620,1.9467,1.9473,1.60,1.20
2009.03.23 13:02:55.970,1.9467,1.9474,1.60,1.20
2009.03.23 13:02:56.330,1.9467,1.9474,2.20,1.20
2009.03.23 13:02:56.550,1.94675,1.94735,2.20,1.20
2009.03.23 13:02:56.930,1.94675,1.94735,2.20,6.80
2009.03.23 13:02:58.070,1.94675,1.94735,2.20,5.40
2009.03.23 13:02:59.040,1.94675,1.94735,4.00,5.40
2009.03.23 13:02:59.389,1.9469,1.94735,2.20,3.20
2009.03.23 13:02:59.629,1.947,1.94735,2.20,3.20
2009.03.23 13:02:59.680,1.947,1.94755,2.20,3.20
2009.03.23 13:03:01.689,1.9469,1.9475,2.20,1.20
2009.03.23 13:03:01.859,1.9469,1.9475,2.20,2.20
2009.03.23 13:03:03.678,1.9469,1.9475,2.20,8.20
2009.03.23 13:03:03.918,1.9469,1.9475,2.20,2.20
2009.03.23 13:03:07.128,1.9469,1.9475,2.20,1.80
2009.03.23 13:03:07.307,1.947,1.94755,2.20,3.20
2009.03.23 13:03:07.837,1.947,1.9476,2.20,2.20
2009.03.23 13:03:08.187,1.94705,1.9476,2.20,2.60
2009.03.23 13:03:08.527,1.94705,1.94765,2.20,6.80
2009.03.23 13:03:09.537,1.9471,1.94765,2.20,3.20
2009.03.23 13:03:09.827,1.9471,1.94775,2.20,3.20
2009.03.23 13:03:10.417,1.9471,1.9478,2.20,1.20
2009.03.23 13:03:10.757,1.94725,1.94785,2.20,4.00
2009.03.23 13:03:13.016,1.9473,1.94785,2.20,4.40
2009.03.23 13:03:13.136,1.9473,1.94785,2.20,1.20
2009.03.23 13:03:13.587,1.94725,1.94775,2.20,1.20
2009.03.23 13:03:14.036,1.9473,1.94785,2.20,7.00
2009.03.23 13:03:14.386,1.9473,1.94785,2.20,1.20
2009.03.23 13:03:14.776,1.9474,1.94785,2.20,1.20
2009.03.23 13:03:15.646,1.9473,1.9479,2.20,2.20
2009.03.23 13:03:15.876,1.9473,1.9479,2.20,3.40
2009.03.23 13:03:16.255,1.94725,1.94785,2.20,1.20
2009.03.23 13:03:17.055,1.94725,1.94795,2.20,1.20
2009.03.23 13:03:17.605,1.94725,1.9479,2.20,1.60
2009.03.23 13:03:17.785,1.94745,1.9479,2.20,2.40
2009.03.23 13:03:18.235,1.94745,1.94795,2.20,1.20
2009.03.23 13:03:18.555,1.94745,1.94795,2.20,1.60
2009.03.23 13:03:18.675,1.9471,1.9475,4.00,1.20
2009.03.23 13:03:19.195,1.94665,1.94765,4.40,1.20
2009.03.23 13:03:19.545,1.9467,1.94785,2.20,1.20
2009.03.23 13:03:19.885,1.94665,1.94775,4.00,4.00
2009.03.23 13:03:20.484,1.9467,1.9477,4.00,1.20
2009.03.23 13:03:20.924,1.9468,1.94775,2.20,4.00
2009.03.23 13:03:21.604,1.9468,1.94775,4.00,4.00
2009.03.23 13:03:22.174,1.9468,1.9477,2.20,1.20
2009.03.23 13:03:22.894,1.94675,1.94755,2.20,1.20
2009.03.23 13:03:24.283,1.9467,1.94725,2.20,1.20
2009.03.23 13:03:25.643,1.94665,1.9472,1.80,1.20
2009.03.23 13:03:25.923,1.94675,1.9473,2.20,3.00
2009.03.23 13:03:26.933,1.94675,1.94725,2.20,1.20
2009.03.23 13:03:27.963,1.94675,1.94735,2.20,6.20
2009.03.23 13:03:28.143,1.9468,1.94735,2.20,5.20
2009.03.23 13:03:28.253,1.9468,1.94735,2.20,6.60
2009.03.23 13:03:28.592,1.9468,1.94735,2.20,5.80
2009.03.23 13:03:29.652,1.9468,1.94735,2.20,4.40
2009.03.23 13:03:30.762,1.9468,1.9473,2.20,1.20
2009.03.23 13:03:30.992,1.9468,1.94735,2.20,4.40
2009.03.23 13:03:31.262,1.94675,1.9473,2.20,3.00
2009.03.23 13:03:31.422,1.94675,1.9473,2.20,4.40
2009.03.23 13:03:31.932,1.9468,1.94715,1.60,1.20
2009.03.23 13:03:32.152,1.9466,1.94715,1.80,1.20
2009.03.23 13:03:32.331,1.9466,1.94715,3.00,1.20
2009.03.23 13:03:32.571,1.9466,1.9471,2.20,1.20
2009.03.23 13:03:32.862,1.94645,1.9471,1.80,1.20
2009.03.23 13:03:32.981,1.94655,1.94705,2.20,1.20
2009.03.23 13:03:34.351,1.94645,1.94705,4.00,2.20
2009.03.23 13:03:35.721,1.94645,1.94705,2.20,2.20
2009.03.23 13:03:37.750,1.94645,1.94705,2.20,1.20
2009.03.23 13:03:38.370,1.9466,1.9472,2.20,3.20
2009.03.23 13:03:38.660,1.9465,1.9471,2.20,1.20
2009.03.23 13:03:39.000,1.94655,1.9471,2.20,1.20
