2009.03.06 10:00:41.673,1.9834,1.9843,2.40,1.60
2009.03.06 10:00:42.123,1.9835,1.98425,2.40,2.80
2009.03.06 10:00:42.643,1.9837,1.9842,2.40,1.20
2009.03.06 10:00:43.003,1.9837,1.98435,2.40,4.40
2009.03.06 10:00:43.242,1.9837,1.9843,2.40,3.20
2009.03.06 10:00:43.762,1.9837,1.9844,2.40,6.20
2009.03.06 10:00:46.002,1.9835,1.98425,2.40,2.80
2009.03.06 10:00:49.951,1.9834,1.98415,2.40,2.80
2009.03.06 10:00:50.461,1.9836,1.98425,2.40,1.60
2009.03.06 10:00:51.440,1.9836,1.9847,2.40,9.20
2009.03.06 10:00:51.820,1.98375,1.98475,2.40,2.80
2009.03.06 10:00:57.359,1.9838,1.9846,1.60,1.20
2009.03.06 10:00:57.599,1.9838,1.98495,2.40,3.00
2009.03.06 10:00:57.999,1.98385,1.9849,1.00,1.60
2009.03.06 10:00:58.120,1.98385,1.98475,1.00,1.60
2009.03.06 10:00:58.179,1.9837,1.98465,2.40,1.00
2009.03.06 10:00:58.699,1.9837,1.98455,2.40,1.80
2009.03.06 10:00:58.929,1.9835,1.9844,3.20,3.40
2009.03.06 10:00:59.658,1.9835,1.9843,3.20,1.00
2009.03.06 10:01:00.098,1.9836,1.9844,2.40,3.20
2009.03.06 10:01:00.658,1.98355,1.9846,2.40,3.40
2009.03.06 10:01:00.888,1.98355,1.9846,2.40,1.40
2009.03.06 10:01:02.108,1.98355,1.98445,2.40,1.00
2009.03.06 10:01:02.847,1.98365,1.98445,1.60,1.00
2009.03.06 10:01:03.188,1.9838,1.9847,2.40,3.40
2009.03.06 10:01:03.368,1.9838,1.9847,2.40,1.00
2009.03.06 10:01:03.887,1.9838,1.9847,2.40,3.40
2009.03.06 10:01:05.067,1.98405,1.9846,2.40,3.20
2009.03.06 10:01:05.987,1.9839,1.98465,2.40,1.40
2009.03.06 10:01:06.217,1.984,1.9845,2.40,3.20
2009.03.06 10:01:06.937,1.98415,1.9845,2.40,3.20
2009.03.06 10:01:07.527,1.9842,1.9846,3.20,3.20
2009.03.06 10:01:08.077,1.984,1.9845,2.40,3.20
2009.03.06 10:01:08.767,1.9842,1.9845,2.40,3.20
2009.03.06 10:01:09.176,1.9842,1.9845,2.40,1.60
2009.03.06 10:01:09.636,1.9842,1.9849,2.40,2.80
2009.03.06 10:01:13.905,1.98435,1.9848,2.40,2.80
2009.03.06 10:01:15.635,1.98445,1.98475,2.40,1.20
2009.03.06 10:01:15.974,1.98445,1.9851,2.40,2.80
2009.03.06 10:01:17.014,1.98445,1.9851,2.40,3.40
2009.03.06 10:01:17.584,1.98445,1.9849,2.40,1.60
2009.03.06 10:01:17.934,1.98445,1.98485,2.40,1.20
2009.03.06 10:01:18.044,1.98445,1.9851,2.40,2.80
2009.03.06 10:01:18.564,1.9841,1.9851,2.40,2.80
2009.03.06 10:01:19.024,1.984,1.9849,1.60,2.80
2009.03.06 10:01:19.194,1.9838,1.9848,2.40,2.80
2009.03.06 10:01:20.893,1.98395,1.9848,3.20,2.80
2009.03.06 10:01:21.123,1.98395,1.98475,3.20,1.20
2009.03.06 10:01:21.353,1.984,1.98475,2.40,1.20
2009.03.06 10:01:21.703,1.984,1.9849,2.40,2.80
2009.03.06 10:01:22.163,1.98395,1.9848,4.80,2.80
2009.03.06 10:01:22.673,1.984,1.9849,2.40,2.80
2009.03.06 10:01:23.203,1.9839,1.98465,2.40,1.20
2009.03.06 10:01:23.782,1.98425,1.9848,2.40,1.00
2009.03.06 10:01:24.162,1.98365,1.9845,1.60,1.00
2009.03.06 10:01:24.622,1.9844,1.9849,2.40,1.20
2009.03.06 10:01:25.043,1.9842,1.98475,3.20,1.00
2009.03.06 10:01:25.602,1.9839,1.9851,1.00,1.80
2009.03.06 10:01:26.472,1.98395,1.98505,10.40,2.80
2009.03.06 10:01:27.042,1.98395,1.985,5.60,3.00
2009.03.06 10:01:27.552,1.98405,1.98495,1.60,1.20
2009.03.06 10:01:28.201,1.98405,1.98515,2.40,2.80
2009.03.06 10:01:29.341,1.9841,1.9852,2.40,2.80
2009.03.06 10:01:30.331,1.9841,1.985,2.40,1.00
2009.03.06 10:01:30.511,1.98405,1.985,4.00,1.40
2009.03.06 10:01:30.811,1.98405,1.985,4.00,2.20
2009.03.06 10:01:31.201,1.984,1.985,2.40,3.40
2009.03.06 10:01:31.671,1.984,1.985,2.40,2.20
2009.03.06 10:01:32.321,1.98405,1.98485,1.00,1.00
2009.03.06 10:01:32.671,1.984,1.985,2.40,3.40
2009.03.06 10:01:33.140,1.984,1.9849,1.00,3.20
2009.03.06 10:01:33.491,1.9839,1.985,4.80,6.20
2009.03.06 10:01:33.880,1.9839,1.9849,2.40,3.20
2009.03.06 10:01:34.350,1.9839,1.98495,2.40,1.40
2009.03.06 10:01:35.860,1.9839,1.9849,2.40,3.20
2009.03.06 10:01:36.040,1.9839,1.98495,2.40,1.40
2009.03.06 10:01:36.210,1.98395,1.9849,4.00,1.60
2009.03.06 10:01:36.619,1.98395,1.9849,4.00,3.20
2009.03.06 10:01:37.089,1.98395,1.98495,4.00,1.40
2009.03.06 10:01:37.419,1.9839,1.98495,2.40,1.40
2009.03.06 10:01:38.329,1.98385,1.9848,5.60,1.00
2009.03.06 10:01:39.849,1.98385,1.9847,2.40,1.00
2009.03.06 10:01:40.879,1.98385,1.9847,5.60,1.00
2009.03.06 10:01:42.478,1.98385,1.9847,6.40,1.00
2009.03.06 10:01:42.588,1.98395,1.98475,2.40,1.00
2009.03.06 10:01:42.928,1.98385,1.9847,6.40,1.00
2009.03.06 10:01:43.268,1.98385,1.9847,5.60,1.00
2009.03.06 10:01:44.637,1.98385,1.9847,5.60,3.40
2009.03.06 10:01:44.877,1.98385,1.9847,2.40,1.00
2009.03.06 10:01:46.357,1.98385,1.9847,2.40,3.40
2009.03.06 10:01:47.217,1.98385,1.9847,2.40,1.80
2009.03.06 10:01:47.507,1.98385,1.9847,2.40,1.00
2009.03.06 10:01:48.547,1.98375,1.9846,4.00,1.00
2009.03.06 10:01:48.877,1.9839,1.9846,2.40,3.20
2009.03.06 10:01:49.107,1.9839,1.98465,2.40,1.00
2009.03.06 10:01:50.936,1.9839,1.98455,2.40,1.20
2009.03.06 10:01:51.386,1.98385,1.9845,2.40,1.80
2009.03.06 10:01:51.766,1.98385,1.9845,2.40,1.00
2009.03.06 10:01:52.176,1.9839,1.9846,2.40,1.00
2009.03.06 10:01:52.456,1.9839,1.9846,2.40,3.40
2009.03.06 10:01:53.536,1.9839,1.9846,2.40,3.00
2009.03.06 10:01:53.765,1.98385,1.9845,2.40,1.00
2009.03.06 10:01:54.005,1.98385,1.9845,2.40,3.40
2009.03.06 10:01:54.835,1.98385,1.9845,2.40,1.00
2009.03.06 10:01:55.475,1.98405,1.98485,2.40,1.00
2009.03.06 10:01:55.765,1.98405,1.9848,2.40,3.20
2009.03.06 10:01:56.615,1.98415,1.9848,2.40,3.20
2009.03.06 10:01:56.835,1.98415,1.9847,2.40,3.20
2009.03.06 10:01:57.464,1.98395,1.9847,2.40,4.40
2009.03.06 10:01:57.814,1.98395,1.9847,2.40,3.20
2009.03.06 10:01:58.104,1.984,1.9846,2.40,1.60
2009.03.06 10:01:58.624,1.984,1.9846,2.40,3.20
2009.03.06 10:01:58.974,1.984,1.98465,2.40,1.80
2009.03.06 10:01:59.264,1.984,1.9846,2.40,3.20
2009.03.06 10:02:00.684,1.98405,1.98475,2.40,1.80
2009.03.06 10:02:01.214,1.98385,1.9847,2.40,1.40
2009.03.06 10:02:01.614,1.98385,1.9848,2.40,1.40
2009.03.06 10:02:02.483,1.98395,1.9848,1.60,1.40
2009.03.06 10:02:03.483,1.9841,1.9848,2.40,1.20
2009.03.06 10:02:03.943,1.98375,1.9848,4.80,1.00
2009.03.06 10:02:04.343,1.9845,1.98515,2.40,1.60
2009.03.06 10:02:04.753,1.9843,1.9851,2.40,1.20
2009.03.06 10:02:05.153,1.9841,1.98515,2.40,2.80
2009.03.06 10:02:05.552,1.9843,1.98515,2.40,1.00
2009.03.06 10:02:06.382,1.9841,1.985,4.00,1.00
2009.03.06 10:02:07.022,1.98425,1.98515,2.40,1.00
2009.03.06 10:02:07.482,1.9843,1.98515,2.40,1.00
2009.03.06 10:02:07.762,1.9842,1.9851,2.40,1.40
2009.03.06 10:02:09.342,1.98415,1.985,2.40,1.00
2009.03.06 10:02:09.691,1.98425,1.98505,2.40,1.00
2009.03.06 10:02:13.011,1.98415,1.98485,2.40,1.00
2009.03.06 10:02:13.641,1.98425,1.98505,2.40,1.00
2009.03.06 10:02:13.991,1.9841,1.9849,1.60,1.20
2009.03.06 10:02:14.400,1.98425,1.98505,2.40,1.00
2009.03.06 10:02:17.759,1.98415,1.985,2.40,1.00
2009.03.06 10:02:18.039,1.98415,1.985,2.40,1.40
2009.03.06 10:02:19.799,1.98425,1.98505,2.40,3.00
2009.03.06 10:02:20.199,1.98425,1.985,2.40,1.20
2009.03.06 10:02:20.609,1.98425,1.98505,2.40,1.00
2009.03.06 10:02:21.099,1.9843,1.98515,2.40,3.00
2009.03.06 10:02:21.549,1.98435,1.9851,1.60,1.20
2009.03.06 10:02:21.959,1.9845,1.9852,4.00,1.00
2009.03.06 10:02:22.188,1.9846,1.9856,2.40,1.60
2009.03.06 10:02:22.519,1.9846,1.9856,2.40,2.80
2009.03.06 10:02:23.098,1.9847,1.98555,2.40,1.20
2009.03.06 10:02:23.568,1.9846,1.9855,2.40,2.80
2009.03.06 10:02:24.708,1.98475,1.98565,2.40,3.20
2009.03.06 10:02:25.218,1.98495,1.9857,2.40,2.80
2009.03.06 10:02:26.877,1.98495,1.98565,2.40,4.40
2009.03.06 10:02:28.787,1.98495,1.98565,2.40,1.20
2009.03.06 10:02:28.847,1.98495,1.986,2.40,1.60
2009.03.06 10:02:29.187,1.98495,1.98605,2.40,3.20
2009.03.06 10:02:29.707,1.98515,1.98605,2.40,3.20
2009.03.06 10:02:30.057,1.98515,1.9858,2.40,1.60
2009.03.06 10:02:30.716,1.98515,1.98585,2.40,3.20
2009.03.06 10:02:31.876,1.98515,1.9859,2.40,1.60
2009.03.06 10:02:32.276,1.98515,1.9858,2.40,1.60
2009.03.06 10:02:32.786,1.98475,1.9856,2.40,1.20
2009.03.06 10:02:33.186,1.98495,1.9857,2.40,3.20
2009.03.06 10:02:33.356,1.98495,1.98565,2.40,1.60
2009.03.06 10:02:33.876,1.98485,1.98565,2.40,3.00
2009.03.06 10:02:37.965,1.98485,1.9856,2.40,1.20
2009.03.06 10:02:38.365,1.98505,1.9857,2.40,3.20
2009.03.06 10:02:39.234,1.98505,1.98575,2.40,1.40
2009.03.06 10:02:41.384,1.98495,1.98555,2.40,1.00
2009.03.06 10:02:41.554,1.98505,1.9855,2.40,3.20
2009.03.06 10:02:42.014,1.98505,1.98585,2.40,1.00
2009.03.06 10:02:42.184,1.98505,1.98585,2.40,1.40
2009.03.06 10:02:42.533,1.98505,1.9858,2.40,3.20
2009.03.06 10:02:43.453,1.98505,1.98575,2.40,1.40
2009.03.06 10:02:46.673,1.98505,1.98575,2.40,1.00
2009.03.06 10:02:47.192,1.98495,1.98565,2.40,1.00
2009.03.06 10:02:48.152,1.9849,1.9856,2.40,1.00
2009.03.06 10:02:48.872,1.98505,1.98575,2.40,3.40
2009.03.06 10:02:49.272,1.98495,1.98565,2.40,1.00
2009.03.06 10:02:50.762,1.98485,1.9853,1.60,1.00
2009.03.06 10:02:51.291,1.98485,1.98525,1.60,1.00
2009.03.06 10:02:52.241,1.9848,1.9851,1.60,1.00
2009.03.06 10:02:52.721,1.98435,1.9851,2.40,1.00
2009.03.06 10:02:53.241,1.9846,1.98515,2.40,1.60
2009.03.06 10:02:53.421,1.9846,1.9856,2.40,1.00
2009.03.06 10:02:54.991,1.9849,1.9856,4.00,1.00
2009.03.06 10:02:55.230,1.9851,1.9857,2.40,1.00
2009.03.06 10:02:56.650,1.9849,1.9856,2.40,1.00
2009.03.06 10:02:57.690,1.98495,1.98565,2.40,1.00
2009.03.06 10:02:58.650,1.98495,1.9856,2.40,1.60
2009.03.06 10:02:58.770,1.98495,1.98565,2.40,1.00
2009.03.06 10:02:59.969,1.9849,1.9856,2.40,1.00
2009.03.06 10:03:00.499,1.9851,1.9857,2.40,1.00
2009.03.06 10:03:00.669,1.9853,1.98605,2.40,1.60
2009.03.06 10:03:01.009,1.9853,1.98625,2.40,2.60
2009.03.06 10:03:01.179,1.9851,1.98615,1.00,2.80
2009.03.06 10:03:01.459,1.9852,1.9861,1.60,1.20
2009.03.06 10:03:01.579,1.9853,1.98625,2.40,1.00
2009.03.06 10:03:02.109,1.98525,1.98585,1.00,1.00
2009.03.06 10:03:02.629,1.9849,1.98575,2.40,1.00
2009.03.06 10:03:03.209,1.9849,1.98575,4.00,1.20
2009.03.06 10:03:03.659,1.9848,1.9856,2.40,1.00
2009.03.06 10:03:03.949,1.9848,1.9856,2.40,1.00
2009.03.06 10:03:04.068,1.98475,1.9856,5.60,1.00
2009.03.06 10:03:04.338,1.98475,1.9856,2.40,1.00
2009.03.06 10:03:10.037,1.98475,1.98585,4.80,3.00
2009.03.06 10:03:10.427,1.985,1.9859,2.40,1.00
2009.03.06 10:03:10.817,1.9849,1.98585,1.00,1.80
2009.03.06 10:03:11.167,1.98465,1.98585,4.80,3.00
2009.03.06 10:03:11.936,1.985,1.9858,2.40,1.20
2009.03.06 10:03:12.116,1.985,1.9859,2.40,1.00
2009.03.06 10:03:12.636,1.985,1.98585,2.40,2.80
2009.03.06 10:03:12.917,1.98485,1.98565,2.40,1.00
2009.03.06 10:03:12.976,1.98485,1.9856,1.00,1.00
2009.03.06 10:03:13.266,1.98475,1.9856,2.40,1.00
2009.03.06 10:03:13.506,1.98495,1.98565,2.40,1.00
2009.03.06 10:03:14.756,1.98495,1.98565,2.40,1.40
2009.03.06 10:03:14.986,1.98475,1.9856,2.40,1.00
2009.03.06 10:03:17.735,1.98475,1.9854,2.40,1.60
2009.03.06 10:03:17.785,1.98475,1.9854,2.40,2.80
2009.03.06 10:03:18.045,1.9846,1.98525,2.40,1.00
2009.03.06 10:03:18.155,1.98465,1.98525,1.60,1.00
2009.03.06 10:03:18.445,1.98475,1.98545,2.40,1.20
2009.03.06 10:03:19.315,1.98465,1.9855,2.40,1.00
2009.03.06 10:03:19.665,1.98485,1.98565,2.40,1.00
2009.03.06 10:03:20.414,1.9848,1.98555,2.40,1.00
2009.03.06 10:03:21.664,1.98475,1.9854,2.40,1.00
2009.03.06 10:03:22.014,1.98475,1.9854,2.40,3.40
2009.03.06 10:03:23.244,1.9849,1.9853,1.60,3.20
2009.03.06 10:03:23.743,1.985,1.9859,2.40,1.00
2009.03.06 10:03:23.974,1.9848,1.98585,2.40,1.00
2009.03.06 10:03:28.973,1.98505,1.9857,1.40,1.00
2009.03.06 10:03:29.262,1.98565,1.98575,2.40,1.20
2009.03.06 10:03:29.562,1.98565,1.98665,2.40,3.40
2009.03.06 10:03:30.252,1.98565,1.98665,2.40,1.00
2009.03.06 10:03:34.451,1.98595,1.98655,2.40,1.00
2009.03.06 10:03:34.961,1.98595,1.98655,2.40,3.40
2009.03.06 10:03:35.201,1.9859,1.9865,2.40,3.20
2009.03.06 10:03:35.601,1.9859,1.98655,2.40,1.00
2009.03.06 10:03:37.880,1.9858,1.9865,2.40,1.80
2009.03.06 10:03:38.270,1.9858,1.9865,2.40,1.00
2009.03.06 10:03:40.460,1.98575,1.9864,2.40,1.80
2009.03.06 10:03:41.340,1.98585,1.9865,2.40,1.00
2009.03.06 10:03:41.749,1.9858,1.9865,2.40,1.00
2009.03.06 10:03:42.769,1.9859,1.9863,2.40,1.60
2009.03.06 10:03:43.239,1.98545,1.9863,1.60,3.00
2009.03.06 10:03:43.699,1.98535,1.9863,1.60,2.80
2009.03.06 10:03:44.039,1.98515,1.9863,2.40,2.80
2009.03.06 10:03:45.418,1.9853,1.98635,2.40,3.00
2009.03.06 10:03:45.948,1.98535,1.98625,1.00,1.00
2009.03.06 10:03:46.239,1.9852,1.98625,2.40,1.40
2009.03.06 10:03:46.538,1.98505,1.98605,2.40,1.20
2009.03.06 10:03:46.938,1.98505,1.9861,2.40,3.00
2009.03.06 10:03:47.868,1.98505,1.98605,2.40,1.20
2009.03.06 10:03:48.317,1.9849,1.98595,2.40,3.00
2009.03.06 10:03:48.588,1.985,1.986,2.40,1.40
2009.03.06 10:03:49.248,1.98505,1.98595,1.00,1.60
2009.03.06 10:03:50.137,1.9849,1.98585,1.60,1.20
2009.03.06 10:03:50.667,1.9847,1.98555,1.60,1.40
2009.03.06 10:03:50.897,1.9849,1.9857,2.40,1.00
2009.03.06 10:03:52.227,1.9847,1.9854,2.40,1.00
2009.03.06 10:03:53.966,1.98465,1.9853,2.40,1.00
2009.03.06 10:03:54.366,1.98445,1.98545,4.00,1.60
2009.03.06 10:03:54.826,1.98435,1.98545,9.60,3.00
2009.03.06 10:03:55.096,1.9845,1.98535,2.40,1.00
2009.03.06 10:03:56.296,1.9845,1.98535,2.40,1.20
2009.03.06 10:03:56.756,1.9845,1.98555,2.40,3.20
2009.03.06 10:03:57.165,1.98465,1.98575,2.00,1.60
2009.03.06 10:03:57.685,1.9847,1.9856,2.40,1.00
2009.03.06 10:03:58.185,1.9845,1.9856,4.80,3.00
2009.03.06 10:03:58.845,1.9845,1.9856,2.40,3.40
2009.03.06 10:03:59.175,1.98465,1.9857,4.80,2.80
2009.03.06 10:04:00.035,1.98465,1.98555,2.40,2.80
2009.03.06 10:04:00.475,1.9845,1.98555,2.40,2.80
2009.03.06 10:04:01.184,1.98465,1.9855,1.60,1.20
2009.03.06 10:04:01.735,1.9846,1.9856,2.40,2.80
2009.03.06 10:04:02.144,1.9846,1.9857,2.40,1.00
2009.03.06 10:04:02.614,1.9846,1.98585,2.40,1.60
2009.03.06 10:04:02.974,1.9846,1.98595,2.40,3.00
2009.03.06 10:04:03.364,1.98515,1.9859,2.40,1.60
2009.03.06 10:04:03.754,1.985,1.986,2.40,1.00
2009.03.06 10:04:04.334,1.985,1.98595,2.40,1.00
2009.03.06 10:04:05.243,1.98515,1.98595,2.40,4.00
2009.03.06 10:04:06.563,1.9853,1.98595,2.40,4.00
2009.03.06 10:04:06.783,1.9852,1.98605,2.40,1.00
2009.03.06 10:04:07.143,1.9851,1.986,2.40,1.00
2009.03.06 10:04:08.273,1.9852,1.98605,2.40,1.00
2009.03.06 10:04:08.733,1.98535,1.9861,2.40,2.60
2009.03.06 10:04:09.433,1.98525,1.98605,2.40,1.00
2009.03.06 10:04:09.954,1.98545,1.9861,2.40,1.20
2009.03.06 10:04:10.412,1.98535,1.98605,2.40,1.00
2009.03.06 10:04:12.912,1.98545,1.9861,2.40,1.00
2009.03.06 10:04:13.382,1.9855,1.9862,2.40,1.80
2009.03.06 10:04:13.961,1.9855,1.9862,2.40,1.00
2009.03.06 10:04:15.602,1.98505,1.986,6.80,1.00
2009.03.06 10:04:15.961,1.98505,1.98605,3.20,2.80
2009.03.06 10:04:16.831,1.98515,1.98615,3.20,1.60
2009.03.06 10:04:17.221,1.98515,1.98615,2.40,2.80
2009.03.06 10:04:17.660,1.985,1.98605,6.40,2.80
2009.03.06 10:04:17.951,1.985,1.986,2.40,1.60
2009.03.06 10:04:18.350,1.985,1.98595,2.40,1.20
2009.03.06 10:04:18.840,1.985,1.98605,2.40,2.80
2009.03.06 10:04:19.191,1.985,1.986,2.40,1.60
2009.03.06 10:04:19.540,1.985,1.98605,2.40,2.80
2009.03.06 10:04:20.020,1.98495,1.98605,4.80,3.00
2009.03.06 10:04:20.610,1.985,1.98605,2.40,3.00
2009.03.06 10:04:22.639,1.98505,1.986,1.00,1.60
2009.03.06 10:04:22.989,1.98495,1.986,4.80,2.80
2009.03.06 10:04:25.169,1.9848,1.986,2.00,1.00
2009.03.06 10:04:25.459,1.98475,1.986,1.60,1.00
2009.03.06 10:04:25.859,1.98465,1.986,9.20,1.00
2009.03.06 10:04:26.038,1.9847,1.986,2.00,1.00
2009.03.06 10:04:26.548,1.98465,1.986,7.60,1.00
2009.03.06 10:04:27.128,1.98465,1.9858,9.20,1.60
2009.03.06 10:04:27.298,1.98465,1.9858,7.60,2.80
2009.03.06 10:04:27.708,1.98465,1.9858,5.60,2.80
2009.03.06 10:04:28.108,1.98475,1.9858,1.00,1.60
2009.03.06 10:04:28.998,1.9847,1.9858,4.80,3.00
2009.03.06 10:04:29.398,1.98485,1.986,4.80,2.80
2009.03.06 10:04:29.738,1.98495,1.9861,2.40,3.00
2009.03.06 10:04:30.587,1.9851,1.98615,4.80,2.80
2009.03.06 10:04:31.007,1.98515,1.98615,2.40,2.80
2009.03.06 10:04:31.338,1.9852,1.98625,2.40,2.80
2009.03.06 10:04:32.157,1.98515,1.98615,4.00,2.80
2009.03.06 10:04:33.197,1.9851,1.98615,4.80,2.80
2009.03.06 10:04:33.817,1.9852,1.9862,2.40,1.40
2009.03.06 10:04:34.097,1.98525,1.98615,1.00,1.60
2009.03.06 10:04:35.016,1.9851,1.98615,7.60,2.80
2009.03.06 10:04:35.416,1.9852,1.98625,2.40,2.80
2009.03.06 10:04:35.936,1.98545,1.9863,2.40,1.00
2009.03.06 10:04:36.337,1.9856,1.9864,2.40,1.00
2009.03.06 10:04:37.656,1.9857,1.9864,4.00,1.00
2009.03.06 10:04:38.076,1.98585,1.98655,4.00,1.00
2009.03.06 10:04:38.366,1.98595,1.98665,2.40,1.00
2009.03.06 10:04:41.235,1.986,1.9867,2.40,1.00
2009.03.06 10:04:41.515,1.98615,1.98685,2.40,3.40
2009.03.06 10:04:41.875,1.98625,1.98685,2.40,3.20
2009.03.06 10:04:42.215,1.98625,1.98695,2.40,1.00
2009.03.06 10:04:42.564,1.9862,1.98665,1.00,1.00
2009.03.06 10:04:43.184,1.9858,1.9867,2.00,1.60
2009.03.06 10:04:43.685,1.98575,1.98695,2.40,1.40
2009.03.06 10:04:44.035,1.98565,1.9869,2.40,2.80
2009.03.06 10:04:45.184,1.9858,1.98675,1.60,1.20
2009.03.06 10:04:45.524,1.98575,1.9868,2.40,2.80
2009.03.06 10:04:45.884,1.9858,1.9867,1.00,1.60
2009.03.06 10:04:46.284,1.98575,1.98665,1.60,1.40
2009.03.06 10:04:46.464,1.9856,1.98665,2.40,3.00
2009.03.06 10:04:47.973,1.9856,1.98655,1.60,1.20
2009.03.06 10:04:48.263,1.98555,1.9866,7.20,3.00
2009.03.06 10:04:48.613,1.9855,1.9866,4.80,3.00
2009.03.06 10:04:49.533,1.98565,1.9863,2.40,2.80
2009.03.06 10:04:49.823,1.98555,1.9864,2.40,1.00
2009.03.06 10:04:51.212,1.98565,1.98635,2.40,1.00
2009.03.06 10:04:52.202,1.9856,1.9863,2.40,1.00
2009.03.06 10:04:52.502,1.98565,1.98635,2.40,3.40
2009.03.06 10:04:52.942,1.98565,1.98635,2.40,1.00
2009.03.06 10:04:53.952,1.9858,1.9865,2.40,4.00
2009.03.06 10:04:54.422,1.98575,1.98685,2.40,4.40
2009.03.06 10:04:54.892,1.98575,1.98685,2.40,2.80
2009.03.06 10:04:56.021,1.98585,1.9868,2.40,2.80
2009.03.06 10:04:57.062,1.98585,1.9867,2.40,1.60
2009.03.06 10:04:57.701,1.98585,1.9868,2.40,2.80
2009.03.06 10:04:58.191,1.98605,1.987,2.40,3.80
2009.03.06 10:04:58.551,1.98605,1.987,2.40,2.20
2009.03.06 10:04:58.671,1.98605,1.987,2.40,1.40
2009.03.06 10:04:58.950,1.98605,1.9868,2.40,1.20
2009.03.06 10:04:59.351,1.98575,1.98675,2.40,1.60
2009.03.06 10:04:59.980,1.98605,1.9868,2.40,1.20
2009.03.06 10:05:00.380,1.986,1.9869,2.40,1.40
2009.03.06 10:05:00.890,1.9857,1.9867,2.40,1.40
2009.03.06 10:05:02.250,1.9858,1.98655,2.40,1.60
