2009.03.12 11:00:49.317,1.97895,1.9793,2.40,1.20
2009.03.12 11:00:49.717,1.97895,1.9794,2.40,1.60
2009.03.12 11:00:49.896,1.97895,1.9794,2.40,1.20
2009.03.12 11:00:53.445,1.9791,1.9795,2.40,3.20
2009.03.12 11:00:53.785,1.9791,1.97955,2.40,1.80
2009.03.12 11:00:54.245,1.9789,1.9794,1.60,1.60
2009.03.12 11:00:54.415,1.9787,1.9794,2.40,4.20
2009.03.12 11:00:55.735,1.97855,1.9794,2.40,4.20
2009.03.12 11:00:56.195,1.97855,1.9794,3.20,4.20
2009.03.12 11:00:56.435,1.97855,1.97935,3.20,1.20
2009.03.12 11:00:56.775,1.9787,1.9794,2.40,1.20
2009.03.12 11:00:57.124,1.9785,1.9793,2.40,1.80
2009.03.12 11:00:57.284,1.9785,1.9792,2.40,1.20
2009.03.12 11:00:57.635,1.9788,1.9792,2.40,1.20
2009.03.12 11:00:57.985,1.9788,1.9794,2.40,3.20
2009.03.12 11:00:58.554,1.97895,1.9793,2.40,1.20
2009.03.12 11:00:58.904,1.97895,1.9793,2.40,1.20
2009.03.12 11:00:59.134,1.97895,1.9794,2.40,4.20
2009.03.12 11:00:59.624,1.97885,1.9793,2.40,3.20
2009.03.12 11:00:59.794,1.97885,1.97935,2.40,1.20
2009.03.12 11:01:02.083,1.97845,1.9789,2.40,1.20
2009.03.12 11:01:02.585,1.97855,1.9789,1.00,1.20
2009.03.12 11:01:02.753,1.9787,1.979,5.60,1.60
2009.03.12 11:01:02.983,1.9787,1.9792,5.60,1.20
2009.03.12 11:01:03.503,1.9787,1.9792,5.60,4.20
2009.03.12 11:01:04.853,1.9787,1.97915,5.60,1.20
2009.03.12 11:01:05.073,1.9787,1.97915,4.00,1.20
2009.03.12 11:01:05.673,1.9787,1.97915,4.00,1.20
2009.03.12 11:01:06.132,1.9787,1.9792,5.60,1.20
2009.03.12 11:01:06.642,1.9787,1.97915,5.60,1.20
2009.03.12 11:01:07.102,1.9787,1.9792,5.60,4.20
2009.03.12 11:01:08.472,1.9787,1.9792,5.60,1.20
2009.03.12 11:01:08.762,1.9787,1.97915,5.60,1.20
2009.03.12 11:01:09.802,1.9787,1.9792,5.60,1.20
2009.03.12 11:01:09.922,1.9787,1.9792,5.60,1.20
2009.03.12 11:01:24.718,1.97835,1.979,8.00,1.20
2009.03.12 11:01:24.898,1.97835,1.979,2.40,1.20
2009.03.12 11:01:25.908,1.97835,1.97885,2.40,1.20
2009.03.12 11:01:26.267,1.97835,1.9789,2.40,1.20
2009.03.12 11:01:26.658,1.97835,1.97885,2.40,1.20
2009.03.12 11:01:26.777,1.97845,1.97885,2.40,1.20
2009.03.12 11:01:27.177,1.97845,1.9789,2.40,1.20
2009.03.12 11:01:27.467,1.97865,1.979,2.40,1.20
2009.03.12 11:01:28.097,1.97865,1.97905,2.40,1.20
2009.03.12 11:01:32.936,1.97885,1.97905,2.40,1.20
2009.03.12 11:01:33.166,1.97885,1.9792,2.40,1.20
2009.03.12 11:01:35.046,1.9789,1.9792,2.40,1.20
2009.03.12 11:01:35.395,1.9789,1.9793,2.40,2.60
2009.03.12 11:01:35.625,1.97885,1.97925,2.40,1.80
2009.03.12 11:01:36.035,1.97885,1.9792,2.40,1.20
2009.03.12 11:01:36.995,1.97885,1.9793,2.40,1.80
2009.03.12 11:01:37.715,1.9789,1.9793,2.40,2.60
2009.03.12 11:01:38.045,1.9789,1.9793,2.40,4.20
2009.03.12 11:01:38.165,1.97885,1.9793,2.40,1.80
2009.03.12 11:01:40.334,1.97885,1.9793,2.40,3.40
2009.03.12 11:01:40.504,1.97885,1.9793,2.40,5.00
2009.03.12 11:01:41.204,1.97885,1.9793,2.40,4.20
2009.03.12 11:01:41.384,1.9789,1.97935,2.40,1.80
2009.03.12 11:01:41.714,1.979,1.97935,2.40,1.20
2009.03.12 11:01:42.004,1.979,1.9794,2.40,1.80
2009.03.12 11:01:42.114,1.979,1.9794,2.40,5.00
2009.03.12 11:01:45.213,1.979,1.97935,2.40,1.80
2009.03.12 11:01:45.503,1.9789,1.97935,2.40,1.80
2009.03.12 11:01:48.432,1.97895,1.97935,2.40,1.20
2009.03.12 11:01:48.902,1.9791,1.97945,2.40,1.20
2009.03.12 11:01:50.132,1.9791,1.97955,2.40,1.80
2009.03.12 11:01:50.422,1.97915,1.9795,2.40,3.20
2009.03.12 11:01:51.311,1.97895,1.9795,3.20,3.20
2009.03.12 11:01:51.712,1.97895,1.9794,2.40,1.20
2009.03.12 11:01:51.881,1.97885,1.9794,2.40,1.20
2009.03.12 11:01:52.211,1.9789,1.9793,2.40,4.20
2009.03.12 11:01:53.991,1.979,1.9793,2.40,1.20
2009.03.12 11:01:54.101,1.97905,1.9794,2.40,1.20
2009.03.12 11:01:54.621,1.97905,1.9795,2.40,1.20
2009.03.12 11:01:55.001,1.97905,1.97955,2.40,1.20
2009.03.12 11:02:00.469,1.97865,1.97935,3.40,1.00
2009.03.12 11:02:00.749,1.97865,1.97935,2.40,1.00
2009.03.12 11:02:01.089,1.97885,1.97935,2.40,1.20
2009.03.12 11:02:01.369,1.97865,1.9793,2.40,1.20
2009.03.12 11:02:01.939,1.97885,1.9792,2.40,1.20
2009.03.12 11:02:05.398,1.97875,1.9792,2.40,1.20
2009.03.12 11:02:06.538,1.97875,1.97905,2.40,1.20
2009.03.12 11:02:06.768,1.97875,1.9791,2.40,1.20
2009.03.12 11:02:07.868,1.9787,1.9791,2.40,1.20
2009.03.12 11:02:10.127,1.9787,1.9791,2.40,4.20
2009.03.12 11:02:10.237,1.9787,1.97905,2.40,1.20
2009.03.12 11:02:14.036,1.9787,1.979,2.40,1.20
2009.03.12 11:02:14.146,1.9786,1.97905,2.40,1.20
2009.03.12 11:02:14.666,1.97855,1.979,2.40,1.20
2009.03.12 11:02:15.236,1.97855,1.97895,2.40,1.20
2009.03.12 11:02:16.136,1.9786,1.97895,2.40,1.20
2009.03.12 11:02:16.655,1.9786,1.979,2.40,1.20
2009.03.12 11:02:17.275,1.9784,1.979,2.40,1.20
2009.03.12 11:02:17.575,1.9786,1.979,2.40,4.20
2009.03.12 11:02:17.795,1.9786,1.979,2.40,2.60
2009.03.12 11:02:18.125,1.97845,1.9789,2.40,1.20
2009.03.12 11:02:18.465,1.97845,1.97895,2.40,1.20
2009.03.12 11:02:21.434,1.9784,1.97895,2.40,1.20
2009.03.12 11:02:21.774,1.97845,1.97895,2.40,1.20
2009.03.12 11:02:23.684,1.97845,1.979,2.40,1.20
2009.03.12 11:02:27.193,1.97865,1.979,2.40,1.20
2009.03.12 11:02:27.363,1.97865,1.97915,2.40,1.80
2009.03.12 11:02:27.593,1.9786,1.9791,2.40,6.60
2009.03.12 11:02:27.823,1.9786,1.9791,2.40,5.20
2009.03.12 11:02:28.112,1.97865,1.979,2.40,3.20
2009.03.12 11:02:28.353,1.97865,1.97905,2.40,1.00
2009.03.12 11:02:28.582,1.97865,1.9791,2.40,1.80
2009.03.12 11:02:29.022,1.97865,1.979,2.40,1.60
2009.03.12 11:02:29.265,1.97845,1.97895,2.40,2.60
2009.03.12 11:02:29.442,1.97845,1.9788,2.40,1.60
2009.03.12 11:02:29.622,1.9785,1.9788,2.40,3.20
2009.03.12 11:02:29.852,1.9785,1.97895,2.40,1.80
2009.03.12 11:02:30.372,1.97845,1.97895,2.40,2.00
2009.03.12 11:02:30.592,1.97845,1.9788,2.40,3.20
2009.03.12 11:02:31.731,1.97855,1.9788,2.40,3.20
2009.03.12 11:02:32.002,1.97855,1.979,2.40,2.60
2009.03.12 11:02:32.111,1.97855,1.979,2.40,1.20
2009.03.12 11:02:32.911,1.97875,1.979,2.40,1.20
2009.03.12 11:02:33.191,1.97875,1.9791,2.40,3.20
2009.03.12 11:02:33.471,1.97875,1.97915,2.40,1.80
2009.03.12 11:02:34.691,1.97875,1.9791,2.40,1.60
2009.03.12 11:02:35.101,1.9784,1.97905,2.40,1.00
2009.03.12 11:02:35.511,1.9785,1.9792,2.40,3.40
2009.03.12 11:02:35.791,1.9786,1.97915,2.40,1.20
2009.03.12 11:02:36.252,1.9789,1.97915,2.40,1.20
2009.03.12 11:02:36.490,1.979,1.97955,2.40,1.80
2009.03.12 11:02:36.711,1.979,1.9796,2.40,3.40
2009.03.12 11:02:37.111,1.9789,1.97955,2.40,1.20
2009.03.12 11:02:37.510,1.9787,1.9795,2.40,2.80
2009.03.12 11:02:38.020,1.97865,1.9794,2.40,1.20
2009.03.12 11:02:38.551,1.9785,1.9792,2.40,2.40
2009.03.12 11:02:38.850,1.9784,1.97915,2.40,1.00
2009.03.12 11:02:39.150,1.97865,1.97915,2.40,1.20
2009.03.12 11:02:39.370,1.97865,1.97905,2.40,1.20
2009.03.12 11:02:39.671,1.9785,1.9793,2.40,2.60
2009.03.12 11:02:40.070,1.9783,1.97905,2.40,1.20
2009.03.12 11:02:40.420,1.9786,1.9791,2.40,1.20
2009.03.12 11:02:40.929,1.9784,1.9791,2.40,1.20
2009.03.12 11:02:41.370,1.9785,1.9791,2.40,1.20
2009.03.12 11:02:41.659,1.9787,1.97925,2.40,1.80
2009.03.12 11:02:42.269,1.9785,1.97915,2.40,1.20
2009.03.12 11:02:42.559,1.9785,1.9791,2.40,1.20
2009.03.12 11:02:42.799,1.9785,1.97905,2.40,1.20
2009.03.12 11:02:43.469,1.9784,1.9789,2.40,1.20
2009.03.12 11:02:43.749,1.9784,1.97885,2.40,1.20
2009.03.12 11:02:44.319,1.9785,1.97905,2.40,1.20
2009.03.12 11:02:44.988,1.9784,1.97905,2.40,1.20
2009.03.12 11:02:45.419,1.97855,1.979,2.40,1.20
2009.03.12 11:02:45.948,1.97835,1.9791,2.40,1.60
2009.03.12 11:02:46.358,1.97835,1.9789,2.40,1.20
2009.03.12 11:02:46.528,1.97835,1.97885,2.40,1.20
2009.03.12 11:02:47.308,1.97835,1.97905,2.40,1.20
2009.03.12 11:02:47.698,1.97845,1.97895,2.40,1.20
2009.03.12 11:02:48.438,1.9786,1.979,2.40,1.20
2009.03.12 11:02:48.798,1.97865,1.979,2.40,1.20
2009.03.12 11:02:49.187,1.97865,1.97915,2.40,1.20
2009.03.12 11:02:50.577,1.97885,1.97915,2.40,1.20
2009.03.12 11:02:50.687,1.97885,1.9793,2.40,1.20
2009.03.12 11:02:51.747,1.9788,1.9793,2.40,1.20
2009.03.12 11:02:52.037,1.9786,1.9793,2.40,1.20
2009.03.12 11:02:52.257,1.9786,1.97925,2.40,1.20
2009.03.12 11:02:52.487,1.9788,1.97925,2.40,1.20
2009.03.12 11:02:52.907,1.9788,1.9793,2.40,1.80
2009.03.12 11:02:53.936,1.9787,1.9793,2.40,1.80
2009.03.12 11:02:54.156,1.9787,1.97925,2.40,1.20
2009.03.12 11:02:54.436,1.97855,1.9792,2.40,1.60
2009.03.12 11:02:54.556,1.97875,1.9792,2.40,9.80
2009.03.12 11:02:55.036,1.97855,1.9791,3.40,1.20
2009.03.12 11:02:55.386,1.97855,1.97895,3.40,1.20
2009.03.12 11:02:55.766,1.9787,1.979,2.40,1.20
2009.03.12 11:02:56.286,1.9787,1.97935,2.40,1.80
2009.03.12 11:02:58.045,1.9788,1.9793,2.40,1.80
2009.03.12 11:02:59.125,1.9788,1.97925,2.40,1.80
2009.03.12 11:02:59.645,1.9788,1.97925,2.40,1.20
2009.03.12 11:03:00.165,1.9788,1.9792,2.40,1.20
2009.03.12 11:03:00.445,1.97885,1.9793,2.40,9.00
2009.03.12 11:03:00.785,1.9788,1.9793,2.40,1.20
2009.03.12 11:03:00.965,1.97885,1.9793,2.40,1.20
2009.03.12 11:03:02.134,1.97895,1.97935,2.40,1.20
2009.03.12 11:03:02.364,1.97885,1.97935,2.40,1.20
2009.03.12 11:03:02.894,1.97885,1.9793,2.40,1.20
2009.03.12 11:03:03.644,1.9789,1.9794,2.40,1.20
2009.03.12 11:03:04.354,1.97905,1.9794,2.40,1.20
2009.03.12 11:03:04.924,1.97885,1.9793,2.40,1.20
2009.03.12 11:03:05.324,1.97895,1.9793,2.40,1.20
2009.03.12 11:03:05.494,1.97895,1.97935,2.40,1.20
2009.03.12 11:03:06.293,1.97895,1.9795,2.40,3.40
2009.03.12 11:03:06.603,1.97905,1.9795,2.40,1.20
2009.03.12 11:03:06.953,1.9791,1.97945,2.40,1.20
2009.03.12 11:03:07.243,1.9791,1.9795,2.40,1.20
2009.03.12 11:03:07.873,1.9791,1.97955,2.40,1.20
2009.03.12 11:03:10.003,1.979,1.9795,2.40,1.60
2009.03.12 11:03:10.413,1.979,1.9795,2.40,1.80
2009.03.12 11:03:10.642,1.979,1.9794,2.40,1.20
2009.03.12 11:03:11.222,1.979,1.9795,2.40,1.80
2009.03.12 11:03:11.452,1.979,1.9795,2.40,3.40
2009.03.12 11:03:11.622,1.9791,1.9795,2.40,1.80
2009.03.12 11:03:11.962,1.979,1.9795,2.40,3.40
2009.03.12 11:03:12.082,1.979,1.9795,2.40,5.00
2009.03.12 11:03:12.902,1.9792,1.9797,2.40,1.20
2009.03.12 11:03:13.282,1.9792,1.9798,2.40,5.00
2009.03.12 11:03:16.241,1.9794,1.9798,2.40,3.20
2009.03.12 11:03:16.411,1.9794,1.97985,2.40,1.80
2009.03.12 11:03:16.641,1.9794,1.9798,2.40,3.20
2009.03.12 11:03:16.981,1.9794,1.9798,2.40,1.60
2009.03.12 11:03:17.161,1.9794,1.97985,2.40,1.80
2009.03.12 11:03:17.521,1.9794,1.9798,2.40,1.60
2009.03.12 11:03:17.862,1.9794,1.9798,2.40,3.20
2009.03.12 11:03:18.250,1.9794,1.97985,2.40,1.80
2009.03.12 11:03:19.550,1.97905,1.9797,2.40,1.20
2009.03.12 11:03:20.020,1.9792,1.9797,2.40,1.20
2009.03.12 11:03:20.250,1.9792,1.97975,2.40,1.20
2009.03.12 11:03:20.530,1.9793,1.97975,2.40,1.20
2009.03.12 11:03:21.060,1.9794,1.97985,2.40,1.80
2009.03.12 11:03:22.150,1.97925,1.9798,2.40,1.80
2009.03.12 11:03:22.370,1.97925,1.9798,2.40,2.00
2009.03.12 11:03:22.599,1.97925,1.9798,2.40,5.20
2009.03.12 11:03:22.939,1.97925,1.9797,2.40,4.20
2009.03.12 11:03:23.159,1.97925,1.9796,2.40,1.20
2009.03.12 11:03:23.669,1.97925,1.9796,2.40,4.20
2009.03.12 11:03:23.899,1.97925,1.9796,2.40,2.60
2009.03.12 11:03:24.179,1.97915,1.9796,2.40,1.20
2009.03.12 11:03:30.767,1.9791,1.9796,2.40,1.20
2009.03.12 11:03:30.947,1.9791,1.9796,2.40,1.80
2009.03.12 11:03:31.247,1.9791,1.97955,2.40,1.20
2009.03.12 11:03:34.786,1.9792,1.97955,2.40,1.20
2009.03.12 11:03:35.067,1.9792,1.9796,2.40,1.20
2009.03.12 11:03:35.646,1.97935,1.97965,2.40,1.20
2009.03.12 11:03:35.936,1.97935,1.97975,2.40,1.20
2009.03.12 11:03:36.236,1.9795,1.9799,2.40,2.60
2009.03.12 11:03:36.466,1.9795,1.9799,2.40,1.20
2009.03.12 11:03:36.696,1.97935,1.97985,2.40,1.20
2009.03.12 11:03:38.347,1.97935,1.9799,2.40,1.20
2009.03.12 11:03:40.015,1.97935,1.9801,2.40,2.40
2009.03.12 11:03:40.735,1.97945,1.98,2.40,2.60
2009.03.12 11:03:41.205,1.97945,1.98,2.40,1.20
2009.03.12 11:03:41.485,1.9794,1.97995,2.40,1.20
2009.03.12 11:03:41.905,1.9795,1.98005,2.40,1.20
2009.03.12 11:03:42.125,1.9795,1.9801,2.40,3.40
2009.03.12 11:03:42.465,1.97945,1.9801,2.40,2.80
2009.03.12 11:03:42.694,1.97945,1.98005,2.40,1.20
2009.03.12 11:03:43.195,1.9796,1.98015,2.40,2.40
2009.03.12 11:03:43.494,1.9792,1.98,3.20,1.00
2009.03.12 11:03:43.774,1.9792,1.98,2.40,1.00
2009.03.12 11:03:44.054,1.9792,1.9799,2.40,1.20
2009.03.12 11:03:44.464,1.97905,1.97995,2.40,2.40
2009.03.12 11:03:44.644,1.97915,1.9798,2.40,1.20
2009.03.12 11:03:45.084,1.97915,1.97975,2.40,1.20
2009.03.12 11:03:45.424,1.97925,1.97975,2.40,1.20
2009.03.12 11:03:50.003,1.9796,1.9802,2.40,1.20
2009.03.12 11:03:50.363,1.9796,1.9803,2.40,1.20
2009.03.12 11:03:51.212,1.9796,1.98025,2.40,1.20
2009.03.12 11:03:51.432,1.97985,1.98025,2.80,1.20
2009.03.12 11:03:51.732,1.98025,1.98045,2.40,2.80
2009.03.12 11:03:51.903,1.98025,1.9808,3.20,1.00
2009.03.12 11:03:52.132,1.98,1.9808,1.00,1.00
2009.03.12 11:03:52.292,1.97975,1.9808,2.40,1.20
2009.03.12 11:03:52.632,1.97985,1.98075,2.40,1.20
2009.03.12 11:03:53.022,1.98,1.98055,2.40,1.20
2009.03.12 11:03:53.542,1.98025,1.98115,5.60,5.20
2009.03.12 11:03:53.712,1.98025,1.98115,2.40,2.00
2009.03.12 11:03:54.082,1.98025,1.98115,2.40,1.20
2009.03.12 11:03:55.302,1.9804,1.981,2.40,4.40
2009.03.12 11:03:55.701,1.9805,1.981,2.40,4.20
2009.03.12 11:03:55.761,1.9805,1.981,2.40,1.60
2009.03.12 11:03:56.121,1.9805,1.9811,2.40,6.40
2009.03.12 11:03:56.351,1.9805,1.98115,2.40,1.20
2009.03.12 11:03:56.571,1.98045,1.9811,2.40,1.00
2009.03.12 11:03:57.181,1.98035,1.981,2.40,1.00
2009.03.12 11:03:57.611,1.9802,1.9809,1.60,1.00
2009.03.12 11:03:57.971,1.98,1.98075,2.40,1.20
2009.03.12 11:03:58.450,1.9802,1.98065,2.40,1.20
2009.03.12 11:03:58.900,1.9802,1.9808,2.40,1.20
2009.03.12 11:03:59.180,1.9803,1.98085,2.40,1.20
2009.03.12 11:04:00.910,1.98075,1.98085,2.40,1.20
2009.03.12 11:04:01.130,1.98075,1.981,4.00,1.60
2009.03.12 11:04:01.310,1.98075,1.98165,5.60,2.60
2009.03.12 11:04:01.600,1.98075,1.98165,5.60,1.20
2009.03.12 11:04:01.770,1.98075,1.98165,2.40,1.20
2009.03.12 11:04:02.120,1.98105,1.9818,2.40,1.20
2009.03.12 11:04:02.290,1.98095,1.9818,2.40,1.20
2009.03.12 11:04:02.630,1.9811,1.9817,1.60,1.20
2009.03.12 11:04:02.980,1.9811,1.9817,3.20,1.00
2009.03.12 11:04:03.649,1.98105,1.9817,2.40,1.00
2009.03.12 11:04:03.939,1.9811,1.98155,3.20,1.00
2009.03.12 11:04:04.339,1.9809,1.98155,2.40,3.20
2009.03.12 11:04:04.609,1.9809,1.98155,2.40,1.00
2009.03.12 11:04:05.049,1.9809,1.9814,3.20,1.00
2009.03.12 11:04:05.229,1.9803,1.9812,10.00,1.00
2009.03.12 11:04:05.619,1.9803,1.9812,2.40,1.00
2009.03.12 11:04:05.849,1.98105,1.98125,2.40,1.20
2009.03.12 11:04:08.120,1.9807,1.98155,2.40,4.20
2009.03.12 11:04:08.458,1.9807,1.9815,2.40,1.20
2009.03.12 11:04:08.788,1.9807,1.98135,2.40,1.00
2009.03.12 11:04:09.239,1.9807,1.98135,2.40,1.20
2009.03.12 11:04:09.468,1.9807,1.98135,2.40,1.00
2009.03.12 11:04:11.887,1.9806,1.98125,6.40,1.00
2009.03.12 11:04:12.118,1.9806,1.98125,3.20,1.00
2009.03.12 11:04:12.297,1.9806,1.98125,2.40,1.20
2009.03.12 11:04:13.877,1.98045,1.9812,2.40,1.20
2009.03.12 11:04:14.207,1.98045,1.9812,2.40,1.20
2009.03.12 11:04:15.746,1.9805,1.9811,1.60,1.20
2009.03.12 11:04:15.976,1.98015,1.9811,5.20,1.20
2009.03.12 11:04:16.146,1.9802,1.9811,2.80,1.20
2009.03.12 11:04:16.316,1.9803,1.9811,2.40,1.20
2009.03.12 11:04:16.547,1.9803,1.98115,2.40,1.20
2009.03.12 11:04:17.056,1.98065,1.98115,2.40,1.20
2009.03.12 11:04:17.507,1.98065,1.9815,2.40,1.80
2009.03.12 11:04:18.706,1.9807,1.9814,2.40,2.40
2009.03.12 11:04:18.926,1.9807,1.9814,3.20,1.20
2009.03.12 11:04:19.026,1.9809,1.9815,2.40,1.80
2009.03.12 11:04:19.256,1.9809,1.98155,2.40,2.00
2009.03.12 11:04:19.315,1.98105,1.98155,2.40,1.80
2009.03.12 11:04:19.546,1.98105,1.9816,2.40,1.80
2009.03.12 11:04:19.666,1.98105,1.9816,2.40,1.20
2009.03.12 11:04:20.016,1.9811,1.98175,2.40,3.20
2009.03.12 11:04:20.366,1.98105,1.9817,2.40,1.00
2009.03.12 11:04:20.885,1.9809,1.98155,3.20,1.00
2009.03.12 11:04:21.115,1.9809,1.98155,2.40,1.20
2009.03.12 11:04:22.025,1.9811,1.98155,2.40,1.20
2009.03.12 11:04:22.475,1.98095,1.9817,2.40,1.20
2009.03.12 11:04:22.716,1.9808,1.9817,2.40,1.20
2009.03.12 11:04:23.125,1.9809,1.98155,2.40,1.00
2009.03.12 11:04:23.515,1.9809,1.9816,2.40,1.20
2009.03.12 11:04:24.264,1.9809,1.98155,2.40,1.00
2009.03.12 11:04:24.484,1.9809,1.98155,2.40,1.20
2009.03.12 11:04:24.664,1.9809,1.98155,2.40,1.20
2009.03.12 11:04:24.886,1.9809,1.9816,2.40,2.60
2009.03.12 11:04:25.124,1.9809,1.9816,2.40,1.20
2009.03.12 11:04:25.354,1.9809,1.98165,2.40,1.20
2009.03.12 11:04:25.794,1.9809,1.9816,2.40,1.20
2009.03.12 11:04:29.453,1.9807,1.9815,5.60,1.00
2009.03.12 11:04:29.623,1.9807,1.98145,4.00,1.20
2009.03.12 11:04:29.743,1.9807,1.98145,2.40,1.20
2009.03.12 11:04:30.633,1.9806,1.9814,2.40,1.00
2009.03.12 11:04:30.973,1.9807,1.98145,2.40,1.20
2009.03.12 11:04:31.533,1.9807,1.9814,2.40,1.20
2009.03.12 11:04:31.954,1.9806,1.9814,2.40,1.20
2009.03.12 11:04:32.063,1.9806,1.98135,2.40,1.20
2009.03.12 11:04:32.292,1.9808,1.98135,2.40,1.20
2009.03.12 11:04:32.692,1.9808,1.98145,2.40,1.20
2009.03.12 11:04:33.052,1.98065,1.9813,2.40,1.00
2009.03.12 11:04:33.402,1.98045,1.98115,3.20,1.00
2009.03.12 11:04:33.763,1.9804,1.98115,2.40,1.20
2009.03.12 11:04:34.172,1.98035,1.9811,3.20,1.00
2009.03.12 11:04:34.582,1.9803,1.98095,4.00,1.00
2009.03.12 11:04:34.972,1.98015,1.9808,2.40,1.00
2009.03.12 11:04:35.362,1.98025,1.98085,2.40,1.20
2009.03.12 11:04:35.692,1.98005,1.98075,3.20,1.00
2009.03.12 11:04:36.511,1.98005,1.98055,3.20,1.20
