2009.03.17 09:00:27.731,1.9736,1.9741,2.40,1.60
2009.03.17 09:00:28.021,1.9736,1.97425,2.40,1.00
2009.03.17 09:00:33.100,1.97355,1.9741,2.00,1.00
2009.03.17 09:00:33.560,1.9735,1.9741,2.00,1.00
2009.03.17 09:00:34.100,1.97345,1.97415,2.40,1.20
2009.03.17 09:00:34.340,1.97365,1.97415,2.40,1.20
2009.03.17 09:00:34.570,1.97365,1.97425,2.40,1.20
2009.03.17 09:00:34.910,1.97365,1.9743,2.40,1.00
2009.03.17 09:00:36.579,1.97345,1.9742,2.40,1.00
2009.03.17 09:00:36.849,1.97345,1.9742,4.40,1.00
2009.03.17 09:00:37.089,1.9735,1.9742,2.00,1.00
2009.03.17 09:00:37.419,1.97335,1.974,8.40,1.00
2009.03.17 09:00:37.539,1.97345,1.97415,2.40,1.20
2009.03.17 09:00:37.869,1.9735,1.9742,2.00,1.00
2009.03.17 09:00:38.099,1.97345,1.9742,2.40,1.00
2009.03.17 09:00:39.838,1.97365,1.97425,2.40,1.20
2009.03.17 09:00:39.958,1.97365,1.9743,2.40,1.00
2009.03.17 09:00:42.068,1.97365,1.9743,4.40,1.00
2009.03.17 09:00:42.288,1.97365,1.9743,2.40,1.00
2009.03.17 09:00:43.258,1.9736,1.97425,2.40,1.00
2009.03.17 09:00:43.767,1.97375,1.9744,2.40,1.60
2009.03.17 09:00:44.499,1.97375,1.9744,2.40,1.00
2009.03.17 09:00:45.467,1.97375,1.9744,2.40,1.20
2009.03.17 09:00:45.997,1.97365,1.9743,2.40,1.00
2009.03.17 09:00:46.996,1.97375,1.9744,2.40,1.60
2009.03.17 09:00:47.376,1.97365,1.9743,2.40,1.00
2009.03.17 09:00:49.256,1.9735,1.9742,2.00,1.00
2009.03.17 09:00:49.486,1.9735,1.97425,3.20,1.00
2009.03.17 09:00:49.756,1.9735,1.97425,5.20,1.00
2009.03.17 09:00:49.986,1.9735,1.97425,4.40,1.00
2009.03.17 09:00:50.446,1.97355,1.97425,2.00,1.00
2009.03.17 09:00:53.075,1.97355,1.97405,2.00,1.00
2009.03.17 09:00:53.425,1.97345,1.97405,2.40,1.00
2009.03.17 09:00:53.825,1.97345,1.97405,4.40,1.00
2009.03.17 09:00:54.175,1.9736,1.9742,2.40,1.60
2009.03.17 09:00:54.465,1.9735,1.97415,6.00,1.00
2009.03.17 09:00:54.805,1.9735,1.97415,2.40,1.00
2009.03.17 09:00:55.814,1.97345,1.97405,1.00,1.00
2009.03.17 09:00:56.044,1.9733,1.97405,2.00,1.00
2009.03.17 09:00:56.274,1.97325,1.97405,4.40,1.00
2009.03.17 09:00:57.345,1.97325,1.97395,2.00,1.00
2009.03.17 09:00:57.574,1.9732,1.97395,4.40,1.00
2009.03.17 09:00:57.794,1.9732,1.97395,5.20,1.00
2009.03.17 09:00:58.085,1.97335,1.97405,2.40,1.00
2009.03.17 09:00:58.834,1.9735,1.9742,2.40,1.00
2009.03.17 09:00:59.294,1.97345,1.974,2.40,1.60
2009.03.17 09:00:59.594,1.97345,1.974,2.40,3.20
2009.03.17 09:00:59.883,1.9736,1.974,2.40,3.20
2009.03.17 09:01:00.153,1.9736,1.9742,2.40,1.00
2009.03.17 09:01:00.433,1.9736,1.9742,2.40,1.20
2009.03.17 09:01:00.653,1.97345,1.97405,2.40,1.00
2009.03.17 09:01:01.273,1.97335,1.974,2.40,1.00
2009.03.17 09:01:02.663,1.97345,1.97405,2.40,1.00
2009.03.17 09:01:05.912,1.9733,1.9739,2.40,1.00
2009.03.17 09:01:06.092,1.9733,1.9739,2.40,1.60
2009.03.17 09:01:06.272,1.9733,1.9739,2.40,3.20
2009.03.17 09:01:06.452,1.9732,1.9737,3.60,1.00
2009.03.17 09:01:06.622,1.9732,1.97355,1.60,1.00
2009.03.17 09:01:07.082,1.97275,1.97355,2.40,1.00
2009.03.17 09:01:07.412,1.9728,1.97365,2.40,1.00
2009.03.17 09:01:08.331,1.97285,1.97345,4.40,1.00
2009.03.17 09:01:08.551,1.97285,1.97345,2.40,1.00
2009.03.17 09:01:08.791,1.97285,1.97345,3.20,1.00
2009.03.17 09:01:09.031,1.973,1.9736,2.40,1.60
2009.03.17 09:01:09.251,1.973,1.9736,2.40,3.20
2009.03.17 09:01:09.821,1.97305,1.9736,2.00,3.20
2009.03.17 09:01:10.321,1.97315,1.97375,2.40,1.00
2009.03.17 09:01:10.611,1.973,1.9736,5.60,1.00
2009.03.17 09:01:10.891,1.973,1.9736,4.00,1.00
2009.03.17 09:01:11.131,1.973,1.9736,2.40,1.00
2009.03.17 09:01:11.191,1.9729,1.97355,2.40,1.00
2009.03.17 09:01:13.310,1.97275,1.97335,2.00,1.00
2009.03.17 09:01:13.580,1.9728,1.97335,1.60,1.00
2009.03.17 09:01:13.990,1.9726,1.97335,4.40,1.00
2009.03.17 09:01:14.170,1.97265,1.97335,2.00,1.00
2009.03.17 09:01:15.840,1.97265,1.9729,2.00,1.60
2009.03.17 09:01:16.289,1.97225,1.9723,4.80,1.00
2009.03.17 09:01:16.579,1.97145,1.9721,3.20,1.00
2009.03.17 09:01:16.909,1.97095,1.97205,5.80,1.20
2009.03.17 09:01:17.089,1.97095,1.97205,2.00,1.20
2009.03.17 09:01:17.439,1.97095,1.972,2.00,4.40
2009.03.17 09:01:17.669,1.97095,1.972,2.00,1.20
2009.03.17 09:01:18.019,1.9711,1.972,2.00,1.20
2009.03.17 09:01:18.359,1.9713,1.97205,2.40,1.60
2009.03.17 09:01:18.699,1.9713,1.972,2.40,1.20
2009.03.17 09:01:19.159,1.9713,1.97205,4.40,1.00
2009.03.17 09:01:19.389,1.9713,1.97185,2.00,1.00
2009.03.17 09:01:19.619,1.9712,1.9719,2.40,1.60
2009.03.17 09:01:19.959,1.97125,1.9721,2.00,3.20
2009.03.17 09:01:20.189,1.97135,1.972,4.40,3.20
2009.03.17 09:01:20.418,1.97135,1.97225,4.40,4.80
2009.03.17 09:01:20.649,1.97135,1.97215,2.00,1.00
2009.03.17 09:01:21.218,1.97145,1.97215,2.40,4.20
2009.03.17 09:01:21.678,1.97135,1.972,4.40,3.20
2009.03.17 09:01:22.088,1.97145,1.972,4.40,4.00
2009.03.17 09:01:22.728,1.97145,1.972,4.40,1.00
2009.03.17 09:01:23.068,1.97145,1.97195,2.00,1.00
2009.03.17 09:01:23.408,1.9714,1.9719,2.00,1.00
2009.03.17 09:01:23.688,1.9714,1.97185,2.00,1.00
2009.03.17 09:01:24.428,1.97145,1.9719,2.00,1.00
2009.03.17 09:01:25.537,1.9714,1.9719,2.00,1.00
2009.03.17 09:01:25.867,1.97135,1.97195,4.40,1.00
2009.03.17 09:01:26.217,1.9714,1.972,2.00,1.60
2009.03.17 09:01:26.447,1.9714,1.972,2.00,3.20
2009.03.17 09:01:26.737,1.97135,1.972,2.40,1.60
2009.03.17 09:01:26.967,1.97135,1.972,2.40,4.00
2009.03.17 09:01:28.417,1.97135,1.972,2.40,3.20
2009.03.17 09:01:28.706,1.97155,1.9721,2.40,4.00
2009.03.17 09:01:29.736,1.97155,1.9721,2.40,3.20
2009.03.17 09:01:30.026,1.97175,1.972,2.40,3.20
2009.03.17 09:01:30.266,1.97175,1.97255,2.40,4.60
2009.03.17 09:01:30.726,1.97185,1.97255,2.40,4.40
2009.03.17 09:01:30.896,1.97185,1.97255,2.40,3.20
2009.03.17 09:01:31.016,1.97185,1.97255,2.40,1.60
2009.03.17 09:01:31.296,1.97195,1.97245,2.40,1.00
2009.03.17 09:01:31.406,1.97205,1.97255,2.40,1.60
2009.03.17 09:01:31.586,1.97205,1.9727,2.40,1.20
2009.03.17 09:01:32.036,1.97195,1.9726,2.40,1.00
2009.03.17 09:01:32.485,1.97205,1.9726,2.40,1.20
2009.03.17 09:01:32.836,1.9722,1.9727,2.40,1.20
2009.03.17 09:01:33.015,1.9722,1.97275,2.40,1.20
2009.03.17 09:01:33.365,1.9722,1.9728,2.40,1.20
2009.03.17 09:01:33.595,1.9722,1.97285,2.40,1.20
2009.03.17 09:01:34.055,1.9722,1.97275,2.40,1.20
2009.03.17 09:01:34.348,1.9721,1.9726,2.40,1.20
2009.03.17 09:01:34.755,1.97215,1.9726,2.40,1.20
2009.03.17 09:01:35.045,1.97235,1.97275,2.40,2.60
2009.03.17 09:01:35.275,1.97235,1.97275,2.40,1.20
2009.03.17 09:01:35.605,1.97205,1.9727,2.40,1.20
2009.03.17 09:01:35.835,1.97215,1.9727,2.40,2.60
2009.03.17 09:01:36.015,1.97215,1.9727,2.40,1.60
2009.03.17 09:01:36.245,1.97215,1.97285,2.40,4.20
2009.03.17 09:01:36.644,1.97215,1.9727,2.40,1.20
2009.03.17 09:01:36.814,1.9723,1.9727,2.40,2.60
2009.03.17 09:01:36.985,1.97225,1.9727,2.40,1.60
2009.03.17 09:01:37.274,1.97225,1.97275,2.40,3.20
2009.03.17 09:01:37.594,1.97225,1.97275,2.40,4.20
2009.03.17 09:01:38.174,1.97225,1.97275,2.40,1.20
2009.03.17 09:01:42.463,1.9722,1.97255,1.60,1.60
2009.03.17 09:01:42.743,1.972,1.97255,2.40,3.20
2009.03.17 09:01:43.183,1.972,1.9726,2.40,4.20
2009.03.17 09:01:44.392,1.97185,1.9724,2.40,4.60
2009.03.17 09:01:44.563,1.97185,1.97235,2.40,1.20
2009.03.17 09:01:45.022,1.97185,1.9723,2.40,3.20
2009.03.17 09:01:45.472,1.9718,1.97225,3.20,1.00
2009.03.17 09:01:45.702,1.97185,1.9721,2.40,1.20
2009.03.17 09:01:46.252,1.97185,1.97245,2.40,4.20
2009.03.17 09:01:47.062,1.97185,1.9724,2.40,4.20
2009.03.17 09:01:48.911,1.9718,1.9721,3.20,1.20
2009.03.17 09:01:49.131,1.97135,1.9721,2.40,1.20
2009.03.17 09:01:49.351,1.97145,1.9721,2.40,1.40
2009.03.17 09:01:49.531,1.97145,1.9721,2.40,3.00
2009.03.17 09:01:49.752,1.9714,1.97195,1.60,1.00
2009.03.17 09:01:49.991,1.9711,1.9719,2.40,1.20
2009.03.17 09:01:51.801,1.9711,1.9717,5.60,1.00
2009.03.17 09:01:51.961,1.97115,1.9717,2.00,1.00
2009.03.17 09:01:52.241,1.9713,1.9718,3.20,1.00
2009.03.17 09:01:52.681,1.97125,1.97185,2.40,1.60
2009.03.17 09:01:53.021,1.97125,1.97185,2.40,1.00
2009.03.17 09:01:54.290,1.9714,1.97195,2.40,4.20
2009.03.17 09:01:54.530,1.9714,1.97195,2.40,1.60
2009.03.17 09:01:54.860,1.9714,1.972,2.40,1.20
2009.03.17 09:01:56.080,1.9714,1.97195,2.40,1.20
2009.03.17 09:01:56.520,1.9714,1.97195,2.40,4.20
2009.03.17 09:01:56.700,1.9714,1.9719,2.40,1.20
2009.03.17 09:01:57.160,1.9714,1.97175,2.40,1.20
2009.03.17 09:01:57.279,1.9713,1.97175,2.40,1.20
2009.03.17 09:01:57.669,1.9713,1.9718,2.40,1.20
2009.03.17 09:01:58.010,1.9712,1.9718,2.40,1.20
2009.03.17 09:01:58.289,1.9713,1.9718,2.40,1.20
2009.03.17 09:01:59.149,1.97125,1.97185,2.40,1.00
2009.03.17 09:01:59.429,1.97125,1.9718,2.40,1.20
2009.03.17 09:02:02.698,1.9711,1.9716,3.20,1.20
2009.03.17 09:02:03.098,1.97095,1.97165,2.00,1.00
2009.03.17 09:02:03.338,1.97115,1.97165,2.40,1.20
2009.03.17 09:02:03.721,1.97115,1.9717,2.40,2.40
2009.03.17 09:02:04.058,1.971,1.9717,2.40,4.80
2009.03.17 09:02:04.328,1.971,1.97175,2.40,1.20
2009.03.17 09:02:04.828,1.9713,1.97185,2.40,1.80
2009.03.17 09:02:05.298,1.9713,1.97185,2.40,1.20
2009.03.17 09:02:06.417,1.9713,1.97175,2.40,1.20
2009.03.17 09:02:06.707,1.9713,1.97175,2.40,1.80
2009.03.17 09:02:07.177,1.97115,1.97175,2.40,1.80
2009.03.17 09:02:07.687,1.97125,1.9718,2.40,4.20
2009.03.17 09:02:07.967,1.97125,1.9718,2.40,1.20
2009.03.17 09:02:08.257,1.97125,1.97185,2.40,1.80
2009.03.17 09:02:09.916,1.97115,1.9718,2.40,1.00
2009.03.17 09:02:10.027,1.97115,1.97175,2.40,1.80
2009.03.17 09:02:11.366,1.97105,1.97165,2.40,1.00
2009.03.17 09:02:11.656,1.97105,1.97165,2.40,3.00
2009.03.17 09:02:16.845,1.9712,1.9717,2.40,2.40
2009.03.17 09:02:17.125,1.9712,1.97165,2.40,1.60
2009.03.17 09:02:17.185,1.9712,1.9717,5.60,4.40
2009.03.17 09:02:17.245,1.9713,1.97165,3.20,1.40
2009.03.17 09:02:17.425,1.9713,1.97165,1.60,3.00
2009.03.17 09:02:17.485,1.9713,1.97165,1.60,1.60
2009.03.17 09:02:17.595,1.97095,1.97165,2.40,1.60
2009.03.17 09:02:17.654,1.97105,1.9717,2.40,2.60
2009.03.17 09:02:17.815,1.97105,1.9716,2.40,3.20
2009.03.17 09:02:17.984,1.97105,1.9716,2.40,1.60
2009.03.17 09:02:18.434,1.97105,1.97175,2.40,1.80
2009.03.17 09:02:19.275,1.97125,1.97185,2.40,1.80
2009.03.17 09:02:19.514,1.97125,1.97185,2.40,1.20
2009.03.17 09:02:20.874,1.97115,1.9718,2.40,1.00
2009.03.17 09:02:21.114,1.97115,1.9718,2.40,3.20
2009.03.17 09:02:21.234,1.97115,1.97175,2.40,1.20
2009.03.17 09:02:23.613,1.97115,1.9718,2.40,3.20
2009.03.17 09:02:23.783,1.9713,1.9719,2.40,1.80
2009.03.17 09:02:24.363,1.97145,1.97195,2.40,1.20
2009.03.17 09:02:24.653,1.97145,1.9719,2.40,1.20
2009.03.17 09:02:25.013,1.97155,1.97205,2.40,1.20
2009.03.17 09:02:25.413,1.97155,1.9721,2.40,2.60
2009.03.17 09:02:26.003,1.97155,1.9721,2.40,1.20
2009.03.17 09:02:26.632,1.97145,1.9721,2.40,1.20
2009.03.17 09:02:26.742,1.97145,1.97205,2.40,1.20
2009.03.17 09:02:27.132,1.97145,1.97205,2.40,1.80
2009.03.17 09:02:30.202,1.97155,1.97205,2.40,1.20
2009.03.17 09:02:30.441,1.97155,1.9721,2.40,1.20
2009.03.17 09:02:31.351,1.9716,1.9721,2.40,1.20
2009.03.17 09:02:32.371,1.9717,1.9721,2.40,1.20
2009.03.17 09:02:32.541,1.9717,1.97215,2.40,3.20
2009.03.17 09:02:33.831,1.97175,1.97215,2.40,3.20
2009.03.17 09:02:34.071,1.97175,1.97225,2.40,4.20
2009.03.17 09:02:34.770,1.97175,1.97225,2.40,1.20
2009.03.17 09:02:35.351,1.97175,1.97225,2.40,4.20
2009.03.17 09:02:35.860,1.97175,1.97225,2.40,1.20
2009.03.17 09:02:38.070,1.97155,1.97215,2.40,2.00
2009.03.17 09:02:38.299,1.97155,1.97205,2.40,1.20
2009.03.17 09:02:39.099,1.97155,1.9721,2.40,1.20
2009.03.17 09:02:42.519,1.9716,1.97195,1.20,1.00
2009.03.17 09:02:42.749,1.97155,1.97195,2.00,1.60
2009.03.17 09:02:43.048,1.9714,1.97195,2.40,1.60
2009.03.17 09:02:43.328,1.9714,1.97205,2.40,2.60
2009.03.17 09:02:43.608,1.9714,1.9718,2.40,1.60
2009.03.17 09:02:43.839,1.9713,1.9718,2.40,1.60
2009.03.17 09:02:44.168,1.9714,1.97225,2.40,1.20
2009.03.17 09:02:44.458,1.9716,1.9723,2.40,1.20
2009.03.17 09:02:44.969,1.9717,1.9725,2.40,2.60
2009.03.17 09:02:45.258,1.9717,1.9724,2.40,1.20
2009.03.17 09:02:49.037,1.9715,1.97235,2.00,1.20
2009.03.17 09:02:49.257,1.972,1.97235,2.40,1.20
2009.03.17 09:02:49.547,1.97175,1.97255,2.00,1.00
2009.03.17 09:02:49.897,1.9719,1.97245,2.40,1.20
2009.03.17 09:02:50.117,1.9714,1.97235,3.20,1.20
2009.03.17 09:02:50.407,1.9714,1.97235,2.40,1.20
2009.03.17 09:02:51.556,1.97155,1.9724,4.40,2.60
2009.03.17 09:02:51.728,1.97155,1.9724,4.40,1.20
2009.03.17 09:02:52.586,1.9715,1.97205,2.40,1.20
2009.03.17 09:02:52.936,1.9713,1.97215,4.00,1.20
2009.03.17 09:02:53.316,1.9713,1.97205,2.40,1.20
2009.03.17 09:02:53.666,1.9713,1.97195,2.40,1.20
2009.03.17 09:02:53.956,1.9711,1.97195,2.00,1.20
2009.03.17 09:02:54.296,1.97125,1.97185,2.40,1.20
2009.03.17 09:02:54.595,1.97125,1.9719,2.40,1.20
2009.03.17 09:02:55.255,1.97125,1.97205,2.40,1.20
2009.03.17 09:02:55.936,1.9712,1.97205,2.00,1.20
2009.03.17 09:02:56.115,1.9711,1.97195,2.00,1.20
2009.03.17 09:02:56.685,1.97115,1.972,2.00,1.20
2009.03.17 09:02:56.855,1.97115,1.972,4.40,1.20
2009.03.17 09:02:57.325,1.97115,1.972,5.20,1.20
2009.03.17 09:02:57.496,1.97115,1.97195,5.20,1.20
2009.03.17 09:02:57.825,1.97115,1.97195,2.00,1.20
2009.03.17 09:02:57.995,1.97115,1.972,4.40,1.20
2009.03.17 09:02:58.666,1.97115,1.972,2.00,1.20
2009.03.17 09:02:59.514,1.97115,1.97195,2.00,1.20
2009.03.17 09:02:59.734,1.9711,1.97195,2.00,1.20
2009.03.17 09:03:01.004,1.97115,1.97195,2.00,1.20
2009.03.17 09:03:01.614,1.9712,1.97205,2.00,1.20
2009.03.17 09:03:01.904,1.97115,1.972,2.00,1.20
2009.03.17 09:03:02.074,1.971,1.97185,4.40,1.20
2009.03.17 09:03:02.374,1.9712,1.97185,2.40,1.20
2009.03.17 09:03:02.724,1.97125,1.972,2.40,1.20
2009.03.17 09:03:03.073,1.9712,1.97195,2.40,1.20
2009.03.17 09:03:03.454,1.9715,1.9721,2.40,2.60
2009.03.17 09:03:03.803,1.9715,1.9721,2.40,4.20
2009.03.17 09:03:04.103,1.97155,1.97215,2.40,1.20
2009.03.17 09:03:04.393,1.97155,1.9722,2.40,4.40
2009.03.17 09:03:04.803,1.97135,1.97215,4.40,1.00
2009.03.17 09:03:05.143,1.97135,1.972,2.40,1.20
2009.03.17 09:03:05.313,1.97135,1.972,2.40,3.20
2009.03.17 09:03:05.773,1.97115,1.9719,2.40,3.20
2009.03.17 09:03:06.243,1.97135,1.97185,2.40,1.20
2009.03.17 09:03:06.543,1.97135,1.97195,2.40,1.20
2009.03.17 09:03:06.713,1.97115,1.9719,2.40,1.00
2009.03.17 09:03:06.883,1.97115,1.9719,2.40,1.60
2009.03.17 09:03:07.053,1.97115,1.9719,2.40,3.20
2009.03.17 09:03:07.273,1.97115,1.97185,2.40,1.20
2009.03.17 09:03:07.433,1.9712,1.9719,2.40,4.20
2009.03.17 09:03:07.723,1.9712,1.9719,2.40,1.20
2009.03.17 09:03:08.392,1.9713,1.972,2.40,4.20
2009.03.17 09:03:08.742,1.9713,1.972,2.40,1.20
2009.03.17 09:03:10.452,1.97135,1.97205,2.40,1.20
2009.03.17 09:03:11.192,1.97125,1.97205,4.40,1.20
2009.03.17 09:03:11.372,1.97125,1.97205,2.40,1.20
2009.03.17 09:03:12.471,1.9712,1.972,4.40,1.00
2009.03.17 09:03:12.681,1.9713,1.972,2.40,1.20
2009.03.17 09:03:13.891,1.97115,1.9719,4.40,1.00
2009.03.17 09:03:14.181,1.97115,1.97185,2.40,1.20
2009.03.17 09:03:20.289,1.97105,1.9718,2.40,1.20
2009.03.17 09:03:21.029,1.97115,1.9718,2.40,1.20
2009.03.17 09:03:21.669,1.97115,1.97185,2.40,1.20
2009.03.17 09:03:22.829,1.971,1.97175,4.40,1.00
2009.03.17 09:03:23.159,1.971,1.9717,2.40,1.20
2009.03.17 09:03:23.679,1.971,1.97175,2.40,1.20
2009.03.17 09:03:24.239,1.97105,1.9718,2.40,1.20
2009.03.17 09:03:24.629,1.971,1.97175,2.40,1.00
2009.03.17 09:03:24.858,1.971,1.9717,2.40,1.20
2009.03.17 09:03:25.068,1.971,1.9717,2.40,4.20
2009.03.17 09:03:25.918,1.9709,1.9715,2.40,1.20
2009.03.17 09:03:28.238,1.97095,1.9718,2.00,1.20
2009.03.17 09:03:28.577,1.97095,1.97175,2.00,1.20
2009.03.17 09:03:28.967,1.97095,1.9718,2.00,1.20
2009.03.17 09:03:29.267,1.97085,1.9717,2.00,1.20
2009.03.17 09:03:29.607,1.971,1.9718,2.40,1.20
2009.03.17 09:03:29.897,1.971,1.9718,2.40,2.60
2009.03.17 09:03:30.347,1.971,1.9718,2.40,1.20
2009.03.17 09:03:30.747,1.9711,1.97195,4.40,1.20
2009.03.17 09:03:31.157,1.97115,1.972,2.00,1.20
2009.03.17 09:03:31.217,1.9711,1.97185,2.40,1.20
2009.03.17 09:03:31.517,1.97125,1.97205,4.40,1.20
2009.03.17 09:03:31.796,1.97125,1.97195,2.40,2.40
2009.03.17 09:03:32.137,1.97115,1.9718,2.40,4.40
2009.03.17 09:03:32.587,1.97115,1.9717,2.40,1.20
2009.03.17 09:03:32.926,1.97115,1.9718,2.40,4.40
2009.03.17 09:03:33.266,1.97095,1.97175,4.40,1.00
2009.03.17 09:03:33.486,1.97095,1.9717,2.40,1.20
2009.03.17 09:03:33.826,1.97115,1.9718,2.40,4.40
2009.03.17 09:03:34.856,1.97095,1.9717,2.40,1.20
2009.03.17 09:03:35.136,1.97095,1.9717,2.40,2.60
2009.03.17 09:03:35.705,1.97095,1.9717,2.40,4.20
2009.03.17 09:03:35.996,1.97095,1.9717,2.40,1.20
2009.03.17 09:03:36.406,1.97125,1.9717,2.40,1.20
2009.03.17 09:03:36.625,1.97125,1.9719,2.40,3.20
2009.03.17 09:03:37.265,1.9713,1.9718,2.40,3.20
2009.03.17 09:03:37.545,1.97145,1.9718,2.40,1.60
2009.03.17 09:03:37.655,1.97145,1.972,2.40,4.40
2009.03.17 09:03:37.715,1.97155,1.972,2.40,4.20
2009.03.17 09:03:38.105,1.97155,1.972,2.40,1.20
2009.03.17 09:03:38.455,1.97155,1.97215,2.40,1.20
2009.03.17 09:03:39.255,1.97165,1.97215,2.40,1.20
2009.03.17 09:03:39.435,1.97165,1.97225,2.40,1.20
2009.03.17 09:03:40.305,1.97165,1.97225,2.40,1.20
2009.03.17 09:03:42.044,1.97165,1.9723,2.40,5.20
2009.03.17 09:03:42.104,1.97165,1.9723,2.40,4.40
2009.03.17 09:03:43.314,1.9718,1.9724,2.40,1.80
2009.03.17 09:03:43.594,1.9718,1.97245,2.40,1.20
2009.03.17 09:03:44.343,1.9718,1.9725,2.40,1.20
2009.03.17 09:03:45.033,1.9719,1.9725,2.40,1.20
2009.03.17 09:03:45.273,1.9719,1.97255,2.40,1.80
2009.03.17 09:03:45.443,1.9721,1.9726,2.00,3.20
2009.03.17 09:03:45.713,1.972,1.9726,1.60,3.20
2009.03.17 09:03:45.944,1.97175,1.97265,2.40,1.20
2009.03.17 09:03:46.524,1.97155,1.9725,2.40,1.20
2009.03.17 09:03:46.873,1.97175,1.9725,2.40,1.60
2009.03.17 09:03:47.163,1.97175,1.9726,2.40,3.20
2009.03.17 09:03:47.576,1.9717,1.97245,2.00,1.00
2009.03.17 09:03:47.973,1.97165,1.97235,2.40,1.20
2009.03.17 09:03:48.393,1.97165,1.9724,2.40,1.20
2009.03.17 09:03:49.323,1.97185,1.9725,2.40,4.40
2009.03.17 09:03:49.492,1.97185,1.9725,2.40,2.80
2009.03.17 09:03:49.652,1.97185,1.9725,2.40,1.20
2009.03.17 09:03:50.172,1.97195,1.9725,2.40,4.20
2009.03.17 09:03:50.522,1.97195,1.97255,2.40,1.20
2009.03.17 09:03:51.042,1.97195,1.9725,2.40,3.20
2009.03.17 09:03:51.312,1.97215,1.9725,2.40,1.60
2009.03.17 09:03:51.544,1.97215,1.9725,3.20,1.00
2009.03.17 09:03:51.603,1.97195,1.9726,2.40,4.40
2009.03.17 09:03:51.782,1.97185,1.9726,2.40,4.20
2009.03.17 09:03:51.952,1.97185,1.9726,2.40,1.60
2009.03.17 09:03:52.122,1.97185,1.97265,2.40,1.20
2009.03.17 09:03:58.310,1.972,1.97265,2.40,1.20
2009.03.17 09:03:58.490,1.972,1.9727,2.40,1.20
2009.03.17 09:03:59.080,1.9722,1.9728,2.40,4.20
