2009.03.31 09:00:50.867,1.9249,1.9256,1.60,2.40
2009.03.31 09:01:00.924,1.9249,1.92555,3.20,1.00
2009.03.31 09:01:01.224,1.92505,1.9257,1.60,2.40
2009.03.31 09:01:01.454,1.92505,1.92565,1.60,1.00
2009.03.31 09:01:01.734,1.92495,1.9257,1.60,4.00
2009.03.31 09:01:02.244,1.925,1.9257,1.60,2.40
2009.03.31 09:01:02.364,1.925,1.92585,2.40,2.40
2009.03.31 09:01:02.764,1.925,1.92585,4.40,2.40
2009.03.31 09:01:03.224,1.92505,1.92585,2.00,2.40
2009.03.31 09:01:04.533,1.92505,1.92575,2.00,1.60
2009.03.31 09:01:04.703,1.92495,1.92575,2.00,2.40
2009.03.31 09:01:08.122,1.925,1.9257,1.60,1.00
2009.03.31 09:01:08.232,1.925,1.92585,2.40,2.40
2009.03.31 09:01:08.352,1.925,1.92585,4.00,2.40
2009.03.31 09:01:08.532,1.92505,1.9258,1.60,1.00
2009.03.31 09:01:08.822,1.92505,1.9259,4.40,2.40
2009.03.31 09:01:09.262,1.92505,1.92585,2.00,2.40
2009.03.31 09:01:09.672,1.925,1.92565,3.60,1.00
2009.03.31 09:01:09.912,1.925,1.92565,1.60,1.00
2009.03.31 09:01:10.262,1.9251,1.92595,1.60,4.00
2009.03.31 09:01:10.442,1.9251,1.92565,1.60,1.60
2009.03.31 09:01:10.662,1.925,1.92565,2.00,4.00
2009.03.31 09:01:10.891,1.9251,1.92595,1.60,5.00
2009.03.31 09:01:11.412,1.9251,1.92585,1.60,1.60
2009.03.31 09:01:11.811,1.925,1.92585,3.20,2.40
2009.03.31 09:01:12.041,1.9251,1.92585,1.60,4.00
2009.03.31 09:01:12.731,1.92515,1.9259,1.60,4.00
2009.03.31 09:01:12.961,1.92515,1.92585,1.60,1.60
2009.03.31 09:01:13.352,1.9251,1.92585,1.60,4.00
2009.03.31 09:01:15.670,1.9251,1.92585,1.60,2.40
2009.03.31 09:01:15.910,1.92515,1.9259,1.60,5.60
2009.03.31 09:01:17.150,1.92515,1.9259,1.60,4.00
2009.03.31 09:01:18.000,1.92515,1.9259,3.20,2.40
2009.03.31 09:01:18.580,1.92525,1.92595,1.60,2.40
2009.03.31 09:01:22.009,1.92515,1.92595,2.40,4.80
2009.03.31 09:01:22.189,1.92525,1.92595,1.60,2.40
2009.03.31 09:01:23.189,1.92515,1.92575,2.40,1.60
2009.03.31 09:01:23.489,1.92495,1.92575,2.00,2.40
2009.03.31 09:01:24.228,1.9249,1.9257,2.00,2.40
2009.03.31 09:01:31.706,1.9249,1.92565,3.60,1.00
2009.03.31 09:01:31.817,1.92495,1.92575,2.00,2.40
2009.03.31 09:01:32.916,1.9249,1.92575,4.40,2.40
2009.03.31 09:01:33.976,1.9249,1.92575,2.40,2.40
2009.03.31 09:01:34.266,1.9249,1.92575,4.40,2.40
2009.03.31 09:01:34.746,1.92495,1.92575,2.00,2.40
2009.03.31 09:01:34.856,1.9249,1.92575,4.40,2.40
2009.03.31 09:01:35.266,1.92495,1.92575,2.00,2.40
2009.03.31 09:01:36.595,1.92495,1.9257,2.00,1.60
2009.03.31 09:01:36.995,1.92495,1.9257,2.00,2.40
2009.03.31 09:01:37.055,1.925,1.92565,1.60,1.00
2009.03.31 09:01:37.536,1.9251,1.9258,1.60,2.40
2009.03.31 09:01:37.815,1.9251,1.9257,1.60,1.60
2009.03.31 09:01:38.165,1.9251,1.92585,1.60,4.00
2009.03.31 09:01:42.674,1.9251,1.9257,1.60,2.40
2009.03.31 09:01:42.964,1.9249,1.9257,2.00,2.40
2009.03.31 09:01:44.484,1.9249,1.92555,2.00,2.40
2009.03.31 09:01:44.773,1.925,1.9257,1.60,2.40
2009.03.31 09:01:45.114,1.925,1.92585,2.40,2.40
2009.03.31 09:01:45.343,1.925,1.92585,2.40,3.40
2009.03.31 09:01:45.614,1.925,1.92585,2.40,2.40
2009.03.31 09:01:46.243,1.92495,1.9258,6.00,2.40
2009.03.31 09:01:47.483,1.92495,1.9258,4.40,2.40
2009.03.31 09:01:49.832,1.925,1.9258,2.00,2.40
2009.03.31 09:01:51.652,1.92505,1.92575,1.60,1.00
2009.03.31 09:01:52.062,1.92505,1.92575,3.60,1.00
2009.03.31 09:01:52.242,1.92505,1.92585,2.40,2.40
2009.03.31 09:01:52.422,1.92505,1.92585,4.40,2.40
2009.03.31 09:01:55.261,1.9251,1.9258,1.00,1.60
2009.03.31 09:01:55.481,1.9251,1.92575,1.60,1.60
2009.03.31 09:01:56.121,1.92515,1.9259,1.00,2.40
2009.03.31 09:01:56.421,1.92505,1.92575,2.80,1.60
2009.03.31 09:01:56.710,1.925,1.92575,2.00,2.40
2009.03.31 09:01:57.170,1.92505,1.92585,2.40,3.20
2009.03.31 09:01:57.460,1.92515,1.92585,1.60,1.60
2009.03.31 09:01:59.690,1.92515,1.9259,1.60,4.00
2009.03.31 09:01:59.870,1.92515,1.92575,1.60,2.40
2009.03.31 09:02:09.268,1.92505,1.92575,2.00,2.40
2009.03.31 09:02:09.548,1.925,1.92575,1.60,4.00
2009.03.31 09:02:09.787,1.92505,1.92575,2.40,1.60
2009.03.31 09:02:09.957,1.92505,1.9259,4.40,2.40
2009.03.31 09:02:14.096,1.9252,1.92585,2.00,2.40
2009.03.31 09:02:17.346,1.9252,1.9258,2.00,2.40
2009.03.31 09:02:17.676,1.92505,1.9258,2.00,2.40
2009.03.31 09:02:17.965,1.925,1.9258,2.00,2.40
2009.03.31 09:02:22.025,1.92525,1.92605,2.00,2.40
2009.03.31 09:02:22.435,1.92525,1.92585,2.00,1.00
2009.03.31 09:02:22.784,1.9252,1.92595,4.00,1.60
2009.03.31 09:02:23.255,1.9252,1.92605,6.00,2.40
2009.03.31 09:02:23.594,1.92525,1.92605,2.00,2.40
2009.03.31 09:02:24.034,1.9253,1.92605,2.00,2.40
2009.03.31 09:02:24.594,1.92525,1.92605,2.00,2.40
2009.03.31 09:02:25.114,1.9252,1.92605,6.00,2.40
2009.03.31 09:02:25.404,1.9252,1.92595,2.00,2.40
2009.03.31 09:02:25.674,1.92515,1.9259,3.60,2.40
2009.03.31 09:02:25.784,1.9251,1.9259,2.00,2.40
2009.03.31 09:02:27.223,1.92505,1.9259,6.00,2.40
2009.03.31 09:02:29.343,1.92515,1.92595,4.00,2.40
2009.03.31 09:02:29.573,1.92515,1.92595,6.00,2.40
2009.03.31 09:02:31.733,1.92515,1.9259,2.00,2.40
2009.03.31 09:02:32.132,1.9251,1.9259,2.00,2.40
2009.03.31 09:02:32.492,1.92515,1.92595,2.40,2.40
2009.03.31 09:02:33.002,1.9252,1.9259,1.60,1.00
2009.03.31 09:02:33.242,1.9252,1.9258,2.00,1.60
2009.03.31 09:02:33.512,1.92485,1.92575,2.00,2.40
2009.03.31 09:02:33.792,1.9249,1.92575,2.00,2.40
2009.03.31 09:02:34.821,1.925,1.92565,3.60,1.00
2009.03.31 09:02:35.111,1.92515,1.9258,1.60,2.40
2009.03.31 09:02:35.772,1.9252,1.9259,1.60,2.40
2009.03.31 09:02:36.221,1.9252,1.92575,1.60,1.60
2009.03.31 09:02:36.391,1.92505,1.92575,2.00,2.40
2009.03.31 09:02:36.571,1.925,1.9258,6.00,2.40
2009.03.31 09:02:36.921,1.92505,1.9258,2.00,2.40
2009.03.31 09:02:39.140,1.92505,1.9258,3.60,2.40
2009.03.31 09:02:39.250,1.92505,1.9259,6.00,2.40
2009.03.31 09:02:39.540,1.9251,1.9259,2.00,2.40
2009.03.31 09:02:39.830,1.92515,1.9258,2.00,1.60
2009.03.31 09:02:40.170,1.92505,1.9258,2.00,2.40
2009.03.31 09:02:51.207,1.92505,1.92575,2.00,1.00
2009.03.31 09:02:51.378,1.92505,1.92585,2.00,2.40
2009.03.31 09:02:54.617,1.925,1.92585,6.00,2.40
2009.03.31 09:02:54.966,1.9251,1.9258,1.60,1.00
2009.03.31 09:02:55.077,1.92515,1.9259,2.40,1.60
2009.03.31 09:02:55.297,1.92515,1.926,4.00,2.40
2009.03.31 09:02:55.417,1.9252,1.92595,1.60,1.00
2009.03.31 09:02:55.706,1.9252,1.92605,4.40,2.40
2009.03.31 09:02:55.866,1.9252,1.92605,6.00,2.40
2009.03.31 09:02:59.955,1.9253,1.926,1.60,1.00
2009.03.31 09:03:00.065,1.9253,1.92615,4.00,2.40
2009.03.31 09:03:00.285,1.9253,1.92615,6.00,2.40
2009.03.31 09:03:00.675,1.9253,1.926,4.40,1.60
2009.03.31 09:03:00.965,1.9253,1.926,1.60,2.40
2009.03.31 09:03:02.005,1.9252,1.92585,3.60,1.00
2009.03.31 09:03:02.235,1.9252,1.9259,3.60,2.40
2009.03.31 09:03:02.825,1.9252,1.9259,1.60,2.40
2009.03.31 09:03:04.184,1.9253,1.9259,1.60,2.40
2009.03.31 09:03:04.414,1.9253,1.926,1.60,2.40
2009.03.31 09:03:07.403,1.9253,1.926,3.20,4.00
2009.03.31 09:03:07.633,1.92545,1.926,1.60,4.00
2009.03.31 09:03:08.093,1.92545,1.926,1.60,1.60
2009.03.31 09:03:08.323,1.92545,1.926,1.60,1.00
2009.03.31 09:03:08.553,1.92545,1.9261,1.60,1.60
2009.03.31 09:03:12.232,1.92555,1.92625,1.60,9.60
2009.03.31 09:03:12.462,1.9255,1.9262,1.60,1.60
2009.03.31 09:03:14.152,1.9255,1.9262,4.00,1.60
2009.03.31 09:03:14.392,1.9256,1.9262,1.60,1.60
2009.03.31 09:03:22.010,1.9255,1.92625,1.60,6.40
2009.03.31 09:03:23.449,1.9255,1.92625,3.20,6.40
2009.03.31 09:03:23.780,1.92555,1.9262,1.60,1.60
2009.03.31 09:03:30.198,1.92555,1.92615,1.60,1.60
2009.03.31 09:03:30.488,1.9255,1.92615,3.60,4.00
2009.03.31 09:03:30.658,1.9255,1.92615,3.20,4.00
2009.03.31 09:03:30.828,1.9255,1.92615,5.60,4.00
2009.03.31 09:03:31.058,1.92555,1.9261,5.20,3.20
2009.03.31 09:03:31.228,1.92555,1.9263,8.40,3.20
2009.03.31 09:03:32.497,1.92555,1.92625,3.60,1.60
2009.03.31 09:03:32.737,1.92555,1.92625,1.60,1.60
2009.03.31 09:03:33.947,1.92555,1.9263,3.20,4.00
2009.03.31 09:03:34.067,1.92575,1.92625,1.60,1.00
2009.03.31 09:03:34.237,1.92575,1.92645,1.60,1.60
2009.03.31 09:03:34.758,1.9257,1.92635,2.40,1.60
2009.03.31 09:03:35.367,1.92585,1.92635,1.60,1.00
2009.03.31 09:03:35.647,1.92585,1.92645,1.60,1.60
2009.03.31 09:03:38.746,1.926,1.92645,1.60,1.00
2009.03.31 09:03:39.126,1.926,1.9264,1.60,2.40
2009.03.31 09:03:39.536,1.9258,1.9264,1.00,1.60
2009.03.31 09:03:39.766,1.92565,1.9264,2.00,2.40
2009.03.31 09:03:40.036,1.92555,1.9264,6.80,2.40
2009.03.31 09:03:42.385,1.92555,1.9264,4.40,2.40
2009.03.31 09:03:42.665,1.9256,1.9264,2.00,2.40
2009.03.31 09:03:42.885,1.9256,1.92645,4.40,2.40
2009.03.31 09:03:43.125,1.92575,1.9264,1.60,1.00
2009.03.31 09:03:43.515,1.92585,1.92675,2.40,2.40
2009.03.31 09:03:43.925,1.9259,1.92675,2.00,2.40
2009.03.31 09:03:44.554,1.926,1.92665,2.00,2.40
2009.03.31 09:03:45.324,1.926,1.9267,2.00,2.40
2009.03.31 09:03:46.175,1.92595,1.9267,2.00,2.40
2009.03.31 09:03:46.634,1.926,1.9267,2.00,2.40
2009.03.31 09:03:46.784,1.926,1.9266,2.00,2.40
2009.03.31 09:03:47.354,1.9259,1.9266,2.00,2.40
2009.03.31 09:03:47.754,1.92595,1.9266,2.00,2.40
2009.03.31 09:03:48.754,1.9259,1.92655,2.00,1.60
2009.03.31 09:03:48.924,1.9259,1.92655,2.00,2.40
2009.03.31 09:03:49.684,1.92595,1.9267,1.60,5.60
2009.03.31 09:03:49.963,1.92595,1.92655,1.60,2.40
2009.03.31 09:03:50.263,1.92595,1.9267,1.60,4.00
2009.03.31 09:03:51.973,1.92605,1.9267,1.60,2.40
2009.03.31 09:03:52.153,1.92615,1.9266,1.60,1.60
2009.03.31 09:03:52.383,1.926,1.9266,2.00,4.00
2009.03.31 09:03:52.783,1.9259,1.92645,1.60,1.60
2009.03.31 09:03:52.953,1.9259,1.92645,2.40,1.60
2009.03.31 09:03:53.823,1.92605,1.92655,1.60,3.20
2009.03.31 09:03:54.272,1.92605,1.9266,2.40,1.60
2009.03.31 09:03:54.682,1.9261,1.92665,2.40,1.60
2009.03.31 09:03:55.032,1.9261,1.9267,1.60,1.60
2009.03.31 09:03:55.312,1.9261,1.92665,2.40,1.60
2009.03.31 09:03:55.642,1.9262,1.9268,1.00,1.60
2009.03.31 09:03:55.862,1.92615,1.9268,2.40,1.60
2009.03.31 09:03:56.212,1.92615,1.9269,2.40,3.20
2009.03.31 09:03:56.382,1.92605,1.9268,6.00,1.60
2009.03.31 09:03:56.732,1.92605,1.9268,4.00,1.60
2009.03.31 09:03:57.231,1.9261,1.92685,1.60,4.80
2009.03.31 09:03:57.612,1.9262,1.92685,1.00,6.40
2009.03.31 09:03:58.022,1.92615,1.92685,1.60,4.00
2009.03.31 09:03:58.261,1.92615,1.92685,1.60,4.80
2009.03.31 09:03:58.711,1.9261,1.92685,1.60,7.20
2009.03.31 09:03:58.821,1.9261,1.9267,1.60,1.00
2009.03.31 09:03:59.281,1.926,1.9267,2.00,4.00
2009.03.31 09:03:59.621,1.926,1.9267,1.60,2.40
2009.03.31 09:04:00.031,1.9259,1.92665,4.00,1.60
2009.03.31 09:04:00.660,1.926,1.9266,1.60,1.60
2009.03.31 09:04:01.001,1.92595,1.92665,1.60,1.60
2009.03.31 09:04:01.061,1.9259,1.92665,3.60,1.60
2009.03.31 09:04:01.421,1.9259,1.92665,6.00,1.60
2009.03.31 09:04:01.721,1.9259,1.92665,4.00,1.60
2009.03.31 09:04:02.630,1.92605,1.92665,1.60,3.20
2009.03.31 09:04:02.980,1.9261,1.9268,1.60,3.20
2009.03.31 09:04:03.260,1.9261,1.9268,2.40,1.60
2009.03.31 09:04:03.440,1.9261,1.92685,2.40,1.60
2009.03.31 09:04:03.620,1.9262,1.92685,1.60,1.60
2009.03.31 09:04:04.030,1.9263,1.92695,2.40,3.20
2009.03.31 09:04:04.730,1.9262,1.92695,4.00,3.20
2009.03.31 09:04:06.709,1.9262,1.92695,2.40,3.20
2009.03.31 09:04:07.050,1.92615,1.9269,5.60,3.20
2009.03.31 09:04:07.219,1.92615,1.9267,4.00,1.60
2009.03.31 09:04:07.709,1.92605,1.92655,11.20,2.40
2009.03.31 09:04:08.059,1.92595,1.9266,1.60,4.00
2009.03.31 09:04:08.699,1.9261,1.92665,1.60,2.40
2009.03.31 09:04:08.999,1.926,1.9266,1.60,2.40
2009.03.31 09:04:09.398,1.92615,1.9268,1.60,2.40
2009.03.31 09:04:09.798,1.92615,1.9269,1.60,4.00
2009.03.31 09:04:10.498,1.92615,1.9269,3.20,2.40
2009.03.31 09:04:10.768,1.9262,1.92695,1.60,1.60
2009.03.31 09:04:11.248,1.9262,1.9268,1.60,2.40
2009.03.31 09:04:11.428,1.92615,1.9268,1.60,2.40
2009.03.31 09:04:11.888,1.9261,1.9268,1.60,2.40
2009.03.31 09:04:13.188,1.9263,1.9268,1.60,1.00
2009.03.31 09:04:13.368,1.92635,1.927,1.60,2.60
2009.03.31 09:04:13.599,1.92635,1.927,1.60,1.60
2009.03.31 09:04:15.727,1.92625,1.92685,1.60,2.40
2009.03.31 09:04:15.897,1.9262,1.92685,4.00,4.00
2009.03.31 09:04:16.417,1.9262,1.92685,3.20,4.00
2009.03.31 09:04:19.546,1.9262,1.92675,1.60,2.40
2009.03.31 09:04:24.305,1.92615,1.9267,1.60,1.60
2009.03.31 09:04:24.695,1.92605,1.9267,4.00,4.00
2009.03.31 09:04:25.035,1.92605,1.9267,3.20,4.00
2009.03.31 09:04:27.145,1.92605,1.9267,6.40,4.00
2009.03.31 09:04:27.264,1.92605,1.92655,4.80,1.60
2009.03.31 09:04:27.914,1.926,1.9265,5.60,1.00
2009.03.31 09:04:28.264,1.92615,1.92685,1.60,3.20
2009.03.31 09:04:28.684,1.9262,1.9269,1.60,2.40
2009.03.31 09:04:29.144,1.9262,1.92695,3.60,2.40
2009.03.31 09:04:29.554,1.9262,1.92685,1.60,2.40
2009.03.31 09:04:29.894,1.9261,1.9267,1.60,2.40
2009.03.31 09:04:30.304,1.9263,1.9268,1.60,1.00
2009.03.31 09:04:30.584,1.92635,1.92695,1.60,4.00
2009.03.31 09:04:30.923,1.92635,1.92695,1.60,1.60
2009.03.31 09:04:31.343,1.92635,1.927,1.60,1.60
2009.03.31 09:04:31.813,1.9264,1.927,1.60,1.00
2009.03.31 09:04:32.103,1.92645,1.92715,2.00,7.20
2009.03.31 09:04:32.283,1.9264,1.92715,1.60,4.00
2009.03.31 09:04:33.213,1.9264,1.927,1.60,1.60
2009.03.31 09:04:33.453,1.92635,1.927,2.00,2.40
2009.03.31 09:04:33.852,1.9263,1.927,1.60,2.40
2009.03.31 09:04:34.882,1.9263,1.92695,1.60,1.00
2009.03.31 09:04:35.113,1.9264,1.9271,1.60,2.40
2009.03.31 09:04:36.862,1.9264,1.92705,1.60,1.00
2009.03.31 09:04:36.973,1.9264,1.927,1.60,1.60
2009.03.31 09:04:37.192,1.9262,1.927,2.00,2.40
2009.03.31 09:04:37.832,1.92615,1.927,6.00,2.40
2009.03.31 09:04:38.841,1.92615,1.927,4.00,2.40
2009.03.31 09:04:39.141,1.92615,1.92685,2.40,1.60
2009.03.31 09:04:39.821,1.92605,1.92685,4.00,2.40
2009.03.31 09:04:44.760,1.9261,1.9268,4.40,1.00
2009.03.31 09:04:44.930,1.9261,1.92695,6.00,2.40
2009.03.31 09:04:45.290,1.9261,1.9268,4.40,1.60
2009.03.31 09:04:45.460,1.92615,1.9268,2.00,2.40
2009.03.31 09:04:45.630,1.9261,1.9268,1.60,2.40
2009.03.31 09:04:45.860,1.9261,1.9268,3.60,2.40
2009.03.31 09:04:46.040,1.9261,1.9268,1.60,2.40
2009.03.31 09:04:46.690,1.92605,1.92675,1.60,2.40
2009.03.31 09:04:46.869,1.92605,1.9267,3.20,1.00
2009.03.31 09:04:47.080,1.92605,1.92685,4.00,2.40
2009.03.31 09:04:47.379,1.92605,1.92685,6.00,2.40
2009.03.31 09:04:47.939,1.9261,1.92685,2.00,2.40
2009.03.31 09:04:49.659,1.92605,1.92685,6.00,2.40
2009.03.31 09:04:50.638,1.9261,1.92685,2.00,2.40
2009.03.31 09:04:51.478,1.92615,1.9268,1.60,1.00
2009.03.31 09:04:51.648,1.92625,1.9268,1.60,1.00
2009.03.31 09:04:51.708,1.92625,1.927,1.60,4.00
2009.03.31 09:04:52.168,1.9263,1.927,1.60,2.40
2009.03.31 09:04:53.728,1.9263,1.92685,1.60,1.60
2009.03.31 09:04:53.898,1.9262,1.92685,5.20,1.60
2009.03.31 09:04:54.228,1.92635,1.92695,1.60,1.60
2009.03.31 09:04:54.568,1.9262,1.92685,3.60,2.40
2009.03.31 09:04:54.908,1.9262,1.92685,1.60,2.40
2009.03.31 09:04:55.267,1.9261,1.9268,3.60,2.40
2009.03.31 09:04:55.657,1.9261,1.9268,1.60,2.40
2009.03.31 09:04:58.257,1.9261,1.9268,1.60,4.00
2009.03.31 09:04:58.607,1.92605,1.9267,3.20,2.40
2009.03.31 09:05:00.926,1.92605,1.92665,1.60,1.60
2009.03.31 09:05:01.146,1.92605,1.9266,1.60,1.60
2009.03.31 09:05:01.206,1.92595,1.9265,2.00,1.60
2009.03.31 09:05:01.386,1.92595,1.92645,2.00,1.60
2009.03.31 09:05:01.676,1.9258,1.92645,3.60,2.40
2009.03.31 09:05:01.966,1.9258,1.9264,3.60,1.00
2009.03.31 09:05:02.306,1.92605,1.9268,1.60,1.60
2009.03.31 09:05:02.786,1.92585,1.92655,2.00,1.00
2009.03.31 09:05:03.025,1.9259,1.92675,1.60,4.00
2009.03.31 09:05:10.514,1.926,1.92665,3.20,2.40
2009.03.31 09:05:15.263,1.92605,1.9266,1.60,1.00
2009.03.31 09:05:15.673,1.92605,1.92675,1.60,2.40
2009.03.31 09:05:23.561,1.92605,1.9267,1.60,1.00
2009.03.31 09:05:23.851,1.92615,1.9268,1.60,1.60
2009.03.31 09:05:24.030,1.92615,1.92675,1.60,1.60
2009.03.31 09:05:24.481,1.92615,1.92675,1.60,2.40
2009.03.31 09:05:24.831,1.92615,1.9268,1.60,1.60
2009.03.31 09:05:26.600,1.92615,1.92685,1.60,6.40
2009.03.31 09:05:26.900,1.92615,1.92685,1.60,5.60
2009.03.31 09:05:27.190,1.92615,1.9267,1.60,1.60
2009.03.31 09:05:27.590,1.9261,1.9267,1.60,4.00
2009.03.31 09:05:27.939,1.92615,1.9268,1.60,1.60
2009.03.31 09:05:28.209,1.92625,1.9268,1.60,1.00
2009.03.31 09:05:28.450,1.92625,1.92695,1.60,4.80
2009.03.31 09:05:28.799,1.92625,1.92695,1.60,4.00
2009.03.31 09:05:29.199,1.9263,1.9269,1.60,1.60
2009.03.31 09:05:29.589,1.9262,1.9269,3.60,4.00
2009.03.31 09:05:30.009,1.9262,1.9269,1.60,4.00
2009.03.31 09:05:30.579,1.92625,1.92695,1.60,4.80
2009.03.31 09:05:30.859,1.92625,1.92695,1.60,4.00
2009.03.31 09:05:32.209,1.92625,1.92695,1.60,5.60
2009.03.31 09:05:32.549,1.9262,1.9269,1.60,4.00
2009.03.31 09:05:32.659,1.9263,1.92695,1.60,1.00
2009.03.31 09:05:32.839,1.9263,1.92705,1.60,4.00
2009.03.31 09:05:38.137,1.9263,1.9269,1.60,1.60
2009.03.31 09:05:38.408,1.92615,1.9269,3.60,4.00
2009.03.31 09:05:38.687,1.92615,1.9269,1.60,4.00
2009.03.31 09:05:38.797,1.9262,1.92695,1.60,4.00
2009.03.31 09:05:54.713,1.92605,1.9266,1.60,2.40
2009.03.31 09:05:54.983,1.92605,1.9266,1.60,1.60
2009.03.31 09:06:00.921,1.92605,1.9266,1.60,3.20
2009.03.31 09:06:02.441,1.92605,1.9266,1.60,4.00
2009.03.31 09:06:02.941,1.92605,1.9266,1.60,1.60
2009.03.31 09:06:03.411,1.9261,1.9267,1.60,1.60
2009.03.31 09:06:03.791,1.9262,1.9267,1.60,1.60
2009.03.31 09:06:04.621,1.926,1.9266,1.60,4.00
2009.03.31 09:06:05.320,1.92595,1.92665,1.60,1.60
2009.03.31 09:06:09.010,1.926,1.92665,3.20,1.00
