2009.03.27 18:00:28.442,1.92445,1.92525,1.60,1.60
2009.03.27 18:00:30.092,1.9245,1.92525,1.60,1.60
2009.03.27 18:00:30.332,1.92455,1.9254,1.60,1.60
2009.03.27 18:00:30.682,1.92445,1.9253,2.40,1.60
2009.03.27 18:00:30.972,1.92445,1.9253,1.60,1.60
2009.03.27 18:00:35.340,1.9245,1.9253,2.00,1.60
2009.03.27 18:00:35.690,1.92455,1.9254,1.60,1.60
2009.03.27 18:00:36.040,1.92455,1.9254,3.60,1.60
2009.03.27 18:00:41.779,1.92475,1.9256,1.60,1.00
2009.03.27 18:00:42.069,1.92465,1.9256,3.60,1.60
2009.03.27 18:00:42.179,1.9247,1.9256,2.00,1.60
2009.03.27 18:00:43.318,1.92475,1.9256,2.00,1.60
2009.03.27 18:00:43.709,1.9247,1.9256,2.00,1.60
2009.03.27 18:00:44.998,1.9247,1.92545,2.00,1.60
2009.03.27 18:00:45.288,1.9246,1.92545,5.20,1.60
2009.03.27 18:00:45.399,1.9247,1.92545,2.00,1.60
2009.03.27 18:00:45.898,1.9246,1.92545,5.20,1.60
2009.03.27 18:00:46.078,1.9246,1.92545,3.60,1.60
2009.03.27 18:00:47.528,1.9246,1.92545,2.00,1.60
2009.03.27 18:00:50.627,1.9246,1.92545,3.60,1.60
2009.03.27 18:00:52.537,1.9246,1.9253,2.00,1.60
2009.03.27 18:00:52.886,1.9245,1.92545,3.60,1.60
2009.03.27 18:00:53.166,1.9246,1.9253,2.00,1.60
2009.03.27 18:00:53.916,1.9246,1.92525,2.00,1.60
2009.03.27 18:00:54.196,1.9245,1.9253,2.00,1.60
2009.03.27 18:00:56.486,1.92445,1.9253,2.00,1.60
2009.03.27 18:00:57.165,1.92445,1.92545,2.00,1.60
2009.03.27 18:00:57.505,1.9246,1.92545,1.60,1.60
2009.03.27 18:00:57.965,1.9246,1.92545,3.60,1.60
2009.03.27 18:00:58.205,1.92465,1.92545,2.00,1.60
2009.03.27 18:01:01.424,1.9246,1.92545,3.60,1.60
2009.03.27 18:01:01.924,1.9246,1.9253,3.60,1.60
2009.03.27 18:01:02.214,1.9246,1.92515,2.00,1.60
2009.03.27 18:01:02.325,1.92475,1.92525,1.60,1.00
2009.03.27 18:01:02.614,1.9246,1.92555,2.00,1.60
2009.03.27 18:01:03.244,1.9245,1.92555,3.60,1.60
2009.03.27 18:01:03.474,1.9245,1.92555,2.00,1.60
2009.03.27 18:01:05.533,1.9245,1.92545,3.60,1.60
2009.03.27 18:01:05.774,1.9245,1.92545,2.00,1.60
2009.03.27 18:01:06.004,1.92445,1.92545,2.00,1.60
2009.03.27 18:01:10.432,1.92445,1.9253,2.00,1.60
2009.03.27 18:01:10.592,1.9244,1.9253,2.00,1.60
2009.03.27 18:01:10.892,1.92445,1.9253,1.60,1.60
2009.03.27 18:01:11.182,1.92445,1.9253,3.20,1.60
2009.03.27 18:01:11.422,1.92445,1.9251,1.60,1.60
2009.03.27 18:01:11.932,1.92445,1.92525,2.00,1.60
2009.03.27 18:01:12.283,1.9245,1.92535,2.40,1.60
2009.03.27 18:01:12.692,1.92445,1.92555,2.00,1.60
2009.03.27 18:01:13.511,1.9245,1.9256,1.60,2.40
2009.03.27 18:01:13.792,1.9246,1.92555,2.00,1.60
2009.03.27 18:01:14.081,1.9246,1.9254,2.00,1.60
2009.03.27 18:01:14.492,1.9244,1.9254,2.00,1.60
2009.03.27 18:01:15.081,1.9244,1.92545,2.00,1.60
2009.03.27 18:01:15.821,1.92465,1.9255,1.60,1.00
2009.03.27 18:01:16.140,1.9247,1.9256,2.00,1.60
2009.03.27 18:01:16.431,1.9247,1.9255,2.00,1.60
2009.03.27 18:01:17.101,1.9248,1.92565,1.60,4.80
2009.03.27 18:01:17.570,1.92475,1.9256,1.60,1.60
2009.03.27 18:01:18.240,1.92475,1.9256,1.60,3.20
2009.03.27 18:01:18.540,1.92475,1.92545,1.60,1.60
2009.03.27 18:01:20.720,1.92465,1.92525,1.60,1.60
2009.03.27 18:01:21.180,1.92475,1.92535,1.60,1.60
2009.03.27 18:01:22.389,1.92455,1.9254,4.40,2.40
2009.03.27 18:01:22.629,1.9246,1.92515,2.00,1.60
2009.03.27 18:01:23.239,1.9242,1.9253,1.60,1.60
2009.03.27 18:01:23.339,1.9241,1.925,2.00,1.60
2009.03.27 18:01:23.799,1.92415,1.925,2.00,1.60
2009.03.27 18:01:24.149,1.92385,1.925,2.00,1.60
2009.03.27 18:01:24.499,1.924,1.92485,2.00,1.60
2009.03.27 18:01:24.838,1.9238,1.92485,1.60,1.60
2009.03.27 18:01:25.289,1.9239,1.92485,3.60,1.60
2009.03.27 18:01:25.518,1.9239,1.92485,1.60,1.60
2009.03.27 18:01:26.048,1.9239,1.925,1.60,1.60
2009.03.27 18:01:26.568,1.92405,1.925,1.60,1.60
2009.03.27 18:01:26.968,1.92395,1.925,2.00,1.60
2009.03.27 18:01:27.188,1.9239,1.925,3.60,1.60
2009.03.27 18:01:28.368,1.92395,1.92485,2.00,1.60
2009.03.27 18:01:29.197,1.9239,1.925,1.60,1.60
2009.03.27 18:01:29.647,1.92395,1.925,2.00,1.60
2009.03.27 18:01:29.877,1.92415,1.925,1.60,1.60
2009.03.27 18:01:30.668,1.92415,1.92515,3.60,4.80
2009.03.27 18:01:31.167,1.92415,1.92515,3.60,1.60
2009.03.27 18:01:35.006,1.92415,1.925,3.60,1.60
2009.03.27 18:01:35.226,1.92415,1.925,1.60,1.60
2009.03.27 18:01:38.125,1.9241,1.92495,5.20,1.60
2009.03.27 18:01:38.455,1.92415,1.925,1.60,1.60
2009.03.27 18:01:38.605,1.92415,1.925,3.60,1.60
2009.03.27 18:01:39.645,1.92415,1.92485,2.00,1.60
2009.03.27 18:01:40.265,1.9241,1.92485,2.00,1.60
2009.03.27 18:01:40.735,1.924,1.92485,2.00,1.60
2009.03.27 18:01:41.024,1.92395,1.92485,2.00,1.60
2009.03.27 18:01:45.293,1.924,1.92485,1.60,1.60
2009.03.27 18:01:45.464,1.924,1.92485,2.00,1.60
2009.03.27 18:01:46.014,1.92395,1.92485,2.00,1.60
2009.03.27 18:01:47.293,1.92395,1.925,2.00,1.60
2009.03.27 18:01:47.643,1.924,1.925,2.00,1.60
2009.03.27 18:01:48.193,1.92405,1.925,1.60,1.60
2009.03.27 18:01:48.363,1.92405,1.925,3.60,1.60
2009.03.27 18:01:48.943,1.92405,1.92485,2.00,1.60
2009.03.27 18:01:49.063,1.9239,1.92485,3.60,1.60
2009.03.27 18:01:50.962,1.9239,1.92475,3.60,1.60
2009.03.27 18:01:51.262,1.9239,1.92475,1.60,1.60
2009.03.27 18:01:51.812,1.9241,1.92495,1.60,1.60
2009.03.27 18:01:52.512,1.9242,1.92495,1.60,1.00
2009.03.27 18:01:52.742,1.9242,1.92505,1.60,1.60
2009.03.27 18:01:53.102,1.9241,1.92495,1.60,1.60
2009.03.27 18:01:53.272,1.92405,1.9249,3.60,1.60
2009.03.27 18:01:53.492,1.92405,1.92485,2.00,1.60
2009.03.27 18:01:53.672,1.92395,1.92485,2.00,1.60
2009.03.27 18:01:54.062,1.92415,1.9249,1.60,1.60
2009.03.27 18:01:55.161,1.92435,1.92495,1.60,2.40
2009.03.27 18:01:55.561,1.92435,1.92495,1.60,4.00
2009.03.27 18:01:55.901,1.9243,1.9249,1.60,1.60
2009.03.27 18:01:57.810,1.9243,1.9248,1.60,1.00
2009.03.27 18:01:58.041,1.92425,1.9248,1.60,1.60
2009.03.27 18:01:59.940,1.9243,1.9249,1.60,1.60
2009.03.27 18:02:02.179,1.9243,1.92485,1.60,1.60
2009.03.27 18:02:02.280,1.9241,1.9247,1.60,1.60
2009.03.27 18:02:06.358,1.9241,1.9247,1.60,2.40
2009.03.27 18:02:06.529,1.92405,1.92465,1.60,1.60
2009.03.27 18:02:07.158,1.92415,1.92465,1.60,1.00
2009.03.27 18:02:07.548,1.9238,1.9247,3.60,1.60
2009.03.27 18:02:07.838,1.9238,1.92465,2.00,1.60
2009.03.27 18:02:08.068,1.9237,1.92465,1.60,1.60
2009.03.27 18:02:10.707,1.9239,1.9247,1.60,1.60
2009.03.27 18:02:12.267,1.92395,1.9248,1.60,1.60
2009.03.27 18:02:12.827,1.9239,1.9247,3.60,1.60
2009.03.27 18:02:13.057,1.9239,1.9247,1.60,1.60
2009.03.27 18:02:20.595,1.92375,1.9246,3.60,1.60
2009.03.27 18:02:21.125,1.92375,1.9246,1.60,1.60
2009.03.27 18:02:23.054,1.9237,1.92455,2.00,1.60
2009.03.27 18:02:23.284,1.9238,1.92465,1.60,3.20
2009.03.27 18:02:23.464,1.92375,1.92455,2.00,1.60
2009.03.27 18:02:23.904,1.9236,1.92455,3.60,1.60
2009.03.27 18:02:25.064,1.92375,1.9246,1.60,1.60
2009.03.27 18:02:26.304,1.9237,1.9245,2.00,1.60
2009.03.27 18:02:26.474,1.92365,1.9245,1.60,1.60
2009.03.27 18:02:28.963,1.9236,1.92445,3.60,1.60
2009.03.27 18:02:29.543,1.9236,1.92445,1.60,1.60
2009.03.27 18:02:32.612,1.92365,1.9245,1.60,1.60
2009.03.27 18:02:35.951,1.9236,1.92435,2.00,1.60
2009.03.27 18:02:36.071,1.92365,1.9245,1.60,3.20
2009.03.27 18:02:36.412,1.9236,1.92445,1.60,1.60
2009.03.27 18:02:40.170,1.9236,1.92445,1.60,3.20
2009.03.27 18:02:40.650,1.9235,1.92435,3.60,1.60
2009.03.27 18:02:47.808,1.9235,1.9242,2.00,1.60
2009.03.27 18:02:47.968,1.9234,1.9242,2.00,3.20
2009.03.27 18:02:48.358,1.92335,1.9242,1.60,3.20
2009.03.27 18:02:49.228,1.9233,1.92415,3.60,1.60
2009.03.27 18:02:49.748,1.9233,1.92415,1.60,1.60
2009.03.27 18:02:52.567,1.92335,1.9242,1.60,3.20
2009.03.27 18:02:53.707,1.92335,1.9242,1.60,1.60
2009.03.27 18:02:53.937,1.9233,1.92415,3.60,1.60
2009.03.27 18:02:54.097,1.9233,1.92415,1.60,1.60
2009.03.27 18:02:55.536,1.92335,1.9242,1.60,3.20
2009.03.27 18:02:56.876,1.9233,1.92415,3.60,1.60
2009.03.27 18:02:57.386,1.9233,1.92415,1.60,1.60
2009.03.27 18:02:57.726,1.92335,1.9242,1.60,3.20
2009.03.27 18:02:58.066,1.92335,1.9242,1.60,1.60
2009.03.27 18:02:58.306,1.92335,1.9242,1.60,3.20
2009.03.27 18:03:01.505,1.9233,1.92415,1.60,1.60
2009.03.27 18:03:03.605,1.92345,1.92415,1.60,1.60
2009.03.27 18:03:04.494,1.9235,1.9242,1.60,2.40
2009.03.27 18:03:04.724,1.92355,1.92415,1.60,1.60
2009.03.27 18:03:09.423,1.9236,1.9242,1.60,2.40
2009.03.27 18:03:09.833,1.92355,1.92415,1.60,1.60
2009.03.27 18:03:11.993,1.9236,1.9242,1.60,4.00
2009.03.27 18:03:12.153,1.9236,1.9242,1.60,2.40
2009.03.27 18:03:13.362,1.9234,1.9241,3.20,1.60
2009.03.27 18:03:13.772,1.9234,1.9241,1.60,1.60
2009.03.27 18:03:15.092,1.9232,1.9241,2.00,1.60
2009.03.27 18:03:15.552,1.92315,1.9241,3.60,1.60
2009.03.27 18:03:16.121,1.92315,1.9241,1.60,1.60
2009.03.27 18:03:16.511,1.92325,1.92385,1.60,1.00
2009.03.27 18:03:16.731,1.92325,1.9241,1.60,3.20
2009.03.27 18:03:16.952,1.92325,1.92425,1.60,1.60
2009.03.27 18:03:18.391,1.92335,1.92415,1.60,1.60
2009.03.27 18:03:22.240,1.92335,1.9242,1.60,1.60
2009.03.27 18:03:22.400,1.92325,1.9241,1.60,1.60
2009.03.27 18:03:30.078,1.92335,1.92415,1.60,1.60
2009.03.27 18:03:33.707,1.92335,1.9242,1.60,2.40
2009.03.27 18:03:33.767,1.92325,1.9241,3.60,1.60
2009.03.27 18:03:34.227,1.92335,1.9242,1.60,1.60
2009.03.27 18:03:34.457,1.92335,1.92415,1.60,1.60
2009.03.27 18:03:35.207,1.92325,1.9241,1.60,1.60
2009.03.27 18:03:38.576,1.9232,1.92405,3.60,1.60
2009.03.27 18:03:38.866,1.9232,1.92405,1.60,1.60
2009.03.27 18:03:40.266,1.9232,1.92405,1.60,3.20
2009.03.27 18:03:42.495,1.9232,1.9239,1.60,1.60
2009.03.27 18:03:43.085,1.9232,1.924,1.60,1.00
2009.03.27 18:03:43.255,1.9232,1.924,1.60,1.60
2009.03.27 18:03:43.535,1.9232,1.9238,1.60,1.60
2009.03.27 18:03:48.124,1.92315,1.92365,1.00,1.60
2009.03.27 18:03:48.334,1.92305,1.92365,1.60,1.60
2009.03.27 18:03:53.332,1.92305,1.9235,3.20,1.60
2009.03.27 18:03:53.493,1.92305,1.9235,2.40,1.60
2009.03.27 18:03:53.892,1.92245,1.9235,2.00,1.60
2009.03.27 18:03:54.182,1.92235,1.9235,2.00,1.60
2009.03.27 18:03:58.311,1.9225,1.92335,2.00,1.60
2009.03.27 18:03:58.491,1.9225,1.92335,1.00,1.60
2009.03.27 18:03:58.671,1.92235,1.92335,2.00,1.60
2009.03.27 18:03:59.131,1.9224,1.92345,2.00,1.60
2009.03.27 18:04:06.709,1.92225,1.9231,2.00,1.60
2009.03.27 18:04:07.149,1.9222,1.9231,5.20,1.60
2009.03.27 18:04:08.629,1.9222,1.923,2.00,1.60
2009.03.27 18:04:09.029,1.9221,1.923,3.60,1.60
2009.03.27 18:04:09.379,1.9222,1.923,2.00,1.60
2009.03.27 18:04:09.909,1.9221,1.92295,2.00,1.60
2009.03.27 18:04:10.028,1.9221,1.92335,2.00,2.40
2009.03.27 18:04:10.438,1.92215,1.92335,2.00,2.40
2009.03.27 18:04:10.788,1.9222,1.92335,2.00,1.60
2009.03.27 18:04:11.628,1.92215,1.92325,2.00,1.60
2009.03.27 18:04:12.608,1.92215,1.9233,3.60,2.40
2009.03.27 18:04:12.838,1.92225,1.9231,2.00,1.60
2009.03.27 18:04:13.008,1.9222,1.9231,2.00,1.60
2009.03.27 18:04:13.128,1.9222,1.9233,2.00,1.60
2009.03.27 18:04:13.308,1.9222,1.92335,2.00,3.20
2009.03.27 18:04:13.428,1.92225,1.92335,2.00,3.20
2009.03.27 18:04:13.788,1.9222,1.92305,2.00,1.60
2009.03.27 18:04:14.008,1.9221,1.92305,3.60,1.60
2009.03.27 18:04:14.348,1.9221,1.9231,5.20,1.60
2009.03.27 18:04:14.568,1.9222,1.9231,2.00,1.60
2009.03.27 18:04:17.087,1.9221,1.923,5.20,1.60
2009.03.27 18:04:17.267,1.92215,1.92335,1.60,3.20
2009.03.27 18:04:17.607,1.9222,1.9234,2.00,1.60
2009.03.27 18:04:20.336,1.92225,1.9233,2.00,1.60
2009.03.27 18:04:20.506,1.92225,1.92335,2.00,1.60
2009.03.27 18:04:20.627,1.9223,1.9233,1.60,1.60
2009.03.27 18:04:20.856,1.9223,1.9231,1.60,1.60
2009.03.27 18:04:21.546,1.92225,1.9231,1.60,1.60
2009.03.27 18:04:22.365,1.9222,1.9231,5.20,1.60
2009.03.27 18:04:24.525,1.92225,1.9231,1.60,1.60
2009.03.27 18:04:24.975,1.92235,1.92325,1.60,3.20
2009.03.27 18:04:25.196,1.92235,1.92325,3.60,1.60
2009.03.27 18:04:25.715,1.92235,1.92325,1.60,1.60
2009.03.27 18:04:26.104,1.92225,1.92315,1.60,1.60
2009.03.27 18:04:27.934,1.92235,1.92325,1.60,1.60
2009.03.27 18:04:28.114,1.92225,1.92315,1.60,1.60
2009.03.27 18:04:30.813,1.92235,1.92325,1.60,3.20
2009.03.27 18:04:31.034,1.92225,1.92315,1.60,1.60
2009.03.27 18:04:31.883,1.92225,1.92315,4.80,1.60
2009.03.27 18:04:32.633,1.9223,1.92325,1.60,1.60
2009.03.27 18:04:32.853,1.9224,1.9233,1.60,1.60
2009.03.27 18:04:34.692,1.9224,1.9233,3.20,1.60
2009.03.27 18:04:34.802,1.9224,1.9233,4.00,1.60
2009.03.27 18:04:34.972,1.9225,1.9234,1.60,1.60
2009.03.27 18:04:43.760,1.92245,1.92335,1.60,1.60
2009.03.27 18:04:44.350,1.9225,1.9234,1.60,1.60
2009.03.27 18:04:44.400,1.92245,1.92335,1.60,1.60
2009.03.27 18:04:44.741,1.9224,1.9233,1.60,1.60
2009.03.27 18:04:46.280,1.9224,1.9233,2.40,1.60
2009.03.27 18:04:46.340,1.9225,1.9234,1.60,1.60
2009.03.27 18:04:46.620,1.92265,1.9235,1.60,1.60
2009.03.27 18:04:46.970,1.92265,1.92355,1.60,3.20
2009.03.27 18:04:47.589,1.9226,1.9235,1.60,1.60
2009.03.27 18:04:47.869,1.92255,1.92345,1.60,1.60
2009.03.27 18:04:50.799,1.92265,1.92355,1.60,3.20
2009.03.27 18:04:52.918,1.9226,1.9235,1.60,1.60
2009.03.27 18:04:53.148,1.92255,1.92345,1.60,1.60
2009.03.27 18:04:53.328,1.92265,1.92355,1.60,1.60
2009.03.27 18:04:53.608,1.9226,1.9235,1.60,1.60
2009.03.27 18:04:53.778,1.92255,1.92345,1.60,1.60
2009.03.27 18:04:56.727,1.92245,1.92345,2.00,1.60
2009.03.27 18:04:56.957,1.9223,1.9233,3.60,1.60
2009.03.27 18:04:57.347,1.9223,1.92325,1.00,1.60
2009.03.27 18:04:57.747,1.9223,1.92325,1.60,1.60
2009.03.27 18:04:57.977,1.92225,1.92315,2.40,4.00
2009.03.27 18:04:58.097,1.9224,1.9228,2.40,1.60
2009.03.27 18:04:58.387,1.9223,1.92285,1.60,1.00
2009.03.27 18:04:59.087,1.92245,1.92325,1.60,1.60
2009.03.27 18:04:59.666,1.92245,1.92345,1.60,2.40
2009.03.27 18:04:59.846,1.92245,1.92345,1.60,1.60
2009.03.27 18:05:00.206,1.92245,1.92335,1.60,3.20
2009.03.27 18:05:03.395,1.92245,1.92325,1.60,1.60
2009.03.27 18:05:03.865,1.92245,1.9233,1.60,1.60
2009.03.27 18:05:04.555,1.92245,1.92335,1.60,3.20
2009.03.27 18:05:07.425,1.92245,1.9232,1.60,1.60
2009.03.27 18:05:10.064,1.9225,1.92315,1.60,1.60
2009.03.27 18:05:10.584,1.9223,1.92315,1.60,3.20
2009.03.27 18:05:10.924,1.9219,1.923,1.60,1.00
2009.03.27 18:05:11.194,1.9219,1.92305,1.60,1.60
2009.03.27 18:05:12.483,1.92195,1.9231,2.00,3.20
2009.03.27 18:05:13.114,1.9218,1.92295,2.00,1.60
2009.03.27 18:05:13.343,1.92145,1.9228,5.20,1.00
2009.03.27 18:05:13.573,1.92145,1.92285,5.60,1.80
2009.03.27 18:05:13.753,1.9216,1.92275,2.00,1.00
2009.03.27 18:05:17.442,1.9217,1.9224,2.00,1.60
2009.03.27 18:05:17.612,1.92155,1.9224,3.20,1.60
2009.03.27 18:05:17.953,1.92155,1.92265,2.00,1.60
2009.03.27 18:05:18.302,1.92155,1.9227,2.00,1.00
2009.03.27 18:05:18.692,1.92145,1.92255,2.00,1.00
2009.03.27 18:05:23.390,1.92175,1.9227,1.60,1.00
2009.03.27 18:05:23.611,1.92175,1.9228,1.60,3.20
2009.03.27 18:05:24.781,1.922,1.9228,1.60,1.60
2009.03.27 18:05:25.410,1.9219,1.9228,1.60,1.60
2009.03.27 18:05:26.340,1.9219,1.9228,1.60,3.20
2009.03.27 18:05:29.709,1.9219,1.9228,1.60,1.60
2009.03.27 18:05:29.949,1.9219,1.923,1.60,1.80
2009.03.27 18:05:30.120,1.92195,1.92305,5.20,2.40
2009.03.27 18:05:30.349,1.9221,1.923,1.60,1.00
2009.03.27 18:05:30.699,1.92225,1.9234,2.00,3.20
2009.03.27 18:05:30.939,1.9224,1.92365,3.60,1.60
2009.03.27 18:05:31.209,1.9224,1.92375,3.60,2.40
2009.03.27 18:05:33.588,1.9225,1.92365,1.60,2.60
2009.03.27 18:05:34.228,1.9225,1.9237,1.60,2.60
2009.03.27 18:05:34.288,1.92255,1.9237,2.00,1.60
2009.03.27 18:05:34.688,1.92265,1.9238,1.60,2.40
2009.03.27 18:05:34.918,1.92265,1.9236,1.60,1.60
2009.03.27 18:05:35.498,1.92265,1.9238,1.60,1.80
2009.03.27 18:05:35.718,1.92265,1.92375,1.60,1.00
2009.03.27 18:05:35.948,1.9227,1.92375,2.00,1.00
2009.03.27 18:05:40.077,1.9227,1.92385,2.00,2.40
2009.03.27 18:05:40.247,1.9227,1.92385,2.00,1.60
2009.03.27 18:05:40.587,1.9229,1.9239,1.60,1.60
2009.03.27 18:05:41.788,1.9229,1.9239,3.60,1.60
2009.03.27 18:05:42.067,1.9229,1.9238,3.60,1.60
2009.03.27 18:05:42.356,1.9229,1.9239,3.60,1.60
2009.03.27 18:05:49.384,1.9229,1.92385,2.00,1.60
2009.03.27 18:05:49.485,1.9228,1.92385,2.00,1.60
2009.03.27 18:05:54.433,1.9229,1.92385,2.00,1.60
2009.03.27 18:05:54.833,1.9228,1.9239,2.00,1.60
2009.03.27 18:05:56.843,1.92285,1.924,2.00,2.40
2009.03.27 18:05:57.313,1.92285,1.924,2.00,1.60
2009.03.27 18:06:01.731,1.92285,1.92405,3.60,2.40
2009.03.27 18:06:04.651,1.92285,1.92395,2.00,1.60
2009.03.27 18:06:26.595,1.92285,1.924,3.60,2.40
2009.03.27 18:06:26.706,1.9229,1.924,2.00,2.40
2009.03.27 18:06:26.935,1.9229,1.924,2.00,1.60
2009.03.27 18:06:27.325,1.92285,1.92395,2.00,1.60
2009.03.27 18:06:30.215,1.92255,1.92365,1.60,1.60
2009.03.27 18:06:30.674,1.9227,1.9238,1.60,5.80
2009.03.27 18:06:31.024,1.9227,1.92385,3.60,4.00
2009.03.27 18:06:32.634,1.9227,1.92385,3.60,1.60
2009.03.27 18:06:33.554,1.9227,1.9237,3.20,1.60
2009.03.27 18:06:33.854,1.9228,1.9237,1.60,1.60
2009.03.27 18:06:36.234,1.92245,1.9235,2.00,1.60
2009.03.27 18:06:36.513,1.92235,1.9235,3.60,1.60
2009.03.27 18:06:36.753,1.92235,1.9235,6.80,1.60
2009.03.27 18:06:37.113,1.92235,1.9235,3.60,1.60
2009.03.27 18:06:39.152,1.92235,1.9235,2.00,1.60
2009.03.27 18:06:39.492,1.92235,1.92335,2.00,1.60
2009.03.27 18:06:40.132,1.9222,1.92335,5.20,1.60
2009.03.27 18:06:40.312,1.92215,1.9234,7.60,5.00
2009.03.27 18:06:41.042,1.9223,1.92345,2.00,1.00
2009.03.27 18:06:41.492,1.9224,1.92345,1.60,1.00
2009.03.27 18:06:41.732,1.92245,1.92345,2.00,1.00
2009.03.27 18:06:42.012,1.92245,1.9236,2.00,1.60
2009.03.27 18:06:42.871,1.9225,1.9236,2.00,1.00
2009.03.27 18:06:44.941,1.9226,1.9236,1.60,1.00
2009.03.27 18:06:45.002,1.9226,1.92375,1.60,1.80
2009.03.27 18:06:45.121,1.92265,1.92375,2.00,1.00
2009.03.27 18:06:47.350,1.9226,1.9238,3.60,1.80
2009.03.27 18:06:47.460,1.92265,1.9237,2.00,1.00
2009.03.27 18:06:47.790,1.9225,1.92375,2.00,1.80
2009.03.27 18:06:47.950,1.9225,1.92365,2.00,1.00
2009.03.27 18:06:48.630,1.9225,1.92375,2.00,1.80
2009.03.27 18:06:49.280,1.92265,1.9238,3.60,3.20
2009.03.27 18:06:49.900,1.9228,1.92375,1.60,1.60
2009.03.27 18:06:50.250,1.9228,1.9239,1.60,1.60
2009.03.27 18:06:51.290,1.9228,1.92375,1.60,1.60
2009.03.27 18:06:52.900,1.923,1.9239,1.60,1.60
2009.03.27 18:06:53.189,1.92285,1.9239,1.60,1.60
2009.03.27 18:06:53.459,1.92285,1.92405,1.60,1.60
2009.03.27 18:06:55.189,1.92315,1.92405,1.60,1.00
2009.03.27 18:06:55.479,1.92325,1.92425,1.60,1.60
2009.03.27 18:06:57.908,1.9232,1.9241,2.00,1.60
2009.03.27 18:07:00.767,1.92305,1.9239,1.60,1.60
2009.03.27 18:07:02.147,1.9231,1.9239,1.60,1.60
2009.03.27 18:07:02.497,1.9233,1.92395,1.60,1.60
2009.03.27 18:07:02.717,1.92295,1.92395,7.60,1.60
2009.03.27 18:07:02.937,1.92295,1.92395,1.60,1.60
2009.03.27 18:07:11.524,1.923,1.92385,1.60,1.60
2009.03.27 18:07:14.084,1.9231,1.924,1.60,3.20
2009.03.27 18:07:14.314,1.9231,1.924,1.60,1.60
2009.03.27 18:07:15.404,1.92305,1.92395,3.60,1.60
2009.03.27 18:07:15.683,1.92305,1.92395,1.60,1.60
2009.03.27 18:07:16.203,1.923,1.92385,1.60,1.60
2009.03.27 18:07:18.493,1.9231,1.92385,1.60,1.60
2009.03.27 18:07:18.603,1.9231,1.924,3.20,1.60
2009.03.27 18:07:21.332,1.9233,1.92415,1.60,1.60
2009.03.27 18:07:21.802,1.92335,1.92425,1.60,1.60
2009.03.27 18:07:22.212,1.9233,1.9242,3.20,1.60
2009.03.27 18:07:23.142,1.9234,1.9242,1.60,1.60
2009.03.27 18:07:23.382,1.92325,1.9243,2.80,1.60
2009.03.27 18:07:23.562,1.9234,1.9243,2.00,1.60
2009.03.27 18:07:23.802,1.9232,1.9243,3.60,1.60
2009.03.27 18:07:25.121,1.92325,1.92435,1.60,1.60
2009.03.27 18:07:25.352,1.9232,1.92435,5.20,1.60
2009.03.27 18:07:25.531,1.9232,1.9243,3.60,1.60
